# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 414999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 415000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.797712282915022 20.73926721616427 0.0001298019217389648 0.004196928802893192 0.054118336026122454 15.41655506973316 6.241163449770144e-06 0.00020179761820923446 0.0026021292770060955 1e-05 0.13408245236763422 0.0 -3.89071E-09 1.90097E-09
41.229302499999996 16.614958326996373 16.572930581258262 0.00010814181788632362 0.0034965854449911277 0.03842301847523297 14.231611786913037 6.508702324616263e-06 0.00021044804182925898 0.0023125558138055845 1e-05 0.10533044885089886 0.0 -3.88045E-09 1.62874E-09
45.34770249999999 13.200746885786723 13.17052669142661 8.940526805752233e-05 0.002890770333859886 0.02724001875819456 13.18786969955771 6.7727431509034695e-06 0.00021898536187921197 0.0020635210260355765 1e-05 0.08213492349192537 0.0 -3.78322E-09 1.38323E-09
49.6621225 10.427872944596801 10.406146306724157 7.332454541808916e-05 0.002370826968518214 0.019282486358708526 12.263054463976415 7.03159175487291e-06 0.00022735480007422386 0.0018491293920779635 1e-05 0.06355967879811246 0.0 -3.61486E-09 1.16445E-09
54.17256249999999 8.188218133752594 8.172593604964264 5.963846419913858e-05 0.0019283103424388123 0.01363657998169206 11.439192677035972 7.283448391940525e-06 0.00023549816467274343 0.0016653904132671812 1e-05 0.048799163626298304 0.0 -3.39162E-09 9.71722E-10
58.879022500000005 6.389822140681726 6.378605124642665 4.809239296459979e-05 0.0015549873725220586 0.009613936273574515 10.70164168027237 7.526405572138326e-06 0.00024335378016580568 0.0015045702465434835 1e-05 0.03716389386318082 0.0 -3.12930E-09 8.03838E-10
63.781502499999995 4.954688673766046 4.946640233164429 3.844066461137015e-05 0.0012429148224343005 0.006767085114571057 10.038367293410781 7.758441981411418e-06 0.0002508562907323023 0.0013657942123389587 1e-05 0.02806830145566945 0.0 -2.84257E-09 6.59189E-10
68.88000249999997 3.816758884357701 3.811056298360729 3.0449145972170613e-05 0.0009845223864335154 0.004687614464566309 9.439399244763903 7.977749419005993e-06 0.00025794723121452687 0.0012281662548236025 1e-05 0.02101918137901129 0.0 -2.54442E-09 5.35880E-10
74.17452249999997 2.9206235703340493 2.9165512120242965 2.3904168818455956e-05 0.0007729014584634085 0.003275552682470844 8.896415768617263 8.184611348501133e-06 0.0002646357669348697 0.0011215251139318166 1e-05 0.015609025439062882 0.0 -2.24602E-09 4.31878E-10
79.66506249999999 2.2197045892453464 2.2168084119176292 1.8658083963112674e-05 0.0006032780481406425 0.00227424119561339 8.40242331626984 8.40566084942683e-06 0.00027178303413146723 0.001024569308290967 1e-05 0.011531508277156315 0.0 -1.95634E-09 3.45056E-10
85.35162249999998 1.6753451386358442 1.6732914627325421 1.4435254678703478e-05 0.00046673990127807873 0.0015725007473453409 7.951507145294511 8.61628708366172e-06 0.0002785932823717287 0.0009386130123765156 1e-05 0.008449352905972839 0.0 -1.68230E-09 2.73313E-10
91.23420249999995 1.255616825746355 1.2541661749252315 1.104791239605745e-05 0.0003572158341391906 0.001082387074588278 7.53863531239947 8.798792887703164e-06 0.00028449430336906873 0.0008620361342680264 1e-05 0.006128129309680068 0.0 -1.42882E-09 2.14622E-10
97.31280249999998 0.9343535314131801 0.9333358248470514 8.363651012617166e-06 0.0002704247160746215 0.0007389181990415812 7.159503317004143 8.951270296979997e-06 0.00028942440626901966 0.0007908336343781895 1e-05 0.004399118662808201 0.0 -1.19901E-09 1.67085E-10
103.58742249999999 0.6902895670764847 0.6895775836641886 6.261868720856301e-06 0.00020246708864102026 0.0005032544549341272 6.810409983633297 9.071365148073404e-06 0.0002933074731210398 0.000729048328320405 1e-05 0.003125162998210139 0.0 -9.94426E-10 1.28960E-10
110.05806249999993 0.5062690434696767 0.505774631705188 4.636120269578153e-06 0.0001499012220496935 0.0003398744221694648 6.488157564102412 9.157423961387905e-06 0.0002960900414182087 0.0006713316299968908 1e-05 0.0021968567621296533 0.0 -8.15355E-10 9.86788E-11
116.72472249999996 0.3685794527505839 0.36823830731599866 3.3937806018731214e-06 0.00010973223946056416 0.00022801941452284743 6.189970773763717 9.207731403762428e-06 0.00029771664872165155 0.0006186438577115886 1e-05 0.001527882358267593 0.0 -6.61069E-10 7.48604E-11
123.58740249999998 0.2663497239866141 0.2661159074140883 2.455997095435743e-06 7.941057275242229e-05 0.0001519500026779557 5.913430744937978 9.22094852840611e-06 0.00029814400241846394 0.0005704905580664023 1e-05 0.0010511733639917535 0.0 -5.30105E-10 5.63043E-11
130.64610249999996 0.19103770875438994 0.1908784665830257 1.7570505546558357e-06 5.681130126720531e-05 0.00010067381954236972 5.656420818747736 9.197401738704949e-06 0.00029738265621812645 0.0005269840190127191 1e-05 0.0007154050658769284 0.0 -4.20507E-10 4.19850E-11
137.90082249999995 0.13599004607384388 0.1358825424320171 1.2426780933430655e-06 4.017992501809241e-05 6.608103871532006e-05 5.417081796578285 9.138007738215484e-06 0.00029546225020230036 0.0004859255557530838 1e-05 0.0004816454620941956 0.0 -3.30027E-10 3.10392E-11
145.35156249999997 0.09607161936382128 0.09599955910257406 8.690118078768134e-07 2.8098048454683606e-05 4.3093200984648645e-05 5.193774799319859 9.045458103353949e-06 0.0002924698120084441 0.0004485528740954763 1e-05 0.00032082901996544506 0.0 -2.56304E-10 2.27508E-11
152.99832249999994 0.0673538939495992 0.0673059728959755 6.011429233647172e-07 1.943695452212584e-05 2.7882956178218734e-05 4.985050282454254 8.925139856272473e-06 0.0002885795220194764 0.0004139768993769462 1e-05 0.00021153429224975514 0.0 -1.96991E-10 1.65330E-11
160.84110249999992 0.04685880973966534 0.04682721481044828 4.1163529164447626e-07 1.3309541096504721e-05 1.7873752828907943e-05 4.789622060920048 8.784587016431035e-06 0.00028403498019793656 0.0003814384728978307 1e-05 0.00013814788761053954 0.0 -1.49856E-10 1.19118E-11
168.87990249999996 0.032349257245546194 0.03232857440522731 2.7928823246689557e-07 9.030319516429616e-06 1.1373232569986574e-05 4.606345433354646 8.633528440760341e-06 0.00027915075291791745 0.0003515763123603843 1e-05 8.945074120326363e-05 0.0 -1.12845E-10 8.50895E-12
177.11472249999997 0.022159846539371975 0.022146398709263847 1.878905160274031e-07 6.075126684886027e-06 7.184812907216671e-06 4.434198678145974 8.47887261735198e-06 0.0002741502146277138 0.00032422665447846073 1e-05 5.7465155045212224e-05 0.0 -8.41228E-11 6.02632E-12
185.5455624999999 0.015062097720943479 0.015053402934516588 1.2524737254638541e-07 4.049665045666458e-06 4.5198740086778655e-06 4.2722673365096755 8.315400342425876e-06 0.00026886461107176974 0.00030008263738676264 1e-05 3.66018973295618e-05 0.0 -6.20876E-11 4.23163E-12
194.17242249999995 0.010158019741970455 0.010152431594676397 8.23665067861385e-08 2.6631837194184755e-06 2.842597067853284e-06 4.119730810010266 8.108520053945182e-06 0.0002621754817442273 0.0002798377183801256 1e-05 2.3013693000193564e-05 0.0 -4.53722E-11 2.94610E-12
202.99530249999998 0.0067971695007694845 0.006793608035049291 5.2869152698553416e-08 1.7094359372532257e-06 1.7991606302418791e-06 3.9758508886406694 7.778113035516957e-06 0.00025149232148171475 0.00026469262389855106 1e-05 1.4131981702889377e-05 0.0 -3.28325E-11 2.03365E-12
212.01420249999995 0.0045126283976096235 0.004510445777041338 3.0670006229016114e-08 9.91663534738187e-07 1.1602870273190724e-06 3.8399618960853994 6.796483895120252e-06 0.00021975297927555461 0.0002571200030416167 1e-05 1e-05 0.0 -2.35294E-11 1.39185E-12
221.22912249999993 0.0029722188370858963 0.0029710775423397616 1.1549480502251595e-08 3.7343320290613446e-07 7.563120627264651e-07 3.7114621951488873 3.885810949766825e-06 0.0001256412207091272 0.00025446042306494134 1e-05 1e-05 0.0 -1.67003E-11 9.44447E-13
230.64006249999994 0.0019421837201739748 0.0019416324319597388 2.099093266265907e-09 6.787068227593092e-08 4.813184386939244e-07 3.5898068416053395 1.0807902694590997e-06 3.494555204584419e-05 0.0002478233308694449 1e-05 1e-05 0.0 -1.17391E-11 6.35407E-13
240.24702249999999 0.0012591487268477947 0.001258854367997589 2.1195178747001341e-10 6.853107794863761e-09 2.8729379062340874e-07 3.4745012112774702 1.6832942999563074e-07 5.4426515698587215e-06 0.00022816509638431035 1e-05 1e-05 10000000.0 -8.17316E-12 4.23882E-13
250.0500024999999 0.0008098893824498045 0.0008097187373904685 2.063880154521328e-11 6.673212499618954e-10 1.6995709928449159e-07 3.3650954547981278 2.548348205625777e-08 8.239659198190005e-07 0.00020985223780856915 1e-05 1e-05 10000000.0 -5.63675E-12 2.80383E-13
260.0490024999999 0.0005167948016695889 0.0005166945969549284 6.054051845891856e-12 1.9574767635050315e-10 1.000029129323202e-07 3.261179658663415 1.1714614439489843e-08 3.787725335435046e-07 0.00019350603490833244 1e-05 1e-05 10000000.0 -3.85099E-12 1.83893E-13
270.24402249999997 0.00032714567669503517 0.00032708707666716133 3.21743620908864e-12 1.0403043742719926e-10 5.8492780000180645e-08 3.1623796109505045 9.834873080373703e-09 3.179942295987494e-07 0.0001787973498262291 1e-05 1e-05 10000000.0 -2.60640E-12 1.19585E-13
280.6350624999999 0.00020543848191028255 0.00020540447201422568 1.8464657177245267e-12 5.970239153975965e-11 3.394834719961512e-08 3.068353086312502 8.987925244360502e-09 2.906095829009893e-07 0.0001652482382265693 1e-05 1e-05 10000000.0 -1.74763E-12 7.71060E-14
291.2221224999999 0.00012797533480905256 0.00012795581618998692 1.080818417896263e-12 3.4946462178645795e-11 1.9482591785039845e-08 2.978786578258218 8.445521314782364e-09 2.730718558446295e-07 0.00015223708392018764 1e-05 1e-05 10000000.0 -1.16093E-12 4.92936E-14
302.00520249999994 7.907900608016108e-05 7.906794012149059e-05 6.432140200725324e-13 2.0797253315678523e-11 1.1044518203153387e-08 2.893392417816376 8.133815179979841e-09 2.629933574860146e-07 0.00013966435278609524 1e-05 1e-05 10000000.0 -7.64043E-13 3.12449E-14
312.9843025 4.847014309933708e-05 4.8463912167563725e-05 3.94651258151986e-13 1.2760390680247538e-11 6.217776731422358e-09 2.8119062269015096 8.142151702403032e-09 2.632629050443645e-07 0.00012828055239447802 1e-05 1e-05 10000000.0 -4.98186E-13 1.96357E-14
324.1594224999999 2.946830715698186e-05 2.9464760309145975e-05 2.600885064065343e-13 8.409528373811269e-12 3.5381782190055058e-09 2.7340846623860924 8.826041652851176e-09 2.853753467755211e-07 0.00012006723698640468 1e-05 1e-05 10000000.0 -3.21834E-13 1.22347E-14
335.5305624999999 1.777030732667171e-05 1.7768242236090995e-05 1.9915094921621381e-13 6.439214024657574e-12 2.058452215742218e-09 2.659703413316066 1.1206950198171603e-08 3.6235805640754817e-07 0.00011583661317171805 1e-05 1e-05 10000000.0 -2.05988E-13 7.55814E-15
347.09772249999986 1.062884422409042e-05 1.0627630651697356e-05 1.9248072305621335e-13 6.223543378817559e-12 1.2071563689614722e-09 2.588555419107291 1.8109280651602098e-08 5.85533407735134e-07 0.00011357362508196667 1e-05 1e-05 10000000.0 -1.30626E-13 4.62924E-15
358.8609024999999 6.305571197381888e-06 6.304860019287199e-06 2.354399747946937e-13 7.612559185028423e-12 7.033300955294498e-10 2.520449281108284 3.733840558210647e-08 1.2072751138214416e-06 0.00011154106004250285 1e-05 1e-05 10000000.0 -8.20751E-14 2.81112E-15
370.8201024999999 3.709952207012664e-06 3.7099013302246833e-06 3.3590516109468755e-13 1.0860933542061555e-11 3.967994927746252e-11 2.455207843756339 9.054164106474188e-08 2.9275130610933182e-06 1.0695541900097332e-05 1e-05 1e-05 10000000.0 -5.10954E-14 1.69235E-15
382.97532249999995 2.165168518755744e-06 2.1651480473087936e-06 5.143407541287069e-13 1.6630351050161506e-11 3.3267551460486813e-12 2.392666924808668 2.3755229658718796e-07 7.680857589652403e-06 1.5364878609820475e-06 1e-05 1e-05 10000000.0 -3.15197E-14 1.01023E-15
395.32656249999997 1.2533001505984413e-06 1.2532733567169076e-06 8.038164460137505e-13 2.599006508777791e-11 0.0 2.3326741768952037 6.413598894326584e-07 2.0737303091655938e-05 0.0 1e-05 1e-05 0.0 -1.92670E-14 5.97904E-16
407.8738224999999 7.195361057341142e-07 7.194950886254625e-07 1.2305132595523179e-12 3.9786595392191575e-11 0.0 2.2750880649952347 1.710148038084724e-06 5.5294786564739356e-05 0.0 1e-05 1e-05 0.0 -1.16704E-14 3.50855E-16
420.61710249999993 4.097159727837726e-07 4.0965545462834546e-07 1.8155446628144773e-12 5.870261076433471e-11 0.0 2.2197769464519492 4.431227443926454e-06 0.00014327635402028855 0.0 1e-05 1e-05 0.0 -7.00518E-15 2.04132E-16
433.5564024999998 2.3139028651505852e-07 2.3130716735531332e-07 2.4935747923560835e-12 8.062558495284662e-11 0.0 2.1666182418618676 1.0776488632740449e-05 0.0003484397991252742 0.0 1e-05 1e-05 0.0 -4.16709E-15 1.17756E-16
446.69172249999986 1.2960581980679246e-07 1.2950439758639154e-07 3.042666612027427e-12 9.837955378888672e-11 0.0 2.1154976866550967 2.3476311608253608e-05 0.000759067408666866 0.0 1e-05 1e-05 0.0 -2.45653E-15 6.73500E-17
460.0230624999999 7.198829693609516e-08 7.188372427423303e-08 3.1371798558641112e-12 1.0143548200627285e-10 0.0 2.0663086544550926 4.357902588873608e-05 0.0014090551704024653 0.0 1e-05 1e-05 0.0 -1.43482E-15 3.81869E-17
473.55042249999997 3.964199578654955e-08 3.9553073718473685e-08 2.6676620422758605e-12 8.625440603358609e-11 0.0 2.0189515444042248 6.729383799543698e-05 0.002175834095185794 0.0 1e-05 1e-05 0.0 -8.30044E-16 2.14595E-17
487.2738025 2.1639520119523052e-08 2.1575759048236128e-08 1.912832138607691e-12 6.184823914831529e-11 0.0 1.973333225590366 8.83953122824542e-05 0.0028581150971326835 0.0 1e-05 1e-05 0.0 -4.75509E-16 1.19508E-17
501.19320249999987 1.171074838353006e-08 1.1670375968492381e-08 1.2111724511303762e-12 3.916124258654879e-11 0.0 1.9293665325317826 0.00010342400088057252 0.003344042695138508 0.0 1e-05 1e-05 0.0 -2.69809E-16 6.59623E-18
515.3086225 6.2845129818124e-09 6.260955580934531e-09 7.067220263360724e-13 2.285067885153299e-11 0.0 1.8869698063912477 0.00011245454156612463 0.0036360301773046932 0.0 1e-05 1e-05 0.0 -1.51691E-16 3.60933E-18
529.6200624999998 3.3450485917394304e-09 3.3319936217151786e-09 3.9164910072754764e-13 1.2663320923524029e-11 0.0 1.846066477211174 0.00011708323212246357 0.003785691171959652 0.0 1e-05 1e-05 0.0 -8.45318E-17 1.95833E-18
544.1275224999998 1.7661525700997456e-09 1.7591508884947237e-09 2.100504481506584e-13 6.7916311568712816e-12 0.0 1.806584683002758 0.00011893108880100632 0.003845438537899201 0.0 1e-05 1e-05 0.0 -4.67015E-17 1.05372E-18
558.8310024999998 9.250389857728545e-10 9.213645838442797e-10 1.1023205785724495e-13 3.564169870717583e-12 0.0 1.7684569219947908 0.00011916476986658884 0.0038529942256863687 0.0 1e-05 1e-05 0.0 -2.55813E-17 5.62294E-19
573.7305025 4.80600539511701e-10 4.787019954139979e-10 5.695632293109472e-14 1.8415877747720612e-12 0.0 1.7316197347613917 0.00011851073448432537 0.00383184708165985 0.0 1e-05 1e-05 0.0 -1.38927E-17 2.97569E-19
588.8260224999998 2.476722104135263e-10 2.4670307614473715e-10 2.907402806367477e-14 9.400602407254834e-13 0.0 1.696013413310511 0.00011738914113590408 0.0037955822300608953 0.0 1e-05 1e-05 0.0 -7.47996E-18 1.56162E-19
604.1175624999998 1.2659455199844225e-10 1.261049135667379e-10 1.4689152951130022e-14 4.749492787532037e-13 0.0 1.6615817345334205 0.00011603305765725822 0.0037517355309180126 0.0 1e-05 1e-05 0.0 -3.99234E-18 8.12657E-20
619.6051224999999 6.417667863273741e-11 6.393159130695474e-11 7.352619773479916e-15 2.3773470600918374e-13 0.0 1.6282717156955935 0.00011456840600238298 0.003704378460743713 0.0 1e-05 1e-05 0.0 -2.11227E-18 4.19339E-20
635.2887024999998 3.2266262676417746e-11 3.2144659827012345e-11 3.648085482162106e-15 1.1795476392324133e-13 0.0 1.5960333898961343 0.00011306191605600362 0.003655668619144114 0.0 1e-05 1e-05 0.0 -1.10776E-18 2.14554E-20
651.1683024999999 1.6088606140980307e-11 1.6028784226409626e-11 1.79465743712045e-15 5.802725713356117e-14 0.0 1.5648195996408794 0.00011154834802930284 0.0036067299196141218 0.0 1e-05 1e-05 0.0 -5.75848E-19 1.08846E-20
667.2439224999999 7.955710121784011e-12 7.92652712609013e-12 8.754898708164365e-16 2.8307505823064755e-14 0.0 1.534585806866856 0.00011004547141796994 0.0035581369091810247 0.0 1e-05 1e-05 0.0 -2.96709E-19 5.47502E-21
683.5155625 3.901440598218087e-12 3.887322306533683e-12 4.23548750532112e-16 1.3694742933871609e-14 0.0 1.505289917926363 0.00010856214259049857 0.0035101759437594507 0.0 1e-05 1e-05 0.0 -1.51534E-19 2.73059E-21
699.9832224999998 1.8973733532447354e-12 1.8905995661699986e-12 2.0321361224210295e-16 6.570573462494656e-15 0.0 1.47689212219021 0.00010710259627847274 0.003462983946337282 0.0 1e-05 1e-05 0.0 -7.67094E-20 1.35027E-21
716.6469024999999 9.150809433393375e-13 9.118577629570613e-13 9.6695411468283e-17 3.1264849708078142e-15 0.0 1.4493547430639575 0.00010566869758583275 0.0034166212219419226 0.0 1e-05 1e-05 0.0 -3.84899E-20 6.62034E-22
733.5066024999998 4.3766607578432903e-13 4.3614502407752496e-13 4.5631551204121187e-17 1.4754201555999169e-15 0.0 1.4226421003305105 0.00010426111076200314 0.0033711092479714313 0.0 1e-05 1e-05 0.0 -1.91429E-20 3.21835E-22
750.5623224999998 2.0758741529387908e-13 2.0687552954617285e-13 2.1356572431187193e-17 6.905291752750519e-16 0.0 1.3967203828388068 0.00010287989953992607 0.003326450085124273 0.0 1e-05 1e-05 0.0 -9.43704E-21 1.55124E-22
767.8140624999999 9.764100791286982e-14 9.731057501391238e-14 9.912986968722942e-18 3.205199119887082e-16 0.0 1.3715575306532908 0.00010152483245122602 0.003282636249256305 0.0 1e-05 1e-05 0.0 -4.61139E-21 7.41342E-23
785.2618224999999 4.5544409053068745e-14 4.539229750293642e-14 4.5633465039697374e-18 1.475482036283547e-16 0.0 1.3471231258636003 0.00010019553659489765 0.0032396556832350208 0.0 1e-05 1e-05 0.0 -2.23357E-21 3.51279E-23
802.9056025 2.1067261053746485e-14 2.099781523340189e-14 2.0833746103378475e-18 6.736244573425702e-17 0.0 1.323388291329742 9.889157423087762e-05 0.00319749423346504 0.0 1e-05 1e-05 0.0 -1.07236E-21 1.65037E-23
820.7454024999998 9.66384518953094e-15 9.632401459890824e-15 9.433118892034905e-19 3.050041775091283e-17 0.0 1.3003255967058767 9.7612479370572e-05 0.0031561368329818254 0.0 1e-05 1e-05 0.0 -5.10343E-22 7.68782E-24
838.7812224999999 4.39601863818215e-15 4.381898954094116e-15 4.2359052264100157e-19 1.369609356539237e-17 0.0 1.277908971146725 9.635776312726589e-05 0.0031155676744482608 0.0 1e-05 1e-05 0.0 -2.40748E-22 3.55076E-24
857.0130624999997 1.9830597821487253e-15 1.9767717109749237e-15 1.886421352140512e-19 6.099429038587651e-18 0.0 1.256113622155235 9.512680198155693e-05 0.0030757665974036714 0.0 1e-05 1e-05 0.0 -1.12576E-22 1.62605E-24
875.4409224999997 8.871138453839943e-16 8.843366509335957e-16 8.331583351196043e-20 2.6938786168867183e-18 0.0 1.2349159600792408 9.39178595233135e-05 0.0030366774579204674 0.0 1e-05 1e-05 0.0 -5.21800E-23 7.38321E-25
894.0648024999998 3.9355099661261754e-16 3.9233464658793293e-16 3.6490500740538606e-20 1.1798595239440804e-18 0.0 1.2142935278090443 9.272114936722458e-05 0.0029979838295402586 0.0 1e-05 1e-05 0.0 -2.39703E-23 3.32404E-25
912.8847024999999 1.731728330721776e-16 1.72644785112337e-16 1.5841438795218058e-20 5.122065210453834e-19 0.0 1.1942249352676408 9.147762102278146e-05 0.002957776413069931 0.0 1e-05 1e-05 0.0 -1.09035E-23 1.48415E-25
931.9006224999999 7.566933210869171e-17 7.544262216363157e-17 6.801298351804565e-21 2.199086467083474e-19 0.0 1.1746897983212135 8.988183405709404e-05 0.002906179301179371 0.0 1e-05 1e-05 0.0 -4.88554E-24 6.57939E-26
