# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 700999.9999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 700999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 1.0752811357667649 1.0743770929726373 4.953737852578846e-06 0.00016017085723338257 0.0007389181990415819 7.159503317004143 4.606923424771531e-06 0.00014895719073427938 0.0006871860525244608 1e-05 0.0026962507092030026 0.0 -1.29945E-09 1.92286E-10
103.58742249999999 0.8051490085040505 0.8045204321226067 3.7596577952878075e-06 0.00012156226871430566 0.0005032544549341272 6.810409983633297 4.669518009185866e-06 0.00015098108229700952 0.0006250451153994006 1e-05 0.0019415936493327774 0.0 -1.09466E-09 1.50418E-10
110.05806249999993 0.5985495668190471 0.59811541965492 2.8281822587298693e-06 9.144455969893236e-05 0.0003398744221694645 6.488157564102412 4.725059402782731e-06 0.00015277692068997484 0.0005678300361584173 1e-05 0.0013866750490921368 0.0 -9.11539E-10 1.16666E-10
116.72472249999996 0.4417377664136913 0.44143946267907935 2.108529602672251e-06 6.817579048640273e-05 0.00022801941452284746 6.189970773763717 4.773260886861991e-06 0.00015433543534187092 0.0005161872763881033 1e-05 0.0009821563045223072 0.0 -7.50523E-10 8.97193E-11
123.58740249999998 0.32362518336213864 0.3234213017887873 1.5579471202017202e-06 5.037362355318891e-05 0.00015195000267795566 5.913430744937978 4.814047856276894e-06 0.00015565421401961943 0.0004695246553415549 1e-05 0.0006898655526830405 0.0 -6.11146E-10 6.84119E-11
130.64610249999996 0.23534701093601598 0.23520830848195654 1.1408590355119822e-06 3.688777548155406e-05 0.00010067381954236971 5.656420818747736 4.847561186244038e-06 0.0001567378116885571 0.00042776757241136154 1e-05 0.0004805426675452516 0.0 -4.92275E-10 5.17230E-11
137.90082249999995 0.16987915270717718 0.1697854714981092 8.280051105802849e-07 2.6772165242095852e-05 6.608103871532006e-05 5.417081796578285 4.874083119589886e-06 0.00015759535420007285 0.0003889885113167757 1e-05 0.00033196938242347255 0.0 -3.92311E-10 3.87743E-11
145.35156249999997 0.12170710652810547 0.12164416006996884 5.9559771455954e-07 1.925765943742511e-05 4.3093200984648645e-05 5.193774799319859 4.893697102412014e-06 0.00015822953964465496 0.0003540730053811382 1e-05 0.0002274357399566992 0.0 -3.09372E-10 2.88215E-11
152.99832249999994 0.08653994008978834 0.08649790630594936 4.245248298225484e-07 1.3726302830929053e-05 2.7882956178218717e-05 4.985050282454254 4.905536442272648e-06 0.00015861234496681548 0.0003221975442701848 1e-05 0.00015449821296153026 0.0 -2.41448E-10 2.12424E-11
160.84110249999992 0.06106944599556144 0.06104158464726689 2.996278639693015e-07 9.687967601674073e-06 1.7873752828907943e-05 4.789622060920048 4.906346522139379e-06 0.00015863853754917312 0.00029267913827492423 1e-05 0.00010398942878310605 0.0 -1.86515E-10 1.55242E-11
168.87990249999996 0.042768293144012814 0.042749951286682714 2.0905874280344496e-07 6.7595660173113815e-06 1.137323256998662e-05 4.606345433354646 4.88817129314667e-06 0.00015805087181174218 0.0002659267352963973 1e-05 6.923593533013714e-05 0.0 -1.42626E-10 1.12495E-11
177.11472249999997 0.02972317887849577 0.02971120353767399 1.4371583743690958e-07 4.646812077126739e-06 7.184812907216697e-06 4.434198678145974 4.835143576815925e-06 0.00015633630898371476 0.00024172424277319783 1e-05 4.54455248260394e-05 0.0 -1.07976E-10 8.08315E-12
185.5455624999999 0.020498887976742475 0.020491143308617753 9.674382348138874e-08 3.1280502925648993e-06 4.519874008677868e-06 4.2722673365096755 4.719466909188043e-06 0.00015259609673041322 0.00022049361964444138 1e-05 2.92278702980045e-05 0.0 -8.09358E-11 5.75908E-12
194.17242249999995 0.014028600312280776 0.014023655124179238 6.307773101056869e-08 2.039513302675052e-06 2.8425970678532855e-06 4.119730810010266 4.496366679956646e-06 0.00014538252265193142 0.0002026287016934147 1e-05 1.821789746022763e-05 0.0 -6.00728E-11 4.06867E-12
202.99530249999998 0.009526543961378064 0.009523443850803982 3.902849831517261e-08 1.2619214455239135e-06 1.7991606302418791e-06 3.9758508886406694 4.096816061879269e-06 0.00013246371933409626 0.0001888576421350625 1e-05 1.0782238267903076e-05 0.0 -4.41549E-11 2.85025E-12
212.01420249999995 0.006419116336550469 0.006417319389334934 1.909980564644608e-08 6.175603825684227e-07 1.160287027319074e-06 3.8399618960853994 2.9754571571933857e-06 9.620644808258606e-05 0.0001807549460838396 1e-05 1e-05 0.0 -3.21422E-11 1.97988E-12
221.22912249999993 0.0042916516549927515 0.004290708431522086 5.607342238158255e-09 1.8130406570045008e-07 7.563120627264652e-07 3.7114621951488873 1.306569751912385e-06 4.2245755311833734e-05 0.0001762286698750583 1e-05 1e-05 0.0 -2.31731E-11 1.36371E-12
230.64006249999994 0.0028470175107427665 0.0028465038615230415 9.699234309304831e-10 3.136085760008559e-08 4.813184386939244e-07 3.5898068416053395 3.4068052875355763e-07 1.101533709636502e-05 0.00016906058247894367 1e-05 1e-05 0.0 -1.65478E-11 9.31433E-13
240.24702249999999 0.0018739713608517529 0.0018736801103762864 1.093884670776973e-10 3.536893768845543e-09 2.8760419323063704e-07 3.4745012112774702 5.837253939034497e-08 1.8873787736211522e-06 0.00015347309955682348 1e-05 1e-05 10000000.0 -1.17051E-11 6.30857E-13
250.0500024999999 0.001223864506993883 0.0012236940520072735 1.3395497872915865e-11 4.331210978909459e-10 1.7000847001360566e-07 3.3650954547981278 1.094524581468463e-08 3.538962813414694e-07 0.0001389111858723552 1e-05 1e-05 10000000.0 -8.20192E-12 4.23701E-13
260.0490024999999 0.0007930331818033241 0.000792933011032552 4.293693049510199e-12 1.388294086008296e-10 1.0002764767039241e-07 3.261179658663415 5.414266575512668e-09 1.750612859415761e-07 0.00012613299161446656 1e-05 1e-05 10000000.0 -5.69358E-12 2.82187E-13
270.24402249999997 0.0005098336185146602 0.0005097750281663699 2.3153885533877803e-12 7.486422989287149e-11 5.851316867184911e-08 3.1623796109505045 4.541459153151552e-09 1.468405126185667e-07 0.00011476914535828433 1e-05 1e-05 10000000.0 -3.91569E-12 1.86365E-13
280.6350624999999 0.0003251891397966014 0.0003251551283764226 1.3480103053304088e-12 4.358566653901652e-11 3.3966486501978436e-08 3.068353086312502 4.145311575206845e-09 1.3403174093168788e-07 0.00010445147867860445 1e-05 1e-05 10000000.0 -2.66810E-12 1.22051E-13
291.2221224999999 0.0002057807515625801 0.00020576122590160056 7.974529964229888e-13 2.5784313551009946e-11 1.949907921298403e-08 2.978786578258218 3.8752555346775226e-09 1.2529992895457312e-07 9.475657497078463e-05 1e-05 1e-05 10000000.0 -1.80130E-12 7.92627E-14
302.00520249999994 0.00012918878303888482 0.00012917770748477724 4.758942551640804e-13 1.5387247583638583e-11 1.1059690965740282e-08 2.893392417816376 3.6837118824847194e-09 1.1910668420033915e-07 8.560875569523246e-05 1e-05 1e-05 10000000.0 -1.20496E-12 5.10437E-14
312.9843025 8.046113485650436e-05 8.04548934320619e-05 2.8723917176669505e-13 9.28739988712313e-12 6.2318498033860995e-09 2.8119062269015096 3.5699120112954143e-09 1.1542715503188495e-07 7.745167669459396e-05 1e-05 1e-05 10000000.0 -7.98689E-13 3.25956E-14
324.1594224999999 4.971402494989919e-05 4.971046772130531e-05 1.7798955751640244e-13 5.7549956930303405e-12 3.55129560863322e-09 2.7340846623860924 3.5802684995989924e-09 1.1576201482036732e-07 7.143448176268459e-05 1e-05 1e-05 10000000.0 -5.24573E-13 2.06404E-14
335.5305624999999 3.047146736889289e-05 3.046939273107535e-05 1.1773017076117772e-13 3.806608854611409e-12 2.070713478512444e-09 2.659703413316066 3.86362000017642e-09 1.2492371333903746e-07 6.795581759959329e-05 1e-05 1e-05 10000000.0 -3.41403E-13 1.29602E-14
347.09772249999986 1.8527640041747562e-05 1.852641842606323e-05 8.951964966461087e-14 2.8944686724890823e-12 1.2186316960091026e-09 2.588555419107291 4.831681178115505e-09 1.562243580924012e-07 6.57737139356772e-05 1e-05 1e-05 10000000.0 -2.20174E-13 8.06944E-15
358.8609024999999 1.1175105427984443e-05 1.1174388528709312e-05 8.49518295721079e-14 2.7467758228314864e-12 7.140675474794764e-10 2.520449281108284 7.601881711055134e-09 2.457941753241158e-07 6.389805913520286e-05 1e-05 1e-05 10000000.0 -1.40708E-13 4.98204E-15
370.8201024999999 6.685897068400738e-06 6.685843973175776e-06 1.0174819275006453e-13 3.289858232252083e-12 4.9703618536892034e-11 2.455207843756339 1.5218330720488138e-08 4.920593599624493e-07 7.434098674926371e-06 1e-05 1e-05 10000000.0 -8.91076E-14 3.04987E-15
382.97532249999995 3.9680924643260644e-06 3.968075070592733e-06 1.4289936706362058e-13 4.620412868390394e-12 1.2630421095810363e-11 2.392666924808668 3.601210615637466e-08 1.1643914323894463e-06 3.182995660852247e-06 1e-05 1e-05 10000000.0 -5.59221E-14 1.85144E-15
395.32656249999997 2.336099322871412e-06 2.336089773554163e-06 2.1681108503789025e-13 7.010225082891777e-12 2.322281081123923e-12 2.3326741768952037 9.280901839883987e-08 3.000824928229153e-06 9.94084908286132e-07 1e-05 1e-05 10000000.0 -3.47795E-14 1.11447E-15
407.8738224999999 1.3642192469293992e-06 1.3642079907770612e-06 3.376845701402909e-13 1.0918467767869396e-11 0.0 2.2750880649952347 2.4752954548937443e-07 8.003455304156434e-06 0.0 1e-05 1e-05 0.0 -2.14361E-14 6.65211E-16
420.61710249999993 7.902363635447758e-07 7.902190727840657e-07 5.187228213030423e-13 1.6772037888798353e-11 0.0 2.2197769464519492 6.564147706088836e-07 2.122407758302055e-05 0.0 1e-05 1e-05 0.0 -1.30936E-14 3.93718E-16
433.5564024999998 4.540541848197384e-07 4.5402833673769655e-07 7.7544246125588e-13 2.5072639580606766e-11 0.0 2.1666182418618676 1.7078192144925041e-06 5.521948793525759e-05 0.0 1e-05 1e-05 0.0 -7.92646E-15 2.31072E-16
446.69172249999986 2.587825865499621e-07 2.587460692184273e-07 1.095519946044065e-12 3.542181158875807e-11 0.0 2.1154976866550967 4.233360368830526e-06 0.0001368786519255202 0.0 1e-05 1e-05 0.0 -4.75578E-15 1.34477E-16
460.0230624999999 1.462963350866331e-07 1.4624950196474537e-07 1.4049936566314227e-12 4.542812823108262e-11 0.0 2.0663086544550926 9.603751562193406e-06 0.0003105213005109198 0.0 1e-05 1e-05 0.0 -2.82815E-15 7.76044E-17
473.55042249999997 8.203077021622106e-08 8.197882963896396e-08 1.5582173177129785e-12 5.0382359939386257e-11 0.0 2.0189515444042248 1.8995522212040026e-05 0.0006141885515226269 0.0 1e-05 1e-05 0.0 -1.66690E-15 4.44059E-17
487.2738025 4.561435125389706e-08 4.5566385541226994e-08 1.4389713801019465e-12 4.652674128996289e-11 0.0 1.973333225590366 3.1546461596974e-05 0.0010200022583021584 0.0 1e-05 1e-05 0.0 -9.73588E-16 2.51913E-17
501.19320249999987 2.5149635580702998e-08 2.5112718315268946e-08 1.1075179630215824e-12 3.5809747471031136e-11 0.0 1.9293665325317826 4.403713761448564e-05 0.0014238674495350345 0.0 1e-05 1e-05 0.0 -5.63387E-16 1.41658E-17
515.3086225 1.3747964418365858e-08 1.3723388064407993e-08 7.372906187360016e-13 2.3839063339130697e-11 0.0 1.8869698063912477 5.3629075279759786e-05 0.0017340067673788982 0.0 1e-05 1e-05 0.0 -3.22970E-16 7.89574E-18
529.6200624999998 7.451706591968351e-09 7.436903926837997e-09 4.44079953910604e-13 1.4358585176442851e-11 0.0 1.846066477211174 5.959439605274385e-05 0.0019268854723720494 0.0 1e-05 1e-05 0.0 -1.83432E-16 4.36253E-18
544.1275224999998 4.0054435943005e-09 3.9970836842772135e-09 2.507973006986011e-13 8.109112722588092e-12 0.0 1.806584683002758 6.261411371651076e-05 0.002024523010167179 0.0 1e-05 1e-05 0.0 -1.03233E-16 2.38973E-18
558.8310024999998 2.1354540625892573e-09 2.130921102876779e-09 1.3598879137435204e-13 4.396970921104046e-12 0.0 1.7684569219947908 6.368144075619421e-05 0.0020590332511169446 0.0 1e-05 1e-05 0.0 -5.75813E-17 1.29806E-18
573.7305025 1.1293411409029992e-09 1.1269471929695499e-09 7.181843800347795e-14 2.322129495445785e-12 0.0 1.7316197347613917 6.359321856109247e-05 0.002056180733475321 0.0 1e-05 1e-05 0.0 -3.18377E-17 6.99243E-19
588.8260224999998 5.924948954684826e-10 5.912532476722499e-10 3.724943388698108e-14 1.2043983623457204e-12 0.0 1.696013413310511 6.286878447708507e-05 0.002032757364759082 0.0 1e-05 1e-05 0.0 -1.74524E-17 3.73579E-19
604.1175624999998 3.0837459348810015e-10 3.0773919408414045e-10 1.906198211879048e-14 6.163374218408916e-13 0.0 1.6615817345334205 6.181437291307224e-05 0.0019986647241893338 0.0 1e-05 1e-05 0.0 -9.48541E-18 1.97957E-19
619.6051224999999 1.5922189507982736e-10 1.5890026103746803e-10 9.649021270779757e-15 3.1198502108854523e-13 0.0 1.6282717156955935 6.060109550851742e-05 0.0019594354214420616 0.0 1e-05 1e-05 0.0 -5.11155E-18 1.04038E-19
635.2887024999998 8.155382606419083e-11 8.139256259807598e-11 4.837903983445671e-15 1.564255621314099e-13 0.0 1.5960333898961343 5.9321606562490004e-05 0.0019180652788538415 0.0 1e-05 1e-05 0.0 -2.73113E-18 5.42290E-20
651.1683024999999 4.143684933804019e-11 4.135670351861712e-11 2.404374582691988e-15 7.774144484037421e-14 0.0 1.5648195996408794 5.8025033782785815e-05 0.0018761427589767397 0.0 1e-05 1e-05 0.0 -1.44682E-18 2.80336E-20
667.2439224999999 2.0883980974454767e-11 2.084448452984528e-11 1.1848933382845794e-15 3.831155127120137e-14 0.0 1.534585806866856 5.67369477942897e-05 0.0018344946453486986 0.0 1e-05 1e-05 0.0 -7.59891E-19 1.43721E-20
683.5155625 1.0440210748106749e-11 1.042090667836346e-11 5.791220922986133e-16 1.872494765098848e-14 0.0 1.505289917926363 5.547034502187924e-05 0.001793541155707427 0.0 1e-05 1e-05 0.0 -3.95677E-19 7.30702E-21
699.9832224999998 5.176814688020574e-12 5.167456462628041e-12 2.8074676177599117e-16 9.07747863075704e-15 0.0 1.47689212219021 5.423156490914272e-05 0.001753487265395613 0.0 1e-05 1e-05 0.0 -2.04255E-19 3.68410E-21
716.6469024999999 2.5460332948226076e-12 2.5415333130688614e-12 1.3499945261238763e-16 4.364982301133863e-15 0.0 1.4493547430639575 5.302344352169738e-05 0.0017144246738682138 0.0 1e-05 1e-05 0.0 -1.04530E-19 1.84198E-21
733.5066024999998 1.2419575875687074e-12 1.2398111956895857e-12 6.439175637365434e-17 2.0820001227481554e-15 0.0 1.4226421003305105 5.184698496806927e-05 0.0016763858473009049 0.0 1e-05 1e-05 0.0 -5.30317E-20 9.13265E-22
750.5623224999998 6.008771254051709e-13 5.998615981057757e-13 3.046581898185429e-17 9.850614804132876e-16 0.0 1.3967203828388068 5.0702244591706186e-05 0.0016393725751318318 0.0 1e-05 1e-05 0.0 -2.66723E-20 4.49018E-22
767.8140624999999 2.88334864994249e-13 2.878582590490644e-13 1.4298178355538256e-17 4.623077668290698e-16 0.0 1.3715575306532908 4.958879445891304e-05 0.0016033710208381868 0.0 1e-05 1e-05 0.0 -1.32988E-20 2.18919E-22
785.2618224999999 1.372266771055856e-13 1.3700480001611689e-13 6.6563126840614305e-18 2.152207767846527e-16 0.0 1.3471231258636003 4.8505967093700725e-05 0.001568359602696322 0.0 1e-05 1e-05 0.0 -6.57347E-21 1.05841E-22
802.9056025 6.477505597731363e-14 6.467259700383348e-14 3.073769204404427e-18 9.938520427574304e-17 0.0 1.323388291329742 4.745297642785461e-05 0.001534312904500631 0.0 1e-05 1e-05 0.0 -3.22113E-21 5.07435E-23
820.7454024999998 3.032517527546557e-14 3.0278243085395404e-14 1.4079657021049514e-18 4.5524224368060053e-17 0.0 1.3003255967058767 4.642893863977297e-05 0.001501202349352658 0.0 1e-05 1e-05 0.0 -1.56479E-21 2.41244E-23
838.7812224999999 1.408068976803181e-14 1.4059365670333233e-14 6.397229309572814e-19 2.068437476761875e-17 0.0 1.277908971146725 4.5432641546416334e-05 0.001468988743334127 0.0 1e-05 1e-05 0.0 -7.53596E-22 1.13733E-23
857.0130624999997 6.484392912557573e-15 6.474782782779983e-15 2.8830389332770467e-19 9.321825884262444e-18 0.0 1.256113622155235 4.446120048792538e-05 0.0014375788157762529 0.0 1e-05 1e-05 0.0 -3.59796E-22 5.31701E-24
875.4409224999997 2.9617141179290238e-15 2.9574192387084982e-15 1.2884637661576738e-19 4.1660328439098084e-18 0.0 1.2349159600792408 4.350398839502548e-05 0.0014066289581058226 0.0 1e-05 1e-05 0.0 -1.70291E-22 2.46496E-24
894.0648024999998 1.341744115343511e-15 1.3398424265551013e-15 5.705066365229509e-20 1.8446381247575395e-18 0.0 1.2142935278090443 4.251977929315462e-05 0.0013748061971453314 0.0 1e-05 1e-05 0.0 -7.98816E-23 1.13327E-24
912.8847024999999 6.030906996285392e-16 6.022590829357816e-16 2.4948500782728644e-20 8.066681919748921e-19 0.0 1.1942249352676408 4.1367742527111e-05 0.0013375570083765877 0.0 1e-05 1e-05 0.0 -3.70940E-23 5.16870E-25
931.9006224999999 2.693925059705956e-16 2.690364192548308e-16 1.0682601472944234e-20 3.454041142918633e-19 0.0 1.1746897983212135 3.965441219107353e-05 0.0012821593275113763 0.0 1e-05 1e-05 0.0 -1.69484E-23 2.34235E-25
