# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 502999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 503000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 86.62145054131258 85.95814851427805 0.0002940583048395236 0.009507885189811254 0.6535000835398801 31.38956238794513 3.394751565598381e-06 0.00010976363395434754 0.007544321636916074 1e-05 0.45994447867772514 0.0 -6.20524E-10 4.24998E-09
17.889062499999998 71.10747496787904 70.64874207691885 0.0002552498594345751 0.008253078788384587 0.450224562312375 27.755484543799536 3.5896346980381116e-06 0.0001160648552365655 0.006331606663234101 1e-05 0.37774882925763187 0.0 -1.35413E-09 3.88538E-09
20.635322499999997 58.338169543380474 58.01778815561686 0.00022081660816565218 0.00713973699735608 0.3130208341580864 24.758815872078067 3.785113758179405e-06 0.00012238534484780065 0.005365626597614157 1e-05 0.3087626729110772 0.0 -2.01346E-09 3.52280E-09
23.577602499999998 47.77212312285799 47.546640952996626 0.000190788322209604 0.006168822418110523 0.21912255912105072 22.25456784852795 3.9937166225362014e-06 0.00012913017079533705 0.004586828987221734 1e-05 0.2518092598247238 0.0 -2.57867E-09 3.16688E-09
26.71590249999999 39.006926643997716 38.847648958563596 0.0001646449024551265 0.005323518512715753 0.15378952201894933 20.137381542477986 4.220914504692505e-06 0.00013647623565172422 0.003942620843280768 1e-05 0.20498243995479984 0.0 -3.03625E-09 2.82220E-09
30.050222500000004 31.73419459153395 31.620744491564736 0.00014117065899753534 0.004564517974253638 0.10874441133596158 18.329082457305272 4.448534485107016e-06 0.0001438359483517934 0.0034267266819171904 1e-05 0.16573150095217018 0.0 -3.37962E-09 2.49303E-09
33.58056249999999 25.707364981356665 25.62636025176992 0.00012012239883877639 0.0038839575624537662 0.07700064962545208 16.770596319299024 4.672684225936451e-06 0.00015108345663861176 0.0029952758550436426 1e-05 0.13295896400738721 0.0 -3.60845E-09 2.18286E-09
37.30692249999999 20.726124914048185 20.668341499586678 0.00010142101399814453 0.00327927945260667 0.05440271399490144 15.41655506973316 4.8933900774380295e-06 0.00015821961250382947 0.002624837697375221 1e-05 0.1058451259706384 0.0 -3.72786E-09 1.89443E-09
41.229302499999996 16.624428500408456 16.582982452760618 8.492723882753053e-05 0.0027459807220901514 0.038615139686919354 14.231611786913037 5.108580955155475e-06 0.0001651774508833602 0.0023227950173427374 1e-05 0.08358209291279023 0.0 -3.74743E-09 1.62966E-09
45.34770249999999 13.261572795161044 13.231854560173497 7.052082994075777e-05 0.0022801735014178325 0.027367540656189186 13.18786969955771 5.3176822259340005e-06 0.00017193839197186586 0.002063672316919695 1e-05 0.06546739014876303 0.0 -3.67973E-09 1.38960E-09
49.6621225 10.518271465405817 10.496971190226493 5.806858253276054e-05 0.0018775508352259225 0.019364655761567387 12.263054463976415 5.520734345348077e-06 0.00017850374383292098 0.001841049247041872 1e-05 0.050867714908571865 0.0 -3.53923E-09 1.17454E-09
54.17256249999999 8.292651302085583 8.277383680080543 4.740563227687375e-05 0.0015327821102855833 0.013687434262476678 11.439192677035972 5.716583339872418e-06 0.00018483619465587466 0.0016505498379070056 1e-05 0.03920152507703321 0.0 -3.34122E-09 9.84116E-10
58.879022500000005 6.497588277009741 6.486665903018437 3.8365068380545485e-05 0.0012404705443043028 0.009643538378618794 10.70164168027237 5.904508987787312e-06 0.00019091245727178956 0.0014841719677345967 1e-05 0.029962703314668784 0.0 -3.10087E-09 8.17395E-10
63.781502499999995 5.058762619872233 5.050953917474035 3.077650461417552e-05 0.0009951069825250075 0.006782818911058988 10.038367293410781 6.083800906821919e-06 0.00019670956265390853 0.0013408059283932755 1e-05 0.02271191456262871 0.0 -2.83257E-09 6.73035E-10
68.88000249999997 3.9128526152803866 3.907342545484555 2.4469615564205737e-05 0.0007911842365759848 0.004694415943691115 9.439399244763903 6.253651228427958e-06 0.00020220138971917045 0.0011997425932575596 1e-05 0.017071935405763673 0.0 -2.54921E-09 5.49371E-10
74.17452249999997 3.0064378271266436 3.0025183940507234 1.927873346648366e-05 0.0006233457154163044 0.003276808627037435 8.896415768617263 6.412483668391376e-06 0.0002073369719446543 0.0010899306140547047 1e-05 0.012723266484912166 0.0 -2.26209E-09 4.44568E-10
79.66506249999999 2.2943406833223094 2.291564804882987 1.5049117311269576e-05 0.0004865881263977159 0.0022742411956133877 8.40242331626984 6.559233953641868e-06 0.0002120818978344202 0.0009912395365452803 1e-05 0.009400453129934384 0.0 -1.98047E-09 3.56659E-10
85.35162249999998 1.7388504749782916 1.7368900524323017 1.1637653959337471e-05 0.00037628414468524453 0.0015725007473453409 7.951507145294511 6.692728401205837e-06 0.00021639821830565518 0.0009043335065166961 1e-05 0.006884647301303172 0.0 -1.71165E-09 2.83673E-10
91.23420249999995 1.3086404209526368 1.3072609007620744 8.913993479224935e-06 0.0002882191224949393 0.001082387074588278 7.53863531239947 6.811644617194318e-06 0.00022024317595594942 0.0008271080865745722 1e-05 0.004997284875730532 0.0 -1.46098E-09 2.23686E-10
97.31280249999998 0.9778911969093609 0.9769268880633958 6.761719407703394e-06 0.00021862892751574287 0.0007389181990415812 7.159503317004143 6.914592777881532e-06 0.00022357183315150267 0.0007556241444620247 1e-05 0.003594481883668177 0.0 -1.23202E-09 1.74871E-10
103.58742249999999 0.7255011662747861 0.7248286231659118 5.078659618207609e-06 0.00016420999432204588 0.0005032544549341272 6.810409983633297 7.0002087581538755e-06 0.00022634008318030846 0.0006936645705453185 1e-05 0.002561657133989279 0.0 -1.02678E-09 1.35538E-10
110.05806249999993 0.5343522955275045 0.5338865396531339 3.7764435660353406e-06 0.00012210500863514255 0.0003398744221694649 6.488157564102412 7.067329171492175e-06 0.00022851030987824678 0.0006360493348942125 1e-05 0.0018085294767274589 0.0 -8.45960E-10 1.04153E-10
116.72472249999996 0.3906873214717662 0.39036664463235204 2.7797227467404444e-06 8.987770214460763e-05 0.00022801941452284748 6.189970773763717 7.114955090605177e-06 0.00023005021459623386 0.0005836365860654778 1e-05 0.001264719499761729 0.0 -6.89187E-10 7.93507E-11
123.58740249999998 0.28354049414820454 0.2833210370461011 2.0252129827641465e-06 6.548188644270734e-05 0.00015195000267795547 5.913430744937978 7.142588182503423e-06 0.00023094368456761044 0.0005359022990152945 1e-05 0.0008759788909603071 0.0 -5.55306E-10 5.99383E-11
130.64610249999996 0.20424885175378965 0.2040994965022432 1.4604429601225282e-06 4.72209890439617e-05 0.00010067381954236975 5.656420818747736 7.150311727984688e-06 0.00023119341253817138 0.000492897848276407 1e-05 0.0006009213364421488 0.0 -4.42608E-10 4.48884E-11
137.90082249999995 0.1460288582674292 0.14592802751408346 1.0424914389125605e-06 3.370722319150609e-05 6.608103871532006e-05 5.417081796578285 7.138941242719293e-06 0.00023082576684792358 0.0004525204093173343 1e-05 0.0004083142980096247 0.0 -3.49036E-10 3.33306E-11
145.35156249999997 0.10361707222290545 0.10354942024177734 7.367634043037618e-07 2.3822016739154943e-05 4.3093200984648645e-05 5.193774799319859 7.1104441430154e-06 0.00022990436062416441 0.0004158890041975392 1e-05 0.00027486321937860765 0.0 -2.72364E-10 2.45376E-11
152.99832249999994 0.07296547303447386 0.07292039977573776 5.157090767361313e-07 1.66745934811349e-05 2.7882956178218724e-05 4.985050282454254 7.067850796944402e-06 0.0002285271757678688 0.00038213904492944106 1e-05 0.0001833729731249772 0.0 -2.10338E-10 1.79104E-11
160.84110249999992 0.05098923752842743 0.0509594416445785 3.576639306004617e-07 1.156446708941492e-05 1.7873752828907943e-05 4.789622060920048 7.014498508652097e-06 0.00022680211844641762 0.00035053971573791433 1e-05 0.00012128884816002468 0.0 -1.60777E-10 1.29618E-11
168.87990249999996 0.03535886658570448 0.035339299644287336 2.4581126541473786e-07 7.947897581743183e-06 1.1373232569986567e-05 4.606345433354646 6.951898891298706e-06 0.00022477806415199128 0.00032165150266962294 1e-05 7.954877378709616e-05 0.0 -1.21651E-10 9.30058E-12
177.11472249999997 0.024331099168143647 0.024318338732018576 1.6726869653560905e-07 5.408354521318021e-06 7.184812907216681e-06 4.434198678145974 6.874687221472161e-06 0.00022228155349426635 0.00029529339622369596 1e-05 5.168932030553743e-05 0.0 -9.11249E-11 6.61679E-12
185.5455624999999 0.01661328058338049 0.01660501565761116 1.1235155281952836e-07 3.6327002078314136e-06 4.519874008677867e-06 4.2722673365096755 6.762755390523051e-06 0.00021866242429357846 0.00027206390610169044 1e-05 3.317308805726712e-05 0.0 -6.75812E-11 4.66743E-12
194.17242249999995 0.011255569699381638 0.011250261949107086 7.395459620096961e-08 2.3911986104980155e-06 2.8425970678532825e-06 4.119730810010266 6.570488938026172e-06 0.00021244580899617936 0.00025255026122839876 1e-05 2.087645240371521e-05 0.0 -4.96271E-11 3.26442E-12
202.99530249999998 0.007566367547939768 0.007563001679782302 4.700122581671253e-08 1.5197063014070372e-06 1.7991606302418804e-06 3.9758508886406694 6.211861308470325e-06 0.00020085018230720699 0.00023778393249370637 1e-05 1.2692478760781785e-05 0.0 -3.60874E-11 2.26378E-12
212.01420249999995 0.0050465886708245455 0.005044579437426152 2.5468391132232678e-08 8.234779799421893e-07 1.160287027319074e-06 3.8399618960853994 5.046654838241747e-06 0.00016317517310314968 0.00022991511751828557 1e-05 1e-05 0.0 -2.59887E-11 1.55654E-12
221.22912249999993 0.003339461506062071 0.0033384225369923284 8.479710210484217e-09 2.741772968056561e-07 7.563120627264646e-07 3.7114621951488873 2.5392447839542797e-06 8.210224801452163e-05 0.0002264772513034043 1e-05 1e-05 0.0 -1.85359E-11 1.06114E-12
230.64006249999994 0.0021924855001813582 0.0021919555913735996 1.457711071944573e-09 4.713265799287448e-08 4.813184386939244e-07 3.5898068416053395 6.648669155732131e-07 2.149736360353387e-05 0.00021953095637536056 1e-05 1e-05 0.0 -1.30935E-11 7.17296E-13
240.24702249999999 0.0014281745261286018 0.0014278821463225338 1.4850289556662082e-10 4.801593623320735e-09 2.8742970954894355e-07 3.4745012112774702 1.0398091609235766e-07 3.3620496203195616e-06 0.00020125671218075038 1e-05 1e-05 10000000.0 -9.16132E-12 4.80783E-13
250.0500024999999 0.0009229901962942415 0.0009228196804742609 1.613013802017612e-11 5.215411293190274e-10 1.6997814871330984e-07 3.3650954547981278 1.7475958124948454e-08 5.650559793733328e-07 0.00018416029703865048 1e-05 1e-05 10000000.0 -6.34962E-12 3.19538E-13
260.0490024999999 0.0005917935576397602 0.0005916933728357968 5.1616696055199094e-12 1.6689398391181025e-10 1.0001274830988046e-07 3.261179658663415 8.722078060643488e-09 2.8201385729413916e-07 0.00016899938672661384 1e-05 1e-05 10000000.0 -4.35964E-12 2.10580E-13
270.24402249999997 0.00037643476215322197 0.00037637616811702707 2.7949484863637005e-12 9.037000105909289e-11 5.8500871245338736e-08 3.1623796109505045 7.4247884822764046e-09 2.4006816092693685e-07 0.00015540772831582132 1e-05 1e-05 10000000.0 -2.96542E-12 1.37602E-13
280.6350624999999 0.00023754412007351275 0.00023751011060850965 1.6176328624473766e-12 5.230346255246513e-11 3.395554390768964e-08 3.068353086312502 6.809820684876426e-09 2.2018420214433756e-07 0.0001429441566357501 1e-05 1e-05 10000000.0 -1.99835E-12 8.91561E-14
291.2221224999999 0.00014870370669471905 0.00014868418585561478 9.51143544714399e-13 3.0753641279098874e-11 1.948913431945443e-08 2.978786578258218 6.3962329242205585e-09 2.0681153121646452e-07 0.00013106017834151642 1e-05 1e-05 10000000.0 -1.33420E-12 5.72778E-14
302.00520249999994 9.234425685807406e-05 9.233318744111058e-05 5.662964784721387e-13 1.8310252803932468e-11 1.1050540414192472e-08 2.893392417816376 6.132449355702677e-09 1.9828252916771969e-07 0.00011966678589634755 1e-05 1e-05 10000000.0 -8.82557E-13 3.64861E-14
312.9843025 5.6884858147368784e-05 5.6878623294341724e-05 3.4469678108931956e-13 1.114519592188799e-11 6.223363134360844e-09 2.8119062269015096 6.059552441817306e-09 1.959255289520927e-07 0.00010940280659992656 1e-05 1e-05 10000000.0 -5.78422E-13 2.30446E-14
324.1594224999999 3.4759336681022034e-05 3.475578592203046e-05 2.2122109711548668e-13 7.152815473400729e-12 3.543384955004471e-09 2.7340846623860924 6.364364750270662e-09 2.0578112692541787e-07 0.00010194052284487623 1e-05 1e-05 10000000.0 -3.75607E-13 1.44314E-14
335.5305624999999 2.1068064198003554e-05 2.1065995549624244e-05 1.5991981679166713e-13 5.170740742930566e-12 2.063317718751687e-09 2.659703413316066 7.59062699300211e-09 2.4543027277373466e-07 9.793579986087238e-05 1e-05 1e-05 10000000.0 -2.41664E-13 8.96075E-15
347.09772249999986 1.266623753180472e-05 1.2665021080169967e-05 1.423268083832697e-13 4.601900137725716e-12 1.211707407808446e-09 2.588555419107291 1.123670766681024e-08 3.633202145601974e-07 9.566435216186874e-05 1e-05 1e-05 10000000.0 -1.54059E-13 5.51660E-15
358.8609024999999 7.553268932160754e-06 7.552555955126442e-06 1.617892360427726e-13 5.2311852987163096e-12 7.075840597771858e-10 2.520449281108284 2.141976374677947e-08 6.92572361145869e-07 9.367918263367966e-05 1e-05 1e-05 10000000.0 -9.73137E-14 3.36737E-15
370.8201024999999 4.467349584266132e-06 4.467298568758775e-06 2.211668972796765e-13 7.1510630120428665e-12 4.364327744687838e-11 2.455207843756339 4.950740771633801e-08 1.6007395161615942e-06 9.76938934901998e-06 1e-05 1e-05 10000000.0 -6.09069E-14 2.03785E-15
382.97532249999995 2.62091515875764e-06 2.6208970803988625e-06 3.3258370570623225e-13 1.0753539817834834e-11 6.992235253792185e-12 2.392666924808668 1.2689602125994906e-07 4.102971354071683e-06 2.6678602054049807e-06 1e-05 1e-05 10000000.0 -3.77745E-14 1.22287E-15
395.32656249999997 1.5251390728178229e-06 1.5251218067143615e-06 5.179831038439111e-13 1.6748120357619774e-11 0.0 2.3326741768952037 3.3963007903724716e-07 1.0981372555537647e-05 0.0 1e-05 1e-05 0.0 -2.32152E-14 7.27589E-16
407.8738224999999 8.802688240743205e-07 8.802421969003869e-07 7.988152180073953e-13 2.5828358715572424e-11 0.0 2.2750880649952347 9.074673510645105e-07 2.9341444351085813e-05 0.0 1e-05 1e-05 0.0 -1.41384E-14 4.29231E-16
420.61710249999993 5.039274950235156e-07 5.038874288415779e-07 1.201985458130353e-12 3.886419647954804e-11 0.0 2.2197769464519492 2.3852349197065794e-06 7.712259573717933e-05 0.0 1e-05 1e-05 0.0 -8.53282E-15 2.51071E-16
433.5564024999998 2.8613264116628827e-07 2.8607553506455247e-07 1.7131830520733423e-12 5.539291868370468e-11 0.0 2.1666182418618676 5.9873737057412905e-06 0.0001935917498189682 0.0 1e-05 1e-05 0.0 -5.10355E-15 1.45615E-16
446.69172249999986 1.6114183113276042e-07 1.6106779777307747e-07 2.2210007904891476e-12 7.181235889248237e-11 0.0 2.1154976866550967 1.3782894080800936e-05 0.0004456469086125632 0.0 1e-05 1e-05 0.0 -3.02521E-15 8.37377E-17
460.0230624999999 9.000356856019613e-08 8.992052418301754e-08 2.491331315357553e-12 8.055304586322749e-11 0.0 2.0663086544550926 2.7680361514680417e-05 0.0008949983556413327 0.0 1e-05 1e-05 0.0 -1.77711E-15 4.77433E-17
473.55042249999997 4.9847304262312333e-08 4.976989461469068e-08 2.3222894286496217e-12 7.508735819300436e-11 0.0 2.0189515444042248 4.658806455067254e-05 0.0015063474204717441 0.0 1e-05 1e-05 0.0 -1.03428E-15 2.69839E-17
487.2738025 2.7369289420855312e-08 2.7309338076876828e-08 1.798540319354541e-12 5.8152803659130105e-11 0.0 1.973333225590366 6.571381126117431e-05 0.002124746564111301 0.0 1e-05 1e-05 0.0 -5.96210E-16 1.51151E-17
501.19320249999987 1.4897307948932435e-08 1.485723884075779e-08 1.2020732452393343e-12 3.88670349294051e-11 0.0 1.9293665325317826 8.06906354732015e-05 0.002608997213633513 0.0 1e-05 1e-05 0.0 -3.40393E-16 8.39110E-18
515.3086225 8.039743128875034e-09 8.015541112778814e-09 7.260604828866571e-13 2.3475955613335228e-11 0.0 1.8869698063912477 9.030891550241004e-05 0.0029199882679112553 0.0 1e-05 1e-05 0.0 -1.92520E-16 4.61739E-18
529.6200624999998 4.3029270773258524e-09 4.28922702614498e-09 4.110015354261899e-13 1.3289049645446793e-11 0.0 1.846066477211174 9.551673268923156e-05 0.0030883743569518176 0.0 1e-05 1e-05 0.0 -1.07900E-16 2.51911E-18
544.1275224999998 2.2842909826842458e-09 2.2768464919214516e-09 2.233347228838289e-13 7.221156039910461e-12 0.0 1.806584683002758 9.776982204841113e-05 0.003161224246231957 0.0 1e-05 1e-05 0.0 -5.99430E-17 1.36285E-18
558.8310024999998 1.2029466823642069e-09 1.1990069290887203e-09 1.1819259826459218e-13 3.821560677221811e-12 0.0 1.7684569219947908 9.825256596768096e-05 0.0031768329662883485 0.0 1e-05 1e-05 0.0 -3.30146E-17 7.31223E-19
573.7305025 6.284322029232627e-10 6.263846875352297e-10 6.14254616409889e-14 1.986089926391973e-12 0.0 1.7316197347613917 9.774397517386535e-05 0.0031603885306216435 0.0 1e-05 1e-05 0.0 -1.80283E-17 3.89100E-19
588.8260224999998 3.25669013267367e-10 3.2461919543055303e-10 3.149453510441825e-14 1.0183233017095226e-12 0.0 1.696013413310511 9.670718988104018e-05 0.0031268658061536295 0.0 1e-05 1e-05 0.0 -9.76079E-18 2.05340E-19
604.1175624999998 1.674093696435973e-10 1.6687699083617496e-10 1.597136422267044e-14 5.164074431996771e-13 0.0 1.6615817345334205 9.540304856694905e-05 0.0030846985703313497 0.0 1e-05 1e-05 0.0 -5.23934E-18 1.07466E-19
619.6051224999999 8.535837402249944e-11 8.509099221315326e-11 8.021454280385398e-15 2.593603550657943e-13 0.0 1.6282717156955935 9.39738411403085e-05 0.003038487530203305 0.0 1e-05 1e-05 0.0 -2.78809E-18 5.57743E-20
635.2887024999998 4.3167399604078384e-11 4.303430655300316e-11 3.992791532256681e-15 1.2910025954296588e-13 0.0 1.5960333898961343 9.249553062907798e-05 0.0029906888236735183 0.0 1e-05 1e-05 0.0 -1.47080E-18 2.87040E-20
651.1683024999999 2.1651773161313105e-11 2.1586090381185662e-11 1.9704834038233234e-15 6.371229672362072e-14 0.0 1.5648195996408794 9.100794605331161e-05 0.002942590255723739 0.0 1e-05 1e-05 0.0 -7.69132E-19 1.46483E-20
667.2439224999999 1.0770785496545078e-11 1.0738641319488138e-11 9.64325311708196e-16 3.117985174523164e-14 0.0 1.534585806866856 8.953156777818298e-05 0.002894854024827914 0.0 1e-05 1e-05 0.0 -3.98692E-19 7.41232E-21
683.5155625 5.313851661198573e-12 5.298250786298192e-12 4.680262470114415e-16 1.5132848653369926e-14 0.0 1.505289917926363 8.807664888896714e-05 0.0028478116474099347 0.0 1e-05 1e-05 0.0 -2.04860E-19 3.71912E-21
699.9832224999998 2.600003077776128e-12 2.592493567125483e-12 2.2528531951935086e-16 7.284225331125671e-15 0.0 1.47689212219021 8.664809724457909e-05 0.0028016218109080545 0.0 1e-05 1e-05 0.0 -1.04341E-19 1.85030E-21
716.6469024999999 1.2616433084666588e-12 1.258058220404875e-12 1.075526418535115e-16 3.477535419930202e-15 0.0 1.4493547430639575 8.524805793503225e-05 0.002756353873232707 0.0 1e-05 1e-05 0.0 -5.26788E-20 9.12762E-22
733.5066024999998 6.071480388947154e-13 6.054505083254794e-13 5.092591707708423e-17 1.6466046521590552e-15 0.0 1.4226421003305105 8.387726520502722e-05 0.0027120315749625443 0.0 1e-05 1e-05 0.0 -2.63631E-20 4.46462E-22
750.5623224999998 2.8976475884401744e-13 2.889675605197875e-13 2.3915949726898183e-17 7.732823745030405e-16 0.0 1.3967203828388068 8.253574320876032e-05 0.0026686556970832477 0.0 1e-05 1e-05 0.0 -1.30780E-20 2.16533E-22
767.8140624999999 1.371474097864614e-13 1.3677609156015852e-13 1.1139546789086991e-17 3.601786795138123e-16 0.0 1.3715575306532908 8.122316569034203e-05 0.0026262156906543895 0.0 1e-05 1e-05 0.0 -6.43092E-21 1.04130E-22
785.2618224999999 6.437527864162303e-14 6.420374204518816e-14 5.1460978930457556e-18 1.663904985418126e-16 0.0 1.3471231258636003 7.993903873712247e-05 0.002584695585833624 0.0 1e-05 1e-05 0.0 -3.13468E-21 4.96520E-23
802.9056025 2.996668338194586e-14 2.988808797123718e-14 2.357862321260303e-18 7.62375483874164e-17 0.0 1.323388291329742 7.868279219317455e-05 0.002544076947579308 0.0 1e-05 1e-05 0.0 -1.51463E-21 2.34753E-23
820.7454024999998 1.3833911574647633e-14 1.3798195264636156e-14 1.071489300344341e-18 3.464482071113366e-17 0.0 1.3003255967058767 7.745382024184532e-05 0.002504340187819663 0.0 1e-05 1e-05 0.0 -7.25461E-22 1.10052E-23
838.7812224999999 6.333400156592464e-15 6.317302456188736e-15 4.82931012111846e-19 1.5614769391616342e-17 0.0 1.277908971146725 7.625146053801149e-05 0.002465463890729036 0.0 1e-05 1e-05 0.0 -3.44445E-22 5.11562E-24
857.0130624999997 2.8755024922764154e-15 2.868306577881686e-15 2.1587743184187658e-19 6.980036962887336e-18 0.0 1.256113622155235 7.507468083290563e-05 0.0024274146802639464 0.0 1e-05 1e-05 0.0 -1.62115E-22 2.35783E-24
875.4409224999997 1.294723423708395e-15 1.2915332273472782e-15 9.570589083350339e-20 3.0944904702832734e-18 0.0 1.2349159600792408 7.391995006885643e-05 0.0023900783855596887 0.0 1e-05 1e-05 0.0 -7.56337E-23 1.07756E-24
894.0648024999998 5.781523319997606e-16 5.76749943110642e-16 4.207166667355753e-20 1.3603172224450255e-18 0.0 1.2142935278090443 7.276917231836911e-05 0.002352869904960599 0.0 1e-05 1e-05 0.0 -3.49718E-23 4.88324E-25
912.8847024999999 2.5609982297672594e-16 2.554891701479329e-16 1.8319584863792056e-20 5.92333243929276e-19 0.0 1.1942249352676408 7.153298526667439e-05 0.0023128998569558034 0.0 1e-05 1e-05 0.0 -1.60100E-23 2.19486E-25
931.9006224999999 1.1268392708526404e-16 1.124215976354016e-16 7.869883495873031e-21 2.544595663665611e-19 0.0 1.1746897983212135 6.984033747704019e-05 0.002258170911757631 0.0 1e-05 1e-05 0.0 -7.21646E-24 9.79779E-26
