# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 265999.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 266000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.85919713669724 20.798166275716074 0.000255560323164928 0.008263117115665998 0.052512183542336256 15.41655506973316 1.2251685503049632e-05 0.0003961378312652711 0.00251745947833977 1e-05 0.25931265633347533 0.0 -4.16584E-09 1.90659E-09
41.229302499999996 16.54713676619141 16.50276444015743 0.00021460815004870502 0.006938996851574789 0.03721872103235758 14.231611786913037 1.2969503611475892e-05 0.0004193472834377201 0.0022492544515859505 1e-05 0.20530528631596578 0.0 -4.09942E-09 1.62209E-09
45.34770249999999 13.054782570111204 13.02247701507007 0.0001790045461363616 0.00578781365840902 0.0263387368365878 13.18786969955771 1.3711798352443705e-05 0.00044334814672901277 0.002017554616105984 1e-05 0.16150581211013842 0.0 -3.94843E-09 1.36794E-09
49.6621225 10.240405827518078 10.216854633022784 0.0001482335505906745 0.004792884802431805 0.018610076142270882 12.263054463976415 1.4475358993326266e-05 0.00046803660745088215 0.0018173182250513721 1e-05 0.12618613957671268 0.0 -3.73064E-09 1.14352E-09
54.17256249999999 7.984736611101009 7.967539321940887 0.00012180599342946349 0.00393839378755265 0.01313708937914002 11.439192677035972 1.5254854275358215e-05 0.0004932402882365819 0.001645275231856215 1e-05 0.09787393154151679 0.0 -3.46363E-09 9.47575E-10
58.879022500000005 6.187369400478201 6.17481582851115 9.925875047694985e-05 0.003209366265421376 0.009244946951152673 10.70164168027237 1.6042156860600318e-05 0.0005186964051594098 0.0014941643779080268 1e-05 0.07532015323459536 0.0 -3.16397E-09 7.78369E-10
63.781502499999995 4.764018922398263 4.7548506534157085 8.015802110918124e-05 0.0025917760158635245 0.006496334945581723 10.038367293410781 1.6825714258252518e-05 0.0005440314276834976 0.0013636249249638563 1e-05 0.057472554102235285 0.0 -2.84664E-09 6.33822E-10
68.88000249999997 3.644039179238705 3.6374119667094114 6.410072079351344e-05 0.0020725899723235994 0.004490521836176579 9.439399244763903 1.759056849847181e-05 0.0005687617147839214 0.0012322924138029486 1e-05 0.043449841694903964 0.0 -2.52455E-09 5.11629E-10
74.17452249999997 2.7687588835145687 2.7639349408488587 5.07168407425075e-05 0.0016398445173410744 0.0031333813076265503 8.896415768617263 1.831753607888357e-05 0.0005922669998839015 0.001131691649382319 1e-05 0.03251919360053971 0.0 -2.20847E-09 4.09422E-10
79.66506249999999 2.08935993681319 2.085863045530412 3.9667710803079954e-05 0.0012825893159662506 0.0021746342560085693 8.40242331626984 1.8985580274686126e-05 0.0006138670955481841 0.0010408136088439813 1e-05 0.02407383621787047 0.0 -1.90675E-09 3.24794E-10
85.35162249999998 1.5657269418794313 1.56320115150137 3.0644014582319036e-05 0.000990823138161648 0.0015043232253172353 7.951507145294511 1.9571748919090117e-05 0.0006328198817172466 0.0009607826148226781 1e-05 0.017613265532431966 0.0 -1.62552E-09 2.55430E-10
91.23420249999995 1.1650536054359826 1.1632383384671428 2.3363555239556677e-05 0.000755421619412332 0.0010364817941879987 7.53863531239947 2.0053631120959146e-05 0.0006484007395776785 0.0008896430081430716 1e-05 0.012725974145086673 0.0 -1.36885E-09 1.99142E-10
97.31280249999998 0.860714404749399 0.8594202111308316 1.7567749277137995e-05 0.000568023893294128 0.0007086019759961642 7.159503317004143 2.0410660237820612e-05 0.0006599446810228659 0.0008232718914498439 1e-05 0.00907408296169391 0.0 -1.13902E-09 1.53917E-10
103.58742249999999 0.6312761110887962 0.6303584430090071 1.302018993544294e-05 0.0004209861412459881 0.0004836617486076585 6.810409983633297 2.0625190319630996e-05 0.0006668811536680683 0.0007661651377452899 1e-05 0.00638143522620872 0.0 -9.36793E-10 1.17935E-10
110.05806249999993 0.4596102632132711 0.45896586282011426 9.50632245896434e-06 0.0003073710928398467 0.0003275229778580241 6.488157564102412 2.0683442516063135e-05 0.0006687646413527075 0.0007126102353942539 1e-05 0.004423948736038781 0.0 -7.61735E-10 8.95844E-11
116.72472249999996 0.33215376202745855 0.3317054756929091 6.834274752889953e-06 0.00022097488367677496 0.00022047717611982376 6.189970773763717 2.0575635546542374e-05 0.0006652788826715362 0.0006637804575026831 1e-05 0.003021826529299223 0.0 -6.12502E-10 6.74622E-11
123.58740249999998 0.23825320819238396 0.23794450752304497 4.835796184335941e-06 0.00015635740996019527 0.0001475074631944791 5.913430744937978 2.0296877515416905e-05 0.0006562657063318127 0.0006191205747599849 1e-05 0.0020328614880198 0.0 -4.87124E-10 5.03649E-11
130.64610249999996 0.16961421998093698 0.16940382743994398 3.3665178473930473e-06 0.00010885074373237511 9.817527941323841e-05 5.656420818747736 1.984808731114297e-05 0.0006417548230602888 0.0005788151454770265 1e-05 0.001346374158043176 0.0 -3.83244E-10 3.72767E-11
137.90082249999995 0.11983522937076842 0.11969361156405064 2.3053581027426313e-06 7.453991198867834e-05 6.477253662635232e-05 5.417081796578285 1.9237732633780735e-05 0.0006220200218255765 0.0005405133112062317 1e-05 0.000877705654966518 0.0 -2.98320E-10 2.73520E-11
145.35156249999997 0.08402019975967959 0.0839259611790254 1.5529869800835994e-06 5.0213245689369675e-05 4.247234798473555e-05 5.193774799319859 1.8483495451398125e-05 0.0005976330195952055 0.000505501630634275 1e-05 0.0005632252358584943 0.0 -2.29785E-10 1.98969E-11
152.99832249999994 0.05845731775189112 0.05839534811406895 1.0296712707175824e-06 3.329270441986847e-05 2.7647262131582067e-05 4.985050282454254 1.761406972327724e-05 0.0005695215877192969 0.0004729478394633949 1e-05 0.00035595263767020357 0.0 -1.75164E-10 1.43492E-11
160.84110249999992 0.040358112562519234 0.040317850328370486 6.729353533404391e-07 2.1758243091340847e-05 1.7831055704072264e-05 4.789622060920048 1.6674103683565155e-05 0.0005391293524352729 0.00044182085265880467 1e-05 0.00022188064539807131 0.0 -1.32160E-10 1.02593E-11
168.87990249999996 0.027646694714700184 0.027620796106171675 4.3576127875569194e-07 1.408961467976736e-05 1.1373232569986575e-05 4.606345433354646 1.5761785748803845e-05 0.0005096310725446572 0.0004113776596932308 1e-05 0.00013712553206864022 0.0 -9.87025E-11 7.27202E-12
177.11472249999997 0.01879147111758857 0.01877497042624014 2.7947635323650924e-07 9.036402087980458e-06 7.184812907216671e-06 4.434198678145974 1.4872510592048487e-05 0.000480877842476234 0.0003823443551735436 1e-05 8.398604331901456e-05 0.0 -7.29743E-11 5.11030E-12
185.5455624999999 0.012672737500968666 0.012662290089662253 1.7782611893203813e-07 5.749711178802561e-06 4.5198740086778655e-06 4.2722673365096755 1.4032178834166306e-05 0.0004537071156380435 0.0003566612192773961 1e-05 5.106404993532596e-05 0.0 -5.34148E-11 3.56035E-12
194.17242249999995 0.008479321141186654 0.008472716033342442 1.1287532329079903e-07 3.6496354530691652e-06 2.8425970678532876e-06 4.119730810010266 1.3311834923025746e-05 0.00043041599584449873 0.00033523875561758415 1e-05 3.0991335713169193e-05 0.0 -3.87108E-11 2.45923E-12
202.99530249999998 0.0056289174998148915 0.005624727982558345 7.171069878913827e-08 2.3186459275154686e-06 1.7991606302418808e-06 3.9758508886406694 1.2739696183412974e-05 0.0004119168432636858 0.00031962817545310384 1e-05 1.8837104857246973e-05 0.0 -2.77780E-11 1.68412E-12
212.01420249999995 0.0037073117635575484 0.003704647980587162 4.510487829201264e-08 1.458391064775074e-06 1.1602870273190722e-06 3.8399618960853994 1.2166464858819927e-05 0.0003933823637685106 0.00031297260692358307 1e-05 1.1342745013244094e-05 0.0 -1.97381E-11 1.14346E-12
221.22912249999993 0.002422353399569337 0.0024208267652261546 2.3109668413674755e-08 7.472126120421497e-07 7.563120627264663e-07 3.7114621951488873 9.540172139120309e-06 0.0003084655658315563 0.0003122220163502686 1e-05 1e-05 0.0 -1.38921E-11 7.69723E-13
230.64006249999994 0.0015700579853977711 0.00156937251047287 6.230273430121242e-09 2.0144550757391999e-07 4.777991438971678e-07 3.5898068416053395 3.968180467260141e-06 0.00012830450177474443 0.00030431942535938785 1e-05 1e-05 10000000.0 -9.68410E-12 5.13662E-13
240.24702249999999 0.001009579416142945 0.001009267774248817 7.492384721131318e-10 2.422537726499124e-08 2.8666727839080627e-07 3.4745012112774702 7.421293066528291e-07 2.3995514248441454e-05 0.0002839472297147324 1e-05 1e-05 10000000.0 -6.68555E-12 3.39867E-13
250.0500024999999 0.0006440569227271544 0.0006438851453532294 5.698420368596651e-11 1.8424892525129154e-09 1.6987790046882145e-07 3.3650954547981278 8.847696791251953e-08 2.860755295838129e-06 0.00026376224596655383 1e-05 1e-05 10000000.0 -4.57171E-12 2.22972E-13
260.0490024999999 0.0004075973511821033 0.00040749702990268075 1.0400981576348745e-11 3.3629840430194243e-10 9.997458003666442e-08 3.261179658663415 2.5517785005677998e-08 8.250750485169212e-07 0.0002452777962043196 1e-05 1e-05 10000000.0 -3.09682E-12 1.45036E-13
270.24402249999997 0.00025588165026806516 0.00025582301208679876 5.032020802248402e-12 1.6270200593936487e-10 5.847044723964615e-08 3.1623796109505045 1.9665422655265776e-08 6.358486658535928e-07 0.00022850582360396573 1e-05 1e-05 10000000.0 -2.07807E-12 9.35353E-14
280.6350624999999 0.00015934208919174815 0.00015930806645206736 2.821699360318121e-12 9.123494598361915e-11 3.3928683035457686e-08 3.068353086312502 1.7708437077930872e-08 5.725727988530976e-07 0.0002129298241761396 1e-05 1e-05 10000000.0 -1.38139E-12 5.98050E-14
291.2221224999999 9.842140317254969e-05 9.840188396363381e-05 1.6319499886014751e-12 5.276638296478099e-11 1.946481058293054e-08 2.978786578258218 1.65812509880639e-08 5.361271152807324e-07 0.00019777009832714303 1e-05 1e-05 10000000.0 -9.09689E-13 3.79100E-14
302.00520249999994 6.0297919907735166e-05 6.028685933037324e-05 9.712408278115787e-13 3.1403453432574346e-11 1.1028202667666653e-08 2.893392417816376 1.6107368700242437e-08 5.208049213078383e-07 0.00018289524223292366 1e-05 1e-05 10000000.0 -5.93457E-13 2.38243E-14
312.9843025 3.664016730820484e-05 3.663394431247855e-05 6.096744987063934e-13 1.9712808791506702e-11 6.202673243003267e-09 2.8119062269015096 1.6639511866253645e-08 5.38010883675534e-07 0.00016928616048143157 1e-05 1e-05 10000000.0 -3.83541E-13 1.48433E-14
324.1594224999999 2.2082404054319374e-05 2.207886561577621e-05 4.2941509735409636e-13 1.3884421481115768e-11 3.524124706586238e-09 2.7340846623860924 1.944603025548306e-08 6.287549782606183e-07 0.00015958972120596219 1e-05 1e-05 10000000.0 -2.45564E-13 9.16821E-15
335.5305624999999 1.3199645735635422e-05 1.3197588003843967e-05 3.71687978882273e-13 1.2017911317193483e-11 2.0453421921587076e-09 2.659703413316066 2.8158935953774686e-08 9.104722625053807e-07 0.0001549543247692508 1e-05 1e-05 10000000.0 -1.55759E-13 5.61412E-15
347.09772249999986 7.825282608443289e-06 7.824073890031289e-06 4.139388761385851e-13 1.338402366181424e-11 1.1949204494621587e-09 2.588555419107291 5.289762643101927e-08 1.7103565879362881e-06 0.00015269997382239827 1e-05 1e-05 10000000.0 -9.78783E-14 3.40819E-15
358.8609024999999 4.601069129954444e-06 4.600358514780761e-06 5.604800866408176e-13 1.812218946805309e-11 6.919325041289012e-10 2.520449281108284 1.2181518486473317e-07 3.938690977293036e-06 0.00015038515714189065 1e-05 1e-05 10000000.0 -6.09385E-14 2.05123E-15
370.8201024999999 2.6827775738760043e-06 2.6827204538611535e-06 8.398730601350253e-13 2.715589561103246e-11 2.9124246179731794e-11 2.455207843756339 3.1306101121219656e-07 1.0122306029194347e-05 1.0856004785239752e-05 1e-05 1e-05 10000000.0 -3.75888E-14 1.22379E-15
382.97532249999995 1.551612682681881e-06 1.5515692252069398e-06 1.3037242482329678e-12 4.215375069286592e-11 0.0 2.392666924808668 8.40238200411941e-07 2.71677018133194e-05 0.0 1e-05 1e-05 0.0 -2.29747E-14 7.23953E-16
395.32656249999997 8.900148324867951e-07 8.899483363012469e-07 1.9948855664462607e-12 6.450129998176237e-11 0.0 2.3326741768952037 2.2414071020281096e-06 7.247216296557548e-05 0.0 1e-05 1e-05 0.0 -1.39142E-14 4.24594E-16
407.8738224999999 5.06313043499057e-07 5.062146310147761e-07 2.9523745284258304e-12 9.546010975243509e-11 0.0 2.2750880649952347 5.831124768231117e-06 0.0001885397008394726 0.0 1e-05 1e-05 0.0 -8.35025E-15 2.46885E-16
420.61710249999993 2.8565883009920415e-07 2.855229014195225e-07 4.077860390448017e-12 1.318508192911524e-10 0.0 2.2197769464519492 1.4275282122495038e-05 0.0004615674552940058 0.0 1e-05 1e-05 0.0 -4.96578E-15 1.42323E-16
433.5564024999998 1.598333952634711e-07 1.5966634422471943e-07 5.01153116254998e-12 1.6203950758911586e-10 0.0 2.1666182418618676 3.135471879508608e-05 0.0010138025743744489 0.0 1e-05 1e-05 0.0 -2.92616E-15 8.13405E-17
446.69172249999986 8.867791209888365e-08 8.850457473005157e-08 5.200121064962472e-12 1.6813724776711977e-10 0.0 2.1154976866550967 5.8640544661943335e-05 0.0018960442774028326 0.0 1e-05 1e-05 0.0 -1.70799E-15 4.60817E-17
460.0230624999999 4.877431791089041e-08 4.862631749583398e-08 4.440012451692929e-12 1.4356040260473792e-10 0.0 2.0663086544550926 9.103176921519912e-05 0.0029433605379581024 0.0 1e-05 1e-05 0.0 -9.87092E-16 2.58728E-17
473.55042249999997 2.6592629642107056e-08 2.6486192159879925e-08 3.1931244668139094e-12 1.0324435776031632e-10 0.0 2.0189515444042248 0.0001200755438551245 0.003882442584649022 0.0 1e-05 1e-05 0.0 -5.64822E-16 1.43954E-17
487.2738025 1.4374832905522054e-08 1.4307238405967222e-08 2.0278349866449593e-12 6.556666456818695e-11 0.0 1.973333225590366 0.00014106842145385716 0.004561212293674711 0.0 1e-05 1e-05 0.0 -3.20145E-16 7.93873E-18
501.19320249999987 7.705969033204308e-09 7.666396985846008e-09 1.1871614207489762e-12 3.8384885937550194e-11 0.0 1.9293665325317826 0.00015405738274234005 0.00498118870866899 0.0 1e-05 1e-05 0.0 -1.79841E-16 4.34048E-18
515.3086225 4.097387774040478e-09 4.075379501777994e-09 6.602481678745333e-13 2.1348024094609893e-11 0.0 1.8869698063912477 0.00016113880459584998 0.005210154681932478 0.0 1e-05 1e-05 0.0 -1.00156E-16 2.35321E-18
529.6200624999998 2.1610362969552543e-09 2.1491893460230396e-09 3.554085279664436e-13 1.1491542404248332e-11 0.0 1.846066477211174 0.00016446208167219997 0.005317607307401127 0.0 1e-05 1e-05 0.0 -5.53025E-17 1.26516E-18
544.1275224999998 1.1305215913632228e-09 1.124281697813017e-09 1.8719680650616866e-13 6.0526967436994464e-12 0.0 1.806584683002758 0.00016558445936484958 0.005353897519463464 0.0 1e-05 1e-05 0.0 -3.02743E-17 6.74492E-19
558.8310024999998 5.865866870779696e-10 5.833510441202681e-10 9.70692887310441e-14 3.1385736689704234e-12 0.0 1.7684569219947908 0.00016548157479431778 0.005350570918349604 0.0 1e-05 1e-05 0.0 -1.64294E-17 3.56563E-19
573.7305025 3.018543440640708e-10 3.0019695395336257e-10 4.972170332124639e-14 1.6076684073869652e-12 0.0 1.7316197347613917 0.00016472084731930376 0.00532597406332415 0.0 1e-05 1e-05 0.0 -8.83789E-18 1.86896E-19
588.8260224999998 1.5404766063997185e-10 1.5320749195513055e-10 2.5205060545238633e-14 8.149636242960484e-13 0.0 1.696013413310511 0.00016361858687452535 0.005290334308942981 0.0 1e-05 1e-05 0.0 -4.71223E-18 9.71300E-20
604.1175624999998 7.796350616303435e-11 7.754160278897339e-11 1.2657101221828871e-14 4.092462728391331e-13 0.0 1.6615817345334205 0.00016234648548720752 0.005249203030753038 0.0 1e-05 1e-05 0.0 -2.49022E-18 5.00476E-20
619.6051224999999 3.912881507156617e-11 3.891882897492594e-11 6.2995828992068855e-15 2.0368651374102244e-13 0.0 1.6282717156955935 0.00016099600480323816 0.005205537488638029 0.0 1e-05 1e-05 0.0 -1.30429E-18 2.55673E-20
635.2887024999998 1.947442360273894e-11 1.9370809841755708e-11 3.108412829496953e-15 1.0050534815373471e-13 0.0 1.5960333898961343 0.0001596151389589665 0.005160889493006578 0.0 1e-05 1e-05 0.0 -6.77063E-19 1.29495E-20
651.1683024999999 9.611485572619878e-12 9.56079180283759e-12 1.5208130934686658e-15 4.9172956688820145e-14 0.0 1.5648195996408794 0.0001582287235389488 0.005116062061092673 0.0 1e-05 1e-05 0.0 -3.48341E-19 6.50254E-21
667.2439224999999 4.704039815402215e-12 4.679445618633965e-12 7.378259030475074e-16 2.3856370865202717e-14 0.0 1.534585806866856 0.00015684941709712553 0.005071464486140387 0.0 1e-05 1e-05 0.0 -1.77624E-19 3.23726E-21
683.5155625 2.2829862810661933e-12 2.2711540542258525e-12 3.549668052102229e-16 1.147726003513053e-14 0.0 1.505289917926363 0.00015548354720924885 0.005027301359765708 0.0 1e-05 1e-05 0.0 -8.97678E-20 1.59784E-21
699.9832224999998 1.0987152720103391e-12 1.0930702859567349e-12 1.6934958160812854e-16 5.475636471996151e-15 0.0 1.47689212219021 0.00015413418373466908 0.004983671940754296 0.0 1e-05 1e-05 0.0 -4.49641E-20 7.81905E-22
716.6469024999999 5.243418717644e-13 5.21671175997306e-13 8.012087301281918e-17 2.590574894081151e-15 0.0 1.4493547430639575 0.00015280273677784694 0.004940621822483713 0.0 1e-05 1e-05 0.0 -2.23224E-20 3.79346E-22
733.5066024999998 2.4813589246842984e-13 2.4688289074981194e-13 3.7590051558536345e-17 1.2154116670593408e-15 0.0 1.4226421003305105 0.00015148977918750267 0.004898169527062582 0.0 1e-05 1e-05 0.0 -1.09837E-20 1.82465E-22
750.5623224999998 1.1644171281295433e-13 1.158587455696331e-13 1.7489017299637326e-17 5.654782260216064e-16 0.0 1.3967203828388068 0.00015019546584419226 0.004856320062295545 0.0 1e-05 1e-05 0.0 -5.35664E-21 8.70135E-23
767.8140624999999 5.418385553996003e-14 5.39148873408889e-14 8.069045972133914e-18 2.6089915309899635e-16 0.0 1.3715575306532908 0.00014891974540613996 0.004815071768131855 0.0 1e-05 1e-05 0.0 -2.58926E-21 4.11393E-23
785.2618224999999 2.5001841927132092e-14 2.4878780805794798e-14 3.6918336401187795e-18 1.1936928769717377e-16 0.0 1.3471231258636003 0.000147662466264631 0.0047744197425563985 0.0 1e-05 1e-05 0.0 -1.24051E-21 1.92837E-23
802.9056025 1.1439667853800045e-14 1.1383833340642602e-14 1.6750353947232943e-18 5.4159477762719805e-17 0.0 1.323388291329742 0.00014642342908294131 0.004734357540348432 0.0 1e-05 1e-05 0.0 -5.89072E-22 8.96161E-24
820.7454024999998 5.190303207142524e-15 5.165181722220481e-15 7.536445476613126e-19 2.436784037438242e-17 0.0 1.3003255967058767 0.00014520241257277625 0.004694878006519762 0.0 1e-05 1e-05 0.0 -2.77259E-22 4.12901E-24
838.7812224999999 2.3351167844826778e-15 2.323908287326415e-15 3.36254914687885e-19 1.0872242241574936e-17 0.0 1.277908971146725 0.0001439991853608208 0.004655973659999868 0.0 1e-05 1e-05 0.0 -1.29346E-22 1.88612E-24
857.0130624999997 1.041741087487115e-15 1.036781931051152e-15 1.4877469307888912e-19 4.8103817428840774e-18 0.0 1.256113622155235 0.00014281350218964966 0.004617636570798668 0.0 1e-05 1e-05 0.0 -5.98100E-23 8.54197E-25
875.4409224999997 4.608350134737224e-16 4.586591812346226e-16 6.527496717299239e-20 2.110557271926752e-18 0.0 1.2349159600792408 0.00014164498196644619 0.004579854416915089 0.0 1e-05 1e-05 0.0 -2.74123E-23 3.83541E-25
894.0648024999998 2.0214757501519584e-16 2.0120090646771267e-16 2.840005642449459e-20 9.182684910586575e-19 0.0 1.2142935278090443 0.00014049169980079998 0.004542564960225862 0.0 1e-05 1e-05 0.0 -1.24520E-23 1.70740E-25
912.8847024999999 8.793565876637308e-17 8.752723736979008e-17 1.2252641897489796e-20 3.9616875468550305e-19 0.0 1.1942249352676408 0.00013933644291040727 0.004505211654103164 0.0 1e-05 1e-05 0.0 -5.60275E-24 7.53639E-26
931.9006224999999 3.79611112258757e-17 3.7786445213794345e-17 5.2399803624405354e-21 1.6942603171891047e-19 0.0 1.1746897983212135 0.00013803548403158364 0.0044631473170212 0.0 1e-05 1e-05 0.0 -2.48669E-24 3.30069E-26
951.1125624999997 1.6346936075024984e-17 1.6273040599004073e-17 2.2168642806272844e-21 7.167861174028213e-20 0.0 1.1556686817699229 0.00013561344281600465 0.004384834651050813 0.0 1e-05 1e-05 0.0 -1.06014E-24 1.44180E-26
