# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 129999.99999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 130000.00000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
324.1594224999999 1.6797502173360433e-05 1.67939682635915e-05 1.2268514668831721e-12 3.966819742922253e-11 3.493014720035496e-09 2.7340846623860924 7.303773229027263e-08 2.3615533440521464e-06 0.00020794846066906025 1e-05 1e-05 10000000.0 -1.89909E-13 6.97402E-15
335.5305624999999 9.95833226783618e-06 9.95627561265821e-06 1.205285295484297e-12 3.8970891220658894e-11 2.0164790014537726e-09 2.659703413316066 1.2103284596931712e-07 3.9133953530079164e-06 0.00020249163687444704 1e-05 1e-05 10000000.0 -1.19445E-13 4.23552E-15
347.09772249999986 5.854984289012446e-06 5.853766175832718e-06 1.498568700086745e-12 4.845372130280471e-11 1.168160889725671e-09 2.588555419107291 2.559475185781424e-07 8.275636434026597e-06 0.0001995156318212262 1e-05 1e-05 10000000.0 -7.44225E-14 2.55005E-15
358.8609024999999 3.414023631850362e-06 3.4132847665968783e-06 2.1482632535455088e-12 6.946051186463804e-11 6.672564783654026e-10 2.520449281108284 6.292467437845984e-07 2.0345644715701994e-05 0.0001954457702461061 1e-05 1e-05 10000000.0 -4.59402E-14 1.52203E-15
370.8201024999999 1.973978708879462e-06 1.973863538755294e-06 3.255729194477715e-12 1.052685772881127e-10 6.645817685208075e-12 2.455207843756339 1.6493233588754586e-06 5.3328121936973114e-05 3.36671193833727e-06 1e-05 1e-05 10000000.0 -2.80967E-14 9.00459E-16
382.97532249999995 1.1321191954078722e-06 1.1319545423524025e-06 4.9395916640912185e-12 1.597134638056159e-10 0.0 2.392666924808668 4.3631374541897205e-06 0.0001410747776854675 0.0 1e-05 1e-05 0.0 -1.70279E-14 5.28225E-16
395.32656249999997 6.439055781312178e-07 6.43668012292872e-07 7.126975150375371e-12 2.3043886319547012e-10 0.0 2.3326741768952037 1.106835441783206e-05 0.0003578767928432363 0.0 1e-05 1e-05 0.0 -1.02250E-14 3.07184E-16
407.8738224999999 3.6318504179597504e-07 3.628692759925597e-07 9.472974102460061e-12 3.0629282931287505e-10 0.0 2.2750880649952347 2.6083051371321772e-05 0.0008433519943394031 0.0 1e-05 1e-05 0.0 -6.08355E-15 1.77094E-16
420.61710249999993 2.0313510566927092e-07 2.027687450922628e-07 1.0990817310243602e-11 3.5536975969787616e-10 0.0 2.2197769464519492 5.410594724152709e-05 0.001749425627476041 0.0 1e-05 1e-05 0.0 -3.58514E-15 1.01208E-16
433.5564024999998 1.1264903170405607e-07 1.1229582020131348e-07 1.0596345082277726e-11 3.4261515766031286e-10 0.0 2.1666182418618676 9.406512352556859e-05 0.0030414389939933816 0.0 1e-05 1e-05 0.0 -2.09159E-15 5.73280E-17
446.69172249999986 6.193087101353454e-08 6.164948352041341e-08 8.441624793633777e-12 2.7294586832749186e-10 0.0 2.1154976866550967 0.00013630721892784168 0.004407266745333544 0.0 1e-05 1e-05 0.0 -1.20791E-15 3.21825E-17
460.0230624999999 3.375689743424519e-08 3.356440357159047e-08 5.774815879641668e-12 1.8671904677508044e-10 0.0 2.0663086544550926 0.00017107069424523948 0.005531285780596072 0.0 1e-05 1e-05 0.0 -6.90928E-16 1.79067E-17
473.55042249999997 1.824629464815293e-08 1.8127684424856586e-08 3.55830669889037e-12 1.150519165974552e-10 0.0 2.0189515444042248 0.0001950153040661643 0.00630549483147264 0.0 1e-05 1e-05 0.0 -3.91701E-16 9.87730E-18
487.2738025 9.781306458308555e-09 9.71296095726529e-09 2.050365031297953e-12 6.629513601196708e-11 0.0 1.973333225590366 0.00020962077407934675 0.006777738361898872 0.0 1e-05 1e-05 0.0 -2.20160E-16 5.40188E-18
501.19320249999987 5.2004318367479054e-09 5.162685853201588e-09 1.1323795063895116e-12 3.661360403992751e-11 0.0 1.9293665325317826 0.00021774720675843837 0.007040493018522834 0.0 1e-05 1e-05 0.0 -1.22685E-16 2.92921E-18
515.3086225 2.742133125279322e-09 2.721853824703604e-09 6.083790172715525e-13 1.9670921558446847e-11 0.0 1.8869698063912477 0.0002218634141657806 0.0071735837246935654 0.0 1e-05 1e-05 0.0 -6.77739E-17 1.57486E-18
529.6200624999998 1.433918577313885e-09 1.4232285664825564e-09 3.207003249398648e-13 1.0369310506388952e-11 0.0 1.846066477211174 0.00022365309300938322 0.007231450007303384 0.0 1e-05 1e-05 0.0 -3.71109E-17 8.39473E-19
544.1275224999998 7.435839587088591e-10 7.380282538517912e-10 1.6667114571203815e-13 5.389033711355895e-12 0.0 1.806584683002758 0.00022414569835723972 0.007247377580217411 0.0 1e-05 1e-05 0.0 -2.01403E-17 4.43637E-19
558.8310024999998 3.8237744940264076e-10 3.79523195165585e-10 8.56276271116727e-14 2.768626609944081e-12 0.0 1.7684569219947908 0.00022393482472735313 0.007240559332851077 0.0 1e-05 1e-05 0.0 -1.08326E-17 2.32432E-19
573.7305025 1.9498547174621684e-10 1.9353379779723328e-10 4.3550218469506944e-14 1.4081237305140566e-12 0.0 1.7316197347613917 0.0002233510942096737 0.007221685379446109 0.0 1e-05 1e-05 0.0 -5.77416E-18 1.20727E-19
588.8260224999998 9.859470624930302e-11 9.786321712315424e-11 2.1944673784463284e-14 7.095444523643122e-13 0.0 1.696013413310511 0.0002225745642872019 0.007196577578619522 0.0 1e-05 1e-05 0.0 -3.05020E-18 6.21658E-20
604.1175624999998 4.943580814081186e-11 4.9070474682488274e-11 1.0960003749707423e-14 3.5437345457387304e-13 0.0 1.6615817345334205 0.00022170172111861088 0.007168355649501745 0.0 1e-05 1e-05 0.0 -1.59680E-18 3.17347E-20
619.6051224999999 2.457891727895163e-11 2.4398029881071698e-11 5.4266219363979336e-15 1.75460775943533e-13 0.0 1.6282717156955935 0.00022078360388336018 0.007138669858895306 0.0 1e-05 1e-05 0.0 -8.28427E-19 1.60602E-20
635.2887024999998 1.2117525163854082e-11 1.2028725149963099e-11 2.6640004167294827e-15 8.61360134742532e-14 0.0 1.5960333898961343 0.0002198469060890462 0.007108383296879154 0.0 1e-05 1e-05 0.0 -4.25936E-19 8.05751E-21
651.1683024999999 5.9236934877737715e-12 5.880469197246459e-12 1.2967287158193714e-15 4.1927561811492966e-14 0.0 1.5648195996408794 0.00021890543771310234 0.007077942486056969 0.0 1e-05 1e-05 0.0 -2.17031E-19 4.00761E-21
667.2439224999999 2.8714174671057813e-12 2.850555062553378e-12 6.258721365720957e-16 2.0236532415831075e-14 0.0 1.534585806866856 0.00021796626361089103 0.007047575856752137 0.0 1e-05 1e-05 0.0 -1.09595E-19 1.97607E-21
683.5155625 1.3801396290120681e-12 1.3701551030766748e-12 2.995357780618018e-16 9.684990157331584e-15 0.0 1.505289917926363 0.0002170329521486283 0.007017398786138976 0.0 1e-05 1e-05 0.0 -5.48476E-20 9.65949E-22
699.9832224999998 6.577647406207501e-13 6.53026482402619e-13 1.4214774654393464e-16 4.596110471587216e-15 0.0 1.47689212219021 0.0002161072763033574 0.006987468600475216 0.0 1e-05 1e-05 0.0 -2.72033E-20 4.68101E-22
716.6469024999999 3.108401252765996e-13 3.0861046806781793e-13 6.688971626345027e-17 2.1627674925182234e-15 0.0 1.4493547430639575 0.0002151900955641707 0.00695781308990818 0.0 1e-05 1e-05 0.0 -1.33717E-20 2.24884E-22
733.5066024999998 1.4565339713545005e-13 1.446130346891826e-13 3.121087338802359e-17 1.0091515728794284e-15 0.0 1.4226421003305105 0.0002142818087449008 0.0069284451494184525 0.0 1e-05 1e-05 0.0 -6.51412E-21 1.07105E-22
750.5623224999998 6.767362338048645e-14 6.719227762564022e-14 1.4440372645386887e-17 4.669053822008422e-16 0.0 1.3967203828388068 0.00021338258429281533 0.006899370225467689 0.0 1e-05 1e-05 0.0 -3.14510E-21 5.05705E-23
767.8140624999999 3.117681838259248e-14 3.095599040450774e-14 6.624839342542425e-18 2.1420313874220488e-16 0.0 1.3715575306532908 0.000212492476340735 0.006870590068350425 0.0 1e-05 1e-05 0.0 -1.50495E-21 2.36711E-23
785.2618224999999 1.424151054062088e-14 1.4141054968598079e-14 3.013667160684078e-18 9.744190486211843e-17 0.0 1.3471231258636003 0.00021161148265053998 0.006842104605700786 0.0 1e-05 1e-05 0.0 -7.13718E-22 1.09843E-23
802.9056025 6.450459144642928e-15 6.405146911055231e-15 1.3593670076309136e-18 4.395286658006617e-17 0.0 1.323388291329742 0.00021073957328446313 0.006813912869530968 0.0 1e-05 1e-05 0.0 -3.35464E-22 5.05316E-24
820.7454024999998 2.896903198034449e-15 2.876636781469438e-15 6.07992496950334e-19 1.9658424068060784e-17 0.0 1.3003255967058767 0.0002098767046696132 0.006786013450984154 0.0 1e-05 1e-05 0.0 -1.56274E-22 2.30456E-24
838.7812224999999 1.2899849569748188e-15 1.2809970802492235e-15 2.6963630176785696e-19 8.718240423827367e-18 0.0 1.277908971146725 0.00020902282643682054 0.006758404721457192 0.0 1e-05 1e-05 0.0 -7.21519E-23 1.04195E-24
857.0130624999997 5.695622527997624e-16 5.656099106354575e-16 1.185702649291496e-19 3.8337718993758336e-18 0.0 1.256113622155235 0.0002081778845882096 0.006731084935018771 0.0 1e-05 1e-05 0.0 -3.30168E-23 4.67025E-25
875.4409224999997 2.4934593527820135e-16 2.476226072784462e-16 5.169983999265481e-20 1.671628159762504e-18 0.0 1.2349159600792408 0.00020734181984948755 0.0067040521751334245 0.0 1e-05 1e-05 0.0 -1.49743E-23 2.07524E-25
894.0648024999998 1.0823480033926679e-16 1.0748973181859797e-16 2.2352055620064692e-20 7.227164650487578e-19 0.0 1.2142935278090443 0.0002065144994955521 0.0066773021503561784 0.0 1e-05 1e-05 0.0 -6.73110E-24 9.14182E-26
912.8847024999999 4.6584239422645e-17 4.626483552412092e-17 9.582116955722477e-21 3.098217815683598e-19 0.0 1.1942249352676408 0.00020569439523927328 0.006650785446069831 0.0 1e-05 1e-05 0.0 -2.99833E-24 3.99243E-26
931.9006224999999 1.988351090122367e-17 1.9747735267538628e-17 4.073269010551244e-21 1.3170236467449009e-19 0.0 1.1746897983212135 0.00020485662873052097 0.006623697662286839 0.0 1e-05 1e-05 0.0 -1.32095E-24 1.72886E-26
951.1125624999997 8.434596641899817e-18 8.377338384260033e-18 1.717747729193518e-21 5.554050991059037e-20 0.0 1.1556686817699229 0.00020365499408239761 0.006584844808664184 0.0 1e-05 1e-05 0.0 -5.64735E-25 7.43933E-27
