# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 526999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 527000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.72849764193171 103.75950627624049 0.00033314930706029373 0.010771827594949487 0.9578863887892041 35.86542250792159 3.181075968446871e-06 0.00010285478964644872 0.00914637763700413 1e-05 0.5504348144591313 0.0 1.99657E-10 4.57269E-09
15.3388225 85.93911963881858 85.27587181699462 0.00028870834870379895 0.009334903274756157 0.6536242102004888 31.38956238794513 3.359452015766168e-06 0.00010862228184310599 0.007605665649677514 1e-05 0.45231574668734714 0.0 -5.71975E-10 4.21650E-09
17.889062499999998 70.60414528492879 70.14551769476064 0.0002500111566353601 0.008083694064543302 0.4502938849469694 27.755484543799536 3.5410266015744496e-06 0.0001144931934509071 0.006377725884645607 1e-05 0.370696853763681 0.0 -1.29747E-09 3.85788E-09
20.635322499999997 57.97638361136538 57.656130903237646 0.00021614610334812226 0.006988724008255946 0.3130478380161259 24.758815872078067 3.7281749892683912e-06 0.00012054432465301121 0.00539957511173149 1e-05 0.3028741741231451 0.0 -1.95202E-09 3.50095E-09
23.577602499999998 47.52077561026067 47.29544049626209 0.00018637664632604144 0.006026178231208667 0.2191225591210507 22.25456784852795 3.922003459173319e-06 0.0001268114451799372 0.004611089703547217 1e-05 0.2465574222842706 0.0 -2.51578E-09 3.15022E-09
26.71590249999999 38.84025601883499 38.681135579490785 0.00015992751975770031 0.005170989805498971 0.15378952201894946 20.137381542477986 4.117571204477795e-06 0.00013313480227811523 0.003959539348668855 1e-05 0.19960280567936425 0.0 -2.97497E-09 2.81014E-09
30.050222500000004 31.63108379887158 31.517791835427264 0.00013642656325063064 0.004411125545103719 0.10874441133596158 18.329082457305272 4.3130537074893895e-06 0.00013945540320882345 0.0034378971023383323 1e-05 0.16057839333306245 0.0 -3.32242E-09 2.48493E-09
33.58056249999999 25.65077088814742 25.569916720295925 0.00011560554678129024 0.0037379126792617136 0.07700064962545208 16.770596319299024 4.50690340985848e-06 0.0001457232102520907 0.003001884425275973 1e-05 0.12830349555832246 0.0 -3.55717E-09 2.17806E-09
37.30692249999999 20.702540607113992 20.644895499353883 9.72718129562351e-05 0.003145121952251599 0.05440271399490148 15.41655506973316 4.6985447246416554e-06 0.0001519196127634134 0.002627827909015531 1e-05 0.10179434281222283 0.0 -3.68368E-09 1.89227E-09
41.229302499999996 16.623364434071874 16.58204157572198 8.12315598892015e-05 0.0026264871030841795 0.03861513968691936 14.231611786913037 4.886589607739467e-06 0.00015799973065024265 0.002322943700119593 1e-05 0.08016853216278857 0.0 -3.71091E-09 1.62956E-09
45.34770249999999 13.275057966205715 13.245446618466524 6.73142124900482e-05 0.0021764928705115564 0.0273675406561892 13.18786969955771 5.070728328374146e-06 0.00016395354928409723 0.0020615759815029574 1e-05 0.06266723715583902 0.0 -3.65092E-09 1.39102E-09
49.6621225 10.540391074978114 10.519181708151335 5.534133195635316e-05 0.0017893697332554172 0.019364655761567387 12.263054463976415 5.250405944398801e-06 0.00016976312553556108 0.0018371857005891592 1e-05 0.04861675492969052 0.0 -3.51781E-09 1.17701E-09
54.17256249999999 8.319135550402873 8.303943848070796 4.512804208799247e-05 0.0014591400275117553 0.013687434262476678 11.439192677035972 5.424607137914353e-06 0.00017539563079256392 0.0016452952568868568 1e-05 0.03742495538002973 0.0 -3.32657E-09 9.87259E-10
58.879022500000005 6.525457040833453 6.514597013848283 3.649465819657208e-05 0.0011799939483558297 0.009643538378618794 10.70164168027237 5.592659329178705e-06 0.00018082931831011131 0.0014778334020550212 1e-05 0.02858384234190837 0.0 -3.09218E-09 8.20901E-10
63.781502499999995 5.086026842248802 5.078268564953145 2.92637515379276e-05 0.0009461946330596582 0.006782818911058992 10.038367293410781 5.753754835668258e-06 0.00018603807301994016 0.0013336183865006793 1e-05 0.021657776126291838 0.0 -2.82892E-09 6.76663E-10
68.88000249999997 3.9382687075782514 3.9327988538783236 2.326313268709958e-05 0.0007521746235495524 0.004694415943691115 9.439399244763903 5.906943993520623e-06 0.0001909911891238333 0.0011919999096704195 1e-05 0.016277033509930778 0.0 -2.54966E-09 5.52940E-10
74.17452249999997 3.029309550861614 3.0254217440462936 1.8329945648492936e-05 0.0005926682426346044 0.0032768086270374337 8.896415768617263 6.050865829568135e-06 0.00019564466182270287 0.0010817014808227256 1e-05 0.012132042670000131 0.0 -2.26572E-09 4.47950E-10
79.66506249999999 2.3143618014836167 2.311610448811388 1.4313344298461962e-05 0.0004627981323169363 0.002274241195613389 8.40242331626984 6.184575069155748e-06 0.00019996792723603568 0.0009826645056773282 1e-05 0.008966686414727868 0.0 -1.98641E-09 3.59771E-10
85.35162249999998 1.7559820571193723 1.7540403946021634 1.107485309590504e-05 0.000358086916767596 0.0015725007473453409 7.951507145294511 6.306928394287214e-06 0.00020392401808195306 0.0008955107149129837 1e-05 0.0065706331342561125 0.0 -1.71912E-09 2.86468E-10
91.23420249999995 1.323017050971239 1.3216516841576051 8.489392171361316e-06 0.00027449034687401563 0.001082387074588278 7.53863531239947 6.416691428979828e-06 0.00020747302287034758 0.0008181202757694527 1e-05 0.004772992558282416 0.0 -1.46932E-09 2.26143E-10
97.31280249999998 0.9897509242534303 0.988797143962294 6.445862762841003e-06 0.0002084162293318589 0.0007389181990415812 7.159503317004143 6.512611006353059e-06 0.00021057442253874872 0.0007465698499841742 1e-05 0.0034364616178370467 0.0 -1.24070E-09 1.76991E-10
103.58742249999999 0.7351346620220752 0.7344698378734992 4.847090809257679e-06 0.00015672260283266482 0.0005032544549341272 6.810409983633297 6.593473358915195e-06 0.0002131889719382578 0.0006845745153001847 1e-05 0.002451900514668941 0.0 -1.03538E-09 1.37337E-10
110.05806249999993 0.5420672515182081 0.5416070698967073 3.6092159799431493e-06 0.00011669798335149504 0.00033987442216946447 6.488157564102412 6.658243916847124e-06 0.0002152832199780568 0.0006269967817047661 1e-05 0.001733418273860787 0.0 -8.54161E-10 1.05656E-10
116.72472249999996 0.39678470367813773 0.39646798867276933 2.6608677253663235e-06 8.60347231201777e-05 0.0002280194145228474 6.189970773763717 6.706074353926596e-06 0.0002168297374436264 0.0005746678549075604 1e-05 0.0012141201722472047 0.0 -6.96773E-10 8.05891E-11
123.58740249999998 0.2882997797079027 0.2880830914282135 1.942148310338219e-06 6.279612870093569e-05 0.00015195000267795552 5.913430744937978 6.736558426461336e-06 0.00021781538912224967 0.000527055562900211 1e-05 0.0008424582815468595 0.0 -5.62147E-10 6.09444E-11
130.64610249999996 0.20791988978419515 0.20777243535752138 1.4034182139420811e-06 4.537718891746058e-05 0.00010067381954236971 5.656420818747736 6.7498026061803e-06 0.0002182436175998295 0.00048419523330289077 1e-05 0.0005791090296306382 0.0 -4.48641E-10 4.56952E-11
137.90082249999995 0.14882845038667666 0.1487288997562511 1.004087751308144e-06 3.2465503958963294e-05 6.608103871532006e-05 5.417081796578285 6.7466116102088465e-06 0.00021814044206341918 0.00044400810828596604 1e-05 0.000394394497816947 0.0 -3.54251E-10 3.39696E-11
145.35156249999997 0.10572876600128404 0.10566195874049245 7.114217942083203e-07 2.300263801273567e-05 4.3093200984648645e-05 5.193774799319859 6.728743946559258e-06 0.00021756272093874916 0.00040758255879128763 1e-05 0.00026616412958189523 0.0 -2.76791E-10 2.50377E-11
152.99832249999994 0.07454141082429341 0.07449688352204169 4.993303822054504e-07 1.6145015691309548e-05 2.7882956178218738e-05 4.985050282454254 6.698697766567039e-06 0.0002165912277856674 0.00037405994694604766 1e-05 0.00017805282192149484 0.0 -2.14033E-10 1.82972E-11
160.84110249999992 0.05215319514604653 0.052123745483877805 3.472772801944737e-07 1.1228632059621306e-05 1.7873752828907943e-05 4.789622060920048 6.658792030324896e-06 0.00021530094231383813 0.00034271635283045286 1e-05 0.00011809971277562197 0.0 -1.63813E-10 1.32576E-11
168.87990249999996 0.0362098558330471 0.03619050579998253 2.3930401483750185e-07 7.737496479745886e-06 1.1373232569986572e-05 4.606345433354646 6.608808826548817e-06 0.00021368481872507822 0.0003140921803838483 1e-05 7.766131782592477e-05 0.0 -1.24110E-10 9.52442E-12
177.11472249999997 0.024947102256234453 0.024934478058265007 1.6318155186678978e-07 5.2762035103595306e-06 7.184812907216678e-06 4.434198678145974 6.541102457140471e-06 0.00021149564611420835 0.0002880019023219879 1e-05 5.056807950246059e-05 0.0 -9.30877E-11 6.78431E-12
185.5455624999999 0.01705483425464827 0.017046657094767877 1.0971857615139811e-07 3.5475672955618693e-06 4.519874008677869e-06 4.2722673365096755 6.43328305119673e-06 0.0002080094853220274 0.0002650201075654537 1e-05 3.2486445994288064e-05 0.0 -6.91271E-11 4.79149E-12
194.17242249999995 0.011569031074926885 0.011563782755501307 7.217167073171911e-08 2.333550686992249e-06 2.842597067853285e-06 4.119730810010266 6.238350494894425e-06 0.00020170666600158622 0.0002457074451130083 1e-05 2.0430031577186252e-05 0.0 -5.08290E-11 3.35533E-12
202.99530249999998 0.007786776968280186 0.007783454127990426 4.5710389785528825e-08 1.4779692697320974e-06 1.7991606302418804e-06 3.9758508886406694 5.870257999135242e-06 0.000189805008638706 0.00023105331481444103 1e-05 1.2378205002534007e-05 0.0 -3.70103E-11 2.32973E-12
212.01420249999995 0.005200101537204808 0.005198129217745542 2.4360972958413184e-08 7.876714589886923e-07 1.160287027319074e-06 3.8399618960853994 4.684711016529083e-06 0.00015147232286777358 0.0002231277637595436 1e-05 1e-05 0.0 -2.66885E-11 1.60389E-12
221.22912249999993 0.003445396929684463 0.003444376946009544 7.910148365778794e-09 2.557614638268475e-07 7.563120627264646e-07 3.7114621951488873 2.295859817377623e-06 7.423280076187642e-05 0.00021951376812648674 1e-05 1e-05 0.0 -1.90602E-11 1.09480E-12
230.64006249999994 0.0022649234697395145 0.0022643971062283465 1.3513521742322192e-09 4.369372030017505e-08 4.813184386939244e-07 3.5898068416053395 5.966436359934211e-07 1.9291477563787265e-05 0.0002125098022624491 1e-05 1e-05 0.0 -1.34818E-11 7.40995E-13
240.24702249999999 0.0014772511603089447 0.0014769590721781937 1.389195113856508e-10 4.4917308681360375e-09 2.8745748037155034e-07 3.4745012112774702 9.40391959865497e-08 3.0406006702317705e-06 0.00019458944294308963 1e-05 1e-05 10000000.0 -9.44560E-12 4.97304E-13
250.0500024999999 0.0009559370341297552 0.0009557665366789681 1.5441544995300212e-11 4.992766215147065e-10 1.6998273262069712e-07 3.3650954547981278 1.615330763846548e-08 5.222902803103834e-07 0.00017781791744834137 1e-05 1e-05 10000000.0 -6.55544E-12 3.30945E-13
260.0490024999999 0.0006137129141524484 0.0006136127324870084 5.000435512342169e-12 1.6168074823239665e-10 1.0001498425628739e-07 3.261179658663415 8.147841436981793e-09 2.6344687312907774e-07 0.00016296705177600894 1e-05 1e-05 10000000.0 -4.50702E-12 2.18379E-13
270.24402249999997 0.0003908874335566511 0.0003908288403791834 2.713651200706089e-12 8.774138882283012e-11 5.8502722427679345e-08 3.1623796109505045 6.942283040451851e-09 2.244671516412763e-07 0.0001496664190387706 1e-05 1e-05 10000000.0 -3.06981E-12 1.42886E-13
280.6350624999999 0.00024698909000940594 0.00024695508038969776 1.5727923287305516e-12 5.085361862895446e-11 3.395719329720662e-08 3.068353086312502 6.367861546721177e-09 2.058941900106512e-07 0.00013748458806789177 1e-05 1e-05 10000000.0 -2.07151E-12 9.27010E-14
291.2221224999999 0.00015482166044639302 0.00015480213895574177 9.256751056678377e-13 2.993016174992672e-11 1.9490634814402874e-08 2.978786578258218 5.97897673360991e-09 1.9332024772005359e-07 0.00012589087830608498 1e-05 1e-05 10000000.0 -1.38493E-12 5.96343E-14
302.00520249999994 9.627233825960096e-05 9.626126796278761e-05 5.512429284955241e-13 1.7823521354688594e-11 1.1051922049049714e-08 2.893392417816376 5.725870363811905e-09 1.8513647509658473e-07 0.00011479852103776589 1e-05 1e-05 10000000.0 -9.17378E-13 3.80381E-14
312.9843025 5.9384820735550315e-05 5.937858492418624e-05 3.3498815757199947e-13 1.083128376149464e-11 6.2246450921537275e-09 2.8119062269015096 5.640972784337482e-09 1.8239145336024508e-07 0.0001048187906447175 1e-05 1e-05 10000000.0 -6.02078E-13 2.40574E-14
324.1594224999999 3.6336478806591244e-05 3.633292710210448e-05 2.1373148690033933e-13 6.910651409777632e-12 3.544580103860902e-09 2.7340846623860924 5.8820087669466085e-09 1.901849501312735e-07 9.754880550555532e-05 1e-05 1e-05 10000000.0 -3.91515E-13 1.50862E-14
335.5305624999999 2.205433219640245e-05 2.2052262681101353e-05 1.5241022682938723e-13 4.927930667483515e-12 2.0644349602015974e-09 2.659703413316066 6.910670677856603e-09 2.2344501858402994e-07 9.360677719991688e-05 1e-05 1e-05 10000000.0 -2.52255E-13 9.38023E-15
347.09772249999986 1.3277611273953584e-05 1.3276394095720431e-05 1.3275624310910525e-13 4.292451860527733e-12 1.2127530250483794e-09 2.588555419107291 9.998503523712163e-09 3.23284947266693e-07 9.1338193295914e-05 1e-05 1e-05 10000000.0 -1.61039E-13 5.78287E-15
358.8609024999999 7.928939373832361e-06 7.928225886611798e-06 1.4774614257059794e-13 4.777125276449329e-12 7.085623491448979e-10 2.520449281108284 1.8633783864989566e-08 6.024923449679954e-07 8.936407705213951e-05 1e-05 1e-05 10000000.0 -1.01869E-13 3.53485E-15
370.8201024999999 4.696171209169179e-06 4.6961200103229315e-06 1.9927631705210964e-13 6.443267584684872e-12 4.4556302345946937e-11 2.455207843756339 4.24337844972574e-08 1.3720256987446546e-06 9.487793430305876e-06 1e-05 1e-05 10000000.0 -6.38503E-14 2.14223E-15
382.97532249999995 2.759074838186634e-06 2.7590570715801263e-06 2.9782145621898994e-13 9.629560417747333e-12 7.839224633535675e-12 2.392666924808668 1.0794250742931251e-07 3.490141073547768e-06 2.841251177763595e-06 1e-05 1e-05 10000000.0 -3.96575E-14 1.28733E-15
395.32656249999997 1.607830754239143e-06 1.60781532106368e-06 4.62995263892678e-13 1.4970180199196573e-11 0.0 2.3326741768952037 2.8796268678899377e-07 9.31079353951079e-06 0.0 1e-05 1e-05 0.0 -2.44081E-14 7.67038E-16
407.8738224999999 9.293315825420243e-07 9.29307757216118e-07 7.14759777185801e-13 2.3110566129007546e-11 0.0 2.2750880649952347 7.691116826468981e-07 2.4867944405583017e-05 0.0 1e-05 1e-05 0.0 -1.48867E-14 4.53154E-16
420.61710249999993 5.327847539126753e-07 5.32748761592387e-07 1.0797696086503347e-12 3.491255067969412e-11 0.0 2.2197769464519492 2.02665260355275e-06 6.552843418153885e-05 0.0 1e-05 1e-05 0.0 -8.99768E-15 2.65448E-16
433.5564024999998 3.0295859342338946e-07 3.029068835264655e-07 1.551296907717052e-12 5.015860001618463e-11 0.0 2.1666182418618676 5.120491517298173e-06 0.00016556255905930746 0.0 1e-05 1e-05 0.0 -5.38955E-15 1.54178E-16
446.69172249999986 1.7086826411458074e-07 1.708003099049296e-07 2.038626289533764e-12 6.591558336159165e-11 0.0 2.1154976866550967 1.1930982620428e-05 0.000385768438060505 0.0 1e-05 1e-05 0.0 -3.19948E-15 8.87921E-17
460.0230624999999 9.557860769167399e-08 9.550084475210043e-08 2.332888187207055e-12 7.543005138636137e-11 0.0 2.0663086544550926 2.4408057865131222e-05 0.0007891938709725754 0.0 1e-05 1e-05 0.0 -1.88234E-15 5.07007E-17
473.55042249999997 5.301624963877298e-08 5.29420274913262e-08 2.2266644234034706e-12 7.19954830233788e-11 0.0 2.0189515444042248 4.1999659322846904e-05 0.0013579889847720485 0.0 1e-05 1e-05 0.0 -1.09727E-15 2.86994E-17
487.2738025 2.9155043536890926e-08 2.909631725878991e-08 1.7617883430305194e-12 5.6964489757986744e-11 0.0 1.973333225590366 6.04282528613365e-05 0.001953846842516545 0.0 1e-05 1e-05 0.0 -6.33569E-16 1.61013E-17
501.19320249999987 1.5894364184116064e-08 1.585449123822475e-08 1.1961883767394474e-12 3.867675751457543e-11 0.0 1.9293665325317826 7.525864909619039e-05 0.002433362987443487 0.0 1e-05 1e-05 0.0 -3.62329E-16 8.95270E-18
515.3086225 8.591163933083856e-09 8.566830876022771e-09 7.299917118325662e-13 2.3603065349252954e-11 0.0 1.8869698063912477 8.49700596471485e-05 0.002747365261924466 0.0 1e-05 1e-05 0.0 -2.05264E-16 4.93408E-18
529.6200624999998 4.605040664061737e-09 4.591177875514864e-09 4.158836564061926e-13 1.3446904890466882e-11 0.0 1.846066477211174 9.031052855880212e-05 0.002920040423401266 0.0 1e-05 1e-05 0.0 -1.15226E-16 2.69597E-18
544.1275224999998 2.4483261901789466e-09 2.440763432017543e-09 2.268827448421028e-13 7.335875416561317e-12 0.0 1.806584683002758 9.266851196225617e-05 0.0029962818867796137 0.0 1e-05 1e-05 0.0 -6.41116E-17 1.46072E-18
558.8310024999998 1.2912437574062517e-09 1.2872313497160596e-09 1.2037223070576683e-13 3.892035459486457e-12 0.0 1.7684569219947908 9.322192654589172e-05 0.0030141756249838295 0.0 1e-05 1e-05 0.0 -3.53638E-17 7.84896E-19
573.7305025 6.755643430963075e-10 6.734755139686062e-10 6.266487383104006e-14 2.0261642538702932e-12 0.0 1.7316197347613917 9.275929742506649e-05 0.0029992172834104806 0.0 1e-05 1e-05 0.0 -1.93400E-17 4.18282E-19
588.8260224999998 3.506214009737304e-10 3.4954904341543507e-10 3.217072674885954e-14 1.0401868315464576e-12 0.0 1.696013413310511 9.175346016962002e-05 0.0029666952121510447 0.0 1e-05 1e-05 0.0 -1.04867E-17 2.21073E-19
604.1175624999998 1.8051162817757855e-10 1.7996725377545767e-10 1.6331232063626738e-14 5.280431700572641e-13 0.0 1.6615817345334205 9.04719115799059e-05 0.002925258474416955 0.0 1e-05 1e-05 0.0 -5.63761E-18 1.15877E-19
619.6051224999999 9.218183040772145e-11 9.190817033378122e-11 8.209802218207268e-15 2.6545027172203475e-13 0.0 1.6282717156955935 8.906095899696505e-05 0.002879637674235201 0.0 1e-05 1e-05 0.0 -3.00469E-18 6.02328E-20
635.2887024999998 4.669158536322671e-11 4.655524770694978e-11 4.090129688307716e-15 1.32247526588616e-13 0.0 1.5960333898961343 8.759886083304882e-05 0.002832363166935242 0.0 1e-05 1e-05 0.0 -1.58757E-18 3.10474E-20
651.1683024999999 2.345678328456735e-11 2.3389441422213706e-11 2.020255870609318e-15 6.532160648303456e-14 0.0 1.5648195996408794 8.612672275224035e-05 0.002784764035655769 0.0 1e-05 1e-05 0.0 -8.31523E-19 1.58694E-20
667.2439224999999 1.1687516379032795e-11 1.1654531979230705e-11 9.89531994062686e-16 3.199486780802682e-14 0.0 1.534585806866856 8.466572041241282e-05 0.0027375249600013456 0.0 1e-05 1e-05 0.0 -4.31733E-19 8.04320E-21
683.5155625 5.775516555993292e-12 5.759494026633148e-12 4.806758808043421e-16 1.554185347934038e-14 0.0 1.505289917926363 8.322647440176438e-05 0.002690989338990379 0.0 1e-05 1e-05 0.0 -2.22201E-19 4.04224E-21
699.9832224999998 2.830530275787889e-12 2.8228110351330715e-12 2.315772196445193e-16 7.487663435172786e-15 0.0 1.47689212219021 8.181407619109777e-05 0.0026453217968454923 0.0 1e-05 1e-05 0.0 -1.13361E-19 2.01436E-21
716.6469024999999 1.3757786781737368e-12 1.3720901810507682e-12 1.1065491368905686e-16 3.577842209279502e-15 0.0 1.4493547430639575 8.043075201306694e-05 0.002600594315089162 0.0 1e-05 1e-05 0.0 -5.73284E-20 9.95336E-22
733.5066024999998 6.631775669466808e-13 6.61429491431102e-13 5.244226546736523e-17 1.6956332501114742e-15 0.0 1.4226421003305105 7.907726087420802e-05 0.002556831434932724 0.0 1e-05 1e-05 0.0 -2.87383E-20 4.87663E-22
750.5623224999998 3.1703634845399453e-13 3.1621465764793254e-13 2.4650724181859677e-17 7.970400818801288e-16 0.0 1.3967203828388068 7.775362131839835e-05 0.0025140337559615444 0.0 1e-05 1e-05 0.0 -1.42804E-20 2.36912E-22
767.8140624999999 1.5030875404557115e-13 1.4992566971141275e-13 1.1492530024751907e-17 3.7159180413364466e-16 0.0 1.3715575306532908 7.645948566154411e-05 0.002472190036389924 0.0 1e-05 1e-05 0.0 -7.03415E-21 1.14122E-22
785.2618224999999 7.067304732328013e-14 7.049590690673857e-14 5.3142124962466236e-18 1.7182620404530734e-16 0.0 1.3471231258636003 7.519433076003912e-05 0.002431283361241263 0.0 1e-05 1e-05 0.0 -3.43460E-21 5.45094E-23
802.9056025 3.295461484988981e-14 3.2873373426815895e-14 2.437242692217236e-18 7.880418038169055e-17 0.0 1.323388291329742 7.395755354201585e-05 0.0023912942311918434 0.0 1e-05 1e-05 0.0 -1.66241E-21 2.58160E-23
820.7454024999998 1.5239483596123113e-14 1.5202528604320733e-14 1.1086497540714535e-18 3.584634204831029e-17 0.0 1.3003255967058767 7.274851192159104e-05 0.002352201885464775 0.0 1e-05 1e-05 0.0 -7.97626E-22 1.21234E-23
838.7812224999999 6.988994862952286e-15 6.9723222682710276e-15 5.001778404377684e-19 1.6172416840821164e-17 0.0 1.277908971146725 7.15664913547359e-05 0.002313983220469792 0.0 1e-05 1e-05 0.0 -3.79370E-22 5.64516E-24
857.0130624999997 3.1786959117243814e-15 3.1712354795424566e-15 2.2381296545774644e-19 7.236619216467128e-18 0.0 1.256113622155235 7.041031028864042e-05 0.002276600032666038 0.0 1e-05 1e-05 0.0 -1.78867E-22 2.60644E-24
875.4409224999997 1.4337547240441077e-15 1.4304439076104446e-15 9.932449300989229e-20 3.2114919406531812e-18 0.0 1.2349159600792408 6.927579128020832e-05 0.0022399172513934006 0.0 1e-05 1e-05 0.0 -8.35967E-23 1.19328E-24
894.0648024999998 6.413707525038492e-16 6.399139386403263e-16 4.370441590568659e-20 1.4131094476171982e-18 0.0 1.2142935278090443 6.814220282897028e-05 0.0022032645581367034 0.0 1e-05 1e-05 0.0 -3.87221E-23 5.41720E-25
912.8847024999999 2.8461416177720944e-16 2.839793566134278e-16 1.9044154913448184e-20 6.157610088681574e-19 0.0 1.1942249352676408 6.69121831272598e-05 0.0021634939211147316 0.0 1e-05 1e-05 0.0 -1.77577E-23 2.43924E-25
931.9006224999999 1.254639577975456e-16 1.2519127105121848e-16 8.18060238981398e-21 2.6450614393731844e-19 0.0 1.1746897983212135 6.520280830782156e-05 0.0021082241352862285 0.0 1e-05 1e-05 0.0 -8.01739E-24 1.09090E-25
