# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 975999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 976000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.05334305843907 89.08920120250514 0.00018402434735963956 0.00595012056462834 0.9580077110219356 35.86542250792159 2.04350378464261e-06 6.607328903677767e-05 0.01063822483969582 1e-05 0.3104992230240933 0.0 6.76586E-10 3.93194E-09
15.3388225 74.69392496174217 74.03509140107037 0.0001562805141392291 0.005053069957168403 0.6536242102004917 31.38956238794513 2.092278779288612e-06 6.76503471969984e-05 0.008750701084931265 1e-05 0.2510408746288592 0.0 7.55129E-11 3.66477E-09
17.889062499999998 62.113260479923504 61.65852883212399 0.00013313288557622788 0.0043046299669646975 0.45029388494696915 27.755484543799536 2.143389101579358e-06 6.930291428439917e-05 0.007249561228435512 1e-05 0.20320970283525652 0.0 -5.11892E-10 3.39393E-09
20.635322499999997 51.69181870184459 51.374986152113586 0.00011354135144625596 0.003671170363428939 0.3130478380161259 24.758815872078067 2.1965052555251708e-06 7.102033659531379e-05 0.006056042249582428 1e-05 0.16441822092741615 0.0 -1.06804E-09 3.12145E-09
23.577602499999998 42.99042255475924 42.76807366205684 9.679000744042681e-05 0.0031295435739071313 0.219122559121052 22.25456784852795 2.2514318699040493e-06 7.279629712689753e-05 0.005097008731234118 1e-05 0.13280142477425566 0.0 -1.57675E-09 2.84989E-09
26.71590249999999 35.68824076219542 35.531705619730104 8.236861339083942e-05 0.002663251832970472 0.15378952201894983 20.137381542477986 2.3080043070683537e-06 7.462547259521003e-05 0.004309249173802346 1e-05 0.10696867563592138 0.0 -2.02415E-09 2.58209E-09
30.050222500000004 29.54501669928676 29.433942158872306 6.990387235478616e-05 0.002260225206138084 0.10874441133596158 18.329082457305272 2.3660122810651075e-06 7.65010637544384e-05 0.0036806346208153188 1e-05 0.08585443836712453 0.0 -2.39958E-09 2.32105E-09
33.58056249999999 24.372760455965324 24.29378942289494 5.9111503347958566e-05 0.001911271941583992 0.07700064962545208 16.770596319299024 2.4253101512549764e-06 7.841836155724417e-05 0.0031592912819444663 1e-05 0.06861749025784826 0.0 -2.69592E-09 2.06954E-09
37.30692249999999 20.022123486884613 19.96606180705028 4.9768975182998984e-05 0.001609196864250299 0.05440271399490136 15.41655506973316 2.485699142531005e-06 8.037093894183576e-05 0.002717130080160457 1e-05 0.054581019008312935 0.0 -2.90992E-09 1.83008E-09
41.229302499999996 16.371371519746237 16.331366490123123 4.169669808587595e-05 0.0013481932381099878 0.03861513968691938 14.231611786913037 2.5469276068644413e-06 8.235065928861685e-05 0.0023586991255035625 1e-05 0.043191705752754446 0.0 -3.04214E-09 1.60486E-09
45.34770249999999 13.317956152812714 13.289430491597342 3.474361677549489e-05 0.0011233769424076672 0.027367540656189116 13.18786969955771 2.608779934161079e-06 8.435055120454149e-05 0.002054935482754925 1e-05 0.03399020715998157 0.0 -3.09652E-09 1.39551E-09
49.6621225 10.774961741336018 10.7546377594264 2.877978444149765e-05 0.0009305463636084231 0.019364655761567387 12.263054463976415 2.6709871582271773e-06 8.636191811601199e-05 0.001797190210641649 1e-05 0.026593225224405645 0.0 -3.07983E-09 1.20321E-09
54.17256249999999 8.66749906894546 8.653021948053699 2.3690598878559593e-05 0.0007659960304067595 0.01368743426247668 11.439192677035972 2.733268119224838e-06 8.837566918826968e-05 0.0015791676645823944 1e-05 0.02067951804470557 0.0 -3.00102E-09 1.02860E-09
58.879022500000005 6.930507159957876 6.920217852476619 1.9373073079145893e-05 0.00062639602955905 0.009643538378618794 10.70164168027237 2.795332669314152e-06 9.038242297449084e-05 0.0013914621478693355 1e-05 0.015979504088116984 0.0 -2.87046E-09 8.71856E-10
63.781502499999995 5.507340345234385 5.5000330678918035 1.573375294566702e-05 0.0005087246785765666 0.006782818911058996 10.038367293410781 2.856869552157197e-06 9.237211551974929e-05 0.0012315961037215194 1e-05 0.012267403470833793 0.0 -2.69918E-09 7.32716E-10
68.88000249999997 4.348529633369735 4.343412309833015 1.2687227790868586e-05 0.00041022036523808385 0.004694415943691122 9.439399244763903 2.9175902800591192e-06 9.433541905524477e-05 0.0010795409803964829 1e-05 0.009354627190830845 0.0 -2.49818E-09 6.10541E-10
74.17452249999997 3.4112575522765516 3.4076422183614596 1.0155758641635208e-05 0.00032836952941287147 0.003276808627037436 8.896415768617263 2.9771304236051066e-06 9.626055036323169e-05 0.0009605866976683161 1e-05 0.007084647693690482 0.0 -2.27801E-09 5.04429E-10
79.66506249999999 2.6582455600107955 2.655702374605139 8.06832630129109e-06 0.00026087588374174497 0.0022742411956133864 8.40242331626984 3.0352072895998076e-06 9.813836903039369e-05 0.0008555421778280522 1e-05 0.005327952116200007 0.0 -2.04818E-09 4.13228E-10
85.35162249999998 2.0574822732849603 2.0556977482827388 6.360727646288005e-06 0.00020566352722997864 0.0015725007473453413 7.951507145294511 3.0915103030912227e-06 9.995883313328277e-05 0.0007642839832756852 1e-05 0.003978262510419372 0.0 -1.81697E-09 3.35654E-10
91.23420249999995 1.5815897714169047 1.5803415410162884 4.975299780835677e-06 0.00016086802624702007 0.001082387074588278 7.53863531239947 3.145758698463532e-06 0.0001017128645836541 0.00068436651156298 1e-05 0.0029489350586995185 0.0 -1.59124E-09 2.70341E-10
97.31280249999998 1.2073371009532519 1.2064694926057795 3.860704452926718e-06 0.00012482944397796376 0.0007389181990415823 7.159503317004143 3.197702157813673e-06 0.00010339236976930867 0.0006120231031235354 1e-05 0.0021698486971288415 0.0 -1.37636E-09 2.15901E-10
103.58742249999999 0.9151807965015777 0.9145784854360925 2.971698316530245e-06 9.608491223447784e-05 0.0005032544549341272 6.810409983633297 3.2471161194487783e-06 0.00010499008786217707 0.0005498962137950188 1e-05 0.0015847039169366137 0.0 -1.17628E-09 1.70974E-10
110.05806249999993 0.6888040031804352 0.6883885021743934 2.2687975161704193e-06 7.335778635617683e-05 0.0003398744221694666 6.488157564102412 3.2938216178980274e-06 0.00010650023231203613 0.0004934268973469293 1e-05 0.0011486495523695545 0.0 -9.93611E-10 1.34257E-10
116.72472249999996 0.5147145639696801 0.5144292802137862 1.7179302411307772e-06 5.554641112989508e-05 0.00022801941452284702 6.189970773763717 3.337636743521355e-06 0.00010791692137385705 0.00044300167604404295 1e-05 0.0008262594691503943 0.0 -8.29816E-10 1.04541E-10
123.58740249999998 0.381850019011296 0.38165506869453214 1.290009422578241e-06 4.1710304663363086e-05 0.00015195000267795566 5.913430744937978 3.378314412340201e-06 0.00010923216599899973 0.00039793111198839726 1e-05 0.0005897872218393314 0.0 -6.85357E-10 8.07202E-11
130.64610249999996 0.281222839601073 0.28109014970067775 9.604824255880385e-07 3.105559842734655e-05 0.00010067381954236965 5.656420818747736 3.4153784484593253e-06 0.00011043056983351808 0.0003579859291840588 1e-05 0.00041769248494044164 0.0 -5.59910E-10 6.18053E-11
137.90082249999995 0.20559704252659472 0.20550733268666452 7.0886403644614e-07 2.291993717842517e-05 6.608103871532006e-05 5.417081796578285 3.447831874110961e-06 0.00011147989726292097 0.0003214104536876898 1e-05 0.0002934054184146045 0.0 -4.52556E-10 4.69268E-11
145.35156249999997 0.1492009035997837 0.14914053459729962 5.18274044982648e-07 1.6757527454438933e-05 4.309320098464866e-05 5.193774799319859 3.473665591013212e-06 0.00011231518744276042 0.00028882667560943065 1e-05 0.00020430314370677144 0.0 -3.61955E-10 3.53324E-11
152.99832249999994 0.1074719475294887 0.107431565030043 3.7498629802440457e-07 1.2124556969455736e-05 2.788295617821889e-05 4.985050282454254 3.4891551390330385e-06 0.00011281601616206814 0.0002594440392974941 1e-05 0.0001408680742391202 0.0 -2.86506E-10 2.63805E-11
160.84110249999992 0.07683694625706491 0.07681013911238106 2.6800175564839735e-07 8.665390099298173e-06 1.787375282890799e-05 4.789622060920048 3.487928252012689e-06 0.00011277634681507684 0.00023261925023815682 1e-05 9.600322304043078e-05 0.0 -2.24476E-10 1.95324E-11
168.87990249999996 0.054523067540637266 0.05450540620621314 1.88643055624087e-07 6.09945879851214e-06 1.1373232569986662e-05 4.606345433354646 3.4598760512417446e-06 0.0001118693256568163 0.00020859487704924043 1e-05 6.447734952170593e-05 0.0 -1.74107E-10 1.43414E-11
177.11472249999997 0.03839816923969585 0.038386645432436625 1.3016983056018683e-07 4.208824521446036e-06 7.184812907216703e-06 4.434198678145974 3.3900009593587044e-06 0.00010961003101926467 0.00018711342362096462 1e-05 4.247754961361085e-05 0.0 -1.33698E-10 1.04423E-11
185.5455624999999 0.026837799076919612 0.02683036524407298 8.741876513859601e-08 2.826540072814602e-06 4.519874008677868e-06 4.2722673365096755 3.2573000821731227e-06 0.00010531936932359754 0.00016841448122193223 1e-05 2.7251985262583597e-05 0.0 -1.01657E-10 7.53997E-12
194.17242249999995 0.018615572645718604 0.01861084738301296 5.647996913373889e-08 1.826185668657556e-06 2.842597067853285e-06 4.119730810010266 3.0340172826608546e-06 9.809989213936755e-05 0.00015269995298839513 1e-05 1.6830249915120475e-05 0.0 -7.65414E-11 5.39902E-12
202.99530249999998 0.01281406049843633 0.01281111846423041 3.4286207270390833e-08 1.1085873684093026e-06 1.7991606302418772e-06 3.9758508886406694 2.675670781683503e-06 8.651335527443318e-05 0.00014040519244164833 1e-05 1e-05 0.0 -5.70745E-11 3.83384E-12
212.01420249999995 0.008753111555113031 0.008751412883357642 1.615154184206923e-08 5.222331862269045e-07 1.1602870273190743e-06 3.8399618960853994 1.8452343192900914e-06 5.96625763237129e-05 0.00013255709355621155 1e-05 1e-05 0.0 -4.21506E-11 2.69976E-12
221.22912249999993 0.00593330349681711 0.0059323878813590586 4.779101859746786e-09 1.5452429346514594e-07 7.563120627264653e-07 3.7114621951488873 8.054706559862496e-07 2.6043551210222046e-05 0.00012746896617241727 1e-05 1e-05 0.0 -3.08325E-11 1.88536E-12
230.64006249999994 0.003991061399179066 0.0039905493710450735 9.212908589677182e-10 2.9788404439956197e-08 4.813184386939244e-07 3.5898068416053395 2.3083855817332738e-07 7.463780047604245e-06 0.00012059910649155341 1e-05 1e-05 0.0 -2.23405E-11 1.30572E-12
240.24702249999999 0.0026639578307108168 0.0026636661028090892 1.236182359751992e-10 3.996989629864771e-09 2.876072938614044e-07 3.4745012112774702 4.640397627548575e-08 1.5003952329073713e-06 0.00010796240486459311 1e-05 1e-05 0.0 -1.60355E-11 8.96799E-13
250.0500024999999 0.001764432888263777 0.0017642623338568627 1.5503557189417355e-11 5.012816824578273e-10 1.700376216745985e-07 3.3650954547981278 8.78670834835381e-09 2.841035699301062e-07 9.636956033046832e-05 1e-05 1e-05 10000000.0 -1.14027E-11 6.10845E-13
260.0490024999999 0.0011596130157396657 0.0011595128407259961 4.03663098298636e-12 1.3051773511655887e-10 1.0004045930359255e-07 3.261179658663415 3.4810155872660436e-09 1.1255283732160198e-07 8.62705557334411e-05 1e-05 1e-05 10000000.0 -8.03320E-12 4.12628E-13
270.24402249999997 0.0007562121135905604 0.000756153522459831 2.0340666966265484e-12 6.576815652425834e-11 5.8523328506151426e-08 3.1623796109505045 2.689809724111168e-09 8.697051441292769e-08 7.739009658054486e-05 1e-05 1e-05 10000000.0 -5.60726E-12 2.76427E-13
280.6350624999999 0.0004893162535832387 0.0004892822388962015 1.1772649627351425e-12 3.806490046176957e-11 3.397544487172503e-08 3.068353086312502 2.405938805658078e-09 7.779202138294445e-08 6.943453159980796e-05 1e-05 1e-05 10000000.0 -3.87806E-12 1.83652E-13
291.2221224999999 0.0003141549191004381 0.00031413538864149475 6.983703989989068e-13 2.2580642900964632e-11 1.9507179930041714e-08 2.978786578258218 2.223012776621943e-09 7.18774131107761e-08 6.209414127876538e-05 1e-05 1e-05 10000000.0 -2.65767E-12 1.21006E-13
302.00520249999994 0.00020012385183212073 0.00020011277077102007 4.1826406934800933e-13 1.3523871575585623e-11 1.10671189650088e-08 2.893392417816376 2.0900260789447595e-09 6.75775098858805e-08 5.530134895810795e-05 1e-05 1e-05 10000000.0 -1.80478E-12 7.90708E-14
312.9843025 0.00012648730296193283 0.0001264810558320969 2.5218864455052593e-13 8.154099507133664e-12 6.2387235477658696e-09 2.8119062269015096 1.9937862429276695e-09 6.446575518799458e-08 4.932292334230143e-05 1e-05 1e-05 10000000.0 -1.21452E-12 5.12413E-14
324.1594224999999 7.931955484419913e-05 7.931599202748348e-05 1.536524380846502e-13 4.968095498070352e-12 3.5576949677011724e-09 2.7340846623860924 1.9371318760733976e-09 6.263393065970646e-08 4.4852684494879726e-05 1e-05 1e-05 10000000.0 -8.09941E-13 3.29320E-14
335.5305624999999 4.9350398587955305e-05 4.934831869151219e-05 9.60639840483413e-14 3.1060688175630324e-12 2.0766943103156374e-09 2.659703413316066 1.9465695677640814e-09 6.293908269103858e-08 4.2080598530818864e-05 1e-05 1e-05 10000000.0 -5.35281E-13 2.09899E-14
347.09772249999986 3.0462789982263173e-05 3.0461563613477814e-05 6.404207820638967e-14 2.0706938620065974e-12 1.2242340494185194e-09 2.588555419107291 2.102305082485153e-09 6.797453100035322e-08 4.0187850493383056e-05 1e-05 1e-05 10000000.0 -3.50590E-13 1.32676E-14
358.8609024999999 1.8655613913175104e-05 1.8654892962192075e-05 4.8910530164336446e-14 1.5814404753135435e-12 7.193206320231518e-10 2.520449281108284 2.621759347720768e-09 8.477021890963809e-08 3.855786442466779e-05 1e-05 1e-05 10000000.0 -2.27572E-13 8.31697E-15
370.8201024999999 1.1334175023077454e-05 1.1334118850858571e-05 4.6317173284920974e-14 1.49758860287911e-12 5.4628313105938926e-11 2.455207843756339 4.086505916011957e-09 1.3213035795105315e-07 4.8197873241511185e-06 1e-05 1e-05 10000000.0 -1.46400E-13 5.17025E-15
382.97532249999995 6.83171175007356e-06 6.831692676713795e-06 5.505168485259461e-14 1.7800044769005576e-12 1.7238303603637142e-11 2.392666924808668 8.058256388232691e-09 2.6055028988619015e-07 2.523277362141564e-06 1e-05 1e-05 10000000.0 -9.33432E-14 3.18755E-15
395.32656249999997 4.085158555864633e-06 4.085149388925977e-06 7.662494283064412e-14 2.477539818190824e-12 6.612773894423124e-12 2.3326741768952037 1.8756907910132826e-08 6.064733557609608e-07 1.6187312692991706e-06 1e-05 1e-05 10000000.0 -5.89856E-14 1.94888E-15
407.8738224999999 2.4233820025530017e-06 2.4233766669027984e-06 1.153493811607639e-13 3.729629990864696e-12 1.4906708312591033e-12 2.2750880649952347 4.759851358112127e-08 1.5390186057895862e-06 6.15120038726334e-07 1e-05 1e-05 10000000.0 -3.69435E-14 1.18167E-15
420.61710249999993 1.4261459175218235e-06 1.4261399648925139e-06 1.7857887928747214e-13 5.774050430294926e-12 0.0 2.2197769464519492 1.2521781754126814e-07 4.048709433834332e-06 0.0 1e-05 1e-05 0.0 -2.29334E-14 7.10546E-16
433.5564024999998 8.325899016870009e-07 8.325807890853846e-07 2.733780484889594e-13 8.839223567809678e-12 0.0 2.1666182418618676 3.2834658207484673e-07 1.06165394870867e-05 0.0 1e-05 1e-05 0.0 -1.41106E-14 4.23712E-16
446.69172249999986 4.821921066269741e-07 4.821784811341733e-07 4.087647840241491e-13 1.3216728016780808e-11 0.0 2.1154976866550967 8.477218486290389e-07 2.740967310567223e-05 0.0 1e-05 1e-05 0.0 -8.60549E-15 2.50572E-16
460.0230624999999 2.770309122807831e-07 2.7701154282870045e-07 5.810835624808561e-13 1.878836852021433e-11 0.0 2.0663086544550926 2.097540515232835e-06 6.782047665919493e-05 0.0 1e-05 1e-05 0.0 -5.20207E-15 1.46954E-16
473.55042249999997 1.57888589865957e-07 1.578633634580956e-07 7.567922358418651e-13 2.4469615625553617e-11 0.0 2.0189515444042248 4.793204097169786e-06 0.00015498026580848962 0.0 1e-05 1e-05 0.0 -3.11716E-15 8.54701E-17
487.2738025 8.926315539773184e-08 8.92344151473926e-08 8.622075101770857e-13 2.787804282905908e-11 0.0 1.973333225590366 9.659164594118686e-06 0.0003123129885431706 0.0 1e-05 1e-05 0.0 -1.85152E-15 4.92970E-17
501.19320249999987 5.005583890223239e-08 5.002833884330388e-08 8.250017678551476e-13 2.667505716064975e-11 0.0 1.9293665325317826 1.6481629035655904e-05 0.0005329060054862071 0.0 1e-05 1e-05 0.0 -1.09008E-15 2.81946E-17
515.3086225 2.7838402631363973e-08 2.781648734606565e-08 6.574585589497232e-13 2.1257826739374364e-11 0.0 1.8869698063912477 2.3616964222257545e-05 0.0007636151765196599 0.0 1e-05 1e-05 0.0 -6.36049E-16 1.59882E-17
529.6200624999998 1.5353382372110657e-08 1.5338392841611557e-08 4.4968591497304465e-13 1.453984458412843e-11 0.0 1.846066477211174 2.9289045506343726e-05 0.0009470124713717796 0.0 1e-05 1e-05 0.0 -3.67778E-16 8.98848E-18
544.1275224999998 8.397190209046231e-09 8.387994941614711e-09 2.758580229455893e-13 8.919409408574045e-12 0.0 1.806584683002758 3.2851229527754355e-05 0.001062189754730723 0.0 1e-05 1e-05 0.0 -2.10733E-16 5.00993E-18
558.8310024999998 4.554720571725388e-09 4.549467510641606e-09 1.5759183251345867e-13 5.095469251268493e-12 0.0 1.7684569219947908 3.45996708320047e-05 0.0011187226902348176 0.0 1e-05 1e-05 0.0 -1.19662E-16 2.76863E-18
573.7305025 2.450339060253408e-09 2.4474709549139987e-09 8.604316018227378e-14 2.7820621792268493e-12 0.0 1.7316197347613917 3.5114797612284484e-05 0.0011353784561305305 0.0 1e-05 1e-05 0.0 -6.73433E-17 1.51715E-18
588.8260224999998 1.3075746781707645e-09 1.3060537490156309e-09 4.562787465401162e-14 1.4753012804797078e-12 0.0 1.696013413310511 3.489504302564414e-05 0.0011282730578291596 0.0 1e-05 1e-05 0.0 -3.75660E-17 8.24451E-19
604.1175624999998 6.921758555415617e-10 6.913850594336567e-10 2.3723883237151862e-14 7.670722246679094e-13 0.0 1.6615817345334205 3.427435823890474e-05 0.0011082042497245854 0.0 1e-05 1e-05 0.0 -2.07733E-17 4.44333E-19
619.6051224999999 3.6349749990043627e-10 3.6309217977078513e-10 1.2159603889534052e-14 3.9316052576160066e-13 0.0 1.6282717156955935 3.345168506761292e-05 0.0010816044838528167 0.0 1e-05 1e-05 0.0 -1.13887E-17 2.37514E-19
635.2887024999998 1.89381423685365e-10 1.8917601957143746e-10 6.1621234178262096e-15 1.992419905097139e-13 0.0 1.5960333898961343 3.253816186356194e-05 0.0010520672335885017 0.0 1e-05 1e-05 0.0 -6.19058E-18 1.25929E-19
651.1683024999999 9.788835820769235e-11 9.778527037891256e-11 3.092634863393969e-15 9.999519391640491e-14 0.0 1.5648195996408794 3.159348997183345e-05 0.001021522842422614 0.0 1e-05 1e-05 0.0 -3.33659E-18 6.62252E-20
667.2439224999999 5.0197425301373975e-11 5.01461421825332e-11 1.5384935652233027e-15 4.974462527555341e-14 0.0 1.534585806866856 3.064885411924089e-05 0.0009909796165221212 0.0 1e-05 1e-05 0.0 -1.78321E-18 3.45452E-20
683.5155625 2.553770977249932e-11 2.551241031347804e-11 7.589837706384291e-16 2.4540475250642518e-14 0.0 1.505289917926363 2.9720118890839326e-05 0.000960950510803804 0.0 1e-05 1e-05 0.0 -9.45000E-19 1.78736E-20
699.9832224999998 1.2889099222333591e-11 1.287671921342879e-11 3.714002671440258e-16 1.2008608637656825e-14 0.0 1.47689212219021 2.881506773572523e-05 0.0009316871901217817 0.0 1e-05 1e-05 0.0 -4.96580E-19 9.17257E-21
716.6469024999999 6.4534500114187434e-12 6.4474402870122886e-12 1.8029173219364705e-16 5.829432674261249e-15 0.0 1.4493547430639575 2.793726330484293e-05 0.0009033048468565872 0.0 1e-05 1e-05 0.0 -2.58742E-19 4.66888E-21
733.5066024999998 3.2053754275405427e-12 3.202481179510532e-12 8.682744090031646e-17 2.80742058911023e-15 0.0 1.4226421003305105 2.7088072165992246e-05 0.0008758476667004152 0.0 1e-05 1e-05 0.0 -1.33677E-19 2.35705E-21
750.5623224999998 1.5793316849561786e-12 1.5779488369732833e-12 4.148543948685488e-17 1.3413625434083066e-15 0.0 1.3967203828388068 2.626771810001771e-05 0.0008493228852339052 0.0 1e-05 1e-05 0.0 -6.84783E-20 1.18019E-21
767.8140624999999 7.719102147493552e-13 7.712547130115478e-13 1.9665052134224878e-17 6.358366856732705e-16 0.0 1.3715575306532908 2.5475828352148782e-05 0.0008237184500528099 0.0 1e-05 1e-05 0.0 -3.47815E-20 5.86075E-22
785.2618224999999 3.74241892291474e-13 3.7393362038940525e-13 9.248157062062452e-18 2.990237450066857e-16 0.0 1.3471231258636003 2.4711709866140886e-05 0.0007990119523385546 0.0 1e-05 1e-05 0.0 -1.75161E-20 2.88649E-22
802.9056025 1.7998027531306962e-13 1.7983644439915229e-13 4.314927417520409e-18 1.3951598649982644e-16 0.0 1.323388291329742 2.397444614424963e-05 0.0007751737586640707 0.0 1e-05 1e-05 0.0 -8.74621E-21 1.40993E-22
820.7454024999998 8.585792465685642e-14 8.579134833196899e-14 1.9972897466230727e-18 6.457903514081263e-17 0.0 1.3003255967058767 2.3262730314126846e-05 0.0007521616134901007 0.0 1e-05 1e-05 0.0 -4.33005E-21 6.83020E-23
838.7812224999999 4.0627129094771066e-14 4.059655864047377e-14 9.171136289189098e-19 2.965334066837805e-17 0.0 1.277908971146725 2.2573921646778317e-05 0.0007298901332458315 0.0 1e-05 1e-05 0.0 -2.12548E-21 3.28154E-23
857.0130624999997 1.906915069396991e-14 1.905522980097126e-14 4.1762678995936766e-19 1.3503266208686209e-17 0.0 1.256113622155235 2.1900649728014924e-05 0.0007081210078724819 0.0 1e-05 1e-05 0.0 -1.03444E-21 1.56362E-23
875.4409224999997 8.878330578646318e-15 8.872050403772929e-15 1.8840524620168528e-19 6.09176962718782e-18 0.0 1.2349159600792408 2.1220796469870973e-05 0.0006861390858591609 0.0 1e-05 1e-05 0.0 -4.99135E-22 7.38920E-24
894.0648024999998 4.1006132943615074e-15 4.097814786649062e-15 8.395523137336408e-20 2.7145524810721033e-18 0.0 1.2142935278090443 2.0473823144651455e-05 0.0006619869483437299 0.0 1e-05 1e-05 0.0 -2.38710E-22 3.46349E-24
912.8847024999999 1.8795327112409483e-15 1.878309731103254e-15 3.668940413082647e-20 1.1862907335633882e-18 0.0 1.1942249352676408 1.9520492466769864e-05 0.0006311625897588918 0.0 1e-05 1e-05 0.0 -1.12996E-22 1.61082E-24
