# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 983999.9999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 984000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 89.82560766530703 88.8615288133867 0.00018213422695229547 0.005889006671457548 0.9580077110219354 35.86542250792159 2.02764258084324e-06 6.55604434472647e-05 0.010665195993903002 1e-05 0.3074062782894631 0.0 6.82280E-10 3.92200E-09
15.3388225 74.51672766642753 73.85794711936533 0.0001546901058512751 0.005001646755857891 0.6536242102004914 31.38956238794513 2.0759111503626664e-06 6.71211271950595e-05 0.008771509843084169 1e-05 0.2485785879433057 0.0 8.37350E-11 3.65608E-09
17.889062499999998 61.97690568042628 61.522218705711275 0.00013179269304111407 0.004261297074996017 0.45029388494696915 27.755484543799536 2.12648068815635e-06 6.875620891705525e-05 0.007265510918999982 1e-05 0.20125117180373583 0.0 -5.01492E-10 3.38648E-09
20.635322499999997 51.5885175434007 51.27172261370724 0.00011241275031988574 0.0036346789270096354 0.3130478380161259 24.758815872078067 2.1790265677883545e-06 7.045519235849006e-05 0.0060681689050817 1e-05 0.16286432836656564 0.0 -1.05592E-09 3.11522E-09
23.577602499999998 42.91378328058748 42.69146599536626 9.584178300509561e-05 0.003098884317164755 0.21912255912105202 22.25456784852795 2.2333566439119034e-06 7.221186481981814e-05 0.005106111425514294 1e-05 0.13157323668636214 0.0 -1.56344E-09 2.84481E-09
26.71590249999999 35.632945918509606 35.47643723447963 8.157486033071868e-05 0.002637587150693235 0.15378952201894983 20.137381542477986 2.2893100255385974e-06 7.402102415908124e-05 0.00431593622291733 1e-05 0.10600257193099703 0.0 -2.01022E-09 2.57809E-09
30.050222500000004 29.506613521719444 29.39556102366602 6.92426015238833e-05 0.002238844115938891 0.10874441133596158 18.329082457305272 2.3466807355888095e-06 7.587601045070477e-05 0.003685425006699471 1e-05 0.0850987289291959 0.0 -2.38558E-09 2.31804E-09
33.58056249999999 24.347519529939884 24.268566755289676 5.856375074262337e-05 0.0018935612740114873 0.07700064962545208 16.770596319299024 2.405327190336911e-06 7.777224582089339e-05 0.0031625665000808486 1e-05 0.06803003459750091 0.0 -2.68240E-09 2.06740E-09
37.30692249999999 20.006937644447525 19.950890990162815 4.931820869433366e-05 0.0015946220811167869 0.05440271399490134 15.41655506973316 2.465055350838304e-06 7.970345634377175e-05 0.0027191924602213966 1e-05 0.05412745141166687 0.0 -2.89732E-09 1.82869E-09
41.229302499999996 16.36367747924243 16.32368472584899 4.1328411195592795e-05 0.001336285295324166 0.03861513968691939 14.231611786913037 2.5256187826983577e-06 8.166167397391349e-05 0.0023598081626763465 1e-05 0.042844052689772046 0.0 -3.03083E-09 1.60410E-09
45.34770249999999 13.315668331661568 13.287152622321523 3.444506051567649e-05 0.0011137236233402055 0.027367540656189123 13.18786969955771 2.5868067345725435e-06 8.36400844178455e-05 0.002055288549889416 1e-05 0.03372579144450398 0.0 -3.08674E-09 1.39527E-09
49.6621225 10.776412398861325 10.756096417355758 2.8539772319946778e-05 0.0009227859716782783 0.019364655761567387 12.263054463976415 2.6483556181426756e-06 8.56301649866131e-05 0.0017969482834206982 1e-05 0.026393760503194308 0.0 -3.07172E-09 1.20337E-09
54.17256249999999 8.67138201784293 8.656911271738538 2.349935525743009e-05 0.0007598124866569055 0.013687434262476681 11.439192677035972 2.709989619771789e-06 8.762299770595443e-05 0.0015784605307795597 1e-05 0.020530348992801758 0.0 -2.99463E-09 1.02906E-09
58.879022500000005 6.935824247474784 6.925539972105204 1.9222109728823863e-05 0.000621514881231971 0.009643538378618794 10.70164168027237 2.771423992731982e-06 8.960937576500067e-05 0.0013903954360045734 1e-05 0.015868967814875855 0.0 -2.86573E-09 8.72525E-10
63.781502499999995 5.513350981235517 5.506047637094464 1.5615756899803313e-05 0.00050490947309364 0.006782818911058996 10.038367293410781 2.832353128424248e-06 9.15794178190506e-05 0.0012302534219468461 1e-05 0.01218628845238472 0.0 -2.69599E-09 7.33515E-10
68.88000249999997 4.354704078071719 4.349589796948135 1.2595955396772346e-05 0.0004072692244956388 0.004694415943691125 9.439399244763903 2.89249399521767e-06 9.35239725120379e-05 0.0010780103216037201 1e-05 0.009295716965406287 0.0 -2.49636E-09 6.11408E-10
74.17452249999997 3.4172347150283793 3.4136217087457252 1.0085929668505926e-05 0.000326111725948358 0.003276808627037436 8.896415768617263 2.951488706394628e-06 9.543146817342622e-05 0.0009589065136868197 1e-05 0.007042336071653401 0.0 -2.27736E-09 5.05313E-10
79.66506249999999 2.6637958302593407 2.661254405001306 8.015521872650919e-06 0.0002591685405490461 0.0022742411956133864 8.40242331626984 3.0090601470273144e-06 9.729294475388307e-05 0.0008537595748815222 1e-05 0.005297923127835624 0.0 -2.04848E-09 4.14091E-10
85.35162249999998 2.0624756495493046 2.0606924391430486 6.321289767318691e-06 0.00020438836914330415 0.001572500747345341 7.951507145294511 3.0649039510842367e-06 9.90985610850569e-05 0.0007624336062774687 1e-05 0.003957225014347995 0.0 -1.81801E-09 3.36468E-10
91.23420249999995 1.5859692315159668 1.5847219699833546 4.946233740715466e-06 0.00015992822428313326 0.001082387074588278 7.53863531239947 3.11874508182454e-06 0.00010083942431232669 0.0006824767171262622 1e-05 0.002934404084489389 0.0 -1.59282E-09 2.71089E-10
97.31280249999998 1.2110969267874905 1.2102300223567017 3.839586952419146e-06 0.00012414664479488562 0.0007389181990415818 7.159503317004143 3.17033828382662e-06 0.00010250760451039394 0.0006101230898187547 1e-05 0.002159967694425761 0.0 -1.37829E-09 2.16573E-10
103.58742249999999 0.9183493979514588 0.9177475904415014 2.956591650696959e-06 9.55964633725349e-05 0.0005032544549341272 6.810409983633297 3.2194627200629313e-06 0.00010409596128203468 0.0005479988946001658 1e-05 0.0015781011204154141 0.0 -1.17841E-09 1.71566E-10
110.05806249999993 0.6914306879569808 0.6910155411585158 2.2581712888644952e-06 7.301420500661862e-05 0.00033987442216946615 6.488157564102412 3.26594021381503e-06 0.00010559873358001921 0.0004915524116722635 1e-05 0.0011443232633704182 0.0 -9.95823E-10 1.34769E-10
116.72472249999996 0.5168596655008492 0.5165746263831841 1.710591094269688e-06 5.53091120480532e-05 0.00022801941452284702 6.189970773763717 3.3095851900381604e-06 0.0001070099211445671 0.0004411631043058677 1e-05 0.000823487349874211 0.0 -8.32000E-10 1.04977E-10
123.58740249999998 0.38357779993567326 0.3833830152916168 1.285039241355403e-06 4.1549602137158e-05 0.00015195000267795566 5.913430744937978 3.3501397671369583e-06 0.00010832118580409488 0.00039613867826406523 1e-05 0.0005880554280974624 0.0 -6.87438E-10 8.10854E-11
130.64610249999996 0.2825966272065774 0.28246404721598134 9.571851316109906e-07 3.094898592208866e-05 0.00010067381954236968 5.656420818747736 3.3871074155152273e-06 0.00010951647310165891 0.0003562456513990076 1e-05 0.00041664102708453143 0.0 -5.61837E-10 6.21072E-11
137.90082249999995 0.2066761082832764 0.20658646988913323 7.067206628356305e-07 2.2850634765018698e-05 6.608103871532006e-05 5.417081796578285 3.41945989164349e-06 0.00011056253649647274 0.00031973235447586146 1e-05 0.00029278657388918635 0.0 -4.54296E-10 4.71731E-11
145.35156249999997 0.1500386641678799 0.14997834078520167 5.169054508075953e-07 1.6713276242778896e-05 4.309320098464869e-05 5.193774799319859 3.4451483134322236e-06 0.00011139312880097513 0.0002872139739689447 1e-05 0.00020395018732042048 0.0 -3.63493E-10 3.55307E-11
152.99832249999994 0.10811513200525807 0.10807477829750518 3.7412254724012933e-07 1.2096629027430836e-05 2.7882956178218883e-05 4.985050282454254 3.460408735586932e-06 0.0001118865491173107 0.0002579005885768407 1e-05 0.00014067197987820474 0.0 -2.87839E-10 2.65384E-11
160.84110249999992 0.07732544000882907 0.0772986510237794 2.6745696662265455e-07 8.647775254132488e-06 1.787375282890799e-05 4.789622060920048 3.4588482987244058e-06 0.00011183609499208901 0.00023114970735203257 1e-05 9.589537784309935e-05 0.0 -2.25611E-10 1.96566E-11
168.87990249999996 0.05489020313658076 0.05487255341843083 1.8829456739843448e-07 6.088191012549376e-06 1.1373232569986662e-05 4.606345433354646 3.4303856906834503e-06 0.00011091580399876479 0.00020719968081894636 1e-05 6.441673352966351e-05 0.0 -1.75058E-10 1.44380E-11
177.11472249999997 0.03867128830819759 0.03865977213159059 1.299409109936444e-07 4.2014227887944985e-06 7.184812907216702e-06 4.434198678145974 3.360139180211882e-06 0.00010864450016018409 0.00018579192009213864 1e-05 4.244128004726197e-05 0.0 -1.34483E-10 1.05166E-11
185.5455624999999 0.02703895459925524 0.027031525904496027 8.726462251606557e-08 2.8215561280194507e-06 4.519874008677868e-06 4.2722673365096755 3.2273667310521386e-06 0.00010435152430401904 0.0001671615665497054 1e-05 2.7228515951893166e-05 0.0 -1.02295E-10 7.59648E-12
194.17242249999995 0.018762278917272102 0.018757557102520313 5.637653051807256e-08 1.8228411534176777e-06 2.842597067853285e-06 4.119730810010266 3.0047805368767694e-06 9.715457069234879e-05 0.00015150595939795238 1e-05 1.6814560090454537e-05 0.0 -7.70535E-11 5.44157E-12
202.99530249999998 0.012920027862876809 0.01291708831367342 3.4211657194404056e-08 1.106176915952397e-06 1.799160630241878e-06 3.9758508886406694 2.6479553726586467e-06 8.561722371596283e-05 0.00013925361843927726 1e-05 1e-05 0.0 -5.74799E-11 3.86555E-12
212.01420249999995 0.008828928768075376 0.008827231301802302 1.6115377372661655e-08 5.210638683827264e-07 1.1602870273190745e-06 3.8399618960853994 1.8252924897223583e-06 5.9017790501022863e-05 0.00013141877772471894 1e-05 1e-05 0.0 -4.24674E-11 2.72314E-12
221.22912249999993 0.005987042582193693 0.005986127020683412 4.777483426631323e-09 1.5447196412774595e-07 7.563120627264654e-07 3.7114621951488873 7.979705106558338e-07 2.5801046511205266e-05 0.00012632481769477369 1e-05 1e-05 0.0 -3.10771E-11 1.90243E-12
230.64006249999994 0.004028799324326029 0.00402828718851457 9.245211829725857e-10 2.9892851582780244e-08 4.813184386939244e-07 3.5898068416053395 2.294780922420968e-07 7.419791649161122e-06 0.00011946944981540953 1e-05 1e-05 0.0 -2.25270E-11 1.31807E-12
240.24702249999999 0.002690216560285755 0.0026899247981188677 1.2464619077476633e-10 4.030226835050774e-09 2.876072938614044e-07 3.4745012112774702 4.63331438126031e-08 1.4981049832741656e-06 0.00010690860286387305 1e-05 1e-05 0.0 -1.61762E-11 9.05639E-13
250.0500024999999 0.0017825386281129939 0.001782368068385858 1.563995966644063e-11 5.056920292149132e-10 1.7003839514693738e-07 3.3650954547981278 8.773980782114767e-09 2.836920452883772e-07 9.539114186094303e-05 1e-05 1e-05 10000000.0 -1.15075E-11 6.17113E-13
260.0490024999999 0.001171984986903981 0.0011718848115301224 4.038532413018863e-12 1.3057921468760978e-10 1.0004075611129419e-07 3.261179658663415 3.4458909099914388e-09 1.1141713942305641e-07 8.536010036747202e-05 1e-05 1e-05 10000000.0 -8.11048E-12 4.17031E-13
270.24402249999997 0.0007645907162335782 0.0007645321250687948 2.0284044197254047e-12 6.558507623778804e-11 5.8523551302790146e-08 3.1623796109505045 2.652928392483566e-09 8.577801802363522e-08 7.654232527316161e-05 1e-05 1e-05 10000000.0 -5.66360E-12 2.79490E-13
280.6350624999999 0.0004949402103419645 0.0004949061955765432 1.173798385713859e-12 3.795281447141474e-11 3.3975638808387165e-08 3.068353086312502 2.371596328580491e-09 7.668161462410248e-08 6.864594570910432e-05 1e-05 1e-05 10000000.0 -3.91869E-12 1.85763E-13
291.2221224999999 0.0003178966740594012 0.0003178771434924426 6.963796885518732e-13 2.2516276596510545e-11 1.9507354302320122e-08 2.978786578258218 2.1905850088313595e-09 7.082891528554722e-08 6.136382005265975e-05 1e-05 1e-05 10000000.0 -2.68666E-12 1.22448E-13
302.00520249999994 0.00020259156476909714 0.00020258048358715665 4.171096557172805e-13 1.3486545534858725e-11 1.1067278285294841e-08 2.893392417816376 2.0588698063153787e-09 6.657012373753052e-08 5.4628524627413404e-05 1e-05 1e-05 10000000.0 -1.82525E-12 8.00458E-14
312.9843025 0.00012810062205341572 0.00012809437479929027 2.5150477179730027e-13 8.131987621446036e-12 6.238870633060813e-09 2.8119062269015096 1.963337630729281e-09 6.348125006024669e-08 4.8702891001257694e-05 1e-05 1e-05 10000000.0 -1.22883E-12 5.18949E-14
324.1594224999999 8.036516543362366e-05 8.036160249504684e-05 1.5320623514607552e-13 4.953668269723104e-12 3.5578317023139034e-09 2.7340846623860924 1.9063761558807936e-09 6.163949570681228e-08 4.427081911817177e-05 1e-05 1e-05 10000000.0 -8.19837E-13 3.33662E-14
335.5305624999999 5.002222743017713e-05 5.0020147418181536e-05 9.569967866459355e-14 3.0942896101551884e-12 2.0768220063057278e-09 2.659703413316066 1.9131430882036327e-09 6.185829318525074e-08 4.151798336458792e-05 1e-05 1e-05 10000000.0 -5.42058E-13 2.12756E-14
347.09772249999986 3.0890745254669124e-05 3.0889518779627684e-05 6.364182522408993e-14 2.0577523489122393e-12 1.224353647266166e-09 2.588555419107291 2.0602230441323032e-09 6.661387842694441e-08 3.963496630373802e-05 1e-05 1e-05 10000000.0 -3.55185E-13 1.34540E-14
358.8609024999999 1.892588441085578e-05 1.8925163365964588e-05 4.836218578627908e-14 1.5637106737563556e-12 7.194328183359177e-10 2.520449281108284 2.555346145860365e-09 8.262285871615172e-08 3.801316771877012e-05 1e-05 1e-05 10000000.0 -2.30657E-13 8.43746E-15
370.8201024999999 1.150340082657513e-05 1.1503344576855943e-05 4.548370391961377e-14 1.4706397600675106e-12 5.4733595723279925e-11 2.455207843756339 3.953935414867699e-09 1.2784391174738882e-07 4.758036040684117e-06 1e-05 1e-05 10000000.0 -1.48451E-13 5.24744E-15
382.97532249999995 6.936764664402081e-06 6.936745536155508e-06 5.373645307865425e-14 1.7374786495431528e-12 1.7337031471140984e-11 2.392666924808668 7.746616135677438e-09 2.5047392172023696e-07 2.4992964746390686e-06 1e-05 1e-05 10000000.0 -9.46935E-14 3.23656E-15
395.32656249999997 4.149817369020726e-06 4.149808179692559e-06 7.45271328431149e-14 2.409710628594046e-12 6.705090405505084e-12 2.3326741768952037 1.795913559943044e-08 5.80678717714917e-07 1.6157555403666718e-06 1e-05 1e-05 10000000.0 -5.98661E-14 1.97973E-15
407.8738224999999 2.462839493193147e-06 2.4628341831629102e-06 1.1200729338709927e-13 3.62156915284954e-12 1.576453790638554e-12 2.2750880649952347 4.5478925320414755e-08 1.4704852520267425e-06 6.400960334587753e-07 1e-05 1e-05 10000000.0 -3.75121E-14 1.20091E-15
420.61710249999993 1.450019407669195e-06 1.4500136305642368e-06 1.7331314874934875e-13 5.603791809562272e-12 0.0 2.2197769464519492 1.195247096919465e-07 3.8646322800396e-06 0.0 1e-05 1e-05 0.0 -2.32971E-14 7.22440E-16
433.5564024999998 8.469115511493946e-07 8.469027053717261e-07 2.65373330053835e-13 8.580404338407326e-12 0.0 2.1666182418618676 3.1334243781854307e-07 1.0131405489466218e-05 0.0 1e-05 1e-05 0.0 -1.43410E-14 4.31000E-16
446.69172249999986 4.90710614789137e-07 4.906973754000838e-07 3.9718167159557046e-13 1.28422073815901e-11 0.0 2.1154976866550967 8.094010189004027e-07 2.6170632944446328e-05 0.0 1e-05 1e-05 0.0 -8.75009E-15 2.54999E-16
460.0230624999999 2.820547155295039e-07 2.8203585708352603e-07 5.657533793376855e-13 1.8292692598585145e-11 0.0 2.0663086544550926 2.005828472945724e-06 6.485512062524501e-05 0.0 1e-05 1e-05 0.0 -5.29195E-15 1.49619E-16
473.55042249999997 1.6082632486894264e-07 1.6080167915043314e-07 7.393715552855669e-13 2.390634695423331e-11 0.0 2.0189515444042248 4.597329174114255e-06 0.0001486469766296941 0.0 1e-05 1e-05 0.0 -3.17252E-15 8.70604E-17
487.2738025 9.096661656758163e-08 9.0938394417244e-08 8.466645101289967e-13 2.7375485827504203e-11 0.0 1.973333225590366 9.307420041284992e-06 0.0003009399146682145 0.0 1e-05 1e-05 0.0 -1.88530E-15 5.02378E-17
501.19320249999987 5.103538320812946e-08 5.1008211531032424e-08 8.151503129110739e-13 2.6356526784124703e-11 0.0 1.9293665325317826 1.5972258101536663e-05 0.0005164363452830183 0.0 1e-05 1e-05 0.0 -1.11050E-15 2.87463E-17
515.3086225 2.8396961860970256e-08 2.8375181440308494e-08 6.534126198528332e-13 2.1127008041908253e-11 0.0 1.8869698063912477 2.300994814346339e-05 0.0007439883233053156 0.0 1e-05 1e-05 0.0 -6.48283E-16 1.63090E-17
529.6200624999998 1.5669164887985954e-08 1.5654200698858896e-08 4.489256738117705e-13 1.4515263453247233e-11 0.0 1.846066477211174 2.865026164578663e-05 0.0009263584598804335 0.0 1e-05 1e-05 0.0 -3.75040E-16 9.17336E-18
544.1275224999998 8.57416264667468e-09 8.564955000045412e-09 2.762293988780341e-13 8.931417230389762e-12 0.0 1.806584683002758 3.221648693416893e-05 0.001041666410871461 0.0 1e-05 1e-05 0.0 -2.15005E-16 5.11552E-18
558.8310024999998 4.653028718300511e-09 4.647758346815595e-09 1.581111445474993e-13 5.112260340369139e-12 0.0 1.7684569219947908 3.3980264064488385e-05 0.00109869520475179 0.0 1e-05 1e-05 0.0 -1.22150E-16 2.82839E-18
573.7305025 2.5044699657676677e-09 2.501588863868695e-09 8.643305696918711e-14 2.794668842003714e-12 0.0 1.7316197347613917 3.451151666843556e-05 0.0011158723722794156 0.0 1e-05 1e-05 0.0 -6.87788E-17 1.55067E-18
588.8260224999998 1.3371210044594123e-09 1.3355919609909284e-09 4.58713040545176e-14 1.4831721644294009e-12 0.0 1.696013413310511 3.430602309105376e-05 0.0011092280799440705 0.0 1e-05 1e-05 0.0 -3.83863E-17 8.43080E-19
604.1175624999998 7.081644260061044e-10 7.073689736419038e-10 2.386357092601422e-14 7.715887932744593e-13 0.0 1.6615817345334205 3.369778267541572e-05 0.0010895616398384409 0.0 1e-05 1e-05 0.0 -2.12377E-17 4.54597E-19
619.6051224999999 3.720760919313117e-10 3.7166821821043254e-10 1.2236211626375349e-14 3.9563750925280264e-13 0.0 1.6282717156955935 3.2886315169732146e-05 0.0010633241904880052 0.0 1e-05 1e-05 0.0 -1.16491E-17 2.43119E-19
635.2887024999998 1.9394572010621873e-10 1.9373895301216832e-10 6.203012821512279e-15 2.0056408122889684e-13 0.0 1.5960333898961343 3.198324159004416e-05 0.001034124811411427 0.0 1e-05 1e-05 0.0 -6.33528E-18 1.28964E-19
651.1683024999999 1.0029674748807881e-10 1.0019294515660878e-10 3.114069944100813e-15 1.0068826152592618e-13 0.0 1.5648195996408794 3.1048563608415606e-05 0.0010039035566721036 0.0 1e-05 1e-05 0.0 -3.41628E-18 6.78546E-20
667.2439224999999 5.145781924622164e-11 5.140616652305323e-11 1.5495816950522925e-15 5.010314147335741e-14 0.0 1.534585806866856 3.0113629332748543e-05 0.000973674015092202 0.0 1e-05 1e-05 0.0 -1.82671E-18 3.54126E-20
683.5155625 2.619194114523071e-11 2.6166452558322423e-11 7.646576072485576e-16 2.4723929301036674e-14 0.0 1.505289917926363 2.919438475402172e-05 0.0009439517737133681 0.0 1e-05 1e-05 0.0 -9.68536E-19 1.83315E-20
699.9832224999998 1.322592756035492e-11 1.3213451696641803e-11 3.7427591139353426e-16 1.2101587801724265e-14 0.0 1.47689212219021 2.8298651242838844e-05 0.0009149897235184552 0.0 1e-05 1e-05 0.0 -5.09204E-19 9.41228E-21
716.6469024999999 6.625452899811833e-12 6.619395025531108e-12 1.8173622842172087e-16 5.876138052302303e-15 0.0 1.4493547430639575 2.74300083586561e-05 0.0008869036035965464 0.0 1e-05 1e-05 0.0 -2.65455E-19 4.79332E-21
733.5066024999998 3.2924927743669708e-12 3.2895745468988553e-12 8.754682404346312e-17 2.8306806440719718e-15 0.0 1.4226421003305105 2.6589830272382377e-05 0.0008597378454736961 0.0 1e-05 1e-05 0.0 -1.37216E-19 2.42111E-21
750.5623224999998 1.6230944346898407e-12 1.621699745104692e-12 4.1840687554462247e-17 1.352848897594278e-15 0.0 1.3967203828388068 2.5778344537579317e-05 0.0008334998067150638 0.0 1e-05 1e-05 0.0 -7.03277E-20 1.21289E-21
767.8140624999999 7.937136352108436e-13 7.930523346916489e-13 1.9839015575841157e-17 6.414615036188634e-16 0.0 1.3715575306532908 2.499518049802821e-05 0.000808177502769578 0.0 1e-05 1e-05 0.0 -3.57396E-20 6.02629E-22
785.2618224999999 3.850153462903506e-13 3.8470425843736023e-13 9.33263558971169e-18 3.017552174006777e-16 0.0 1.3471231258636003 2.4239645717066286e-05 0.0007837485448518092 0.0 1e-05 1e-05 0.0 -1.80082E-20 2.96958E-22
802.9056025 1.8525971474176932e-13 1.851145278114147e-13 4.355607910638599e-18 1.408313224439812e-16 0.0 1.323388291329742 2.351082056187884e-05 0.0007601831981674151 0.0 1e-05 1e-05 0.0 -8.99671E-21 1.45129E-22
820.7454024999998 8.842369387512671e-14 8.835647010786283e-14 2.016713017916417e-18 6.520705424596409e-17 0.0 1.3003255967058767 2.280738260906008e-05 0.0007374387043596085 0.0 1e-05 1e-05 0.0 -4.45647E-21 7.03432E-23
838.7812224999999 4.1863762516375887e-14 4.183288570498556e-14 9.263043417098325e-19 2.995050704861789e-17 0.0 1.277908971146725 2.212663855398781e-05 0.0007154279799122719 0.0 1e-05 1e-05 0.0 -2.18872E-21 3.38142E-23
857.0130624999997 1.966024634032854e-14 1.964618200376236e-14 4.219300969853098e-19 1.3642406469191672e-17 0.0 1.256113622155235 2.1461078853311e-05 0.000693908216257055 0.0 1e-05 1e-05 0.0 -1.06580E-21 1.61208E-23
875.4409224999997 9.15853558858062e-15 9.152189234094822e-15 1.9039063457393449e-19 6.155963851223876e-18 0.0 1.2349159600792408 2.0788327209354767e-05 0.0006721559131024702 0.0 1e-05 1e-05 0.0 -5.14550E-22 7.62241E-24
894.0648024999998 4.232359074736229e-15 4.2295307726228124e-15 8.484906340250174e-20 2.74345305001422e-18 0.0 1.2142935278090443 2.004769961721401e-05 0.0006482089542899191 0.0 1e-05 1e-05 0.0 -2.46217E-22 3.57477E-24
912.8847024999999 1.940998601116097e-15 1.9397627635800374e-15 3.707512608179181e-20 1.198762409977934e-18 0.0 1.1942249352676408 1.9101057600182286e-05 0.0006176008624058933 0.0 1e-05 1e-05 0.0 -1.16614E-22 1.66350E-24
