# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 990999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 991000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 4.3600744033953385 4.354962740143623 1.251741924071441e-05 0.00040472988878309887 0.004694415943691123 9.439399244763903 2.870918723535238e-06 9.282637206097262e-05 0.0010766825309300734 1e-05 0.009245047726489876 0.0 -2.49474E-09 6.12162E-10
74.17452249999997 3.4224404063978136 3.418829402719074 1.0025851551064483e-05 0.00032416920015108464 0.003276808627037436 8.896415768617263 2.9294451796216637e-06 9.47187274744337e-05 0.0009574479721872913 1e-05 0.007005953428494669 0.0 -2.27676E-09 5.06083E-10
79.66506249999999 2.66863475884096 2.666094847722807 7.970097676188433e-06 0.0002576998248634258 0.0022742411956133864 8.40242331626984 2.986582427506866e-06 9.656616515605525e-05 0.0008522114868207494 1e-05 0.005272110545948857 0.0 -2.04872E-09 4.14843E-10
85.35162249999998 2.066832806625109 2.065050726868549 6.287370276445903e-06 0.00020329163893841734 0.001572500747345341 7.951507145294511 3.042031390392156e-06 9.835901495601295e-05 0.000760826295336896 1e-05 0.003939148707402328 0.0 -1.81890E-09 3.37179E-10
91.23420249999995 1.5897935359273176 1.5885471074962358 4.921240694806157e-06 0.00015912011579873224 0.001082387074588278 7.53863531239947 3.0955218923667497e-06 0.00010008854118652481 0.0006808349953171294 1e-05 0.002921924639510501 0.0 -1.59418E-09 2.71743E-10
97.31280249999998 1.2143823207102316 1.21351602137791 3.821433998404989e-06 0.00012355969928176119 0.000738918199041582 7.159503317004143 3.1468129379304724e-06 0.00010174695165975184 0.0006084724608057746 1e-05 0.0021514869339263405 0.0 -1.37997E-09 2.17161E-10
103.58742249999999 0.9211198456830513 0.920518470878235 2.943610496462293e-06 9.517673938561404e-05 0.0005032544549341272 6.810409983633297 3.1956867613458862e-06 0.00010332720528351689 0.0005463506809593726 1e-05 0.0015724383633843907 0.0 -1.18027E-09 1.72083E-10
110.05806249999993 0.6937286046146587 0.693313762048137 2.249044330566821e-06 7.271910002166048e-05 0.0003398744221694658 6.488157564102412 3.241965684572116e-06 0.00010482355713449832 0.0004899241863585167 1e-05 0.0011406165042353988 0.0 -9.97750E-10 1.35217E-10
116.72472249999996 0.5187372696784236 0.5184524405659331 1.7042909390307219e-06 5.5105407028659965e-05 0.00022801941452284702 6.189970773763717 3.2854607498845196e-06 0.00010622989757959938 0.00043956628499857196 1e-05 0.0008211151298851458 0.0 -8.33905E-10 1.05358E-10
123.58740249999998 0.3850908869541536 0.38489624443390125 1.2807755272324616e-06 4.141174204718288e-05 0.00015195000267795566 5.913430744937978 3.325904534803864e-06 0.00010753757995865816 0.0003945821826109477 1e-05 0.0005865758017436868 0.0 -6.89255E-10 8.14053E-11
130.64610249999996 0.28380029166536586 0.2836678058878409 9.543587394772049e-07 3.085759924309626e-05 0.00010067381954236965 5.656420818747736 3.3627828001054587e-06 0.00010872997720340973 0.00035473472895889763 1e-05 0.0004157445095075841 0.0 -5.63520E-10 6.23717E-11
137.90082249999995 0.20762199200436643 0.20753241479726836 7.048850514819982e-07 2.2791283331251248e-05 6.608103871532006e-05 5.417081796578285 3.3950404033652366e-06 0.00010977297304214254 0.0003182757186624543 1e-05 0.0002922603288342095 0.0 -4.55817E-10 4.73890E-11
145.35156249999997 0.15077336160751775 0.1507130772547372 5.157345538765323e-07 1.6675417242007867e-05 4.30932009846487e-05 5.193774799319859 3.42059464866914e-06 0.00011059922697363543 0.0002858144205660532 1e-05 0.0002036510968965975 0.0 -3.64838E-10 3.57047E-11
152.99832249999994 0.10867944336401741 0.10863911426159652 3.7338438728036526e-07 1.2072761855398464e-05 2.7882956178218893e-05 4.985050282454254 3.4356486905230945e-06 0.00011108597432691328 0.00025656145555352224 1e-05 0.0001405065737137071 0.0 -2.89006E-10 2.66769E-11
160.84110249999992 0.07775421909218269 0.0777274456073863 2.669919590248116e-07 8.6327400084689e-06 1.787375282890799e-05 4.789622060920048 3.433793846071237e-06 0.0001110260010229699 0.0002298750220578705 1e-05 9.58049357471982e-05 0.0 -2.26606E-10 1.97656E-11
168.87990249999996 0.05521259926103691 0.05519495944401854 1.879975334513692e-07 6.078586914927599e-06 1.1373232569986662e-05 4.606345433354646 3.404975240570454e-06 0.00011009419944511124 0.00020598980526556482 1e-05 6.436623458780823e-05 0.0 -1.75892E-10 1.45228E-11
177.11472249999997 0.0389112279711494 0.038899718286503536 1.2974615215936046e-07 4.1951255864859844e-06 7.184812907216705e-06 4.434198678145974 3.334414227573602e-06 0.00010781272669154636 0.00018464626489155935 1e-05 4.241125612598746e-05 0.0 -1.35171E-10 1.05818E-11
185.5455624999999 0.02721574843532005 0.027208324100123762 8.713383562825313e-08 2.817327351980182e-06 4.519874008677868e-06 4.2722673365096755 3.2015961580234406e-06 0.00010351827577609115 0.00016607568296053422 1e-05 2.720919230382236e-05 0.0 -1.02856E-10 7.64615E-12
194.17242249999995 0.01889127240553601 0.018886553508423602 5.628900133670114e-08 1.8200110432200019e-06 2.842597067853286e-06 4.119730810010266 2.9796299650099734e-06 9.634136886865572e-05 0.00015047144558776645 1e-05 1.6801679562042012e-05 0.0 -7.75031E-11 5.47898E-12
202.99530249999998 0.013013240392103107 0.013010302945491086 3.414857945338807e-08 1.1041374023262132e-06 1.7991606302418774e-06 3.9758508886406694 2.624141138137326e-06 8.48472301331068e-05 0.00013825615880681583 1e-05 1e-05 0.0 -5.78359E-11 3.89343E-12
212.01420249999995 0.00889564820872209 0.00889395174412454 1.608532710691013e-08 5.20092243123427e-07 1.1602870273190745e-06 3.8399618960853994 1.808224283323011e-06 5.8465918494110633e-05 0.00013043310617672865 1e-05 1e-05 0.0 -4.27458E-11 2.74372E-12
221.22912249999993 0.006034352984425585 0.006033437447804294 4.776736756950673e-09 1.544478218080716e-07 7.563120627264655e-07 3.7114621951488873 7.915905432246394e-07 2.559476089759665e-05 0.00012533440862317396 1e-05 1e-05 0.0 -3.12921E-11 1.91747E-12
230.64006249999994 0.004062036635676136 0.0040615244004060195 9.275049426609408e-10 2.998932647937039e-08 4.813184386939244e-07 3.5898068416053395 2.2833495259861324e-07 7.382830134021821e-06 0.0001184918999662857 1e-05 1e-05 0.0 -2.26912E-11 1.32894E-12
240.24702249999999 0.0027133533468560707 0.002713061553808008 1.2557262604688477e-10 4.0601815755159366e-09 2.876072938614044e-07 3.4745012112774702 4.627949625226078e-08 1.496370378823097e-06 0.0001059969923175142 1e-05 1e-05 0.0 -1.63000E-11 9.13428E-13
250.0500024999999 0.001798498415732186 0.0017983278512263437 1.5763053274985985e-11 5.09672055891213e-10 1.7003907073312003e-07 3.3650954547981278 8.764563336336715e-09 2.833875478748868e-07 9.454502113858994e-05 1e-05 1e-05 10000000.0 -1.15998E-11 6.22639E-13
260.0490024999999 0.0011828951523080488 0.0011827949766026135 4.040765543870026e-12 1.3065141925179738e-10 1.000410132504521e-07 3.261179658663415 3.415996367882428e-09 1.104505492281984e-07 8.457301820474406e-05 1e-05 1e-05 10000000.0 -8.17855E-12 4.20913E-13
270.24402249999997 0.0007719824410899525 0.000771923849891354 2.0236482109088276e-12 6.543129215271871e-11 5.8523743658099525e-08 3.1623796109505045 2.621365594859468e-09 8.475748756712273e-08 7.580968237499103e-05 1e-05 1e-05 10000000.0 -5.71324E-12 2.82192E-13
280.6350624999999 0.000499903825918824 0.0004998698110850522 1.1708284524252175e-12 3.785678662841533e-11 3.39758061567457e-08 3.068353086312502 2.3421074049057996e-09 7.572813942528745e-08 6.796468519579365e-05 1e-05 1e-05 10000000.0 -3.95451E-12 1.87626E-13
291.2221224999999 0.000321200473873159 0.0003211809432132177 6.94656430614374e-13 2.246055792319807e-11 1.9507504726886005e-08 2.978786578258218 2.1626880628099306e-09 6.992691403085436e-08 6.073311316031699e-05 1e-05 1e-05 10000000.0 -2.71222E-12 1.23720E-13
302.00520249999994 0.00020477135916994094 0.00020476027788396794 4.1610838254648783e-13 1.3454171035669762e-11 1.1067415693593907e-08 2.893392417816376 2.0320633912536424e-09 6.570338298386772e-08 5.404767413986345e-05 1e-05 1e-05 10000000.0 -1.84332E-12 8.09071E-14
312.9843025 0.00012952630858483144 0.0001295200612236274 2.5091204931807603e-13 8.112822927951117e-12 6.238997469083096e-09 2.8119062269015096 1.9371512402342933e-09 6.263455676757543e-08 4.81678010996272e-05 1e-05 1e-05 10000000.0 -1.24146E-12 5.24724E-14
324.1594224999999 8.12895593583653e-05 8.128599631473867e-05 1.5282077700547046e-13 4.941205123176873e-12 3.557949600734815e-09 2.7340846623860924 1.879955780443581e-09 6.078523690100906e-08 4.37688385669503e-05 1e-05 1e-05 10000000.0 -8.28578E-13 3.37499E-14
335.5305624999999 5.06164233469398e-05 5.061434323527287e-05 9.538686362265015e-14 3.084175257132352e-12 2.076932104804835e-09 2.659703413316066 1.884504224426144e-09 6.093230325644527e-08 4.103277093620254e-05 1e-05 1e-05 10000000.0 -5.48046E-13 2.15284E-14
347.09772249999986 3.126940925196657e-05 3.126818268520011e-05 6.330016144230018e-14 2.0467052199677037e-12 1.2244567610817065e-09 2.588555419107291 2.0243478516729303e-09 6.545391387075801e-08 3.9158295291577947e-05 1e-05 1e-05 10000000.0 -3.59247E-13 1.36189E-14
358.8609024999999 1.916512768510598e-05 1.9164406559041974e-05 4.789564421745872e-14 1.5486258296978308e-12 7.195295425326211e-10 2.520449281108284 2.499103841331588e-09 8.080435753638794e-08 3.7543686342971636e-05 1e-05 1e-05 10000000.0 -2.33386E-13 8.54412E-15
370.8201024999999 1.1653263723551147e-05 1.165320740666325e-05 4.4775521021512084e-14 1.4477418463622227e-12 5.4824370530231407e-11 2.455207843756339 3.842315945448067e-09 1.2423488223615405e-07 4.704636557690857e-06 1e-05 1e-05 10000000.0 -1.50266E-13 5.31581E-15
382.97532249999995 7.029837548880942e-06 7.029818372736607e-06 5.2619499311753206e-14 1.7013638110800186e-12 1.742216102452065e-11 2.392666924808668 7.48516575893415e-09 2.4202035953887063e-07 2.478316305800556e-06 1e-05 1e-05 10000000.0 -9.58888E-14 3.27999E-15
395.32656249999997 4.207127512640064e-06 4.207118303072659e-06 7.274591351147467e-14 2.3521178702043455e-12 6.784703620514631e-12 2.3326741768952037 1.729111211697623e-08 5.590792917822309e-07 1.6126688815897292e-06 1e-05 1e-05 10000000.0 -6.06458E-14 2.00707E-15
407.8738224999999 2.497827817633576e-06 2.497822528198486e-06 1.0916947036035964e-13 3.529812874984958e-12 1.650452744297923e-12 2.2750880649952347 4.37057628991361e-08 1.4131530004053991e-06 6.607552100454826e-07 1e-05 1e-05 10000000.0 -3.80159E-14 1.21797E-15
420.61710249999993 1.4711981784786627e-06 1.4711925504672652e-06 1.6884034192644875e-13 5.459171055621837e-12 0.0 2.2197769464519492 1.1476383290594014e-07 3.7106972639587276e-06 0.0 1e-05 1e-05 0.0 -2.36194E-14 7.32992E-16
433.5564024999998 8.596222730916264e-07 8.596136541641288e-07 2.585678249299135e-13 8.360359672733862e-12 0.0 2.1666182418618676 3.0079237477174227e-07 9.725620117619658e-06 0.0 1e-05 1e-05 0.0 -1.45453E-14 4.37469E-16
446.69172249999986 4.982743144963807e-07 4.982614039754857e-07 3.8731562684983834e-13 1.252320526814476e-11 0.0 2.1154976866550967 7.773140528853241e-07 2.5133154376625457e-05 0.0 1e-05 1e-05 0.0 -8.87836E-15 2.58929E-16
460.0230624999999 2.865174186956455e-07 2.864989969986325e-07 5.526509103890001e-13 1.7869046102577654e-11 0.0 2.0663086544550926 1.9288562381474483e-06 6.236635170010077e-05 0.0 1e-05 1e-05 0.0 -5.37173E-15 1.51986E-16
473.55042249999997 1.634371226734418e-07 1.6341297618479766e-07 7.243946593245323e-13 2.342209398482652e-11 0.0 2.0189515444042248 4.4322528901339065e-06 0.0001433095101143295 0.0 1e-05 1e-05 0.0 -3.22167E-15 8.84737E-17
487.2738025 9.248118112226064e-08 9.245340848569826e-08 8.331790968712427e-13 2.693945746550349e-11 0.0 1.973333225590366 9.009174480262911e-06 0.00029129664152850054 0.0 1e-05 1e-05 0.0 -1.91530E-15 5.10742E-17
501.19320249999987 5.190669673626183e-08 5.187981352433242e-08 8.06496357882234e-13 2.6076715571525538e-11 0.0 1.9293665325317826 1.553742404337625e-05 0.0005023767107358315 0.0 1e-05 1e-05 0.0 -1.12865E-15 2.92371E-17
515.3086225 2.8894031338315045e-08 2.8872371353143998e-08 6.497995551314026e-13 2.101018561591533e-11 0.0 1.8869698063912477 2.2489058294532038e-05 0.0007271462181898685 0.0 1e-05 1e-05 0.0 -6.59162E-16 1.65944E-17
529.6200624999998 1.595031516685344e-08 1.5935374725930344e-08 4.4821322769284605e-13 1.4492227695402008e-11 0.0 1.846066477211174 2.8100587543516625e-05 0.0009085856639070367 0.0 1e-05 1e-05 0.0 -3.81501E-16 9.33795E-18
544.1275224999998 8.731801689525322e-09 8.72258389141395e-09 2.7653394334114633e-13 8.94126416803039e-12 0.0 1.806584683002758 3.1669746196008633e-05 0.0010239884603376115 0.0 1e-05 1e-05 0.0 -2.18806E-16 5.20957E-18
558.8310024999998 4.740639847464504e-09 4.735354558942147e-09 1.585586556707061e-13 5.126729866686159e-12 0.0 1.7684569219947908 3.344667824861448e-05 0.0010814425967052006 0.0 1e-05 1e-05 0.0 -1.24366E-16 2.88165E-18
573.7305025 2.55273459057877e-09 2.549842177428885e-09 8.677239449655436e-14 2.8056407553885883e-12 0.0 1.7316197347613917 3.399193743713123e-05 0.0010990726438005753 0.0 1e-05 1e-05 0.0 -7.00576E-17 1.58055E-18
588.8260224999998 1.363478344450969e-09 1.3619422099720623e-09 4.608403436719757e-14 1.4900504445393867e-12 0.0 1.696013413310511 3.3798875174474595e-05 0.0010928302973080108 0.0 1e-05 1e-05 0.0 -3.91174E-17 8.59699E-19
604.1175624999998 7.224343370339082e-10 7.216348071265103e-10 2.3985897221938907e-14 7.75544010176024e-13 0.0 1.6615817345334205 3.320149111463552e-05 0.0010735148793732142 0.0 1e-05 1e-05 0.0 -2.16518E-17 4.63757E-19
619.6051224999999 3.7973627711041275e-10 3.7932616449856575e-10 1.2303378355410017e-14 3.9780923349159025e-13 0.0 1.6282717156955935 3.2399797167213146e-05 0.0010475934417398909 0.0 1e-05 1e-05 0.0 -1.18814E-17 2.48125E-19
635.2887024999998 1.9802333697528791e-10 1.9781537396646328e-10 6.238890264739178e-15 2.0172411855989992e-13 0.0 1.5960333898961343 3.150583340345261e-05 0.0010186886133783002 0.0 1e-05 1e-05 0.0 -6.46446E-18 1.31675E-19
651.1683024999999 1.0244936325438662e-10 1.0234493366754572e-10 3.132887605227228e-15 1.012966992356803e-13 0.0 1.5648195996408794 3.057986409781894e-05 0.0009887489391628116 0.0 1e-05 1e-05 0.0 -3.48746E-18 6.93109E-20
667.2439224999999 5.2584892194072e-11 5.253291486638989e-11 1.5593198304630904e-15 5.0418007851639876e-14 0.0 1.534585806866856 2.9653380760165858e-05 0.0009587926445786952 0.0 1e-05 1e-05 0.0 -1.86558E-18 3.61882E-20
683.5155625 2.6777246548656858e-11 2.675159180342699e-11 7.696423568960756e-16 2.488510287297309e-14 0.0 1.505289917926363 2.874240095961923e-05 0.0009293376310276876 0.0 1e-05 1e-05 0.0 -9.89577E-19 1.87412E-20
699.9832224999998 1.3527412582308224e-11 1.3514852479205996e-11 3.768030930668312e-16 1.2183300009160862e-14 0.0 1.47689212219021 2.785477938032523e-05 0.0009006378666305149 0.0 1e-05 1e-05 0.0 -5.20496E-19 9.62683E-21
716.6469024999999 6.779481047822841e-12 6.7733808458373756e-12 1.830060595639578e-16 5.917195925901297e-15 0.0 1.4493547430639575 2.6994110356386094e-05 0.0008728095681898163 0.0 1e-05 1e-05 0.0 -2.71462E-19 4.90476E-21
733.5066024999998 3.370543699774664e-12 3.367604386286132e-12 8.817940465596943e-17 2.851134083876343e-15 0.0 1.4226421003305105 2.61617746305632e-05 0.0008458973797215428 0.0 1e-05 1e-05 0.0 -1.40384E-19 2.47851E-21
750.5623224999998 1.6623218059372784e-12 1.6609167005601342e-12 4.215316131432559e-17 1.3629522158298594e-15 0.0 1.3967203828388068 2.535800298339832e-05 0.0008199087631298782 0.0 1e-05 1e-05 0.0 -7.19843E-20 1.24220E-21
767.8140624999999 8.132670511756137e-13 8.126006485903922e-13 1.9992077556645505e-17 6.464105076648707e-16 0.0 1.3715575306532908 2.4582426556868457e-05 0.0007948317920054127 0.0 1e-05 1e-05 0.0 -3.65982E-20 6.17475E-22
785.2618224999999 3.946818305500965e-13 3.943682643418662e-13 9.406986246909704e-18 3.0415922198341344e-16 0.0 1.3471231258636003 2.3834353443122804e-05 0.0007706440946609699 0.0 1e-05 1e-05 0.0 -1.84494E-20 3.04414E-22
802.9056025 1.8999906734943132e-13 1.8985268661360964e-13 4.391422074650767e-18 1.4198931374704134e-16 0.0 1.323388291329742 2.311286121512591e-05 0.0007473158459557371 0.0 1e-05 1e-05 0.0 -9.22143E-21 1.48841E-22
820.7454024999998 9.072814932696533e-14 9.066035539797529e-14 2.0338178697015632e-18 6.576011112035048e-17 0.0 1.3003255967058767 2.241661363963358e-05 0.0007248038410148183 0.0 1e-05 1e-05 0.0 -4.56994E-21 7.21764E-23
838.7812224999999 4.2975015577224675e-14 4.2943868903130376e-14 9.344002228291312e-19 3.021227387147521e-17 0.0 1.277908971146725 2.1742871067726432e-05 0.0007030194978564873 0.0 1e-05 1e-05 0.0 -2.24551E-21 3.47118E-23
857.0130624999997 2.019168439380903e-14 2.0177493676139815e-14 4.25721530076446e-19 1.3764996139138409e-17 0.0 1.256113622155235 2.108400278913712e-05 0.0006817160901820996 0.0 1e-05 1e-05 0.0 -1.09398E-21 1.65566E-23
875.4409224999997 9.410590561254927e-15 9.404185897638643e-15 1.9213990848850406e-19 6.212523707794959e-18 0.0 1.2349159600792408 2.041741240763127e-05 0.0006601630011800772 0.0 1e-05 1e-05 0.0 -5.28407E-22 7.83219E-24
894.0648024999998 4.350931116494085e-15 4.348076570862909e-15 8.563636893529132e-20 2.7689092622410833e-18 0.0 1.2142935278090443 1.9682308600715293e-05 0.0006363946447564605 0.0 1e-05 1e-05 0.0 -2.52970E-22 3.67492E-24
912.8847024999999 1.9963474262307728e-15 1.9951002715635235e-15 3.741464001747362e-20 1.2097400272316461e-18 0.0 1.1942249352676408 1.8741547451044016e-05 0.0006059767009170894 0.0 1e-05 1e-05 0.0 -1.19870E-22 1.71094E-24
