# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 409000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 409000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.801693527186874 20.743187425623834 0.0001326238405927359 0.00428817084583179 0.0540853068766143 15.41655506973316 6.375627081487501e-06 0.00020614527563476236 0.002600043443863224 1e-05 0.13690045228973732 0.0 -3.90184E-09 1.90133E-09
41.229302499999996 16.613517863775115 16.571436216303837 0.00011049380738131377 0.003572633105329142 0.03839852055856679 14.231611786913037 6.650837485914985e-06 0.00021504374537791764 0.002311281744987478 1e-05 0.10754442154548444 0.0 -3.88944E-09 1.62859E-09
45.34770249999999 13.195931365736856 13.165664490668012 9.134941957934332e-05 0.002953631233065431 0.02722189441619796 13.18786969955771 6.922544309114206e-06 0.0002238289326613591 0.002062900576072972 1e-05 0.08386066516839523 0.0 -3.79013E-09 1.38273E-09
49.6621225 10.421168798711923 10.39940242910574 7.491734505291394e-05 0.002422327490044215 0.019269124771086436 12.263054463976415 7.188958023803805e-06 0.00023244297610298947 0.0018490368156658338 1e-05 0.06489348272089544 0.0 -3.61983E-09 1.16370E-09
54.17256249999999 8.180675028917989 8.165017219087309 6.093109292091119e-05 0.0019701053377761267 0.013626773399982287 11.439192677035972 7.4481742283521804e-06 0.0002408243000500536 0.0016657272598914886 1e-05 0.04982075223313869 0.0 -3.39486E-09 9.70827E-10
58.879022500000005 6.382154794898475 6.370910320307763 4.9130931763018506e-05 0.00158856679367093 0.00960677686527812 10.70164168027237 7.698173006128107e-06 0.00024890759386480855 0.001505256010549481 1e-05 0.03793887822008419 0.0 -3.13103E-09 8.02873E-10
63.781502499999995 4.947359394639819 4.939288630701059 3.926622123110061e-05 0.0012696078198055852 0.0067618898977239725 10.038367293410781 7.936803878376678e-06 0.0002566233254008457 0.001366767472977624 1e-05 0.028650257549238046 0.0 -2.84305E-09 6.58214E-10
68.88000249999997 3.8100435927658487 3.8043231398439534 3.109748899115773e-05 0.0010054854773807657 0.004683869955523598 9.439399244763903 8.161977214697151e-06 0.00026390392994187433 0.0012293481272542099 1e-05 0.021451118158431745 0.0 -2.54391E-09 5.34937E-10
74.17452249999997 2.914663921380174 2.9105776983315077 2.4400496587655484e-05 0.0007889493896675266 0.003272873162411265 8.896415768617263 8.371632972387834e-06 0.0002706827994405397 0.0011228989861930528 1e-05 0.015921526055128657 0.0 -2.24476E-09 4.30997E-10
79.66506249999999 2.2145485548429797 2.211641823920481 1.8974691806560526e-05 0.0006135150350787898 0.002274241195613389 8.40242331626984 8.568198590663055e-06 0.00027703842109810524 0.0010269547672097177 1e-05 0.011718652118643001 0.0 -1.95456E-09 3.44255E-10
85.35162249999998 1.670978413490524 1.6689165278014548 1.4681548251711281e-05 0.00047470339347199764 0.0015725007473453409 7.951507145294511 8.786198632598039e-06 0.00028408708912066964 0.000941065865752585 1e-05 0.008587262296586032 0.0 -1.68019E-09 2.72600E-10
91.23420249999995 1.251986162878733 1.250529173555771 1.1238067451209242e-05 0.0003633641809224318 0.001082387074588278 7.53863531239947 8.976191418417263e-06 0.00029023018919549124 0.0008645359722662668 1e-05 0.006229073319521042 0.0 -1.42654E-09 2.14002E-10
97.31280249999998 0.9313839578248975 0.9303614446288507 8.507849910153889e-06 0.00027508714709497555 0.0007389181990415812 7.159503317004143 9.134632219801865e-06 0.00029535310844026007 0.0007933550850147879 1e-05 0.004471714575439174 0.0 -1.19669E-09 1.66554E-10
103.58742249999999 0.6878966265584276 0.6871810642242804 6.369236376395989e-06 0.00020593864283680347 0.0005032544549341272 6.810409983633297 9.259002196683992e-06 0.0002993744043594488 0.000731584420542848 1e-05 0.0031764427780142956 0.0 -9.92174E-10 1.28513E-10
110.05806249999993 0.5043671326235666 0.5038701040529527 4.714624453331589e-06 0.00015243952399105458 0.00033987442216946474 6.488157564102412 9.347604449971841e-06 0.0003022392105490893 0.0006738631448911825 1e-05 0.0022324393900060397 0.0 -8.13239E-10 9.83081E-11
116.72472249999996 0.3670871843203677 0.36674416020877776 3.4501409120121977e-06 0.00011155455615506095 0.00022801941452284746 6.189970773763717 9.398696166415766e-06 0.0003038911760474428 0.0006211587444683121 1e-05 0.001552133859589427 0.0 -6.59136E-10 7.45574E-11
123.58740249999998 0.2651930786035349 0.264957939260412 2.4956802133488304e-06 8.069366023161212e-05 0.0001519500026779557 5.913430744937978 9.410804484380552e-06 0.00030428267832830424 0.0005729787650496029 1e-05 0.0010673881106462164 0.0 -5.28381E-10 5.60598E-11
130.64610249999996 0.19015159920903035 0.1899914440157815 1.7844412111952228e-06 5.7696932495312146e-05 0.00010067381954236976 5.656420818747736 9.384308197343203e-06 0.0003034259650474299 0.0005294397731133504 1e-05 0.0007260352909935269 0.0 -4.19002E-10 4.17902E-11
137.90082249999995 0.13531877041578785 0.13521064959123277 1.2611935751924037e-06 4.077859226455435e-05 6.608103871532006e-05 5.417081796578285 9.320167271082877e-06 0.00030135207509834606 0.0004883360860601663 1e-05 0.0004884714362602374 0.0 -3.28738E-10 3.08860E-11
145.35156249999997 0.09556858339468212 0.09549611520384096 8.812496956953925e-07 2.8493740160817666e-05 4.3093200984648645e-05 5.193774799319859 9.221123348203039e-06 0.00029814965492523134 0.0004509138825117978 1e-05 0.0003251145730765468 0.0 -2.55219E-10 2.26317E-11
152.99832249999994 0.06698089057760787 0.06693270619370886 6.090428316236695e-07 1.9692384889165295e-05 2.7882956178218727e-05 4.985050282454254 9.092784917781854e-06 0.00029400004567494635 0.00041628225509948914 1e-05 0.00021416144629342223 0.0 -1.96093E-10 1.64414E-11
160.84110249999992 0.04658506129960349 0.04655330053024044 4.166104960242398e-07 1.3470406038117076e-05 1.7873752828907943e-05 4.789622060920048 8.943006285746494e-06 0.0002891572032391364 0.00038367992507203324 1e-05 0.00013971827154930048 0.0 -1.49124E-10 1.18422E-11
168.87990249999996 0.03215036976462835 0.03212958482456369 2.8235122484026545e-07 9.129356269835243e-06 1.1373232569986572e-05 4.606345433354646 8.782207697993776e-06 0.0002839580489017985 0.00035375122131563587 1e-05 9.036771054974737e-05 0.0 -1.12257E-10 8.45664E-12
177.11472249999997 0.02201677354249255 0.022003263748292864 1.8974943877416174e-07 6.1352318536978895e-06 7.184812907216667e-06 4.434198678145974 8.618403528016663e-06 0.0002786617140725385 0.0003263335971253881 1e-05 5.799271930766479e-05 0.0 -8.36566E-11 5.98741E-12
185.5455624999999 0.014960175804179403 0.014951443174113533 1.2638268171573364e-07 4.086373375475384e-06 4.5198740086778655e-06 4.2722673365096755 8.447940944679693e-06 0.0002731500905446432 0.00030212706507199967 1e-05 3.690768150741255e-05 0.0 -6.17231E-11 4.20300E-12
194.17242249999995 0.010086109320862421 0.010080497239904252 8.308451670950218e-08 2.6863993736072345e-06 2.8425970678532846e-06 4.119730810010266 8.237518954672401e-06 0.00026634644620107407 0.00028183286314114887 1e-05 2.3198026464300004e-05 0.0 -4.50908E-11 2.92524E-12
202.99530249999998 0.006746915056360269 0.006743337528155398 5.3351027238850954e-08 1.725016547389513e-06 1.7991606302418787e-06 3.9758508886406694 7.907469827792974e-06 0.00025567485776530595 0.00026666418877555346 1e-05 1.4250826523238503e-05 0.0 -3.26180E-11 2.01861E-12
212.01420249999995 0.0044778424153157845 0.004475645498410274 3.109889634572412e-08 1.005530981845079e-06 1.160287027319072e-06 3.8399618960853994 6.945062702375376e-06 0.0002245570273768036 0.00025911743194679767 1e-05 1e-05 0.0 -2.33677E-11 1.38112E-12
221.22912249999993 0.0029483635788073266 0.0029472128454493874 1.1832638856381822e-08 3.825886563563452e-07 7.563120627264649e-07 3.7114621951488873 4.013290267670572e-06 0.00012976305198801505 0.00025651926653917244 1e-05 1e-05 0.0 -1.65801E-11 9.36867E-13
230.64006249999994 0.0019259704830588203 0.0019254170221525862 2.164274026204591e-09 6.997819351394838e-08 4.813184386939244e-07 3.5898068416053395 1.1237316694320765e-06 3.633399064497044e-05 0.00024990956140173856 1e-05 1e-05 0.0 -1.16506E-11 6.30103E-13
240.24702249999999 0.0012482309726739207 0.001247936394589893 2.1889355240555886e-10 7.0775581944463974e-09 2.872816322810305e-07 3.4745012112774702 1.7536301950323508e-07 5.67007096393793e-06 0.0002301510205804499 1e-05 1e-05 10000000.0 -8.10883E-12 4.20207E-13
250.0500024999999 0.0008026047056575335 0.0008024340462721711 2.1121976910859102e-11 6.829439201177771e-10 1.699553194654657e-07 3.3650954547981278 2.631678678429244e-08 8.509094393587881e-07 0.00021175470099721118 1e-05 1e-05 10000000.0 -5.59048E-12 2.77861E-13
260.0490024999999 0.0005119779821190145 0.0005118777752831483 6.141434191968702e-12 1.9857303887365454e-10 1.0000212139311761e-07 3.261179658663415 1.1995504506951753e-08 3.87854645724773e-07 0.00019532504304036868 1e-05 1e-05 10000000.0 -3.81808E-12 1.82179E-13
270.24402249999997 0.00032398908031461656 0.000323930479588977 3.2577239753721354e-12 1.0533307520369894e-10 5.8492134840392005e-08 3.1623796109505045 1.0055042510101429e-08 3.2511304115994586e-07 0.00018053736497412802 1e-05 1e-05 10000000.0 -2.58324E-12 1.18431E-13
280.6350624999999 0.00020338820942803962 0.00020335419940433172 1.867453622075568e-12 6.038100044710999e-11 3.394777525382797e-08 3.068353086312502 9.181720156380492e-09 2.9687561838963567e-07 0.00016691122533255286 1e-05 1e-05 10000000.0 -1.73150E-12 7.63365E-14
291.2221224999999 0.00012665539023556295 0.00012663587174526684 1.0925353175040233e-12 3.5325308599296724e-11 1.9482072452182145e-08 2.978786578258218 8.626046751520376e-09 2.7890884496582523e-07 0.00015381952884869696 1e-05 1e-05 10000000.0 -1.14982E-12 4.87852E-14
302.00520249999994 7.823671576516921e-05 7.822565005249362e-05 6.501674197656789e-13 2.1022079905756936e-11 1.1044040428260858e-08 2.893392417816376 8.31025961924557e-09 2.686983943556065e-07 0.00014116186141312488 1e-05 1e-05 10000000.0 -7.56466E-13 3.09121E-14
312.9843025 4.793737953002235e-05 4.793114889012341e-05 3.9918637064508286e-13 1.2907025984191001e-11 6.217333686585639e-09 2.8119062269015096 8.327246390159466e-09 2.6924763328182247e-07 0.00012969698693462856 1e-05 1e-05 10000000.0 -4.93072E-13 1.94199E-14
324.1594224999999 2.9134285302934e-05 2.913073874963903e-05 2.636363155772783e-13 8.524240870331992e-12 3.5377654177822255e-09 2.7340846623860924 9.049005761975171e-09 2.9258451963719697e-07 0.0001214296277048523 1e-05 1e-05 10000000.0 -3.18417E-13 1.20960E-14
335.5305624999999 1.756272875972953e-05 1.7560663934857733e-05 2.02747623950319e-13 6.5555065077269754e-12 2.0580666176668212e-09 2.659703413316066 1.1544198326128529e-08 3.732624125448221e-07 0.00011718376146569355 1e-05 1e-05 10000000.0 -2.03728E-13 7.46985E-15
347.09772249999986 1.0500977651386063e-05 1.0499764285881753e-05 1.9708853309125048e-13 6.372529236617093e-12 1.2067958865410416e-09 2.588555419107291 1.8768588948023903e-08 6.068510426527723e-07 0.00011492224120501314 1e-05 1e-05 10000000.0 -1.29145E-13 4.57355E-15
358.8609024999999 6.227498549160971e-06 6.226787482059722e-06 2.4220971163502754e-13 7.831447342865884e-12 7.029934441944464e-10 2.520449281108284 3.8893579777334575e-08 1.2575590794671503e-06 0.00011288536458818775 1e-05 1e-05 10000000.0 -8.11156E-14 2.77632E-15
370.8201024999999 3.6627013115292066e-06 3.6626503965987068e-06 3.4644401015979016e-13 1.1201689661833205e-11 3.9366796827891446e-11 2.455207843756339 9.458702217111639e-08 3.058313716866094e-06 1.0748022696793558e-05 1e-05 1e-05 10000000.0 -5.04795E-14 1.67079E-15
382.97532249999995 2.1368222182935794e-06 2.1368014804732507e-06 5.309963618150833e-13 1.7168882365354343e-11 3.037941601374635e-12 2.392666924808668 2.484981470471257e-07 8.03477342119039e-06 1.4217100399679812e-06 1e-05 1e-05 10000000.0 -3.11283E-14 9.97000E-16
395.32656249999997 1.2364437952353154e-06 1.2364161328211163e-06 8.298724259750471e-13 2.6832541773193167e-11 0.0 2.3326741768952037 6.711768292040391e-07 2.1701384144263912e-05 0.0 1e-05 1e-05 0.0 -1.90207E-14 5.89863E-16
407.8738224999999 7.095997008132299e-07 7.09557385655632e-07 1.2694547279366573e-12 4.104570286995188e-11 0.0 2.2750880649952347 1.7889730315300457e-06 5.7843461352804756e-05 0.0 1e-05 1e-05 0.0 -1.15170E-14 3.46010E-16
420.61710249999993 4.0390973059801097e-07 4.038474034622397e-07 1.869814073138213e-12 6.045732169813551e-11 0.0 2.2197769464519492 4.629287020072155e-06 0.00014968028031566623 0.0 1e-05 1e-05 0.0 -6.91049E-15 2.01239E-16
433.5564024999998 2.2802687409389437e-07 2.279415333787031e-07 2.5602214557376194e-12 8.278049373551629e-11 0.0 2.1666182418618676 1.1227718074508183e-05 0.00036302955107576424 0.0 1e-05 1e-05 0.0 -4.10922E-15 1.16045E-16
446.69172249999986 1.276740850230087e-07 1.2757045748263671e-07 3.1088262111592764e-12 1.0051871416081651e-10 0.0 2.1154976866550967 2.434970425360026e-05 0.0007873071041997411 0.0 1e-05 1e-05 0.0 -2.42150E-15 6.63461E-17
460.0230624999999 7.088804797832204e-08 7.07818866086131e-08 3.1848410912678544e-12 1.0297652861766053e-10 0.0 2.0663086544550926 4.4927758375315913e-05 0.0014526641874685465 0.0 1e-05 1e-05 0.0 -1.41379E-15 3.76033E-17
473.55042249999997 3.9020646058480136e-08 3.893095925448513e-08 2.690604119850269e-12 8.699619987515862e-11 0.0 2.0189515444042248 6.895334628283365e-05 0.0022294915298116196 0.0 1e-05 1e-05 0.0 -8.17532E-16 2.11231E-17
487.2738025 2.129184340558883e-08 2.1227863586221728e-08 1.9193945810129667e-12 6.206042478608587e-11 0.0 1.973333225590366 9.014694239715998e-05 0.00291475113750817 0.0 1e-05 1e-05 0.0 -4.68139E-16 1.17588E-17
501.19320249999987 1.1518089839684302e-08 1.1477719451663873e-08 1.2111116406128489e-12 3.915927637981541e-11 0.0 1.9293665325317826 0.000105148653767233 0.003399806471807197 0.0 1e-05 1e-05 0.0 -2.65515E-16 6.48771E-18
515.3086225 6.1787776366098125e-09 6.155272627839041e-09 7.05150263123145e-13 2.2799858507648335e-11 0.0 1.8869698063912477 0.00011412455741165799 0.003690027356310272 0.0 1e-05 1e-05 0.0 -1.49217E-16 3.54860E-18
529.6200624999998 3.287547074866933e-09 3.274538414356763e-09 3.9025981530509804e-13 1.2618400694864824e-11 0.0 1.846066477211174 0.00011870851014989473 0.0038382418281799257 0.0 1e-05 1e-05 0.0 -8.31217E-17 1.92466E-18
544.1275224999998 1.7351511783512206e-09 1.7281800482649115e-09 2.0913390258927496e-13 6.761996183719885e-12 0.0 1.806584683002758 0.00012052777025918783 0.0038970645717137367 0.0 1e-05 1e-05 0.0 -4.59054E-17 1.03523E-18
558.8310024999998 9.084634118294182e-10 9.048069874236269e-10 1.096927321737369e-13 3.54673167361749e-12 0.0 1.7684569219947908 0.00012074534950487788 0.003904099633991048 0.0 1e-05 1e-05 0.0 -2.51359E-17 5.52219E-19
573.7305025 4.718103025645776e-10 4.699217548049056e-10 5.665643279016026e-14 1.8318913268818465e-12 0.0 1.7316197347613917 0.00012008307678360963 0.0038826861493367077 0.0 1e-05 1e-05 0.0 -1.36457E-17 2.92126E-19
588.8260224999998 2.4304865290762907e-10 2.4208490241434553e-10 2.8912514798506745e-14 9.348379784850506e-13 0.0 1.696013413310511 0.00011895772493540616 0.0038462997729114623 0.0 1e-05 1e-05 0.0 -7.34413E-18 1.53247E-19
604.1175624999998 1.2418262377464492e-10 1.23695826821694e-10 1.4603908588527402e-14 4.721930443623855e-13 0.0 1.6615817345334205 0.00011760025794775617 0.0038024083403107793 0.0 1e-05 1e-05 0.0 -3.91831E-18 7.97174E-20
619.6051224999999 6.29289336732354e-11 6.268532448523939e-11 7.308275639880232e-15 2.363009123561273e-13 0.0 1.6282717156955935 0.00011613538023429991 0.003755043960909027 0.0 1e-05 1e-05 0.0 -2.07227E-18 4.11186E-20
635.2887024999998 3.162619508019087e-11 3.150535229154284e-11 3.62528365944081e-15 1.172175049885861e-13 0.0 1.5960333898961343 0.00011462914366551524 0.003706342311851656 0.0 1e-05 1e-05 0.0 -1.08635E-18 2.10297E-20
651.1683024999999 1.5763040642708075e-11 1.5703605603387517e-11 1.7830511796167807e-15 5.765198814094252e-14 0.0 1.5648195996408794 0.00011311594127251163 0.0036574154344778723 0.0 1e-05 1e-05 0.0 -5.64484E-19 1.06643E-20
667.2439224999999 7.791520386642838e-12 7.762532463728675e-12 8.696376874248612e-16 2.8118285226737153e-14 0.0 1.534585806866856 0.00011161334941967152 0.0036088316312360424 0.0 1e-05 1e-05 0.0 -2.90733E-19 5.36202E-21
683.5155625 3.8193415495385954e-12 3.8053207305423026e-12 4.2062456988878204e-16 1.360019442640394e-14 0.0 1.505289917926363 0.00011013012699521376 0.003560874106178575 0.0 1e-05 1e-05 0.0 -1.48420E-19 2.67313E-21
699.9832224999998 1.8566719959720767e-12 1.849946482458099e-12 2.0176540541933623e-16 6.5237481085585325e-15 0.0 1.47689212219021 0.00010867046298810588 0.003513678303282087 0.0 1e-05 1e-05 0.0 -7.51014E-20 1.32131E-21
716.6469024999999 8.950751629166294e-13 8.918756808155914e-13 9.598446303114161e-17 3.1034976380069095e-15 0.0 1.4493547430639575 0.00010723620429637813 0.003467303938916223 0.0 1e-05 1e-05 0.0 -3.76671E-20 6.47561E-22
733.5066024999998 4.279166963978842e-13 4.2640717729773435e-13 4.528557300449531e-17 1.464233527145347e-15 0.0 1.4226421003305105 0.00010582801135291064 0.003421772367077441 0.0 1e-05 1e-05 0.0 -1.87257E-20 3.14666E-22
750.5623224999998 2.0287684606508579e-13 2.0217052389147752e-13 2.1189665208248214e-17 6.85132508400025e-16 0.0 1.3967203828388068 0.00010444595141946492 0.0033770857625626963 0.0 1e-05 1e-05 0.0 -9.22740E-21 1.51604E-22
767.8140624999999 9.538445556642875e-14 9.505668341761116e-14 9.833164464527751e-18 3.1793898435306363e-16 0.0 1.3715575306532908 0.00010308980017901998 0.003333236872454976 0.0 1e-05 1e-05 0.0 -4.50700E-21 7.24209E-23
785.2618224999999 4.447265782749924e-14 4.4321807767626364e-14 4.525501796186424e-18 1.4632455807669425e-16 0.0 1.3471231258636003 0.00010175919356427856 0.003290213925245004 0.0 1e-05 1e-05 0.0 -2.18206E-21 3.43013E-23
802.9056025 2.0562576264549458e-14 2.0493723366665535e-14 2.0655869365177215e-18 6.678731094740627e-17 0.0 1.323388291329742 0.00010045370336589875 0.0032480030754973898 0.0 1e-05 1e-05 0.0 -1.04717E-21 1.61083E-23
820.7454024999998 9.428218079678089e-15 9.397050630395928e-15 9.350234784648346e-19 3.023242580369629e-17 0.0 1.3003255967058767 9.91728734489306e-05 0.0032065895748487534 0.0 1e-05 1e-05 0.0 -4.98135E-22 7.50037E-24
838.7812224999999 4.2869473702636015e-15 4.272955313341992e-15 4.1976170764828564e-19 1.3572295213961223e-17 0.0 1.277908971146725 9.7916226021332e-05 0.0031659579746897318 0.0 1e-05 1e-05 0.0 -2.34885E-22 3.46266E-24
857.0130624999997 1.933001344148266e-15 1.926771721614367e-15 1.8688867601696143e-19 6.042733857881747e-18 0.0 1.256113622155235 9.668315885176468e-05 0.0031260888028737215 0.0 1e-05 1e-05 0.0 -1.09785E-22 1.58501E-24
875.4409224999997 8.643350288781407e-16 8.615843683191094e-16 8.251981677093757e-20 2.6681407422603125e-18 0.0 1.2349159600792408 9.547202648727977e-05 0.003086928856422043 0.0 1e-05 1e-05 0.0 -5.08637E-23 7.19363E-25
894.0648024999998 3.83273268363995e-16 3.8206885108134575e-16 3.6132518479477054e-20 1.1682847641697572e-18 0.0 1.2142935278090443 9.427351569210397e-05 0.0030481770073780257 0.0 1e-05 1e-05 0.0 -2.33552E-23 3.23723E-25
912.8847024999999 1.685733114170041e-16 1.6805056219327396e-16 1.5682476711903982e-20 5.070667470182283e-19 0.0 1.1942249352676408 9.303060241315329e-05 0.0030079894780252873 0.0 1e-05 1e-05 0.0 -1.06190E-23 1.44473E-25
931.9006224999999 7.362426045876472e-17 7.339984521949024e-17 6.732457178234341e-21 2.176827820962435e-19 0.0 1.1746897983212135 9.144346084134913e-05 0.0029566719005369524 0.0 1e-05 1e-05 0.0 -4.75617E-24 6.40158E-26
