# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 898999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 899000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.29911327216308 91.33430479007463 0.0002040231319955434 0.006596747934522565 0.9580077110219364 35.86542250792159 2.210456035411076e-06 7.147141181162473e-05 0.010379381524468734 1e-05 0.34317542882768287 0.0 6.17840E-10 4.03000E-09
15.3388225 76.43720397193556 75.77780921066262 0.00017311653217335802 0.005597434540271904 0.6536242102004909 31.38956238794513 2.2648203123300916e-06 7.322919009867289e-05 0.008551126627296225 1e-05 0.2770611283069041 0.0 -8.35407E-12 3.75030E-09
17.889062499999998 63.45086130719485 62.99565652632258 0.00014732687775907666 0.004763569047543475 0.45029388494696915 27.755484543799536 2.321905088818249e-06 7.507493120512333e-05 0.007096734002819741 1e-05 0.22391205421195673 0.0 -6.17232E-10 3.46702E-09
20.635322499999997 52.70159753694273 52.38436638121719 0.00012549953128221383 0.00405781817812491 0.3130478380161259 24.758815872078067 2.381323093559759e-06 7.699611335843213e-05 0.0059400066154861025 1e-05 0.1808478654104319 0.0 -1.19015E-09 3.18243E-09
23.577602499999998 43.73631263704856 43.513628716272535 0.00010684084964939689 0.0034545208053304963 0.21912255912105116 22.25456784852795 2.442840815960629e-06 7.898518638272694e-05 0.005010083061630458 1e-05 0.14579110152446975 0.0 -1.71018E-09 2.89934E-09
26.71590249999999 36.223431329106276 36.066615642337666 9.078494248976503e-05 0.0029353798071690665 0.1537895220189496 20.137381542477986 2.5062491088970207e-06 8.103538785433693e-05 0.004245581281952617 1e-05 0.11718978497894417 0.0 -2.16312E-09 2.62081E-09
30.050222500000004 29.914013601316746 29.802705272713123 7.691751802984318e-05 0.002486999749631594 0.10874441133596158 18.329082457305272 2.5712871249900563e-06 8.313828370801174e-05 0.0036352330645184603 1e-05 0.09385261081599626 0.0 -2.53838E-09 2.35004E-09
33.58056249999999 24.61277800607686 24.533613268054207 6.492265191596342e-05 0.002099165745282815 0.07700064962545208 16.770596319299024 2.6377620559505354e-06 8.528763980906723e-05 0.0031284826770241352 1e-05 0.0748376308049864 0.0 -2.82933E-09 2.08992E-09
37.30692249999999 20.164087569153708 20.10786644373229 5.4552342795426805e-05 0.0017638590837187984 0.05440271399490144 15.41655506973316 2.705420843285714e-06 8.747527393290466e-05 0.0026980002843334573 1e-05 0.059385971952478585 0.0 -3.03349E-09 1.84306E-09
41.229302499999996 16.440707177169912 16.400571845876932 4.560574818178008e-05 0.0014745858578775546 0.03861513968691942 14.231611786913037 2.7739529504612592e-06 8.969114539824731e-05 0.0023487517459432417 1e-05 0.04687683279533939 0.0 -3.15245E-09 1.61165E-09
45.34770249999999 13.335262349175332 13.30663103098447 3.791332604020349e-05 0.0012258642086332453 0.027367540656189134 13.18786969955771 2.8430881258626378e-06 9.192651606955855e-05 0.002052268634811041 1e-05 0.03679495643686317 0.0 -3.19122E-09 1.39733E-09
49.6621225 10.756628003536674 10.736219059341739 3.1328653001049076e-05 0.0010129597803672527 0.019364655761567387 12.263054463976415 2.912497577377271e-06 9.417075500186502e-05 0.0018002533651996218 1e-05 0.028710699364552103 0.0 -3.15771E-09 1.20116E-09
54.17256249999999 8.6262879324394 8.611743090825296 2.5722220548798285e-05 0.0008316851310778104 0.013687434262476674 11.439192677035972 2.9818411755152696e-06 9.641286467499362e-05 0.0015867119634396494 1e-05 0.022264506188658436 0.0 -3.06188E-09 1.02371E-09
58.879022500000005 6.876107361234868 6.865764575516262 2.0977420199624925e-05 0.000678269919787872 0.009643538378618794 10.70164168027237 3.050769730252965e-06 9.864155461151244e-05 0.0014024705944799163 1e-05 0.017155227693901785 0.0 -2.91493E-09 8.65012E-10
63.781502499999995 5.446885966412178 5.439536869158232 1.6988350286604594e-05 0.0005492899926002147 0.006782818911058985 10.038367293410781 3.1189105832877734e-06 0.00010084477552630458 0.0012452654512844108 1e-05 0.013131225332018968 0.0 -2.72859E-09 7.24673E-10
68.88000249999997 4.287077139755827 4.281927448265361 1.3658266403248039e-05 0.0004416172803716862 0.004694415943691123 9.439399244763903 3.1859157085346854e-06 0.00010301127457595474 0.0010950155060560668 1e-05 0.009982860745121466 0.0 -2.51429E-09 6.01913E-10
74.17452249999997 3.352213202221082 3.3485730864528676 1.089921423531088e-05 0.00035240792694171805 0.0032768086270374363 8.896415768617263 3.251348759109166e-06 0.00010512694321119626 0.0009775060323926638 1e-05 0.007536611028601805 0.0 -2.28288E-09 4.95698E-10
79.66506249999999 2.6037385933485946 2.6011766507621856 8.631041723859759e-06 0.0002790703490714653 0.0022742411956133864 8.40242331626984 3.3148649199686437e-06 0.00010718063241231939 0.0008734521973223699 1e-05 0.005649340536352996 0.0 -2.04395E-09 4.04755E-10
85.35162249999998 2.008682155529856 2.0068836054777175 6.78147914379305e-06 0.0002192678256493084 0.0015725007473453409 7.951507145294511 3.3760837298841896e-06 0.00010916004059958869 0.0007828519524685786 1e-05 0.004203945374713341 0.0 -1.80575E-09 3.27693E-10
91.23420249999995 1.5389690511919074 1.5377104696723474 5.285833349153637e-06 0.00017090861162263413 0.001082387074588278 7.53863531239947 3.4346586405099196e-06 0.00011105396270982063 0.0007033195851144545 1e-05 0.003105261132105986 0.0 -1.57499E-09 2.63056E-10
97.31280249999998 1.1708836300342018 1.1700084881607777 4.0867102314783345e-06 0.00013213696415113267 0.0007389181990415819 7.159503317004143 3.4902787319342404e-06 0.00011285234566587366 0.0006310774017909858 1e-05 0.0022765206090569682 0.0 -1.35685E-09 2.09382E-10
103.58742249999999 0.8845645616098379 0.8839568497987742 3.1337206838865728e-06 0.00010132363544566575 0.0005032544549341272 6.810409983633297 3.5426703938754315e-06 0.0001145463427353055 0.0005689290265237889 1e-05 0.0016562939008910559 0.0 -1.15500E-09 1.65254E-10
110.05806249999993 0.6635045928917427 0.6630852829620192 2.3830652266204664e-06 7.705244232739501e-05 0.0003398744221694657 6.488157564102412 3.5916333543892846e-06 0.00011612947845858677 0.0005122412501896872 1e-05 0.0011958108860273178 0.0 -9.71795E-10 1.29326E-10
116.72472249999996 0.4941154616913361 0.4938275388849928 1.7971017546116306e-06 5.810629006577601e-05 0.000228019414522847 6.189970773763717 3.6370077318775417e-06 0.00011759658333070708 0.00046146990369891745 1e-05 0.00085668512222836 0.0 -8.08417E-10 1.00357E-10
123.58740249999998 0.36530571503588766 0.36510897073885235 1.3438288307213188e-06 4.345046552665593e-05 0.00015195000267795566 5.913430744937978 3.6786416839640763e-06 0.00011894274778150503 0.00041595298519495673 1e-05 0.0006089595551084287 0.0 -6.65078E-10 7.72228E-11
130.64610249999996 0.26810426423343636 0.26797037892604925 9.963446353427099e-07 3.221514320941426e-05 0.0001006738195423697 5.656420818747736 3.7162580691935586e-06 0.00012015901090392495 0.00037550249277166944 1e-05 0.0004294617869233917 0.0 -5.41228E-10 5.89221E-11
137.90082249999995 0.1953201943541237 0.19522970358154845 7.322920157975037e-07 2.3677441844119262e-05 6.608103871532006e-05 5.417081796578285 3.7491874212956573e-06 0.00012122372662189281 0.00033832159001189794 1e-05 0.00030043047858069793 0.0 -4.35756E-10 4.45811E-11
145.35156249999997 0.1412428513090627 0.1411819809664469 5.333142489343318e-07 1.7243827382210048e-05 4.3093200984648604e-05 5.193774799319859 3.775867196049109e-06 0.00012208637267225442 0.0003051000499158259 1e-05 0.0002083824122588177 0.0 -3.47164E-10 3.34478E-11
152.99832249999994 0.10137768591966223 0.10133698522708025 3.8453209211266463e-07 1.243320431164281e-05 2.7882956178218836e-05 4.985050282454254 3.7930644068694857e-06 0.00012264241582211324 0.0002750403693403987 1e-05 0.00014318604799834467 0.0 -2.73729E-10 2.48846E-11
160.84110249999992 0.07221992108867765 0.07219291209152198 2.740573298028773e-07 8.86118699695969e-06 1.7873752828907987e-05 4.789622060920048 3.7947608592145484e-06 0.00012269726778127028 0.0002474906169858743 1e-05 9.73127987970093e-05 0.0 -2.13629E-10 1.83587E-11
168.87990249999996 0.051061581531049685 0.0510437902736962 1.9254074350491774e-07 6.225484039992335e-06 1.1373232569986662e-05 4.606345433354646 3.7707555804521443e-06 0.00012192109710128589 0.0002227356111770802 1e-05 6.523482912280116e-05 0.0 -1.65047E-10 1.34309E-11
177.11472249999997 0.035829353323854896 0.03581774348720179 1.3275071237654996e-07 4.2922730335084445e-06 7.1848129072167055e-06 4.434198678145974 3.7050825667055958e-06 0.00011979766965681415 0.0002005286794398579 1e-05 4.294250435964262e-05 0.0 -1.26244E-10 9.74371E-12
185.5455624999999 0.02495038514222407 0.024942892609962127 8.917974759801454e-08 2.8834785056691343e-06 4.519874008677868e-06 4.2722673365096755 3.574283406435027e-06 0.00011556849680806577 0.00018115447849455392 1e-05 2.7559582637297676e-05 0.0 -9.56123E-11 7.00971E-12
194.17242249999995 0.017242336404445495 0.017237571004060145 5.768409952484456e-08 1.8651192179699725e-06 2.8425970678532825e-06 4.119730810010266 3.345492059299585e-06 0.00010817090991735315 0.00016486147823449213 1e-05 1.7040300808303308e-05 0.0 -7.17063E-11 5.00074E-12
202.99530249999998 0.011824514996448508 0.011821544198423439 3.514912184482518e-08 1.1364882729826796e-06 1.7991606302418766e-06 3.9758508886406694 2.972563513630979e-06 9.611288694073489e-05 0.00015215513116455552 1e-05 1e-05 0.0 -5.32574E-11 3.53778E-12
212.01420249999995 0.00804678991619762 0.00804507606942829 1.660679226032637e-08 5.369529497505522e-07 1.1602870273190741e-06 3.8399618960853994 2.063778529485164e-06 6.672883912002024e-05 0.00014419253384302953 1e-05 1e-05 0.0 -3.91753E-11 2.48191E-12
221.22912249999993 0.00543384398299875 0.005432926287046961 4.8415166718816795e-09 1.5654237239084083e-07 7.563120627264653e-07 3.7114621951488873 8.909929484596307e-07 2.88087720001947e-05 0.00013918545786238841 1e-05 1e-05 0.0 -2.85417E-11 1.72665E-12
230.64006249999994 0.003641143794905105 0.0036406324514320246 9.007510315937613e-10 2.9124283354864924e-08 4.813184386939244e-07 3.5898068416053395 2.473813401311267e-07 7.998663330906423e-06 0.00013218880269639786 1e-05 1e-05 0.0 -2.05976E-11 1.19124E-12
240.24702249999999 0.002421050892284381 0.0024207594379388295 1.1541155070088071e-10 3.731640139328473e-09 2.876072938614044e-07 3.4745012112774702 4.767002257932059e-08 1.5413307300646977e-06 0.0001187944023721173 1e-05 1e-05 0.0 -1.47249E-11 8.15027E-13
250.0500024999999 0.0015973387244766436 0.001597168214118153 1.4408815548751222e-11 4.658850360762891e-10 1.7003006463901218e-07 3.3650954547981278 9.020513512856933e-09 2.916632702490406e-07 0.00010644584146967407 1e-05 1e-05 10000000.0 -1.04283E-11 5.52997E-13
260.0490024999999 0.0010457027729871453 0.0010456026007307968 4.0449370775751876e-12 1.3078629884159759e-10 1.0003742511261469e-07 3.261179658663415 3.868151813368971e-09 1.250702419655966e-07 9.566525756343618e-05 1e-05 1e-05 10000000.0 -7.31689E-12 3.72095E-13
270.24402249999997 0.0006792505050353009 0.0006791919139629605 2.1019913726635258e-12 6.79643877161206e-11 5.852100596119226e-08 3.1623796109505045 3.09457461876202e-09 1.0005791267330521e-07 8.615526308390585e-05 1e-05 1e-05 10000000.0 -5.08639E-12 2.48294E-13
280.6350624999999 0.0004377788267503077 0.0004377448126558604 1.2203147583944425e-12 3.945684385475361e-11 3.397341728864381e-08 3.068353086312502 2.7875143424660495e-09 9.01296304064022e-08 7.760406674035185e-05 1e-05 1e-05 10000000.0 -3.50338E-12 1.64309E-13
291.2221224999999 0.00027994644967998654 0.0002799269202763988 7.214219110462001e-13 2.3325975123827117e-11 1.9505356190692864e-08 2.978786578258218 2.576999679298933e-09 8.332298963066542e-08 6.967531187836067e-05 1e-05 1e-05 10000000.0 -2.39098E-12 1.07830E-13
302.00520249999994 0.0001776162347767695 0.00017760515497484188 4.305100250564515e-13 1.391982414349192e-11 1.1065451593452072e-08 2.893392417816376 2.4238213674415652e-09 7.837022421394387e-08 6.229977573479858e-05 1e-05 1e-05 10000000.0 -1.61695E-12 7.01778E-14
312.9843025 0.00011180715733549264 0.00011180091151070578 2.5925089764165834e-13 8.382445690413612e-12 6.237183090273323e-09 2.8119062269015096 2.3187325732979745e-09 7.49723532033011e-08 5.5785186198391614e-05 1e-05 1e-05 10000000.0 -1.08358E-12 4.52942E-14
324.1594224999999 6.982765051503677e-05 6.982408897527726e-05 1.5832823228739021e-13 5.119279510625612e-12 3.5562621517582383e-09 2.7340846623860924 2.2674145717289403e-09 7.3313071152569e-08 5.092913946735797e-05 1e-05 1e-05 10000000.0 -7.19584E-13 2.89912E-14
335.5305624999999 4.3266069498650665e-05 4.326399080915443e-05 1.0001099752412139e-13 3.2336889199465888e-12 2.0753557963154977e-09 2.659703413316066 2.3115341578980366e-09 7.473960443870311e-08 4.796728291624044e-05 1e-05 1e-05 10000000.0 -4.73555E-13 1.84021E-14
347.09772249999986 2.6596274963087696e-05 2.659504969895837e-05 6.851567972510432e-14 2.2153403111117045e-12 1.2229802733353916e-09 2.588555419107291 2.576138193043782e-09 8.329513490841555e-08 4.5983141437390584e-05 1e-05 1e-05 10000000.0 -3.08841E-13 1.15836E-14
358.8609024999999 1.6219581738588208e-05 1.6218861755896524e-05 5.514257624246467e-14 1.782943298506356e-12 7.181446058100038e-10 2.520449281108284 3.3997532816320585e-09 1.0992535610610313e-07 4.427639487777031e-05 1e-05 1e-05 10000000.0 -1.99613E-13 7.23095E-15
370.8201024999999 9.812545001379215e-06 9.812489614721755e-06 5.5853234895677425e-14 1.8059212616269017e-12 5.3524882962131285e-11 2.455207843756339 5.692023311773541e-09 1.8404208708067766e-07 5.454740126502149e-06 1e-05 1e-05 10000000.0 -1.27859E-13 4.47614E-15
382.97532249999995 5.889381404164962e-06 5.889362862157938e-06 7.013837010661205e-14 2.2678073001137873e-12 1.6204061353794746e-11 2.392666924808668 1.1909293233583123e-08 3.850671478858539e-07 2.7514029474021257e-06 1e-05 1e-05 10000000.0 -8.11666E-14 2.74787E-15
395.32656249999997 3.5065705098176414e-06 3.5065615062234582e-06 1.0070947393832667e-13 3.2562729906725595e-12 5.646611718309501e-12 2.3326741768952037 2.8720219273036675e-08 9.286204231615183e-07 1.6102946461507633e-06 1e-05 1e-05 10000000.0 -5.10660E-14 1.67286E-15
407.8738224999999 2.0711639134846905e-06 2.071158195671175e-06 1.5370168029399691e-13 4.969687662839229e-12 5.94424172267891e-13 2.2750880649952347 7.421029272154371e-08 2.399466131329911e-06 2.870000623310323e-07 1e-05 1e-05 10000000.0 -3.18421E-14 1.00993E-15
420.61710249999993 1.2135609618564374e-06 1.213552999955733e-06 2.388570211323675e-13 7.723043683279876e-12 0.0 2.2197769464519492 1.9682325704262722e-07 6.363951977711608e-06 0.0 1e-05 1e-05 0.0 -1.96787E-14 6.04630E-16
433.5564024999998 7.053749518935611e-07 7.053628031132315e-07 3.6446340989224935e-13 1.1784316919849386e-11 0.0 2.1666182418618676 5.16694573451831e-07 1.670645787494252e-05 0.0 1e-05 1e-05 0.0 -1.20538E-14 3.58971E-16
446.69172249999986 4.0671223124952496e-07 4.0669426470771096e-07 5.389962544206696e-13 1.7427545559601636e-11 0.0 2.1154976866550967 1.3252521389994443e-06 4.2849819160981996e-05 0.0 1e-05 1e-05 0.0 -7.31806E-15 2.11349E-16
460.0230624999999 2.3262735390209146e-07 2.326023635388753e-07 7.497108964843367e-13 2.42406523196602e-11 0.0 2.0663086544550926 3.22279768010376e-06 0.00010420379165668815 0.0 1e-05 1e-05 0.0 -4.40381E-15 1.23400E-16
473.55042249999997 1.3198776452105186e-07 1.3195638189910983e-07 9.414786582606004e-13 3.0441143283759386e-11 0.0 2.0189515444042248 7.133075264036584e-06 0.00023063610020384933 0.0 1e-05 1e-05 0.0 -2.62684E-15 7.14492E-17
487.2738025 7.428174766994606e-08 7.424781305794411e-08 1.0180383600583895e-12 3.29165736418879e-11 0.0 1.973333225590366 1.3705094346754063e-05 0.00044313138387838094 0.0 1e-05 1e-05 0.0 -1.55312E-15 4.10233E-17
501.19320249999987 4.146245775585874e-08 4.1431897362542205e-08 9.168117994959734e-13 2.964358151703645e-11 0.0 1.9293665325317826 2.211185368929139e-05 0.0007149499359537543 0.0 1e-05 1e-05 0.0 -9.10113E-16 2.33543E-17
515.3086225 2.2950625245063848e-08 2.2927570674981055e-08 6.916371024838113e-13 2.236293298030988e-11 0.0 1.8869698063912477 3.0135871903209546e-05 0.0009743931915371078 0.0 1e-05 1e-05 0.0 -5.28495E-16 1.31810E-17
529.6200624999998 1.2597233489275908e-08 1.2582096036261428e-08 4.5412359043438807e-13 1.46833294240452e-11 0.0 1.846066477211174 3.604946997457703e-05 0.0011655995291779896 0.0 1e-05 1e-05 0.0 -3.04094E-16 7.37492E-18
544.1275224999998 6.856680444867724e-09 6.847644230424495e-09 2.7108643329685e-13 8.765128009931476e-12 0.0 1.806584683002758 3.9536104311199193e-05 0.0012783340393954395 0.0 1e-05 1e-05 0.0 -1.73382E-16 4.09083E-18
558.8310024999998 3.7012808507655665e-09 3.696207436098138e-09 1.5220244002284919e-13 4.921212227405453e-12 0.0 1.7684569219947908 4.1121559308683076e-05 0.0013295970843140849 0.0 1e-05 1e-05 0.0 -9.79650E-17 2.24986E-18
573.7305025 1.9816943826480687e-09 1.9789546430496446e-09 8.219218795271897e-14 2.6575474104712445e-12 0.0 1.7316197347613917 4.147571324438455e-05 0.0013410480615684327 0.0 1e-05 1e-05 0.0 -5.48604E-17 1.22699E-18
588.8260224999998 1.052470559203906e-09 1.0510281054572532e-09 4.327361239958604e-14 1.3991801342532807e-12 0.0 1.696013413310511 4.111622127683877e-05 0.001329424487951119 0.0 1e-05 1e-05 0.0 -3.04528E-17 6.63603E-19
604.1175624999998 5.545031446479383e-10 5.537568924011564e-10 2.2387567403457214e-14 7.238646793784491e-13 0.0 1.6615817345334205 4.0374103590830646e-05 0.0013054293494368563 0.0 1e-05 1e-05 0.0 -1.67582E-17 3.55956E-19
619.6051224999999 2.8982727320166363e-10 2.8944622798632266e-10 1.143135646022887e-14 3.696138588807331e-13 0.0 1.6282717156955935 3.944196256601034e-05 0.0012752901229676665 0.0 1e-05 1e-05 0.0 -9.14325E-18 1.89377E-19
635.2887024999998 1.502881462893413e-10 1.5009564665882347e-10 5.7749889155353405e-15 1.867246416023092e-13 0.0 1.5960333898961343 3.842611049588089e-05 0.0012424442393668144 0.0 1e-05 1e-05 0.0 -4.94624E-18 9.99337E-20
651.1683024999999 7.731433763359767e-11 7.721799533393052e-11 2.8902689900143763e-15 9.345203067713141e-14 0.0 1.5648195996408794 3.738335059807048e-05 0.0012087283360042776 0.0 1e-05 1e-05 0.0 -2.65318E-18 5.23061E-20
667.2439224999999 3.945826661428894e-11 3.941046513622485e-11 1.4340443419226405e-15 4.636743372216534e-14 0.0 1.534585806866856 3.634331826941767e-05 0.0011751006240445037 0.0 1e-05 1e-05 0.0 -1.41116E-18 2.71547E-20
683.5155625 1.9977791688731826e-11 1.995427042992395e-11 7.05637764236271e-16 2.281562104363941e-14 0.0 1.505289917926363 3.5321109321320804e-05 0.0011420492013893718 0.0 1e-05 1e-05 0.0 -7.44225E-19 1.39823E-20
699.9832224999998 1.0034039999104681e-11 1.0022559671259735e-11 3.4440983534838103e-16 1.1135918009597642e-14 0.0 1.47689212219021 3.432414415122045e-05 0.0011098139942227936 0.0 1e-05 1e-05 0.0 -3.89170E-19 7.14076E-21
716.6469024999999 4.999317138016418e-12 4.993758594415169e-12 1.6675630803743925e-16 5.391787293210531e-15 0.0 1.4493547430639575 3.3355817091372456e-05 0.0010785047526210418 0.0 1e-05 1e-05 0.0 -2.01777E-19 3.61686E-21
733.5066024999998 2.470819793898107e-12 2.468149874263157e-12 8.009758904851311e-17 2.5898220459019216e-15 0.0 1.4226421003305105 3.241741435224078e-05 0.0010481630640557843 0.0 1e-05 1e-05 0.0 -1.03727E-19 1.81690E-21
750.5623224999998 1.2113170895369269e-12 1.2100448384184398e-12 3.8167533554615633e-17 1.234083584932571e-15 0.0 1.3967203828388068 3.1509118367352235e-05 0.0010187948272110546 0.0 1e-05 1e-05 0.0 -5.28686E-20 9.05182E-22
767.8140624999999 5.890521873237005e-13 5.884507545454571e-13 1.8042983347302354e-17 5.833897948961089e-16 0.0 1.3715575306532908 3.063053450200879e-05 0.0009903872822316167 0.0 1e-05 1e-05 0.0 -2.67166E-20 4.47240E-22
785.2618224999999 2.841340821699618e-13 2.8385202260568846e-13 8.461786928200437e-18 2.735977773451472e-16 0.0 1.3471231258636003 2.9780964196821732e-05 0.0009629178423639018 0.0 1e-05 1e-05 0.0 -1.33856E-20 2.19150E-22
802.9056025 1.359447355816199e-13 1.358135057744764e-13 3.93689421430584e-18 1.2729291292922207e-16 0.0 1.323388291329742 2.8959519450770987e-05 0.0009363577955749277 0.0 1e-05 1e-05 0.0 -6.64920E-21 1.06496E-22
820.7454024999998 6.451607685103734e-14 6.445550694072612e-14 1.817097309336657e-18 5.875281300188518e-17 0.0 1.3003255967058767 2.816503107484658e-05 0.0009106693380867052 0.0 1e-05 1e-05 0.0 -3.27473E-21 5.13241E-23
838.7812224999999 3.0369523127000117e-14 3.0341790348005243e-14 8.319833698461209e-19 2.6900795625024552e-17 0.0 1.277908971146725 2.7395338621779133e-05 0.0008857826154375245 0.0 1e-05 1e-05 0.0 -1.59902E-21 2.45301E-23
857.0130624999997 1.4179861900979245e-14 1.4167268091259207e-14 3.778142916011609e-19 1.2215995428437523e-17 0.0 1.256113622155235 2.6644426739802696e-05 0.0008615031312536196 0.0 1e-05 1e-05 0.0 -7.74116E-22 1.16271E-23
875.4409224999997 6.567121480077476e-15 6.56145339960791e-15 1.7004241408700627e-19 5.498038055479864e-18 0.0 1.2349159600792408 2.5892990498631705e-05 0.000837206692789091 0.0 1e-05 1e-05 0.0 -3.71541E-22 5.46564E-24
894.0648024999998 3.0170176834658453e-15 3.014495139839532e-15 7.567630878940862e-20 2.4468673175242096e-18 0.0 1.2142935278090443 2.5083150557630904e-05 0.0008110218680300651 0.0 1e-05 1e-05 0.0 -1.76743E-22 2.54826E-24
912.8847024999999 1.3754291045528402e-15 1.3743256667558803e-15 3.310313390879901e-20 1.070334663051167e-18 0.0 1.1942249352676408 2.4067495590447774e-05 0.0007781823574244773 0.0 1e-05 1e-05 0.0 -8.32212E-23 1.17879E-24
