# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 836999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 837000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 64.56187539666375 64.10622431416924 0.00016071592642631554 0.005196481621117531 0.45029388494696915 27.755484543799536 2.489331752507e-06 8.04883933310596e-05 0.006974609739577642 1e-05 0.24337610274344904 0.0 -7.09457E-10 3.52773E-09
20.635322499999997 53.53522545074737 53.2176177531175 0.00013679578841223125 0.004423063825328805 0.3130478380161259 24.758815872078067 2.5552481989280858e-06 8.261969176534136e-05 0.005847511341931888 1e-05 0.19631322325071343 0.0 -1.29607E-09 3.23277E-09
23.577602499999998 44.347441490749496 44.12444066666796 0.00011634794881457234 0.0037619170116711684 0.2191225591210512 22.25456784852795 2.623554931322059e-06 8.48282761127465e-05 0.004941041732176552 1e-05 0.1580331075349202 0.0 -1.82496E-09 2.93985E-09
26.71590249999999 36.657725800384725 36.50064442503343 9.875559997037937e-05 0.0031930977323755966 0.15378952201894946 20.137381542477986 2.6939914523923608e-06 8.710572362735292e-05 0.004195282676737558 1e-05 0.12683443795203383 0.0 -2.28166E-09 2.65223E-09
30.050222500000004 30.20962899883982 30.098099018203275 8.356707901748054e-05 0.0027020022215652013 0.10874441133596158 18.329082457305272 2.766239831038305e-06 8.944175453690511e-05 0.0035996606029202755 1e-05 0.10140932590438637 0.0 -2.65576E-09 2.37326E-09
33.58056249999999 24.801522340317625 24.722173768183506 7.043767526009827e-05 0.002277484833409842 0.07700064962545208 16.770596319299024 2.840054505266962e-06 9.18284290036317e-05 0.0031046743247804182 1e-05 0.08072231396041687 0.0 -2.94113E-09 2.10595E-09
37.30692249999999 20.272272156353516 20.215899569245273 5.9096193400194024e-05 0.001910776919939605 0.05440271399490146 15.41655506973316 2.915124310901318e-06 9.425568605247587e-05 0.002683602191965006 1e-05 0.06393822542827692 0.0 -3.13604E-09 1.85294E-09
41.229302499999996 16.48983109133003 16.449571873164917 4.932235434579397e-05 0.001594756123847337 0.0386151396869194 14.231611786913037 2.9910769899715056e-06 9.671148934241193e-05 0.0023417547137412676 1e-05 0.05037340995035289 0.0 -3.24302E-09 1.61647E-09
45.34770249999999 13.342613419356107 13.313881558396405 4.092960910541092e-05 0.0013233906944082852 0.027367540656189175 13.18786969955771 3.067585623520682e-06 9.918526849383529e-05 0.0020511379439718406 1e-05 0.03946047370850867 0.0 -3.26808E-09 1.39810E-09
49.6621225 10.735840943415859 10.71535107840245 3.3756277555220953e-05 0.0010914529742854764 0.019364655761567387 12.263054463976415 3.1442602152114786e-06 0.00010166441362517105 0.0018037390702442793 1e-05 0.030726512009492096 0.0 -3.22007E-09 1.19884E-09
54.17256249999999 8.587874180047969 8.573264780045827 2.7658972189965984e-05 0.000894306767475566 0.013687434262476688 11.439192677035972 3.2207006775000854e-06 0.00010413598857250267 0.0015938093613756502 1e-05 0.023776174666299315 0.0 -3.10980E-09 1.01915E-09
58.879022500000005 6.827956291923849 6.817562475273945 2.2508348138552304e-05 0.0007277699231465238 0.009643538378618794 10.70164168027237 3.2964985679793125e-06 0.000106586787031331 0.0014123608831569754 1e-05 0.018278794151251505 0.0 -2.94916E-09 8.58955E-10
63.781502499999995 5.394730624033006 5.387341577549983 1.818682715889488e-05 0.0005880407448042673 0.006782818911058978 10.038367293410781 3.3712206273793018e-06 0.00010900280028526399 0.0012573044668518151 1e-05 0.013958524761174082 0.0 -2.75039E-09 7.17734E-10
68.88000249999997 4.2349166109807905 4.229735961658129 1.4587001369116362e-05 0.0004716463776014286 0.004694415943691124 9.439399244763903 3.4444601178907435e-06 0.00011137087714513394 0.0011085025692168034 1e-05 0.010585991225623101 0.0 -2.52528E-09 5.94590E-10
74.17452249999997 3.3026855961946335 3.2990217448775154 1.1611280702423107e-05 0.0003754314093783468 0.003276808627037436 8.896415768617263 3.515708766163412e-06 0.00011367458343928355 0.0009921648705565516 1e-05 0.007971704776725146 0.0 -2.28483E-09 4.88374E-10
79.66506249999999 2.558441923940557 2.5558619866158305 9.170883873388817e-06 0.0002965252452395715 0.0022742411956133864 8.40242331626984 3.584558159234532e-06 0.00011590071381524976 0.0008889164824623262 1e-05 0.005959708651545071 0.0 -2.03871E-09 3.97714E-10
85.35162249999998 1.9684432151526972 1.966631184056261 7.185910472726174e-06 0.00023234443861814609 0.0015725007473453409 7.951507145294511 3.6505551277326253e-06 0.00011803461579668811 0.0007988550216945719 1e-05 0.004422692163268162 0.0 -1.79508E-09 3.21128E-10
91.23420249999995 1.504063129198138 1.5027945750500076 5.585012206260478e-06 0.00018058206133575528 0.001082387074588278 7.53863531239947 3.713283104837507e-06 0.00012006282038974595 0.0007196420506400764 1e-05 0.003257444487864884 0.0 -1.56051E-09 2.57089E-10
97.31280249999998 1.1412095589592306 1.1403271388521437 4.305057241362865e-06 0.00013919685080406586 0.0007389181990415821 7.159503317004143 3.772363460825745e-06 0.00012197308523336565 0.0006474868644769034 1e-05 0.002380911275837672 0.0 -1.33998E-09 2.04076E-10
103.58742249999999 0.8597805370650388 0.8591675900312772 3.2907773648246543e-06 0.00010640180146266373 0.0005032544549341272 6.810409983633297 3.827462035902914e-06 0.00012375460582752745 0.0005853289685435833 1e-05 0.0017268012173007206 0.0 -1.13696E-09 1.60624E-10
110.05806249999993 0.6431305655058808 0.6427075484695188 2.494278425775397e-06 8.064833576673776e-05 0.00033987442216946523 6.488157564102412 3.8783391111467695e-06 0.0001253996312604121 0.0005284687750801006 1e-05 0.0012426246490818663 0.0 -9.53552E-10 1.25355E-10
116.72472249999996 0.4776077872644869 0.47731728354341363 1.8745291965125128e-06 6.0609777353904535e-05 0.000228019414522847 6.189970773763717 3.924829633220463e-06 0.00012690282480746153 0.0004774198005204964 1e-05 0.000887181055163224 0.0 -7.90713E-10 9.70047E-11
123.58740249999998 0.3521093869608427 0.3519108782387079 1.3967615837048383e-06 4.516195787312306e-05 0.00015195000267795566 5.913430744937978 3.966839952097526e-06 0.0001282611584511532 0.0004315420386530441 1e-05 0.0006284090235259312 0.0 -6.48447E-10 7.44332E-11
130.64610249999996 0.2576874984521243 0.25755242980126125 1.0318449396207874e-06 3.336298638107209e-05 0.00010067381954236971 5.656420818747736 4.004249122750879e-06 0.00012947072163561164 0.000390681814783785 1e-05 0.0004415807330719476 0.0 -5.26023E-10 5.66328E-11
137.90082249999995 0.18719551250547256 0.18710424318844818 7.556483492720705e-07 2.443262995979693e-05 6.608103871532006e-05 5.417081796578285 4.036679828262334e-06 0.0001305193144471487 0.0003530054638109352 1e-05 0.0003077982206888231 0.0 -4.22173E-10 4.27267E-11
145.35156249999997 0.13497815998507962 0.1349167861812457 5.484180854784856e-07 1.773218476380435e-05 4.309320098464861e-05 5.193774799319859 4.06301349447279e-06 0.00013137076965462008 0.0003192605454794472 1e-05 0.00021275657558383342 0.0 -3.35278E-10 3.19643E-11
152.99832249999994 0.09660022526553629 0.09655920282185143 3.9418462519901e-07 1.2745302881434647e-05 2.7882956178218836e-05 4.985050282454254 4.080576666518829e-06 0.00013193864555077536 0.00028864276559991146 1e-05 0.00014573654448380132 0.0 -2.63520E-10 2.37119E-11
160.84110249999992 0.06861537585354692 0.06858816152270587 2.8021734036443973e-07 9.060360671783544e-06 1.7873752828907967e-05 4.789622060920048 4.083885526802875e-06 0.00013204563203329285 0.0002604919466892933 1e-05 9.879435803932447e-05 0.0 -2.05010E-10 1.74424E-11
168.87990249999996 0.04837013355164398 0.04835220944532686 1.9652621241411496e-07 6.354347534723044e-06 1.1373232569986662e-05 4.606345433354646 4.062966090517141e-06 0.00013136923692672078 0.00023512923647075838 1e-05 6.611415414297196e-05 0.0 -1.57884E-10 1.27230E-11
177.11472249999997 0.033840011105376155 0.033828312770706165 1.3540565288325215e-07 4.378116109891817e-06 7.184812907216705e-06 4.434198678145974 4.001347767339837e-06 0.00012937691114398795 0.00021231709661215966 1e-05 4.349240444904798e-05 0.0 -1.20380E-10 9.20272E-12
185.5455624999999 0.023494555766229275 0.023487002121996038 9.101310673670872e-08 2.9427571178202457e-06 4.519874008677868e-06 4.2722673365096755 3.873795599384331e-06 0.00012525272438009325 0.00019237963269663806 1e-05 2.7928399485222762e-05 0.0 -9.08797E-11 6.60070E-12
194.17242249999995 0.016187305226220527 0.016182496622075576 5.898021231297013e-08 1.9070268647860325e-06 2.8425970678532846e-06 4.119730810010266 3.643609080616629e-06 0.00011781002693993757 0.00017560656502904436 1e-05 1.7301083695889387e-05 0.0 -6.79382E-11 4.69476E-12
202.99530249999998 0.011067263588908392 0.011064262245541225 3.6065482107749057e-08 1.1661172548172185e-06 1.7991606302418793e-06 3.9758508886406694 3.2587533330184594e-06 0.00010536635776759676 0.00016256598713750684 1e-05 1.0119032187985205e-05 0.0 -5.02962E-11 3.31122E-12
212.01420249999995 0.007508401346963159 0.007506669821683461 1.7137147571363494e-08 5.541011048074191e-07 1.160287027319074e-06 3.8399618960853994 2.282396315734343e-06 7.379748087541036e-05 0.00015453183356912086 1e-05 1e-05 0.0 -3.68775E-11 2.31585E-12
221.22912249999993 0.005054626070962211 0.005053704175351555 4.96750643789058e-09 1.6061604149179525e-07 7.563120627264651e-07 3.7114621951488873 9.827643762667003e-07 3.177604816595661e-05 0.00014962769789665008 1e-05 1e-05 0.0 -2.67803E-11 1.60615E-12
230.64006249999994 0.0033765056194669995 0.003375994294932032 9.001828882058437e-10 2.9105913385322254e-08 4.813184386939244e-07 3.5898068416053395 2.666019221220614e-07 8.620128815279978e-06 0.00014254927814096255 1e-05 1e-05 0.0 -1.92634E-11 1.10466E-12
240.24702249999999 0.002238062287177236 0.0022377709773058075 1.1107732700492286e-10 3.591500239825836e-09 2.8760729386140444e-07 3.4745012112774702 4.9631025749966744e-08 1.6047364992489233e-06 0.0001285072785995381 1e-05 1e-05 0.0 -1.37259E-11 7.53425E-13
250.0500024999999 0.00147195479100883 0.0014717843071241062 1.3804197493816292e-11 4.4633571896672635e-10 1.700237448073733e-07 3.3650954547981278 9.378139585629083e-09 3.032265132686734e-07 0.00011550880899735007 1e-05 1e-05 10000000.0 -9.68881E-12 5.09590E-13
260.0490024999999 0.000960561791644313 0.0009604616210117659 4.0775466221349075e-12 1.3184067411569524e-10 1.0003471432627672e-07 3.261179658663415 4.244960248892332e-09 1.372537147141853e-07 0.0001041418836314891 1e-05 1e-05 10000000.0 -6.77551E-12 3.41799E-13
270.24402249999997 0.0006219519502771937 0.0006218933595475112 2.1557168101570475e-12 6.97015101950778e-11 5.851887245540126e-08 3.1623796109505045 3.4660504066210905e-09 1.1206896314741516e-07 9.408905692685804e-05 1e-05 1e-05 10000000.0 -4.69439E-12 2.27349E-13
280.6350624999999 0.00039955941751293564 0.0003995254041034752 1.2561145504724379e-12 4.061437046527545e-11 3.397153897542163e-08 3.068353086312502 3.1437490781499887e-09 1.0164788686018286e-07 8.502249599540927e-05 1e-05 1e-05 10000000.0 -3.22258E-12 1.49964E-13
291.2221224999999 0.00025467767002684285 0.00025465814153652913 7.449064103732143e-13 2.4085307268733907e-11 1.9503660100017824e-08 2.978786578258218 2.924898795778608e-09 9.45717277301749e-08 7.658174388811611e-05 1e-05 1e-05 10000000.0 -2.19196E-12 9.80969E-14
302.00520249999994 0.0001610559926943121 0.00016104491394876975 4.4539978527226996e-13 1.4401259723803382e-11 1.1063898882839804e-08 2.893392417816376 2.765496507277744e-09 8.941772040198031e-08 6.86959777016142e-05 1e-05 1e-05 10000000.0 -1.47735E-12 6.36347E-14
312.9843025 0.00010104868939184268 0.0001010424446948678 2.6846253025188264e-13 8.6802884781442e-12 6.235748223872881e-09 2.8119062269015096 2.6567640992437724e-09 8.59020392088819e-08 6.171033252783852e-05 1e-05 1e-05 10000000.0 -9.86672E-13 4.09358E-14
324.1594224999999 6.289895294818462e-05 6.289539253804897e-05 1.6447766761165936e-13 5.318111252776981e-12 3.5549275467287074e-09 2.7340846623860924 2.6149508044617855e-09 8.455007601093098e-08 5.65180719249367e-05 1e-05 1e-05 10000000.0 -6.52993E-13 2.61145E-14
335.5305624999999 3.8842395730621386e-05 3.884031812005729e-05 1.0504269824692098e-13 3.3963805766504423e-12 2.0741091408210283e-09 2.659703413316066 2.7043310864605248e-09 8.744003846222356e-08 5.3398074495850555e-05 1e-05 1e-05 10000000.0 -4.28254E-13 1.65206E-14
347.09772249999986 2.3796296224392235e-05 2.3795071947166474e-05 7.393311434442359e-14 2.3905040304696937e-12 1.2218127886137396e-09 2.588555419107291 3.106916876780133e-09 1.0045697901589087e-07 5.134466208910816e-05 1e-05 1e-05 10000000.0 -2.78329E-13 1.03641E-14
358.8609024999999 1.4462573743561839e-05 1.4461854613719222e-05 6.239747922259429e-14 2.0175184948638805e-12 7.170499266430466e-10 2.520449281108284 4.314410445123654e-09 1.3949927105899802e-07 4.9579690265174874e-05 1e-05 1e-05 10000000.0 -1.79264E-13 6.44765E-15
370.8201024999999 8.719481868018697e-06 8.719427145161964e-06 6.673352526231164e-14 2.1577173168147408e-12 5.249840589080429e-11 2.455207843756339 7.653381963792685e-09 2.474593501626299e-07 6.020817140908094e-06 1e-05 1e-05 10000000.0 -1.14420E-13 3.97752E-15
382.97532249999995 5.215204744051212e-06 5.215186594099047e-06 8.720784441852105e-14 2.8197203028655114e-12 1.5243024017865235e-11 2.392666924808668 1.6721844816926077e-08 5.406729824139427e-07 2.9228045236867025e-06 1e-05 1e-05 10000000.0 -7.23783E-14 2.43331E-15
395.32656249999997 3.0943185508277777e-06 3.0943095381046287e-06 1.2786158958283559e-13 4.13419139651168e-12 4.750670162823692e-12 2.3326741768952037 4.132140485297826e-08 1.3360587569129623e-06 1.5352880076140882e-06 1e-05 1e-05 10000000.0 -4.53743E-14 1.47619E-15
407.8738224999999 1.8212358734401654e-06 1.821229312994065e-06 1.9681338300608082e-13 6.363632717196607e-12 0.0 2.2750880649952347 1.0806583917892878e-07 3.4941288001186943e-06 0.0 1e-05 1e-05 0.0 -2.81913E-14 8.88058E-16
420.61710249999993 1.0633382968013404e-06 1.0633281943604335e-06 3.030732272095847e-13 9.799367679776561e-12 0.0 2.2197769464519492 2.8502051334111473e-07 9.215663264696034e-06 0.0 1e-05 1e-05 0.0 -1.73594E-14 5.29785E-16
433.5564024999998 6.158532409465099e-07 6.158378930922794e-07 4.604356269143061e-13 1.488741860356255e-11 0.0 2.1666182418618676 7.476385546119053e-07 2.417364659911825e-05 0.0 1e-05 1e-05 0.0 -1.05944E-14 3.13413E-16
446.69172249999986 3.538193213610589e-07 3.5379687868901684e-07 6.732801612625033e-13 2.176939188082092e-11 0.0 2.1154976866550967 1.9028925799545213e-06 6.152686008519613e-05 0.0 1e-05 1e-05 0.0 -6.40851E-15 1.83863E-16
460.0230624999999 2.0164236979344026e-07 2.0161180538118026e-07 9.169323678000563e-13 2.96474798922018e-11 0.0 2.0663086544550926 4.5473199344926845e-06 0.00014703001121526334 0.0 1e-05 1e-05 0.0 -3.84229E-15 1.06963E-16
473.55042249999997 1.1399023930528522e-07 1.1395313665159378e-07 1.1130796107432955e-12 3.598957408069986e-11 0.0 2.0189515444042248 9.764692288804477e-06 0.0003157250506713445 0.0 1e-05 1e-05 0.0 -2.28343E-15 6.17066E-17
487.2738025 6.391542909694687e-08 6.387711606953702e-08 1.1493908222956496e-12 3.7163636587559304e-11 0.0 1.973333225590366 1.7982994693695234e-05 0.0005814501617628121 0.0 1e-05 1e-05 0.0 -1.34501E-15 3.52983E-17
501.19320249999987 3.554135862707343e-08 3.550852628107262e-08 9.849703800240903e-13 3.184737562077889e-11 0.0 1.9293665325317826 2.7713357566297274e-05 0.0008960652279769443 0.0 1e-05 1e-05 0.0 -7.85136E-16 2.00191E-17
515.3086225 1.959730894114946e-08 1.9573557034716888e-08 7.125571929771284e-13 2.3039349239593796e-11 0.0 1.8869698063912477 3.635995100740266e-05 0.001175638415906018 0.0 1e-05 1e-05 0.0 -4.54126E-16 1.12551E-17
529.6200624999998 1.0714745693222162e-08 1.0699609567383573e-08 4.540837751576917e-13 1.468204206343202e-11 0.0 1.846066477211174 4.237933294533831e-05 0.0013702650985659374 0.0 1e-05 1e-05 0.0 -2.60255E-16 6.27284E-18
544.1275224999998 5.809285891493366e-09 5.800424937896122e-09 2.6582860791729546e-13 8.595124989325879e-12 0.0 1.806584683002758 4.575925731363174e-05 0.0014795493198074248 0.0 1e-05 1e-05 0.0 -1.47789E-16 3.46594E-18
558.8310024999998 3.1237118789175447e-09 3.1187977015352358e-09 1.4742532146926948e-13 4.766752060839708e-12 0.0 1.7684569219947908 4.719555681952222e-05 0.0015259896704978835 0.0 1e-05 1e-05 0.0 -8.31680E-17 1.89878E-18
573.7305025 1.6660128455270241e-09 1.6633797663014907e-09 7.899237676600027e-14 2.55408684876734e-12 0.0 1.7316197347613917 4.741402623520105e-05 0.0015330535149381658 0.0 1e-05 1e-05 0.0 -4.63883E-17 1.03153E-18
588.8260224999998 8.814276312989468e-10 8.800484955566062e-10 4.1374072270216866e-14 1.3377616700703441e-12 0.0 1.696013413310511 4.693984032386699e-05 0.0015177215038050312 0.0 1e-05 1e-05 0.0 -2.56485E-17 5.55757E-19
604.1175624999998 4.6261948901439373e-10 4.619086171361775e-10 2.1326156346486393e-14 6.895457218697261e-13 0.0 1.6615817345334205 4.6098698504729146e-05 0.001490524584986241 0.0 1e-05 1e-05 0.0 -1.40593E-17 2.96972E-19
619.6051224999999 2.4088194232187034e-10 2.4051999953343577e-10 1.0858283653036228e-14 3.5108450478150443e-13 0.0 1.6282717156955935 4.5077200675039454e-05 0.0014574961551596078 0.0 1e-05 1e-05 0.0 -7.64108E-18 1.57395E-19
635.2887024999998 1.2443136858478972e-10 1.2424896226732274e-10 5.472189524009406e-15 1.7693412794297063e-13 0.0 1.5960333898961343 4.397757242604432e-05 0.0014219415084420985 0.0 1e-05 1e-05 0.0 -4.11766E-18 8.27403E-20
651.1683024999999 6.376677323191493e-11 6.367568394536336e-11 2.7326785965471774e-15 8.835660795502532e-14 0.0 1.5648195996408794 4.285427124575729e-05 0.001385621436946151 0.0 1e-05 1e-05 0.0 -2.20018E-18 4.31407E-20
667.2439224999999 3.24180116522764e-11 3.237291203983517e-11 1.3529883732367442e-15 4.3746624067988026e-14 0.0 1.534585806866856 4.173569889940296e-05 0.0013494542644140277 0.0 1e-05 1e-05 0.0 -1.16567E-18 2.23097E-20
683.5155625 1.6349029495697183e-11 1.6326884008701728e-11 6.643646098636479e-16 2.1481122385591263e-14 0.0 1.505289917926363 4.063633318653555e-05 0.0013139081063646481 0.0 1e-05 1e-05 0.0 -6.12337E-19 1.14426E-20
699.9832224999998 8.178951783489424e-12 8.168165575308824e-12 3.2358624541799623e-16 1.046262193518187e-14 0.0 1.47689212219021 3.9563290502727865e-05 0.0012792130595881998 0.0 1e-05 1e-05 0.0 -3.18929E-19 5.82058E-21
716.6469024999999 4.058740039883101e-12 4.053528642833398e-12 1.563419114910799e-16 5.055055138211579e-15 0.0 1.4493547430639575 3.851981401981656e-05 0.0012454739866407344 0.0 1e-05 1e-05 0.0 -1.64694E-19 2.93638E-21
733.5066024999998 1.9978489595209254e-12 1.995351174648485e-12 7.493354617322271e-17 2.4228513262675323e-15 0.0 1.4226421003305105 3.7507112745495745e-05 0.001212729978771028 0.0 1e-05 1e-05 0.0 -8.43197E-20 1.46910E-21
750.5623224999998 9.75447601276648e-13 9.742599831019618e-13 3.5628545240585914e-17 1.1519896294456101e-15 0.0 1.3967203828388068 3.6525329698854074e-05 0.0011809856602629472 0.0 1e-05 1e-05 0.0 -4.28002E-20 7.28924E-22
767.8140624999999 4.723991158745817e-13 4.71838944171147e-13 1.6805151103040933e-17 5.433665523316563e-16 0.0 1.3715575306532908 3.5574052825921394e-05 0.001150227708038124 0.0 1e-05 1e-05 0.0 -2.15390E-20 3.58670E-22
785.2618224999999 2.2692040999678074e-13 2.2665829738555092e-13 7.863378336894638e-18 2.542492328929264e-16 0.0 1.3471231258636003 3.465258297834996e-05 0.0011204335162999812 0.0 1e-05 1e-05 0.0 -1.07464E-20 1.75021E-22
802.9056025 1.081170275982408e-13 1.0799535969996791e-13 3.650036948186957e-18 1.1801786132471152e-16 0.0 1.323388291329742 3.3760056387698434e-05 0.0010915751565355818 0.0 1e-05 1e-05 0.0 -5.31571E-21 8.46967E-23
820.7454024999998 5.1093809016296335e-14 5.1037783971688846e-14 1.6807513382245938e-18 5.434429326926182e-17 0.0 1.3003255967058767 3.2895401039458996e-05 0.0010636179669425065 0.0 1e-05 1e-05 0.0 -2.60688E-21 4.06463E-23
838.7812224999999 2.394939096063422e-14 2.392379959821926e-14 7.6774087244869975e-19 2.4823621542507935e-17 0.0 1.277908971146725 3.205680151577302e-05 0.0010365032490099934 0.0 1e-05 1e-05 0.0 -1.26748E-21 1.93444E-23
857.0130624999997 1.1134542275656174e-14 1.1122947760671397e-14 3.4783544954329733e-19 1.124667953523327e-17 0.0 1.256113622155235 3.1239312845736076e-05 0.0010100711153454656 0.0 1e-05 1e-05 0.0 -6.10975E-22 9.13000E-24
875.4409224999997 5.134600381477076e-15 5.129392829743235e-15 1.562265520152332e-19 5.051325181825869e-18 0.0 1.2349159600792408 3.042623386599199e-05 0.0009837815616670735 0.0 1e-05 1e-05 0.0 -2.91974E-22 4.27339E-24
894.0648024999998 2.34869289930893e-15 2.346378380764706e-15 6.943555632672366e-20 2.245082987897396e-18 0.0 1.2142935278090443 2.9563488844009402e-05 0.0009558861392896364 0.0 1e-05 1e-05 0.0 -1.38291E-22 1.98377E-24
912.8847024999999 1.066060687066187e-15 1.0650478960552543e-15 3.038373032797478e-20 9.824072806045169e-19 0.0 1.1942249352676408 2.8500938733226536e-05 0.0009215303523743238 0.0 1e-05 1e-05 0.0 -6.48356E-23 9.13651E-25
