# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 627999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 628000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.0651672210441 100.09699138547163 0.00030504373651644485 0.009863080814031708 0.9580077110219332 35.86542250792159 3.0182875554865525e-06 9.759129762739844e-05 0.009479108750957014 1e-05 0.506736757084241 0.0 3.40619E-10 4.41275E-09
15.3388225 83.16627759799978 82.5039968928809 0.00025969484755149186 0.008396800070831564 0.6536242102004887 31.38956238794513 3.1225979453688782e-06 0.00010096400023359364 0.007859245707255375 1e-05 0.40950255387095896 0.0 -3.86976E-10 4.08046E-09
17.889062499999998 68.5430374202346 68.0853596524944 0.00022151648379669173 0.007162366309426359 0.4502938849469693 27.755484543799536 3.231786803356599e-06 0.00010449443997519661 0.006569505844718198 1e-05 0.33091903736322487 0.0 -1.07885E-09 3.74526E-09
20.635322499999997 56.4806679076491 56.161322926865665 0.00018891428301920056 0.006108228484287479 0.3130478380161259 24.758815872078067 3.344760074864769e-06 0.00010814724242062743 0.005542566148969535 1e-05 0.26696097058830814 0.0 -1.71199E-09 3.41063E-09
23.577602499999998 46.46917283569404 46.2446885982796 0.00016085034880154692 0.0052008279445833454 0.21912255912105072 22.25456784852795 3.4614420482646094e-06 0.0001119199595605556 0.004715439198709766 1e-05 0.21477297073484194 0.0 -2.26704E-09 3.08051E-09
26.71590249999999 38.13208706201418 37.97374580928195 0.00013655192139835245 0.0044151787918800586 0.1537895220189497 20.137381542477986 3.5810240644913606e-06 0.00011578644475188722 0.004033073819663789 1e-05 0.17213825341603048 0.0 -2.72946E-09 2.75891E-09
30.050222500000004 31.183316993305603 31.070723866004496 0.0001154614789543392 0.003733254486190297 0.10874441133596158 18.329082457305272 3.702668288274988e-06 0.00011971960798755782 0.003487262479463192 1e-05 0.13734312180964484 0.0 -3.09038E-09 2.44976E-09
33.58056249999999 25.395783679636462 25.315544397939423 9.715896214758232e-05 0.0031414731094384922 0.07700064962545208 16.770596319299024 3.8257910593831746e-06 0.00012370057758672253 0.0030320249454319787 1e-05 0.10902197945683649 0.0 -3.34653E-09 2.15641E-09
37.30692249999999 20.586159494694513 20.5290464503787 8.130990962735521e-05 0.0026290204112844823 0.05440271399490149 15.41655506973316 3.9497366980135606e-06 0.00012770815323577165 0.002642683984301308 1e-05 0.08605837064022424 0.0 -3.49987E-09 1.88163E-09
41.229302499999996 16.603015215970892 16.562145493715636 6.763747705007074e-05 0.0021869450912856184 0.03861513968691938 14.231611786913037 4.073806845940152e-06 0.00013171975468539814 0.002325790778639679 1e-05 0.06752776529656379 0.0 -3.55695E-09 1.62757E-09
45.34770249999999 13.317986085239436 13.288755187694056 5.590070667572934e-05 0.001807456182515247 0.02736754065618922 13.18786969955771 4.1973843731286895e-06 0.00013571542806449418 0.0020549308642483985 1e-05 0.0526550633805515 0.0 -3.52772E-09 1.39552E-09
49.6621225 10.62198454684903 10.601090411231791 4.588439567014312e-05 0.0014835954600012926 0.019364655761567387 12.263054463976415 4.319757336095405e-06 0.0001396721538670846 0.0018230732379771572 1e-05 0.04078890167412982 0.0 -3.42454E-09 1.18613E-09
54.17256249999999 8.421393124849976 8.406459256114738 3.739303418282435e-05 0.0012090414385779863 0.013687434262476683 11.439192677035972 4.440243274296792e-06 0.0001435678658689295 0.0016253171012866733 1e-05 0.0313821231917798 0.0 -3.26110E-09 9.99394E-10
58.879022500000005 6.635632426213126 6.6249806851749655 3.024607978623828e-05 0.0009779565797550368 0.009643538378618794 10.70164168027237 4.558130686497254e-06 0.0001473795588634111 0.0014532960476417232 1e-05 0.023975216212794435 0.0 -3.05151E-09 8.34761E-10
63.781502499999995 5.195463780445084 5.187871744465312 2.4276512061407822e-05 0.0007849405566521855 0.006782818911058975 10.038367293410781 4.672636185585747e-06 0.00015108190333393902 0.001305527128605621 1e-05 0.018184015823734166 0.0 -2.80950E-09 6.91223E-10
68.88000249999997 4.041424724918417 4.03608596756724 1.9330242224577736e-05 0.0006250111652613462 0.004694415943691116 9.439399244763903 4.783026665173864e-06 0.00015465119550728813 0.0011615745097877286 1e-05 0.013689127266223353 0.0 -2.54772E-09 5.67423E-10
74.17452249999997 3.122955593032738 3.1191699070626644 1.526632029108614e-05 0.000493611022745118 0.003276808627037431 8.896415768617263 4.8884205478761994e-06 0.00015805893104799696 0.001049265200679746 1e-05 0.010226943871968975 0.0 -2.27749E-09 4.61797E-10
79.66506249999999 2.3969384760968504 2.3942656976654297 1.1956117074219014e-05 0.00038658111873308114 0.0022742411956133864 8.40242331626984 4.988078414798627e-06 0.0001612812020784888 0.00094881083444275 1e-05 0.007580949523841457 0.0 -2.00836E-09 3.72608E-10
85.35162249999998 1.8270920775433352 1.8252101210155915 9.283673411948587e-06 0.0003001721069863374 0.0015725007473453409 7.951507145294511 5.081119625033454e-06 0.00016428953454274823 0.0008606576355252376 1e-05 0.0055748429502923995 0.0 -1.74805E-09 2.98068E-10
91.23420249999995 1.3830330756723594 1.3817124982778588 7.145709597369209e-06 0.00023104461031493758 0.001082387074588278 7.53863531239947 5.166694653268023e-06 0.00016705646045566595 0.0007826183578885683 1e-05 0.004066320384611958 0.0 -1.50245E-09 2.36401E-10
97.31280249999998 1.0395194665220302 1.0385988408100042 5.451225389532838e-06 0.00017625628759489496 0.0007389181990415813 7.159503317004143 5.2439858656723984e-06 0.00016955554299007407 0.0007108267067992628 1e-05 0.0029414609223074473 0.0 -1.27572E-09 1.85891E-10
103.58742249999999 0.7757585586535597 0.7751179374063132 4.121003769372961e-06 0.00013324578854305896 0.0005032544549341272 6.810409983633297 5.312224690792396e-06 0.000171761931668954 0.000648725623868846 1e-05 0.0021098800128673016 0.0 -1.07047E-09 1.44927E-10
110.05806249999993 0.5747511360324326 0.5743083659271647 3.0868704929515193e-06 9.980881260543237e-05 0.0003398744221694646 6.488157564102412 5.37079493963337e-06 0.00017365570304814546 0.0005913418884487178 1e-05 0.001500495882596466 0.0 -8.87931E-10 1.12027E-10
116.72472249999996 0.4227299807449374 0.42242559863920426 2.290880736308072e-06 7.407181047396094e-05 0.00022801941452284713 6.189970773763717 5.419253047231398e-06 0.00017522251519381504 0.0005393973101246093 1e-05 0.0010579327087846886 0.0 -7.28260E-10 8.58587E-11
123.58740249999998 0.30863754772540286 0.30842945199980515 1.684371687592966e-06 5.4461351232172516e-05 0.00015195000267795557 5.913430744937978 5.457442556832275e-06 0.00017645730933757675 0.0004923250712617333 1e-05 0.0007394536842438396 0.0 -5.90735E-10 6.52436E-11
130.64610249999996 0.22367218553804735 0.22353061289148432 1.2269648106201227e-06 3.9671862210050596e-05 0.00010067381954236971 5.656420818747736 5.485549343869634e-06 0.00017736609545178467 0.0004500953898232678 1e-05 0.0005123903763519589 0.0 -4.74006E-10 4.91572E-11
137.90082249999995 0.16088994869464013 0.16079434888809557 8.855630348769669e-07 2.8633204794355233e-05 6.608103871532006e-05 5.417081796578285 5.504153876993985e-06 0.00017796764202280535 0.00041072198264378883 1e-05 0.00035201551382213177 0.0 -3.76301E-10 3.67226E-11
145.35156249999997 0.11486265458818039 0.11479844940908936 6.333593431914379e-07 2.0478618763189808e-05 4.3093200984648645e-05 5.193774799319859 5.5140580327194694e-06 0.00017828787639126268 0.00037517155718846696 1e-05 0.00023979620947357487 0.0 -2.95609E-10 2.72007E-11
152.99832249999994 0.08138455443918449 0.08134170842191095 4.488918328597254e-07 1.4514169262464439e-05 2.788295617821871e-05 4.985050282454254 5.515688277130825e-06 0.00017834058762722984 0.0003426074685836679 1e-05 0.0001619788265998834 0.0 -2.29820E-10 1.99770E-11
160.84110249999992 0.0572268918094008 0.05719851171701083 3.151901868316127e-07 1.0191149374222135e-05 1.7873752828907943e-05 4.789622060920048 5.507728567215941e-06 0.00017808322367331524 0.00031233135792938134 1e-05 0.0001084641296167431 0.0 -1.76849E-10 1.45474E-11
168.87990249999996 0.0399334770383694 0.039914803198270996 2.190182258524535e-07 7.0815893025626565e-06 1.1373232569986589e-05 4.606345433354646 5.484576903784601e-06 0.0001773346532223686 0.0002848044651623702 1e-05 7.192183080617026e-05 0.0 -1.34713E-10 1.05039E-11
177.11472249999997 0.027652713610682417 0.027640521446767985 1.5022053021637684e-07 4.857130476996181e-06 7.184812907216692e-06 4.434198678145974 5.4323974251245165e-06 0.00017564751674569256 0.00025982306866408777 1e-05 4.710255066757037e-05 0.0 -1.01591E-10 7.52009E-12
185.5455624999999 0.019001526159248674 0.018993634240641027 1.0116133796916155e-07 3.2708832610028876e-06 4.519874008677868e-06 4.2722673365096755 5.3238533116416526e-06 0.00017213792374307996 0.00023786899908973338 1e-05 3.0306047968919453e-05 0.0 -7.58542E-11 5.33840E-12
194.17242249999995 0.012956175886115268 0.012951125892532313 6.622189545309694e-08 2.1411746196501324e-06 2.8425970678532855e-06 4.119730810010266 5.111222326339741e-06 0.00016526285521831815 0.00021940093225344436 1e-05 1.8966090799599414e-05 0.0 -5.60816E-11 3.75764E-12
202.99530249999998 0.008765791211329718 0.008762614029878697 4.134062462337937e-08 1.3366801961559316e-06 1.7991606302418796e-06 3.9758508886406694 4.716131564934712e-06 0.00015248825393288887 0.0002052479447510087 1e-05 1.1325893109350087e-05 0.0 -4.10600E-11 2.62264E-12
212.01420249999995 0.005884543213480666 0.005882689148133492 2.0813349595640637e-08 6.729649702590466e-07 1.160287027319074e-06 3.8399618960853994 3.5369524601264143e-06 0.00011436146287742062 0.00019717537712375338 1e-05 1e-05 0.0 -2.97722E-11 1.81500E-12
221.22912249999993 0.00391948741689005 0.003918521759850323 6.28034931004547e-09 2.0306462769147002e-07 7.563120627264646e-07 3.7114621951488873 1.6023394495366603e-06 5.180897553501864e-05 0.0001929619825968383 1e-05 1e-05 0.0 -2.13800E-11 1.24545E-12
230.64006249999994 0.0025903041666929844 0.002589787151369774 1.0709065354957597e-09 3.4625977981029534e-08 4.813184386939244e-07 3.5898068416053395 4.13428874209385e-07 1.336753359943677e-05 0.00018581541306340825 1e-05 1e-05 0.0 -1.52069E-11 8.47447E-13
240.24702249999999 0.0016985174785665756 0.0016982260669501975 1.1581774730363226e-10 3.744773829484106e-09 2.8755102480123987e-07 3.4745012112774702 6.818755106445767e-08 2.2047308177507957e-06 0.00016929529924173162 1e-05 1e-05 10000000.0 -1.07139E-11 5.71792E-13
250.0500024999999 0.0011050364582384834 0.0011048659992327703 1.3803665666650385e-11 4.4631852322169534e-10 1.69998883524256e-07 3.3650954547981278 1.2491592982058287e-08 4.0389483975321757e-07 0.0001538400676799821 1e-05 1e-05 10000000.0 -7.47740E-12 3.82563E-13
260.0490024999999 0.0007132793728313809 0.0007131791989867317 4.526379701603778e-12 1.463529436851887e-10 1.000229653258622e-07 3.261179658663415 6.345872142126018e-09 2.051831992620744e-07 0.00014022971802593766 1e-05 1e-05 10000000.0 -5.16984E-12 2.53808E-13
270.24402249999997 0.00045678309150374446 0.00045672450016962174 2.460167253982207e-12 7.954540787875795e-11 5.850932854757735e-08 3.1623796109505045 5.38585446734304e-09 1.741426277774248e-07 0.00012808996137524 1e-05 1e-05 10000000.0 -3.54119E-12 1.66973E-13
280.6350624999999 0.0002902139329606222 0.00029017992222306143 1.4297534761341107e-12 4.62286957283362e-11 3.396307911158651e-08 3.068353086312502 4.926550085133601e-09 1.592917860859863e-07 0.00011702773455812959 1e-05 1e-05 10000000.0 -2.40317E-12 1.08924E-13
291.2221224999999 0.000182925469333972 0.00018290594528761145 8.417578499571892e-13 2.7216837148615757e-11 1.949598776555357e-08 2.978786578258218 4.601643789801457e-09 1.4878648253691364e-07 0.00010657885879171486 1e-05 1e-05 10000000.0 -1.61585E-12 7.04593E-14
302.00520249999994 0.00011438447251510999 0.00011437339899275582 5.002091254476927e-13 1.617342838947538e-11 1.105684871664158e-08 2.893392417816376 4.373050943445282e-09 1.4139531383806398e-07 9.666389566277004e-05 1e-05 1e-05 10000000.0 -1.07649E-12 4.51944E-14
312.9843025 7.095551426627986e-05 7.094927498553069e-05 3.0198945400100855e-13 9.764325679365934e-12 6.2292144340318064e-09 2.8119062269015096 4.256039253943126e-09 1.3761193587749427e-07 8.779042049720034e-05 1e-05 1e-05 10000000.0 -7.10601E-13 2.87448E-14
324.1594224999999 4.366375608294609e-05 4.3660200948462154e-05 1.8886169647610945e-13 6.1065281860608665e-12 3.54883909405347e-09 2.7340846623860924 4.325365323984893e-09 1.3985347880884475e-07 8.127654174578795e-05 1e-05 1e-05 10000000.0 -4.64784E-13 1.81284E-14
335.5305624999999 2.6653973897141464e-05 2.6651901204429326e-05 1.2828933287039726e-13 4.1480217628095075e-12 2.0684164010430366e-09 2.659703413316066 4.813140935962116e-09 1.5562489026277492e-07 7.760255221323175e-05 1e-05 1e-05 10000000.0 -3.01227E-13 1.13366E-14
347.09772249999986 1.6139850593277317e-05 1.6138630687388016e-05 1.0277093076097023e-13 3.322926761271368e-12 1.2164801916084162e-09 2.588555419107291 6.3675267727556965e-09 2.05883365652434e-07 7.537121763166216e-05 1e-05 1e-05 10000000.0 -1.93446E-13 7.02948E-15
358.8609024999999 9.69452943726767e-06 9.693813909226801e-06 1.042935037137898e-13 3.3721566200792008e-12 7.120515907459851e-10 2.520449281108284 1.0757974834019807e-08 3.4784118629997347e-07 7.34488038180295e-05 1e-05 1e-05 10000000.0 -1.23102E-13 4.32198E-15
370.8201024999999 5.775807050987556e-06 5.775754838727581e-06 1.318656205423832e-13 4.2636550642037194e-12 4.7816739290867006e-11 2.455207843756339 2.2830683119831127e-08 7.381920875412057e-07 8.278797901098726e-06 1e-05 1e-05 10000000.0 -7.76243E-14 2.63472E-15
382.97532249999995 3.4135178422605225e-06 3.4135006106183534e-06 1.9082761354559597e-13 6.170092837974264e-12 1.0870721717670817e-11 2.392666924808668 5.5903505522392357e-08 1.8075466785573513e-06 3.184609608037653e-06 1e-05 1e-05 10000000.0 -4.85055E-14 1.59268E-15
395.32656249999997 2.001086820760241e-06 2.001076353607811e-06 2.932046843657734e-13 9.48028479449333e-12 6.936629514581451e-13 2.3326741768952037 1.4652272021579793e-07 4.737567953644128e-06 3.4664310626692986e-07 1e-05 1e-05 10000000.0 -3.00361E-14 9.54646E-16
407.8738224999999 1.163591648094648e-06 1.1635763856972536e-06 4.578719218311371e-13 1.4804525472540087e-11 0.0 2.2750880649952347 3.934988039669164e-07 1.2723127994930286e-05 0.0 1e-05 1e-05 0.0 -1.84318E-14 5.67383E-16
420.61710249999993 6.711237272974634e-07 6.711003949844302e-07 6.999693909941662e-13 2.2632343642144687e-11 0.0 2.2197769464519492 1.0429811412164801e-06 3.372305689933283e-05 0.0 1e-05 1e-05 0.0 -1.12091E-14 3.34373E-16
433.5564024999998 3.83946565282767e-07 3.839121504584478e-07 1.0324447295762708e-12 3.338237958963272e-11 0.0 2.1666182418618676 2.6890323366114794e-06 8.694537888377108e-05 0.0 1e-05 1e-05 0.0 -6.75576E-15 1.95393E-16
446.69172249999986 2.178732300927763e-07 2.17825837981208e-07 1.421763347049546e-12 4.5970348221268615e-11 0.0 2.1154976866550967 6.5256449653962575e-06 0.00021099585388114546 0.0 1e-05 1e-05 0.0 -4.03546E-15 1.13218E-16
460.0230624999999 1.2262844466752046e-07 1.2257015706298154e-07 1.7486281361681155e-12 5.653897640276902e-11 0.0 2.0663086544550926 1.4259563846782277e-05 0.00046105923104595986 0.0 1e-05 1e-05 0.0 -2.38912E-15 6.50495E-17
473.55042249999997 6.845277974644686e-08 6.839179147202973e-08 1.8296482325139263e-12 5.91586261846169e-11 0.0 2.0189515444042248 2.6728618462114345e-05 0.0008642253302750297 0.0 1e-05 1e-05 0.0 -1.40175E-15 3.70557E-17
487.2738025 3.788980859500335e-08 3.7836987036412506e-08 1.5846467577253758e-12 5.123691183312043e-11 0.0 1.973333225590366 4.182250627506068e-05 0.0013522610362269607 0.0 1e-05 1e-05 0.0 -8.14876E-16 2.09253E-17
501.19320249999987 2.079295042266412e-08 2.0754464039404605e-08 1.1545914977854916e-12 3.733179176173086e-11 0.0 1.9293665325317826 5.5528026293324764e-05 0.0017954061834841658 0.0 1e-05 1e-05 0.0 -4.69259E-16 1.17119E-17
515.3086225 1.131287743713895e-08 1.128824038466662e-08 7.391115741699048e-13 2.3897940898160237e-11 0.0 1.8869698063912477 6.533364992919323e-05 0.002112454681043913 0.0 1e-05 1e-05 0.0 -2.67687E-16 6.49722E-18
529.6200624999998 6.103169477456434e-09 6.0887028512638025e-09 4.3399878577894706e-13 1.403262740685261e-11 0.0 1.846066477211174 7.111039393253438e-05 0.0022992360704852765 0.0 1e-05 1e-05 0.0 -1.51289E-16 3.57304E-18
544.1275224999998 3.265451241880213e-09 3.257409962753176e-09 2.412383738110998e-13 7.800040753225551e-12 0.0 1.806584683002758 7.387596872283943e-05 0.0023886563220384726 0.0 1e-05 1e-05 0.0 -8.47337E-17 1.94823E-18
558.8310024999998 1.7330162285491176e-09 1.7286992902235406e-09 1.2950814976731167e-13 4.18743017580974e-12 0.0 1.7684569219947908 7.472991171913951e-05 0.0024162671455855086 0.0 1e-05 1e-05 0.0 -4.70401E-17 1.05343E-18
573.7305025 9.12376960366763e-10 9.101118722281974e-10 6.795264415696593e-14 2.197135494408563e-12 0.0 1.7316197347613917 7.447869368561203e-05 0.00240814442916812 0.0 1e-05 1e-05 0.0 -2.58891E-17 5.64907E-19
588.8260224999998 4.765121604907771e-10 4.753426853464193e-10 3.5084254330732526e-14 1.1343908900270173e-12 0.0 1.696013413310511 7.362719619704561e-05 0.002380612677037806 0.0 1e-05 1e-05 0.0 -1.41268E-17 3.00450E-19
604.1175624999998 2.4688736539413906e-10 2.4629099000880306e-10 1.78912615600803e-14 5.78484123775929e-13 0.0 1.6615817345334205 7.246730318304504e-05 0.0023431094695851207 0.0 1e-05 1e-05 0.0 -7.64291E-18 1.58486E-19
619.6051224999999 1.2689226019972382e-10 1.2659126956449222e-10 9.029719056948298e-15 2.919609161746614e-13 0.0 1.6282717156955935 7.11605187167117e-05 0.002300856771840343 0.0 1e-05 1e-05 0.0 -4.09978E-18 8.29131E-20
635.2887024999998 6.469406255146807e-11 6.454355426562346e-11 4.515248575338258e-15 1.459930372692702e-13 0.0 1.5960333898961343 6.979386356740392e-05 0.002256668255346058 0.0 1e-05 1e-05 0.0 -2.18039E-18 4.30181E-20
651.1683024999999 3.271660675594179e-11 3.264199834982049e-11 2.2382521836390765e-15 7.237015393766341e-14 0.0 1.5648195996408794 6.84133351706035e-05 0.0022120311705161777 0.0 1e-05 1e-05 0.0 -1.14964E-18 2.21340E-20
667.2439224999999 1.6410826623383695e-11 1.637415236633607e-11 1.1002277114287276e-15 3.55740293361955e-14 0.0 1.534585806866856 6.704279660483521e-05 0.002167717090223003 0.0 1e-05 1e-05 0.0 -6.00934E-19 1.12937E-20
683.5155625 8.164659627792818e-12 8.146780569651416e-12 5.363717442420709e-16 1.7342686397160278e-14 0.0 1.505289917926363 6.569431779081649e-05 0.002124116275236398 0.0 1e-05 1e-05 0.0 -3.11399E-19 5.71438E-21
699.9832224999998 4.028852287129128e-12 4.020207210565989e-12 2.593522968941773e-16 8.385724266245058e-15 0.0 1.47689212219021 6.437374180302501e-05 0.00208141765163114 0.0 1e-05 1e-05 0.0 -1.59965E-19 2.86715E-21
716.6469024999999 1.971755656731721e-12 1.967609471887016e-12 1.2438554534115236e-16 4.0217992993639234e-15 0.0 1.4493547430639575 6.308365081468935e-05 0.002039704709674954 0.0 1e-05 1e-05 0.0 -8.14603E-20 1.42651E-21
733.5066024999998 9.570799192283135e-13 9.551075390892671e-13 5.917140417139213e-17 1.9132087348750105e-15 0.0 1.4226421003305105 6.18249353921265e-05 0.0019990062443454217 0.0 1e-05 1e-05 0.0 -4.11223E-20 7.03782E-22
750.5623224999998 4.607474796403798e-13 4.598168062871173e-13 2.792020059787529e-17 9.027531526646336e-16 0.0 1.3967203828388068 6.0597619806119e-05 0.001959323040397846 0.0 1e-05 1e-05 0.0 -2.05788E-20 3.44303E-22
767.8140624999999 2.199858027142977e-13 2.1955022134111228e-13 1.3067441195563262e-17 4.225139319898785e-16 0.0 1.3715575306532908 5.9401293330435275e-05 0.0019206418176840722 0.0 1e-05 1e-05 0.0 -1.02088E-20 1.67025E-22
785.2618224999999 1.0416964041852194e-13 1.039674286261929e-13 6.066353769871284e-18 1.9614543855917134e-16 0.0 1.3471231258636003 5.823533368742101e-05 0.0018829424558932776 0.0 1e-05 1e-05 0.0 -5.02045E-21 8.03449E-23
802.9056025 4.892161945563428e-14 4.882850690625232e-14 2.7933764814588714e-18 9.031917290050342e-17 0.0 1.323388291329742 5.7099019054185445e-05 0.0018462016160853277 0.0 1e-05 1e-05 0.0 -2.44753E-21 3.83242E-23
820.7454024999998 2.2786217714872274e-14 2.2743689849620646e-14 1.2758359575488472e-18 4.125202929407936e-17 0.0 1.3003255967058767 5.599156356327296e-05 0.0018103938885458241 0.0 1e-05 1e-05 0.0 -1.18286E-21 1.81270E-23
838.7812224999999 1.0525780315165073e-14 1.0506513928696777e-14 5.779915940488518e-19 1.868839487424619e-17 0.0 1.277908971146725 5.491199481107423e-05 0.001775487832224732 0.0 1e-05 1e-05 0.0 -5.66707E-22 8.50189E-24
857.0130624999997 4.822215039065207e-15 4.813557831877086e-15 2.597162156436075e-19 8.397490972476634e-18 0.0 1.256113622155235 5.385828162776288e-05 0.0017414177726309981 0.0 1e-05 1e-05 0.0 -2.69158E-22 3.95408E-24
875.4409224999997 2.191048472772163e-15 2.187190560347758e-15 1.1573737273215414e-19 3.742175051672981e-18 0.0 1.2349159600792408 5.282282622698924e-05 0.001707938048005984 0.0 1e-05 1e-05 0.0 -1.26725E-22 1.82355E-24
894.0648024999998 9.873973756646896e-16 9.856933597282923e-16 5.1120478091917344e-20 1.6528954583053257e-18 0.0 1.2142935278090443 5.177295317146696e-05 0.0016739921525440967 0.0 1e-05 1e-05 0.0 -5.91332E-23 8.33984E-25
912.8847024999999 4.414578633917067e-16 4.4071353293377836e-16 2.232991373784973e-20 7.22000544190474e-19 0.0 1.1942249352676408 5.058220860829098e-05 0.0016354914116680735 0.0 1e-05 1e-05 0.0 -2.73164E-23 3.78345E-25
931.9006224999999 1.961145705688168e-16 1.9579525304038896e-16 9.579525852834683e-21 3.0973800257498775e-19 0.0 1.1746897983212135 4.884657894132969e-05 0.0015793727191029919 0.0 1e-05 1e-05 0.0 -1.24187E-23 1.70520E-25
