# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 115999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 116000.00000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 122.5978458956833 121.67531210901221 0.002495919245968654 0.08070138895298641 0.8393364784721377 35.86542250792159 2.0358589726710164e-05 0.0006582610678302947 0.0068462579610600715 1e-05 3.99123401909169 0.0 -8.43622E-10 5.35291E-09
15.3388225 98.92055586486597 98.28231230533996 0.0021222398820346143 0.06861908951911914 0.5675022301248626 31.38956238794513 2.1453982577026534e-05 0.000693678769990524 0.005736949465792728 1e-05 3.2022397857618903 0.0 -1.79138E-09 4.85342E-09
17.889062499999998 79.81252724308196 79.36349973336291 0.0018696515578056434 0.06045206703571575 0.3867057911255226 27.755484543799536 2.3425540104892522e-05 0.0007574257967248575 0.004845176621807095 1e-05 2.6599091785937428 0.0 -2.60622E-09 4.36104E-09
20.635322499999997 64.31386256298221 63.994386861237416 0.0016177101442440467 0.05230596133055746 0.2655520302699906 24.758815872078067 2.515336631600741e-05 0.0008132921775509055 0.004129001426557718 1e-05 2.1690886755282 0.0 -3.27585E-09 3.88365E-09
23.577602499999998 51.708684201391335 51.47861841907028 0.0014034135555302334 0.04537703829547751 0.1832853304700474 22.25456784852795 2.7140770978900128e-05 0.0008775515949844367 0.003544575409349049 1e-05 1.7730645725085215 0.0 -3.79264E-09 3.42784E-09
26.71590249999999 41.44764716941151 41.28072653162644 0.0012119522749748594 0.03918645689085375 0.12652222861924256 20.137381542477986 2.924055664779167e-05 0.0009454446649452632 0.0030525792719210453 1e-05 1.4426294874457706 0.0 -4.15772E-09 2.99879E-09
30.050222500000004 33.1009488927841 32.97829567224364 0.001044128267877575 0.03376014732804156 0.08784894494454484 18.329082457305272 3.154375638171483e-05 0.0010199147896754453 0.002653970592477354 1e-05 1.171027534941361 0.0 -4.37799E-09 2.60041E-09
33.58056249999999 26.323304086641166 26.23248822692638 0.0008978335899689462 0.029029952742329238 0.0608880733824842 16.770596319299024 3.4107936716978795e-05 0.0011028232871823135 0.002313086274507019 1e-05 0.9488677064800264 0.0 -4.46583E-09 2.23516E-09
37.30692249999999 20.834949556166737 20.767340485223027 0.0007708582322378625 0.024924416175690866 0.041913796535783726 15.41655506973316 3.6998324865620015e-05 0.001196279170655046 0.00201170616817635 1e-05 0.7678184182348434 0.0 -4.43672E-09 1.90437E-09
41.229302499999996 16.407019966590873 16.356074670153983 0.000661584225543514 0.021391223292573598 0.028892488918774262 14.231611786913037 4.032324132540085e-05 0.0013037848028546262 0.0017609833460072077 1e-05 0.6212302689698493 0.0 -4.30822E-09 1.60835E-09
45.34770249999999 12.849873348285607 12.81115850014458 0.0005683201401093203 0.018375684530201337 0.019770843470715553 13.18786969955771 4.422768417286727e-05 0.001430028454922707 0.001538602205239114 1e-05 0.503255568740192 0.0 -4.09950E-09 1.34646E-09
49.6621225 10.006340826718723 9.976603269760764 0.0004897227862817574 0.015834370089776808 0.013413464081901055 12.263054463976415 4.894124583225367e-05 0.0015824336152428671 0.0013404964226368047 1e-05 0.4091149799390044 0.0 -3.82981E-09 1.11738E-09
54.17256249999999 7.745575758762823 7.722436925501284 0.00042361370397984397 0.013696843095348276 0.009018376462210553 11.439192677035972 5.469105424481788e-05 0.0017683440872491099 0.0011643261576788232 1e-05 0.33401394657833167 0.0 -3.51771E-09 9.19193E-10
58.879022500000005 5.9585253446339115 5.940361347069307 0.0003655246430142322 0.011818630124126829 0.005979842797463721 10.70164168027237 6.134481635517652e-05 0.0019834823954840387 0.001003577639029262 1e-05 0.2721611703888109 0.0 -3.18096E-09 7.49581E-10
63.781502499999995 4.554363798857993 4.540109886440409 0.00031033056572633876 0.01003402162515161 0.0039095602267049155 10.038367293410781 6.813916925216958e-05 0.0022031664724868143 0.0008584207145870161 1e-05 0.21830883204532714 0.0 -2.83375E-09 6.05928E-10
68.88000249999997 3.458112942590266 3.4470709560974524 0.00025804972887325043 0.00834360790023509 0.0024403288637054525 9.439399244763903 7.462154451206581e-05 0.0024127632725567927 0.0007056822331191842 1e-05 0.1716320034052922 0.0 -2.48702E-09 4.85525E-10
74.17452249999997 2.6086281450026587 2.5999609167188193 0.00021488429895666193 0.006947925666265397 0.0015044183186172294 8.896415768617263 8.237444626529663e-05 0.0026634404292445886 0.0005767086127239865 1e-05 0.13517736447133283 0.0 -2.16076E-09 3.85743E-10
79.66506249999999 1.953937410058203 1.9465634126692555 0.00019484724589610624 0.006300060950640763 0.0008790891924105143 8.40242331626984 9.972031084163654e-05 0.0032242900505462455 0.00044990652611760394 1e-05 0.07430299299702564 0.0 -1.85070E-09 3.03742E-10
85.35162249999998 1.4534867189244873 1.4465910219150933 0.0001922661442055491 0.006216605329312748 0.00048682553587561117 7.951507145294511 0.0001322792576651936 0.004277029331174589 0.00033493634963231 1e-05 0.042282235461285046 0.0 -1.56233E-09 2.37119E-10
91.23420249999995 1.0734718048889298 1.0673569094980027 0.00017560451330054703 0.005677879263384349 0.0002614116142422185 7.53863531239947 0.00016358558510879242 0.00528926725185095 0.00024351977672042006 1e-05 0.023624862032424646 0.0 -1.30224E-09 1.83488E-10
97.31280249999998 0.7871182765393813 0.7819300846513693 0.0001516080787256864 0.004901994545463855 0.0001345892638225485 7.159503317004143 0.00019261155946250104 0.006227773755954195 0.00017098988529942323 1e-05 0.013277092718327894 0.0 -1.07233E-09 1.40756E-10
103.58742249999999 0.5729600021958595 0.5687604792652302 0.00012389557554410866 0.004005956942592843 6.967041249233901e-05 6.810409983633297 0.000216237739230105 0.006991686901773389 0.00012159734052172636 1e-05 0.007616882077142882 0.0 -8.72941E-10 1.07040E-10
110.05806249999993 0.4140100191980774 0.41074624004493837 9.684188860406452e-05 0.00313122106486475 3.5716199670223824e-05 6.488157564102412 0.00023391194442985654 0.007563152869898688 8.626892590523492e-05 1e-05 0.004516147757961374 0.0 -7.02853E-10 8.06963E-11
116.72472249999996 0.2969390135417926 0.29448153314230274 7.316153010147587e-05 0.0023655561399477175 1.876272944067722e-05 6.189970773763717 0.0002463857114254836 0.007966471336090629 6.318714815167413e-05 1e-05 0.002784274009795276 0.0 -5.59845E-10 6.03099E-11
123.58740249999998 0.2113790501987743 0.20957281072213124 5.387424244152348e-05 0.0017419338389425907 1.0431395258916294e-05 5.913430744937978 0.0002548703023826714 0.008240806443706367 4.934923895772516e-05 1e-05 0.0017880101641711426 0.0 -4.41207E-10 4.46839E-11
130.64610249999996 0.1493363657264403 0.1480335423559234 3.888957226156313e-05 0.0012574295031238733 6.504295131481062e-06 5.656420818747736 0.00026041595476350643 0.0084201158706867 4.3554663325581817e-05 1e-05 0.0011946612606539486 0.0 -3.44050E-10 3.28201E-11
137.90082249999995 0.10470112074457551 0.10377587954998269 2.7623452597154995e-05 0.0008931583006413441 4.459441354328545e-06 5.417081796578285 0.00026383148910644443 0.008530551481108362 4.25921071581231e-05 1e-05 0.0008284025153937641 0.0 -2.65484E-10 2.38977E-11
145.35156249999997 0.07284418089806968 0.07219583129221041 1.934540608744074e-05 0.0006255014634939167 3.502736277912077e-06 5.193774799319859 0.00026557242938197935 0.008586841883350658 4.808532726606439e-05 1e-05 0.000594197963647338 0.0 -2.02736E-10 1.72503E-11
152.99832249999994 0.050289113263051785 0.04984031469426049 1.3373746363032727e-05 0.0004324177990713911 3.0070233568692915e-06 4.985050282454254 0.0002659372077824771 0.008598636384966751 5.9794718215455184e-05 1e-05 0.00043941738332398984 0.0 -1.53224E-10 1.23442E-11
160.84110249999992 0.034448367386860086 0.03414143548850878 9.12754980896268e-06 0.00029512411048979306 2.680238052551348e-06 4.789622060920048 0.0002649632043939555 0.008567143608737888 7.780450151532268e-05 1e-05 0.0003339446106301636 0.0 -1.14616E-10 8.75697E-12
168.87990249999996 0.02341327654191102 0.023206384662357128 6.133002764118208e-06 0.00019830042270648857 2.4584540832863025e-06 4.606345433354646 0.000261945514252984 0.00846957162751314 0.00010500256462975346 1e-05 0.0002598907879170275 0.0 -8.48470E-11 6.15849E-12
177.11472249999997 0.015788540620838766 0.015652755700293022 4.005716759898847e-06 0.00012951817523672928 2.2610285491147714e-06 4.434198678145974 0.0002537103875586725 0.008203302531063737 0.00014320693744997024 1e-05 0.0002060137633595674 0.0 -6.21480E-11 4.29366E-12
185.5455624999999 0.01056310928678187 0.01047946899577784 2.4476586229905833e-06 7.914096214336212e-05 2.0516702376761166e-06 4.2722673365096755 0.00023171762750324442 0.0074922032892715635 0.00019422976530626934 1e-05 0.00016429780655044936 0.0 -4.50612E-11 2.96766E-12
194.17242249999995 0.007010853809505864 0.0069657029754340415 1.3010396261793352e-06 4.20669479131318e-05 1.7828465325112178e-06 4.119730810010266 0.000185575061401977 0.006000260318663918 0.000254298061399297 1e-05 0.0001285677503331726 0.0 -3.23927E-11 2.03334E-12
202.99530249999998 0.004615539061906322 0.004595827085225058 5.482171582431614e-07 1.7725688116528873e-05 1.4380714064920047e-06 3.9758508886406694 0.00011877640962196414 0.003840437244443504 0.00031157171182038455 1e-05 9.57652614191425e-05 0.0 -2.31193E-11 1.38092E-12
212.01420249999995 0.00301396789627215 0.003006840852067237 1.8176833794179033e-07 5.877176260117881e-06 1.0680996068536208e-06 3.8399618960853994 6.030865098683099e-05 0.0019499797152408667 0.0003543832063290084 1e-05 4.503566901009415e-05 0.0 -1.63473E-11 9.29611E-13
221.22912249999993 0.001952622313163509 0.0019497539981010942 6.395212653264151e-08 2.0677854245554075e-06 7.365775113265882e-07 3.7114621951488873 3.2751918331318526e-05 0.0010589786927126315 0.0003772247742745673 1e-05 1.5152037876905351e-05 0.0 -1.14226E-11 6.20462E-13
230.64006249999994 0.001255142289124434 0.0012536493476544772 3.111368867888021e-08 1.0060092672837925e-06 4.5581851399406465e-07 3.5898068416053395 2.4788973288904634e-05 0.0008015101363412491 0.00036316082881091986 1e-05 1e-05 10000000.0 -7.89241E-12 4.10634E-13
240.24702249999999 0.0008003667871270465 0.0007997035208608225 1.1520449852899884e-08 3.724945452437626e-07 2.792512711273808e-07 3.4745012112774702 1.4393962915744005e-05 0.00046540480094238906 0.0003489041219835797 1e-05 1e-05 10000000.0 -5.40384E-12 2.69437E-13
250.0500024999999 0.0005062246906226493 0.0005060001417476819 1.6757040001518629e-09 5.418109600491018e-08 1.6869207496240526e-07 3.3650954547981278 3.310198082378736e-06 0.00010702973799691237 0.00033323557322918474 1e-05 1e-05 10000000.0 -3.66491E-12 1.75255E-13
260.0490024999999 0.00031763295014893217 0.00031752935874007274 1.1296401583488381e-10 3.65250317866124e-09 9.982594166496451e-08 3.261179658663415 3.5564325357906695e-07 1.1499131865723154e-05 0.0003142808125484399 1e-05 1e-05 10000000.0 -2.46103E-12 1.13024E-13
270.24402249999997 0.0001976963030614482 0.00019763725813752583 1.927606728551242e-11 6.232595088982344e-10 5.840238834618957e-08 3.1623796109505045 9.750342817245809e-08 3.152610844242809e-06 0.0002954146710980067 1e-05 1e-05 10000000.0 -1.63694E-12 7.22662E-14
280.6350624999999 0.00012204412221844657 0.00012200994346085449 9.173875972041264e-12 2.9662198976266723e-10 3.3872961726347004e-08 3.068353086312502 7.516851942792425e-08 2.4304487948362153e-06 0.00027754685035726544 1e-05 1e-05 10000000.0 -1.07851E-12 4.58061E-14
291.2221224999999 7.472438589671436e-05 7.470480141897393e-05 5.061314476644025e-12 1.6364916807815666e-10 1.941576725786737e-08 2.978786578258218 6.773310233208047e-08 2.1900369754039333e-06 0.00025983174066768856 1e-05 1e-05 10000000.0 -7.03864E-13 2.87824E-14
302.00520249999994 4.537585486693232e-05 4.536477168161826e-05 2.9790175848946914e-12 9.63215685782616e-11 1.0983884727901382e-08 2.893392417816376 6.565204322058188e-08 2.122749397465479e-06 0.00024206452440647886 1e-05 1e-05 10000000.0 -4.55025E-13 1.79284E-14
312.9843025 2.7327230498946784e-05 2.7321004072070506e-05 1.9315235943594004e-12 6.245259621762056e-11 6.1620427564668075e-09 2.8119062269015096 7.068127867673393e-08 2.2853613438810615e-06 0.00022549093501093344 1e-05 1e-05 10000000.0 -2.91389E-13 1.10705E-14
324.1594224999999 1.6321798737087333e-05 1.631826236951224e-05 1.4934053453396175e-12 4.828677283264759e-11 3.4865873969145924e-09 2.7340846623860924 9.149759590811616e-08 2.958422267695753e-06 0.000213615389644045 1e-05 1e-05 10000000.0 -1.84846E-13 6.77651E-15
335.5305624999999 9.668018408589058e-06 9.665958383905185e-06 1.4841163521772152e-12 4.798642872039658e-11 2.0105541388003235e-09 2.659703413316066 1.5350781198955183e-07 4.963419254328837e-06 0.00020795927912323266 1e-05 1e-05 10000000.0 -1.16158E-13 4.11204E-15
347.09772249999986 5.679390107518175e-06 5.678165423072638e-06 1.859266691481586e-12 6.011628969123789e-11 1.1627088891540294e-09 2.588555419107291 3.2737083670663063e-07 1.0584990386847715e-05 0.0002047242515732238 1e-05 1e-05 10000000.0 -7.23105E-14 2.47358E-15
358.8609024999999 3.3087648145177633e-06 3.3080136107058854e-06 2.667629555651089e-12 8.625335563271845e-11 6.622828266894359e-10 2.520449281108284 8.062312389041416e-07 2.606814339123389e-05 0.0002001601394525106 1e-05 1e-05 10000000.0 -4.45965E-14 1.47510E-15
370.8201024999999 1.911452925294011e-06 1.9113166768632987e-06 4.021709587946441e-12 1.3003527667693482e-10 2.1914444476314034e-12 2.455207843756339 2.104006609175499e-06 6.802954703000775e-05 1.1464809928784018e-06 1e-05 1e-05 10000000.0 -2.72514E-14 8.71937E-16
382.97532249999995 1.0953008365880816e-06 1.0950996103301027e-06 6.0367877393660105e-12 1.9518947023950086e-10 0.0 2.392666924808668 5.5115339436523345e-06 0.000178206264178092 0.0 1e-05 1e-05 0.0 -1.65012E-14 5.11046E-16
395.32656249999997 6.224129430235404e-07 6.22126850524905e-07 8.582774959064268e-12 2.775097236764111e-10 0.0 2.3326741768952037 1.3789518767670705e-05 0.0004458611068213524 0.0 1e-05 1e-05 0.0 -9.90002E-15 2.96931E-16
407.8738224999999 3.5074698767683075e-07 3.503758904080596e-07 1.1132918063134643e-11 3.5996435070801977e-10 0.0 2.2750880649952347 3.174059494244959e-05 0.0010262792364725357 0.0 1e-05 1e-05 0.0 -5.88463E-15 1.71029E-16
420.61710249999993 1.9599663584677815e-07 1.9558123991909581e-07 1.2461877830469547e-11 4.0293404985184836e-10 0.0 2.2197769464519492 6.358210066529771e-05 0.0020558212548446243 0.0 1e-05 1e-05 0.0 -3.46411E-15 9.76510E-17
433.5564024999998 1.0858702859509434e-07 1.0820278976639042e-07 1.152716486111768e-11 3.7271166384280464e-10 0.0 2.1666182418618676 0.00010615600233524068 0.0034323774088394453 0.0 1e-05 1e-05 0.0 -2.01852E-15 5.52608E-17
446.69172249999986 5.964233581623046e-08 5.934689704832045e-08 8.863163037300368e-12 2.865756048727116e-10 0.0 2.1154976866550967 0.0001486052300937623 0.00480490243969831 0.0 1e-05 1e-05 0.0 -1.16441E-15 3.09933E-17
460.0230624999999 3.248113768035142e-08 3.2283976391859264e-08 5.9148386547648046e-12 1.9124644983739518e-10 0.0 2.0663086544550926 0.00018210072297876516 0.005887923376313401 0.0 1e-05 1e-05 0.0 -6.65432E-16 1.72300E-17
473.55042249999997 1.7542046275390827e-08 1.7422430067158966e-08 3.5884862469558603e-12 1.1602772198490602e-10 0.0 2.0189515444042248 0.0002045648603715082 0.006614263818678759 0.0 1e-05 1e-05 0.0 -3.76949E-16 9.49607E-18
487.2738025 9.395913427503895e-09 9.327620742978175e-09 2.0487805357715996e-12 6.624390398994832e-11 0.0 1.973333225590366 0.0002180501716601997 0.007050288883679783 0.0 1e-05 1e-05 0.0 -2.11706E-16 5.18904E-18
501.19320249999987 4.99123860922364e-09 4.9537242281430856e-09 1.1254314324166353e-12 3.6388949648137845e-11 0.0 1.9293665325317826 0.00022548139260200386 0.007290565027464785 0.0 1e-05 1e-05 0.0 -1.17879E-16 2.81138E-18
515.3086225 2.629494748052941e-09 2.6094036301996813e-09 6.02733535597791e-13 1.948838431766189e-11 0.0 1.8869698063912477 0.00022922028501638818 0.007411455882196544 0.0 1e-05 1e-05 0.0 -6.50637E-17 1.51017E-18
529.6200624999998 1.3737657729665756e-09 1.3631953934791727e-09 3.171113846220853e-13 1.025326810278075e-11 0.0 1.846066477211174 0.0002308336623770294 0.00746362175019061 0.0 1e-05 1e-05 0.0 -3.55950E-17 8.04257E-19
544.1275224999998 7.11728812877126e-10 7.062421701509735e-10 1.6459928178457803e-13 5.322043444368018e-12 0.0 1.806584683002758 0.0002312668516526599 0.007477628203435996 0.0 1e-05 1e-05 0.0 -1.92997E-17 4.24632E-19
558.8310024999998 3.656511986617489e-10 3.628349377647505e-10 8.448782690995202e-14 2.731773070088446e-12 0.0 1.7684569219947908 0.0002310612606198749 0.007470980760042615 0.0 1e-05 1e-05 0.0 -1.03707E-17 2.22265E-19
573.7305025 1.862783459439046e-10 1.8484699937358006e-10 4.29403971097364e-14 1.388406173214809e-12 0.0 1.7316197347613917 0.00023051738457387507 0.007453395434555287 0.0 1e-05 1e-05 0.0 -5.52261E-18 1.15336E-19
588.8260224999998 9.410119318760728e-11 9.33803825243959e-11 2.1624319896341666e-14 6.991863433150466e-13 0.0 1.696013413310511 0.00022979857283243776 0.0074301538549154805 0.0 1e-05 1e-05 0.0 -2.91448E-18 5.93326E-20
604.1175624999998 4.7136907855303645e-11 4.677710826301669e-11 1.0793987768608527e-14 3.4900560451834205e-13 0.0 1.6615817345334205 0.000228992275050007 0.007404083559950219 0.0 1e-05 1e-05 0.0 -1.52424E-18 3.02589E-20
619.6051224999999 2.341299070187849e-11 2.3234939021096274e-11 5.341550423466539e-15 1.7271013035875126e-13 0.0 1.6282717156955935 0.00022814472920104016 0.007376679577500291 0.0 1e-05 1e-05 0.0 -7.90002E-19 1.52984E-20
635.2887024999998 1.1531337577308464e-11 1.14439761198308e-11 2.620843724329941e-15 8.474061375333468e-14 0.0 1.5960333898961343 0.00022728011444979947 0.007348723700543509 0.0 1e-05 1e-05 0.0 -4.05774E-19 7.66773E-21
651.1683024999999 5.6315369370289205e-12 5.5890355509613156e-12 1.2750415820281496e-15 4.12263444855768e-14 0.0 1.5648195996408794 0.000226410941859299 0.007320620453450661 0.0 1e-05 1e-05 0.0 -2.06550E-19 3.80995E-21
667.2439224999999 2.727070238853385e-12 2.7065677961587063e-12 6.150732808403585e-16 1.9887369413838237e-14 0.0 1.534585806866856 0.000225543615297188 0.007292576894609071 0.0 1e-05 1e-05 0.0 -1.04197E-19 1.87673E-21
683.5155625 1.3094402213851648e-12 1.299633327143488e-12 2.9420682725030795e-16 9.512687414426613e-15 0.0 1.505289917926363 0.00022468137334218067 0.0072646977380638345 0.0 1e-05 1e-05 0.0 -5.20927E-20 9.16467E-22
699.9832224999998 6.234375290338732e-13 6.187861482996086e-13 1.3954142202793652e-16 4.51183931223661e-15 0.0 1.47689212219021 0.00022382582942060073 0.007237035151266084 0.0 1e-05 1e-05 0.0 -2.58104E-20 4.43672E-22
716.6469024999999 2.9431755096246034e-13 2.921300085883235e-13 6.5626271224105e-17 2.1219161029127264e-15 0.0 1.4493547430639575 0.0002229777701312672 0.007209614567577633 0.0 1e-05 1e-05 0.0 -1.26739E-20 2.12930E-22
733.5066024999998 1.3776961955153272e-13 1.3674949262384124e-13 3.060380783074414e-17 9.895231198607262e-16 0.0 1.4226421003305105 0.00022213756509138638 0.0071824479379548195 0.0 1e-05 1e-05 0.0 -6.16780E-21 1.01308E-22
750.5623224999998 6.394447651224002e-14 6.347276796633742e-14 1.4151256377077657e-17 4.575572895255105e-16 0.0 1.3967203828388068 0.00022130537536528078 0.007155540470144071 0.0 1e-05 1e-05 0.0 -2.97477E-21 4.77838E-23
767.8140624999999 2.9428163650958455e-14 2.9211885032410215e-14 6.488358556447142e-18 2.0979025999179072e-16 0.0 1.3715575306532908 0.00022048125847756798 0.007128894024108025 0.0 1e-05 1e-05 0.0 -1.42196E-21 2.23434E-23
785.2618224999999 1.3428644380544084e-14 1.3330317509430655e-14 2.9498061334028537e-18 9.537706498002551e-17 0.0 1.3471231258636003 0.00021966522083767754 0.0071025088070849 0.0 1e-05 1e-05 0.0 -6.73642E-22 1.03574E-23
802.9056025 6.075869885624277e-15 6.031544947754173e-15 1.3297481361031072e-18 4.2995189734000435e-17 0.0 1.323388291329742 0.0002188572436762246 0.007076384212197923 0.0 1e-05 1e-05 0.0 -3.16290E-22 4.75971E-24
820.7454024999998 2.7257780807852817e-15 2.7059655542134904e-15 5.94375797153748e-19 1.9218150774637834e-17 0.0 1.3003255967058767 0.00021805729576580629 0.007050519229761063 0.0 1e-05 1e-05 0.0 -1.47184E-22 2.16842E-24
838.7812224999999 1.2124861200289613e-15 1.2037050797410313e-15 2.6343120863789814e-19 8.517609079292034e-18 0.0 1.277908971146725 0.00021726533960785124 0.007024912647320518 0.0 1e-05 1e-05 0.0 -6.78817E-23 9.79350E-25
857.0130624999997 5.347685703679068e-16 5.309096565784292e-16 1.1576741368432683e-19 3.7431463757932305e-18 0.0 1.256113622155235 0.00021648133435493765 0.006999563144142977 0.0 1e-05 1e-05 0.0 -3.10290E-23 4.38495E-25
875.4409224999997 2.338602555467331e-16 2.321787594968384e-16 5.044488149684065e-20 1.6310511683978464e-18 0.0 1.2349159600792408 0.00021570523550018135 0.006974469281172524 0.0 1e-05 1e-05 0.0 -1.40574E-23 1.94636E-25
894.0648024999998 1.0140217454887252e-16 1.00675672063083e-16 2.179507457368559e-20 7.047074112158335e-19 0.0 1.2142935278090443 0.00021493695446522283 0.0069496281943755315 0.0 1e-05 1e-05 0.0 -6.31201E-24 8.56471E-26
912.8847024999999 4.359539969702112e-17 4.328416416653527e-17 9.337065914575382e-21 3.018984645712704e-19 0.0 1.1942249352676408 0.00021417548593351664 0.0069250073785170315 0.0 1e-05 1e-05 0.0 -2.80867E-24 3.73628E-26
931.9006224999999 1.8586272759670105e-17 1.845406067738281e-17 3.966362468618846e-21 1.2824571981867591e-19 0.0 1.1746897983212135 0.00021340279032304734 0.006900023553778525 0.0 1e-05 1e-05 0.0 -1.23651E-24 1.61606E-26
951.1125624999997 7.871838175490784e-18 7.816121507529322e-18 1.6715000388438718e-21 5.404516792261847e-20 0.0 1.1556686817699229 0.0002123392277102621 0.006865635029298468 0.0 1e-05 1e-05 0.0 -5.29275E-25 6.94298E-27
