# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 75999.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 76000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 124.5918392345148 123.67053386797596 0.047621717870291354 0.14286515361087407 0.7308184950576725 35.86542250792159 0.0003822218065234167 0.0011466654195702501 0.005865701153043248 1e-05 6.512476918703456 0.0 -9.94431E-10 5.43998E-09
15.3388225 100.29533712752435 99.67780103947854 0.003791963039404347 0.12260680494074044 0.491137320065665 31.38956238794513 3.780796942317379e-05 0.0012224576780159513 0.004896910804947888 1e-05 5.695603973839202 0.0 -1.95455E-09 4.92088E-09
17.889062499999998 80.73091700877472 80.31222618366827 0.0026427792940459105 0.0854498638408177 0.33059818197159196 27.755484543799536 3.273565310497667e-05 0.0010584527837275782 0.004095062885705348 1e-05 3.7413383036913834 0.0 -2.78171E-09 4.41122E-09
20.635322499999997 64.91166631055131 64.60369083524684 0.0025623302323704374 0.08284867751331074 0.22256446755879875 24.758815872078067 3.947410963249196e-05 0.0012763295447839056 0.0034287283043082377 1e-05 3.41764925857132 0.0 -3.43231E-09 3.91975E-09
23.577602499999998 52.07773177512576 51.855150419055924 0.0021677996414840623 0.0700921884079846 0.15032136802037124 22.25456784852795 4.16262300141014e-05 0.001345914770455944 0.002886480706753251 1e-05 2.72500503968786 0.0 -3.93888E-09 3.45230E-09
26.71590249999999 41.65583335477319 41.49115601662457 0.0019132177331884009 0.061860706706424906 0.1009034137090114 20.137381542477986 4.592916715634911e-05 0.00148504307138862 0.0024223117288193503 1e-05 2.265691011956026 0.0 -4.28611E-09 3.01385E-09
30.050222500000004 33.19867957268583 33.075322119807964 0.0016668534577688988 0.05389492846786101 0.06779567095224076 18.329082457305272 5.020842633573596e-05 0.001623405784855461 0.0020421195006809713 1e-05 1.8599311854019318 0.0 -4.48646E-09 2.60808E-09
33.58056249999999 26.347797787571267 26.254790099613285 0.0014378075870019385 0.046489111979729304 0.04508076839125032 16.770596319299024 5.4570313564505125e-05 0.0017644401385856641 0.0017109880967932634 1e-05 1.5118632350171641 0.0 -4.55565E-09 2.23724E-09
37.30692249999999 20.812678915497354 20.741911424192388 0.0012422003950791508 0.040164479440892506 0.02936081146899705 15.41655506973316 5.9684791185347814e-05 0.0019298082483262442 0.001410717552901595 1e-05 1.230990688812899 0.0 -4.50913E-09 1.90234E-09
41.229302499999996 16.356621791083917 16.301797227840602 0.001078930597772049 0.03488542266129622 0.018860209984246794 14.231611786913037 6.596292385755228e-05 0.002132801204727522 0.0011530626693665802 1e-05 1.0078589983627537 0.0 -4.36306E-09 1.60341E-09
45.34770249999999 12.784926997344899 12.74175139952146 0.0009438572409919881 0.030518050792074255 0.011713689790371323 13.18786969955771 7.382578259445698e-05 0.0023870336372207733 0.0009162109250059822 1e-05 0.8314504904812368 0.0 -4.13632E-09 1.33966E-09
49.6621225 9.936140717719105 9.90218030659475 0.000811146737606731 0.026227077849284276 0.006922186537464952 12.263054463976415 8.163599536792129e-05 0.0026395638502294525 0.000696667522544304 1e-05 0.6740134596485308 0.0 -3.85880E-09 1.10954E-09
54.17256249999999 7.676330399737778 7.646937783867014 0.0007687393696104971 0.024855906284072717 0.0037679702170802633 11.439192677035972 0.00010014412220150882 0.0032379932845154487 0.0004908556590019857 1e-05 0.3728079281207321 0.0 -3.55131E-09 9.10975E-10
58.879022500000005 5.89369362518239 5.862981457405877 0.0008675989636436141 0.028052366491143496 0.001792202321725236 10.70164168027237 0.00014720801908273012 0.0047597259503416025 0.0003040881382207534 1e-05 0.1810163755111284 0.0 -3.19915E-09 7.41425E-10
63.781502499999995 4.496205776044095 4.465657916670078 0.0008937971173352663 0.028899440127173586 0.0007546221295084409 10.038367293410781 0.0001987891929006989 0.006427517237122592 0.00016783531873231598 1e-05 0.08505490893744642 0.0 -2.83359E-09 5.98191E-10
68.88000249999997 3.4063136729469963 3.379918104645278 0.0007852162750835372 0.025388659561034345 0.00022169246560004144 9.439399244763903 0.00023051790013343127 0.007453412104314271 6.508281000681967e-05 1e-05 0.03381670075097665 0.0 -2.47490E-09 4.78252E-10
74.17452249999997 2.5641867531848646 2.5417341334556567 0.0006728256840378499 0.021754697117223793 2.5096927946383038e-05 8.896415768617263 0.0002623934014174913 0.008484053312498878 9.78748053947757e-06 1e-05 0.0157321799980201 0.0 -2.13282E-09 3.79171E-10
79.66506249999999 1.9168972065050134 1.899184934748781 0.0005313681526869734 0.017180903603545458 0.0 8.40242331626984 0.00027720221558243666 0.008962871637165444 0.0 1e-05 0.007736948758649401 0.0 -1.81730E-09 2.97984E-10
85.35162249999998 1.423042018953162 1.4095139990396168 0.00040584059740636237 0.01312217931613904 0.0 7.951507145294511 0.00028519227963831487 0.00922121704163884 0.0 1e-05 0.004100509020123839 0.0 -1.53048E-09 2.32152E-10
91.23420249999995 1.0489478142634303 1.038819420067554 0.0003038518258762915 0.009824542370000083 0.0 7.53863531239947 0.0002896729672768858 0.009366092608619299 0.0 1e-05 0.0023357351597364656 0.0 -1.27393E-09 1.79296E-10
97.31280249999998 0.7676454286297283 0.7601662470118149 0.00022437544853740033 0.007254806169375936 0.0 7.159503317004143 0.00029229047704734944 0.009450725424530956 0.0 1e-05 0.0014199878070186177 0.0 -1.04816E-09 1.37274E-10
103.58742249999999 0.5576947916598843 0.5522315871399788 0.00016389613559716643 0.005299308384308376 0.0 6.810409983633297 0.0002938814169473544 0.009502165814631118 0.0 1e-05 0.0009141500858670312 0.0 -8.52581E-10 1.04188E-10
110.05806249999993 0.40218368950559524 0.398230527160124 0.00011859487036413682 0.003834567475107087 0.0 6.488157564102412 0.00029487737434087793 0.00953436843702171 0.0 1e-05 0.0006186053911111508 0.0 -6.85730E-10 7.83912E-11
116.72472249999996 0.2878794145085228 0.2850437176253389 8.507090649551606e-05 0.00275062597668835 0.0 6.189970773763717 0.0002955088214305004 0.009554785226252837 0.0 1e-05 0.00043714615278726056 0.0 -5.45450E-10 5.84698E-11
123.58740249999998 0.20451464019084944 0.20249741185911452 6.0516849952048347e-05 0.001956711481782895 0.0 5.913430744937978 0.0002959047327642417 0.00956758635937714 0.0 1e-05 0.00032076921325234947 0.0 -4.29152E-10 4.32328E-11
130.64610249999996 0.1441908734807129 0.14276751315689087 4.270080971466088e-05 0.0013806595141073674 0.0 5.656420818747736 0.00029614086303716427 0.009575221238201636 0.0 1e-05 0.00024322109877816963 0.0 -3.34032E-10 3.16893E-11
137.90082249999995 0.10088461869723193 0.0998883332401738 2.9888563711744322e-05 0.0009663968933463988 0.0 5.417081796578285 0.00029626482309898846 0.009579229280200618 0.0 1e-05 0.00018978069608153718 0.0 -2.57244E-10 2.30266E-11
145.35156249999997 0.07004259498121729 0.06935078328623233 2.0754350849548556e-05 0.0006710573441354028 0.0 5.193774799319859 0.00029631042161007984 0.00958070363205924 0.0 1e-05 0.00015184915188638573 0.0 -1.96037E-10 1.65868E-11
152.99832249999994 0.048253373305821655 0.04777677819075342 1.4297853452047044e-05 0.00046229726161618734 0.0 4.985050282454254 0.00029630785316147094 0.009580620585554218 0.0 1e-05 0.000124216822094215 0.0 -1.47847E-10 1.18445E-11
160.84110249999992 0.032983826929111865 0.03265806287671104 9.772921572024688e-06 0.000315991130828798 0.0 4.789622060920048 0.0002962943503502017 0.009580183994656514 0.0 1e-05 0.0001036230599478112 0.0 -1.10361E-10 8.38468E-12
168.87990249999996 0.02236987569557757 0.022148915160480138 6.628816052922951e-06 0.00021433171904450856 0.0 4.606345433354646 0.0002963278000795257 0.009581265535904656 0.0 1e-05 8.796782919913817e-05 0.0 -8.15429E-11 5.88404E-12
177.11472249999997 0.015052135116665534 0.014903399869193474 4.462057424161812e-06 0.00014427319004789847 0.0 4.434198678145974 0.0002964401654368275 0.009584898682457415 0.0 1e-05 7.586328524827144e-05 0.0 -5.96417E-11 4.09339E-12
185.5455624999999 0.010048221817078658 0.00994892223363304 2.9716150431533978e-06 9.608221972862644e-05 2.457486738382745e-07 4.2722673365096755 0.0002957354144096057 0.009562111732577242 2.4456931615560372e-05 1e-05 6.634098467698075e-05 0.0 -4.31816E-11 2.82301E-12
194.17242249999995 0.006654663783586381 0.006589198943225675 1.9504660531908626e-06 6.306506905317117e-05 4.4930525434385253e-07 4.119730810010266 0.0002930976104309966 0.00947682273726888 6.751734857770825e-05 1e-05 5.865849263313378e-05 0.0 -3.09370E-11 1.93003E-12
202.99530249999998 0.004372235207418923 0.0043306937065801755 1.2292212816866977e-06 3.974482144120318e-05 5.674581158568461e-07 3.9758508886406694 0.0002811425331374952 0.009090275238112335 0.00012978673125681078 1e-05 5.21002378626516e-05 0.0 -2.19249E-11 1.30813E-12
212.01420249999995 0.0028496718453326153 0.002826195941198582 6.858565972712181e-07 2.2176029978436033e-05 6.140175583260555e-07 3.8399618960853994 0.0002406791499149491 0.007781959180583347 0.00021546956690179429 1e-05 4.5583544282919455e-05 0.0 -1.53950E-11 8.78937E-13
221.22912249999993 0.0018420957695738287 0.0018317237995611922 2.941999700148668e-07 9.512465697147352e-06 5.65304345474178e-07 3.7114621951488873 0.00015970937823874942 0.005163936563052893 0.00030688108338957964 1e-05 3.794294488516032e-05 10000000.0 -1.07491E-11 5.85341E-13
230.64006249999994 0.0011808834920429283 0.0011774328805775796 9.122821147771815e-08 2.9497121711128838e-06 4.0967108275804276e-07 3.5898068416053395 7.725420169935084e-05 0.0024978858549456746 0.000346919137678275 1e-05 2.0676396360630477e-05 10000000.0 -7.44447E-12 3.86339E-13
240.24702249999999 0.0007510874085164355 0.0007498728260815037 2.8452517438461243e-08 9.19964730510246e-07 2.661651869831036e-07 3.4745012112774702 3.788176597802549e-05 0.0012248437666228231 0.00035437311818186247 1e-05 1e-05 10000000.0 -5.09163E-12 2.52847E-13
250.0500024999999 0.0004739693419091229 0.00047352759491831113 8.310364711109714e-09 2.6870179232588053e-07 1.6473483377479216e-07 3.3650954547981278 1.753354906381922e-05 0.000566918086396821 0.00034756432369918515 1e-05 1e-05 10000000.0 -3.44653E-12 1.64088E-13
260.0490024999999 0.00029667181055952584 0.00029654249950271226 9.003882778737073e-10 2.911255431791651e-08 9.92981142177699e-08 3.261179658663415 3.0349640438556213e-06 9.8130504084665e-05 0.0003347069410824464 1e-05 1e-05 10000000.0 -2.31045E-12 1.05566E-13
270.24402249999997 0.0001842097478767578 0.0001841492169151924 6.626621286968678e-11 2.142607549453204e-09 5.832208780309023e-08 3.1623796109505045 3.597323900254236e-07 1.1631347277488687e-05 0.0003166069574239338 1e-05 1e-05 10000000.0 -1.53320E-12 6.73363E-14
280.6350624999999 0.00011344993930585025 0.00011341544210925266 2.018931194690318e-11 6.527877529498689e-10 3.3824219532697756e-08 3.068353086312502 1.779578911230152e-07 5.753971812977486e-06 0.00029814224440888304 1e-05 1e-05 10000000.0 -1.00772E-12 4.25805E-14
291.2221224999999 6.929683450901981e-05 6.927711102960441e-05 1.0448834535571653e-11 3.378456499834831e-10 1.937518493088432e-08 2.978786578258218 1.5078372063606473e-07 4.875340300566088e-06 0.0002795969695897496 1e-05 1e-05 10000000.0 -6.56051E-13 2.66918E-14
302.00520249999994 4.1978988504749786e-05 4.196783958380234e-05 6.021488551178241e-12 1.946947964880963e-10 1.0948204662402245e-08 2.893392417816376 1.4344053455449336e-07 4.637910617261948e-06 0.0002608020119675702 1e-05 1e-05 10000000.0 -4.23070E-13 1.65863E-14
312.9843025 2.5220299757874422e-05 2.5214039435039452e-05 3.913457051566216e-12 1.265351113339742e-10 6.129874266584068e-09 2.8119062269015096 1.5517091744099253e-07 5.017192997258754e-06 0.00024305318832184634 1e-05 1e-05 10000000.0 -2.70254E-13 1.02170E-14
324.1594224999999 1.502662264745944e-05 1.5023062126552934e-05 3.0990131394031272e-12 1.0020142484070102e-10 3.4572204685265465e-09 2.7340846623860924 2.0623484146166932e-07 6.668259873927302e-06 0.00023007302103983165 1e-05 1e-05 10000000.0 -1.71010E-13 6.23878E-15
335.5305624999999 8.878959011656648e-06 8.87686938386061e-06 3.1799794215717423e-12 1.0281933463081957e-10 1.983628481983886e-09 2.659703413316066 3.5814777581436515e-07 1.1580111417997796e-05 0.00022340777554887912 1e-05 1e-05 10000000.0 -1.07193E-13 3.77643E-15
347.09772249999986 5.2029626715392455e-06 5.20168912361804e-06 4.0636492191586685e-12 1.3139132475279682e-10 1.138092947233274e-09 2.588555419107291 7.810260183851132e-07 2.525317459445197e-05 0.0002187394027365913 1e-05 1e-05 10000000.0 -6.65605E-14 2.26607E-15
358.8609024999999 3.0236676810792797e-06 3.0228331012537226e-06 5.836155690906626e-12 1.8870236733931407e-10 6.400413025266447e-10 2.520449281108284 1.9301577773994813e-06 6.240843480258317e-05 0.0002116771318924128 1e-05 1e-05 10000000.0 -4.09450E-14 1.34800E-15
370.8201024999999 1.7424173476180253e-06 1.7421289020833608e-06 8.653366039934527e-12 2.7979216862454947e-10 0.0 2.455207843756339 4.9662992920520025e-06 0.0001605770104430146 0.0 1e-05 1e-05 0.0 -2.49594E-14 7.94829E-16
382.97532249999995 9.959301331007878e-07 9.955182014474757e-07 1.2357949599360385e-11 3.9957370371265205e-10 0.0 2.392666924808668 1.2408450340672406e-05 0.00040120656101507406 0.0 1e-05 1e-05 0.0 -1.50760E-14 4.64682E-16
395.32656249999997 5.645002693945068e-07 5.639546037488616e-07 1.636996936935741e-11 5.292956762758891e-10 0.0 2.3326741768952037 2.899904615974078e-05 0.0009376358258316176 0.0 1e-05 1e-05 0.0 -9.02140E-15 2.69303E-16
407.8738224999999 3.1728168425448095e-07 3.166478826187148e-07 1.901404907298389e-11 6.147875866931452e-10 0.0 2.2750880649952347 5.992797572813362e-05 0.001937671215209652 0.0 1e-05 1e-05 0.0 -5.34614E-15 1.54711E-16
420.61710249999993 1.768191040803043e-07 1.7620557414602636e-07 1.840589802833848e-11 5.951240362496102e-10 0.0 2.2197769464519492 0.00010409451017226759 0.003365722495569982 0.0 1e-05 1e-05 0.0 -3.13588E-15 8.80962E-17
433.5564024999998 9.769911937954745e-08 9.720737271031073e-08 1.4752400077101754e-11 4.76994269159623e-10 0.0 2.1666182418618676 0.00015099829119022802 0.004882278081817368 0.0 1e-05 1e-05 0.0 -1.82088E-15 4.97199E-17
446.69172249999986 5.3525585183129035e-08 5.318670617026308e-08 1.0166370385978654e-11 3.2871264247997616e-10 0.0 2.1154976866550967 0.0001899347826127651 0.006141224637812732 0.0 1e-05 1e-05 0.0 -1.04740E-15 2.78147E-17
460.0230624999999 2.9079913893561528e-08 2.8869454125415008e-08 6.313793044395583e-12 2.041459751021237e-10 0.0 2.0663086544550926 0.00021711869806442227 0.007020171237416314 0.0 1e-05 1e-05 0.0 -5.97202E-16 1.54257E-17
473.55042249999997 1.5667975102291868e-08 1.554574447279947e-08 3.66691888477194e-12 1.1856371060762595e-10 0.0 2.0189515444042248 0.00023403910593625804 0.007567264425272336 0.0 1e-05 1e-05 0.0 -3.37592E-16 8.48158E-18
487.2738025 8.371837350541225e-09 8.30381288026545e-09 2.040734108273245e-12 6.598373616750153e-11 0.0 1.973333225590366 0.00024376179598631535 0.007881631403557523 0.0 1e-05 1e-05 0.0 -1.89192E-16 4.62348E-18
501.19320249999987 4.436133082339279e-09 4.399315936975605e-09 1.1045143609102081e-12 3.5712631002763364e-11 0.0 1.9293665325317826 0.0002489813403721809 0.008050396672033843 0.0 1e-05 1e-05 0.0 -1.05098E-16 2.49871E-18
515.3086225 2.331043186433366e-09 2.3114966246198008e-09 5.863968544069544e-13 1.8960164959158174e-11 0.0 1.8869698063912477 0.00025155984145629504 0.008133768207086865 0.0 1e-05 1e-05 0.0 -5.78656E-17 1.33877E-18
529.6200624999998 1.2146371312230815e-09 1.2044079007545049e-09 3.0687691405729855e-13 9.92235355451931e-12 0.0 1.846066477211174 0.00025264904733176413 0.008168985863727033 0.0 1e-05 1e-05 0.0 -3.15749E-17 7.11097E-19
544.1275224999998 6.276025262556193e-10 6.22311415202572e-10 1.5873333159141983e-13 5.132377721455904e-12 0.0 1.806584683002758 0.00025292016037355554 0.008177751852078289 0.0 1e-05 1e-05 0.0 -1.70742E-17 3.74440E-19
558.8310024999998 3.215573117638304e-10 3.188481827874397e-10 8.12738692917207e-14 2.6278551070989667e-12 0.0 1.7684569219947908 0.00025275080465722 0.008172276017250107 0.0 1e-05 1e-05 0.0 -9.14975E-18 1.95462E-19
573.7305025 1.633664523265161e-10 1.6199227559575704e-10 4.122530192277218e-14 1.3329514288362994e-12 0.0 1.7316197347613917 0.0002523486391219189 0.008159272664942038 0.0 1e-05 1e-05 0.0 -4.85896E-18 1.01150E-19
588.8260224999998 8.229895559978318e-11 8.160812169134658e-11 2.0725017253098055e-14 6.70108891183503e-13 0.0 1.696013413310511 0.00025182600559213724 0.008142374180812428 0.0 1e-05 1e-05 0.0 -2.55707E-18 5.18911E-20
604.1175624999998 4.111019221530341e-11 4.076590408499889e-11 1.0328643909135831e-14 3.3395948639539155e-13 0.0 1.6615817345334205 0.000251242899936891 0.008123520431292802 0.0 1e-05 1e-05 0.0 -1.33355E-18 2.63901E-20
619.6051224999999 2.0362241930239668e-11 2.019212828908784e-11 5.103409234554796e-15 1.650102319172716e-13 0.0 1.6282717156955935 0.00025063100870910475 0.008103735948261047 0.0 1e-05 1e-05 0.0 -6.89202E-19 1.33050E-20
635.2887024999998 1.0000460527682137e-11 9.917121057378217e-12 2.5001841091176275e-15 8.083928619480322e-14 0.0 1.5960333898961343 0.00025000689740206487 0.008083556349333424 0.0 1e-05 1e-05 0.0 -3.52985E-19 6.64978E-21
651.1683024999999 4.870015296120157e-12 4.829532621563667e-12 1.2144802366946767e-15 3.9268194319794514e-14 0.0 1.5648195996408794 0.0002493791421275881 0.008063258928792009 0.0 1e-05 1e-05 0.0 -1.79161E-19 3.29475E-21
667.2439224999999 2.351550451843619e-12 2.332052011610368e-12 5.849532069975314e-16 1.8913487026253495e-14 0.0 1.534585806866856 0.00024875213990791786 0.008042985857022669 0.0 1e-05 1e-05 0.0 -9.01182E-20 1.61831E-21
683.5155625 1.1258739412739483e-12 1.116561908362656e-12 2.793609873387674e-16 9.032671923953472e-15 0.0 1.505289917926363 0.0002481281226055068 0.008022809297578046 0.0 1e-05 1e-05 0.0 -4.49226E-20 7.87990E-22
699.9832224999998 5.344839380708611e-13 5.300742992991768e-13 1.3228916315052767e-16 4.277349608533723e-15 0.0 1.47689212219021 0.000247508210682636 0.008002765478738556 0.0 1e-05 1e-05 0.0 -2.21924E-20 3.80367E-22
716.6469024999999 2.515863020370343e-13 2.495158058167616e-13 6.211488660818103e-17 2.008381333664518e-15 0.0 1.4493547430639575 0.00024689295921618784 0.007982872347990066 0.0 1e-05 1e-05 0.0 -1.08651E-20 1.82015E-22
733.5066024999998 1.1742075263881573e-13 1.1645679621444727e-13 2.8918692731054066e-17 9.35037731637414e-16 0.0 1.4226421003305105 0.0002462826381296284 0.00796313863285798 0.0 1e-05 1e-05 0.0 -5.27180E-21 8.63446E-23
750.5623224999998 5.4338347607134906e-14 5.3893357521007514e-14 1.3349702583821773e-17 4.3164038354357036e-16 0.0 1.3967203828388068 0.0002456773746662272 0.00794356844754134 0.0 1e-05 1e-05 0.0 -2.53501E-21 4.06055E-23
767.8140624999999 2.4932735360541093e-14 2.472905384062207e-14 6.1104455975707075e-18 1.975710743214527e-16 0.0 1.3715575306532908 0.00024507722515040154 0.00792416361319631 0.0 1e-05 1e-05 0.0 -1.20809E-21 1.89303E-23
785.2618224999999 1.134314947094999e-14 1.1250709528946794e-14 2.7731982600958897e-18 8.966674374310036e-17 0.0 1.3471231258636003 0.00024448221080028084 0.007904924815875741 0.0 1e-05 1e-05 0.0 -5.70590E-22 8.74885E-24
802.9056025 5.1167708410641895e-15 5.075172801386503e-15 1.247941190330588e-18 4.035009848735564e-17 0.0 1.323388291329742 0.00024389233543846577 0.007885852179177052 0.0 1e-05 1e-05 0.0 -2.67087E-22 4.00838E-24
820.7454024999998 2.2885229886004466e-15 2.269962487848154e-15 5.5681502256877325e-19 1.800368572972365e-17 0.0 1.3003255967058767 0.00024330759417422117 0.007866945544966477 0.0 1e-05 1e-05 0.0 -1.23905E-22 1.82057E-24
838.7812224999999 1.0148691765382115e-15 1.0066579384457096e-15 2.463371427750591e-19 7.964900949726905e-18 0.0 1.277908971146725 0.00024272797762499009 0.007848204609874673 0.0 1e-05 1e-05 0.0 -5.69689E-23 8.19731E-25
857.0130624999997 4.462300781352014e-16 4.4262820601514313e-16 1.0805616360174857e-19 3.493815956456534e-18 0.0 1.256113622155235 0.00024215347395073868 0.007829628991073877 0.0 1e-05 1e-05 0.0 -2.59597E-23 3.65896E-25
875.4409224999997 1.945360933129584e-16 1.929695326089177e-16 4.699682112122136e-20 1.5195638829194893e-18 0.0 1.2349159600792408 0.00024158406967500677 0.007811218252825212 0.0 1e-05 1e-05 0.0 -1.17240E-23 1.61907E-25
894.0648024999998 8.408775571914447e-17 8.34121954053157e-17 2.0266809414862984e-20 6.552935044139026e-19 0.0 1.2142935278090443 0.0002410197446885693 0.0077929717449304005 0.0 1e-05 1e-05 0.0 -5.24771E-24 7.10229E-26
912.8847024999999 3.6037607659077396e-17 3.574875385827366e-17 8.665614024112166e-21 2.8018818677962646e-19 0.0 1.1942249352676408 0.00024046030208471435 0.0077748831007390905 0.0 1e-05 1e-05 0.0 -2.32791E-24 3.08855E-26
931.9006224999999 1.5313902909824382e-17 1.5191442370155642e-17 3.673816190062238e-21 1.1878672347867893e-19 0.0 1.1746897983212135 0.00023990071059581825 0.007756789642598116 0.0 1e-05 1e-05 0.0 -1.02267E-24 1.33153E-26
951.1125624999997 6.45754043338011e-18 6.4060469177378804e-18 1.5448054692668999e-21 4.994871017296305e-20 0.0 1.1556686817699229 0.00023922505560809826 0.007734943464661837 0.0 1e-05 1e-05 0.0 -4.39778E-25 5.69556E-27
970.5205224999999 2.7360563404869925e-18 2.714498873806935e-18 6.467240004017206e-22 2.0910742679655616e-20 0.0 1.137143046108311 0.00023637086372520013 0.007642657927114797 0.0 1e-05 1e-05 0.0 -1.61740E-25 2.44757E-27
990.1245024999997 1.3320063465778778e-18 1.322698264439954e-18 2.7924246413771375e-22 9.02883967378607e-21 0.0 1.1190951977711536 0.000209640490719229 0.006778375866588399 0.0 1e-05 1e-05 0.0 -1.61740E-25 2.44757E-27
