# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 290999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 291000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 114.34529818720226 113.3799283521748 0.0007520473142462134 0.024316196493960877 0.9403015912192453 35.86542250792159 6.5769850284091866e-06 0.00021265584925189685 0.008223351603664676 1e-05 1.2235336832572297 0.0 -2.65930E-10 4.99259E-09
15.3388225 93.07043744306031 92.40760052126814 0.0006547765357824278 0.02117110799029848 0.6410110372660882 31.38956238794513 7.0352794482460065e-06 0.00022747403549328734 0.006887375356522346 1e-05 1.0070707937294687 0.0 -1.15339E-09 4.56639E-09
17.889062499999998 75.77107627972256 75.31096340408214 0.0005688591345095268 0.018393112015808014 0.4411509044901057 27.755484543799536 7.507602668985206e-06 0.00024274581963052143 0.005822154391228623 1e-05 0.82585280426716 0.0 -1.95360E-09 4.14021E-09
20.635322499999997 61.61206359579275 61.28927966847412 0.0004925873251918742 0.01592699018120392 0.30636434981223054 24.758815872078067 7.994981768887079e-06 0.0002585044105273486 0.004972473439976631 1e-05 0.6743829580976598 0.0 -2.64114E-09 3.72050E-09
23.577602499999998 49.98330322193181 49.754925557078955 0.00042477319751737006 0.013734333386394952 0.21421855826894554 22.25456784852795 8.49830183554149e-06 0.0002747784260158413 0.004285802347191614 1e-05 0.5481277822871914 0.0 -3.20026E-09 3.31346E-09
26.71590249999999 40.42171603239768 40.259383678511924 0.00036453773163025747 0.011786719989378315 0.15018109616474976 20.137381542477986 9.018363578084696e-06 0.0002915937556914049 0.003715356766258533 1e-05 0.443270030609319 0.0 -3.62405E-09 2.92456E-09
30.050222500000004 32.56566758895226 32.449208089305 0.00031117218614405733 0.010061234018657843 0.10608709344245493 18.329082457305272 9.555222084549587e-06 0.00030895218073376967 0.0032576360718748 1e-05 0.35654273501912515 0.0 -3.91332E-09 2.55835E-09
33.58056249999999 26.122837144870477 26.038991836074416 0.0002640721704524303 0.008538333511295237 0.07504290311431257 16.770596319299024 1.010886256297333e-05 0.0003268532228694707 0.0028726934481941645 1e-05 0.285141359135795 0.0 -4.07484E-09 2.21814E-09
37.30692249999999 20.854545475438513 20.79415929855654 0.00022269307108890344 0.007200409298541204 0.052963074512343236 15.41655506973316 1.0678394854070576e-05 0.00034526810028161496 0.0025396417569838966 1e-05 0.22664983960021992 0.0 -4.11998E-09 1.90617E-09
41.229302499999996 16.56331090940133 16.51953342796642 0.0001865347436207396 0.006031290043737242 0.037559656647554174 14.231611786913037 1.126192369635847e-05 0.00036413553284892354 0.0022676418291608185 1e-05 0.17899355171645986 0.0 -4.06342E-09 1.62367E-09
45.34770249999999 13.083183293883884 13.05141626446046 0.0001551230664716269 0.005015645815915932 0.026596260541036986 13.18786969955771 1.1856676084645524e-05 0.00038336586007020493 0.0020328585133764948 1e-05 0.14038761844155945 0.0 -3.92173E-09 1.37091E-09
49.6621225 10.274946660319168 10.251875600725619 0.00012800758646505737 0.004138911962370184 0.018804140044714063 12.263054463976415 1.2458223939926624e-05 0.00040281590739096044 0.0018300961227695517 1e-05 0.10930325456639173 0.0 -3.71240E-09 1.14737E-09
54.17256249999999 8.021238832862728 8.004463983466648 0.00010476171957833646 0.0033872955996995424 0.01328279207680196 11.439192677035972 1.306054111605946e-05 0.00042229082941925547 0.001655952696780806 1e-05 0.08443770914017058 0.0 -3.45280E-09 9.51907E-10
58.879022500000005 6.223085647840435 6.210899158335772 8.498127912561707e-05 0.002747728025061616 0.009353780200475179 10.70164168027237 1.3655810627499186e-05 0.0004415378769558066 0.0015030775293477076 1e-05 0.06468500147141829 0.0 -3.15939E-09 7.82862E-10
63.781502499999995 4.797257197724924 4.788403906538906 6.828607480734152e-05 0.0022079164187707072 0.006577088692439789 10.038367293410781 1.4234399364646504e-05 0.0004602455794569032 0.0013710102296701835 1e-05 0.04911172048482123 0.0 -2.84713E-09 6.38244E-10
68.88000249999997 3.6738684696487756 3.6675078672536086 5.431965375965631e-05 0.0017563354715622189 0.0045499472698449315 9.439399244763903 1.4785410585167004e-05 0.00047806160892039935 0.0012384622115445276 1e-05 0.03693364259147883 0.0 -2.52895E-09 5.15818E-10
74.17452249999997 2.794783521348622 2.790181838448092 4.2750077846882216e-05 0.0013822525170491904 0.003176680305634031 8.896415768617263 1.5296382535650983e-05 0.0004945830353193814 0.0011366462845398219 1e-05 0.027495643033249008 0.0 -2.21570E-09 4.13270E-10
79.66506249999999 2.1115473148578774 2.108232564236757 3.326788176063668e-05 0.0010756615102605852 0.00220582122909938 8.40242331626984 1.575521492061657e-05 0.000509418615766602 0.0010446468395844816 1e-05 0.0202521841697285 0.0 -1.91585E-09 3.28243E-10
85.35162249999998 1.5842750569999964 1.5818957137537009 2.558546144394848e-05 0.0008272632533543335 0.0015264945314972002 7.951507145294511 1.61496334433223e-05 0.0005221714813340872 0.000963528728646268 1e-05 0.014751106194043666 0.0 -1.63568E-09 2.58456E-10
91.23420249999995 1.1802940854545623 1.178594150287307 1.943754000784507e-05 0.0006284804602536567 0.0010520171669936987 7.53863531239947 1.6468387198906586e-05 0.0005324778527646458 0.0008913178333758567 1e-05 0.010620090530959135 0.0 -1.37941E-09 2.01747E-10
97.31280249999998 0.8730439676921175 0.8718386190201545 1.4580930396593884e-05 0.0004714500828232018 0.0007193176587431328 7.159503317004143 1.670125553371432e-05 0.0005400072622567625 0.0008239191671464628 1e-05 0.007554461663920935 0.0 -1.14945E-09 1.56121E-10
103.58742249999999 0.6411095137423185 0.6402587247574116 1.0795785084564273e-05 0.00034906371773424453 0.0004909294820880652 6.810409983633297 1.6839221463968836e-05 0.0005444681606683252 0.0007657498002523555 1e-05 0.005307415585519298 0.0 -9.46723E-10 1.19772E-10
110.05806249999993 0.4673494058970526 0.4667541592919663 7.886452319089355e-06 0.0002549952916505556 0.00033236486111665685 6.488157564102412 1.687485256122606e-05 0.0005456202328129754 0.0007111699660315177 1e-05 0.0036813122226763023 0.0 -7.70897E-10 9.10928E-11
116.72472249999996 0.3381689149243708 0.3377558711657047 5.6820306955246345e-06 0.00018371899248862967 0.00022364273548190278 6.189970773763717 1.6802344759557165e-05 0.0005432758138923478 0.0006613343971367652 1e-05 0.002519992758220677 0.0 -6.20740E-10 6.86839E-11
123.58740249999998 0.24287305570807086 0.2425889810656643 4.036139988791316e-06 0.00013050185963758574 0.00014953664278019094 5.913430744937978 1.66183110638781e-05 0.0005373253910653913 0.0006156987745891885 1e-05 0.0017018431735602458 0.0 -4.94367E-10 5.13415E-11
130.64610249999996 0.17312211242328265 0.1729284692686907 2.825805761675193e-06 9.136771962749782e-05 9.944962920278868e-05 5.656420818747736 1.6322615997002814e-05 0.0005277645839030905 0.0005744478727225489 1e-05 0.0011335361943937427 0.0 -3.89485E-10 3.80476E-11
137.90082249999995 0.12246958616194488 0.12233903986776715 1.949702997442814e-06 6.304039691731758e-05 6.555619426296993e-05 5.417081796578285 1.5919895367856214e-05 0.0005147432835606837 0.0005352855048949311 1e-05 0.0007445295174758035 0.0 -3.03600E-10 2.79533E-11
145.35156249999997 0.08597749296556491 0.0858903477164916 1.326031061444837e-06 4.2875004320049694e-05 4.294421369181645e-05 5.193774799319859 1.5423002180069725e-05 0.0004986770704889207 0.0004994820412944136 1e-05 0.00048235390969891584 0.0 -2.34176E-10 2.03604E-11
152.99832249999994 0.0598964863370446 0.059838894258710675 8.912736646710591e-07 2.8817848491030886e-05 2.7882956178218724e-05 4.985050282454254 1.4880232868014276e-05 0.00048112752939912786 0.00046551906269289386 1e-05 0.000309028027469761 0.0 -1.78759E-10 1.47024E-11
160.84110249999992 0.04140558162011693 0.041367946460009505 5.928422183554357e-07 1.9168565060159067e-05 1.7873752828907943e-05 4.789622060920048 1.4317929978488768e-05 0.00046294640263780303 0.00043167496094835605 1e-05 0.00019605359607947228 0.0 -1.35059E-10 1.05255E-11
168.87990249999996 0.028401473128164736 0.028377125775449263 3.892236043646379e-07 1.258489654112328e-05 1.1373232569986575e-05 4.606345433354646 1.3704345637573939e-05 0.0004431071756148903 0.0004004451641879147 1e-05 0.00012284430441244338 0.0 -1.01008E-10 7.47055E-12
177.11472249999997 0.019330008721751696 0.019314397104052913 2.5280414374698235e-07 8.174000647819089e-06 7.184812907216672e-06 4.434198678145974 1.307832538443227e-05 0.000422865854096643 0.0003716921709989575 1e-05 7.619534687610289e-05 0.0 -7.47830E-11 5.25675E-12
185.5455624999999 0.01305327306660225 0.01304331811157607 1.6305243052511262e-07 5.272028586978636e-06 4.5198740086778655e-06 4.2722673365096755 1.2491306179926178e-05 0.00040388556648427934 0.0003462636524660081 1e-05 4.6959744634107944e-05 0.0 -5.48152E-11 3.66726E-12
194.17242249999995 0.00874564800875062 0.008739311484273024 1.0481782229224632e-07 3.3891095874492943e-06 2.842597067853288e-06 4.119730810010266 1.1985140745130482e-05 0.0003875195507592185 0.0003250298965850301 1e-05 2.8863756827935247e-05 0.0 -3.97813E-11 2.53647E-12
202.99530249999998 0.005813555685203363 0.005809520631124717 6.707680345214239e-08 2.1688166449526018e-06 1.7991606302418815e-06 3.9758508886406694 1.1537999648453695e-05 0.0003730619886333358 0.0003094768034683313 1e-05 1.7671656730529998e-05 0.0 -2.85865E-11 1.73936E-12
212.01420249999995 0.0038341113794067923 0.00383155245406407 4.195914946209504e-08 1.3566791659410718e-06 1.1602870273190722e-06 3.8399618960853994 1.094364386164152e-05 0.00035384448485974217 0.00030262214956796327 1e-05 1.058255351191152e-05 0.0 -2.03421E-11 1.18257E-12
221.22912249999993 0.0025085847364482434 0.0025071515794127873 2.0305349181892908e-08 6.565396235478702e-07 7.563120627264653e-07 3.7114621951488873 8.094344546894617e-06 0.00026171714034959237 0.0003014895417873278 1e-05 1e-05 0.0 -1.43378E-11 7.97124E-13
230.64006249999994 0.0016281798957968226 0.0016275365020141908 4.935888491092807e-09 1.595937278786673e-07 4.788641662620345e-07 3.5898068416053395 3.0315375492811928e-06 9.801971409342515e-05 0.00029411010877743393 1e-05 1e-05 10000000.0 -1.00087E-11 5.32677E-13
240.24702249999999 0.001048414753105214 0.0010481092773638313 5.586286616802157e-10 1.8062326727660288e-08 2.8685478599328864e-07 3.4745012112774702 5.328317443317724e-07 1.7228226400060624e-05 0.0002736081165814168 1e-05 1e-05 10000000.0 -6.91951E-12 3.52940E-13
250.0500024999999 0.0006697633245794505 0.0006695919604392438 4.392665974216555e-11 1.4202953316633515e-09 1.6989991821520315e-07 3.3650954547981278 6.558534653976079e-08 2.1205928714522637e-06 0.00025367157618235456 1e-05 1e-05 10000000.0 -4.73851E-12 2.31872E-13
260.0490024999999 0.0004244589479096499 0.0004243586630269545 9.11215017590438e-12 2.94626189020908e-10 9.99811443561735e-08 3.261179658663415 2.1467683084028155e-08 6.941217530502431e-07 0.00023554962110836552 1e-05 1e-05 10000000.0 -3.21444E-12 1.51036E-13
270.24402249999997 0.0002668431893878173 0.00026678456250416185 4.543566262680843e-12 1.469086424933471e-10 5.847543144669209e-08 3.1623796109505045 1.7027102220988067e-08 5.505429718119469e-07 0.00021913780741732427 1e-05 1e-05 10000000.0 -2.16012E-12 9.75422E-14
280.6350624999999 0.00016640496279499405 0.0001663709442977959 2.563683686074344e-12 8.289243918307036e-11 3.393304107530251e-08 3.068353086312502 1.540629343628847e-08 4.9813682110666e-07 0.0002039184439295059 1e-05 1e-05 10000000.0 -1.43804E-12 6.24558E-14
291.2221224999999 0.00010293202268381622 0.00010291250438084503 1.4869399729910139e-12 4.807772579337606e-11 1.946873830542741e-08 2.978786578258218 1.4445844298217625e-08 4.6708229897570275e-07 0.0001891417053488879 1e-05 1e-05 10000000.0 -9.48392E-13 3.96474E-14
302.00520249999994 6.3153116958933e-05 6.314205566044479e-05 8.849621105175347e-13 2.86137749067336e-11 1.1031799751192013e-08 2.893392417816376 1.401296013770793e-08 4.530857111192227e-07 0.00017468337720156766 1e-05 1e-05 10000000.0 -6.19629E-13 2.49524E-14
312.9843025 3.843150703355919e-05 3.842528260567032e-05 5.528683116222642e-13 1.7876075409119857e-11 6.205998945152272e-09 2.8119062269015096 1.4385808788072975e-08 4.6514115081435906e-07 0.00016148206053260062 1e-05 1e-05 10000000.0 -4.01058E-13 1.55690E-14
324.1594224999999 2.3196337414450786e-05 2.3192797389028996e-05 3.8427861945393314e-13 1.2425008695677161e-11 3.5272161344751903e-09 2.7340846623860924 1.656634892776376e-08 5.356452819976944e-07 0.00015205918380363856 1e-05 1e-05 10000000.0 -2.57169E-13 9.63070E-15
335.5305624999999 1.3886206726517896e-05 1.3884147662152965e-05 3.252352532375622e-13 1.0515939854681169e-11 2.048223189823889e-09 2.659703413316066 2.3421461284777963e-08 7.572939148744868e-07 0.00014750055433875145 1e-05 1e-05 10000000.0 -1.63371E-13 5.90613E-15
347.09772249999986 8.244691844095496e-06 8.243482440326082e-06 3.539363776691446e-13 1.1443942877968997e-11 1.1976058901587122e-09 2.588555419107291 4.292900018120375e-08 1.3880376725255864e-06 0.0001452578110625672 1e-05 1e-05 10000000.0 -1.02820E-13 3.59086E-15
358.8609024999999 4.85501227803934e-06 4.8543021074698004e-06 4.722526195389045e-13 1.526950136509123e-11 6.944288155548662e-10 2.520449281108284 9.727114835013766e-08 3.1451004633211147e-06 0.00014303337989400635 1e-05 1e-05 10000000.0 -6.41145E-14 2.16444E-15
370.8201024999999 2.8351752181107962e-06 2.835120345236926e-06 7.033434795708257e-13 2.274143917279001e-11 3.1428091218020335e-11 2.455207843756339 2.480776056019193e-07 8.02117591446205e-06 1.1085061345507341e-05 1e-05 1e-05 10000000.0 -3.96096E-14 1.29331E-15
382.97532249999995 1.6422623740802805e-06 1.6422260015119123e-06 1.091177051041976e-12 3.528139131702386e-11 0.0 2.392666924808668 6.644352743288478e-07 2.1483407203299394e-05 0.0 1e-05 1e-05 0.0 -2.42477E-14 7.66248E-16
395.32656249999997 9.434633384618308e-07 9.43407475629389e-07 1.6758849732520201e-12 5.418694746848194e-11 0.0 2.3326741768952037 1.7763117070179834e-06 5.743407852691475e-05 0.0 1e-05 1e-05 0.0 -1.47081E-14 4.50092E-16
407.8738224999999 5.375514466481292e-07 5.374680518079138e-07 2.5018452064599077e-12 8.089299500887027e-11 0.0 2.2750880649952347 4.6541502623795695e-06 0.00015048419181693928 0.0 1e-05 1e-05 0.0 -8.84051E-15 2.62117E-16
420.61710249999993 3.0375733341736667e-07 3.036403212281449e-07 3.5103656766525906e-12 1.1350182354510032e-10 0.0 2.2197769464519492 1.1556480421920549e-05 0.0003736595336420974 0.0 1e-05 1e-05 0.0 -5.26561E-15 1.51340E-16
433.5564024999998 1.702295100219306e-07 1.7008202202284504e-07 4.424639972566294e-12 1.4306335911297672e-10 0.0 2.1666182418618676 2.5992202949983643e-05 0.0008404145620494704 0.0 1e-05 1e-05 0.0 -3.10789E-15 8.66311E-17
446.69172249999986 9.460025320434846e-08 9.444184281775872e-08 4.752311597692215e-12 1.5365807499204815e-10 0.0 2.1154976866550967 5.0235717524208136e-05 0.001624288199949395 0.0 1e-05 1e-05 0.0 -1.81726E-15 4.91592E-17
460.0230624999999 5.2119268933430954e-08 5.1979067885522286e-08 4.20603143726013e-12 1.3599501647141076e-10 0.0 2.0663086544550926 8.070012345400049e-05 0.002609303991679347 0.0 1e-05 1e-05 0.0 -1.05222E-15 2.76472E-17
473.55042249999997 2.846385497671947e-08 2.8360096184839518e-08 3.11276375639862e-12 1.0064602812355527e-10 0.0 2.0189515444042248 0.00010935847442114018 0.003535924006283529 0.0 1e-05 1e-05 0.0 -6.03215E-16 1.54084E-17
487.2738025 1.5411080622884922e-08 1.534389861989808e-08 2.0154600896052587e-12 6.516654289723665e-11 0.0 1.973333225590366 0.00013077993288883132 0.004228551163405542 0.0 1e-05 1e-05 0.0 -3.42500E-16 8.51102E-18
501.19320249999987 8.274263202171994e-09 8.234456565569622e-09 1.1941990980711384e-12 3.86124375043001e-11 0.0 1.9293665325317826 0.00014432694112965382 0.0046665710965254695 0.0 1e-05 1e-05 0.0 -1.92707E-16 4.66058E-18
515.3086225 4.406266143868177e-09 4.383966767719452e-09 6.689812844617278e-13 2.1630394864262514e-11 0.0 1.8869698063912477 0.0001518249834710261 0.004909007798896506 0.0 1e-05 1e-05 0.0 -1.07484E-16 2.53061E-18
529.6200624999998 2.327514889129146e-09 2.3154587347330473e-09 3.616846318829578e-13 1.1694469764215625e-11 0.0 1.846066477211174 0.00015539519578252164 0.005024444663634862 0.0 1e-05 1e-05 0.0 -5.94388E-17 1.36262E-18
544.1275224999998 1.2195220202158394e-09 1.2131545035780594e-09 1.9102549913339982e-13 6.1764911386465886e-12 0.0 1.806584683002758 0.00015663964731000988 0.005064681929690315 0.0 1e-05 1e-05 0.0 -3.25888E-17 7.27591E-19
558.8310024999998 6.337809370245285e-10 6.304729927912672e-10 9.923832699783979e-14 3.208705906263484e-12 0.0 1.7684569219947908 0.00015658143248003544 0.005062799650187808 0.0 1e-05 1e-05 0.0 -1.77136E-17 3.85250E-19
573.7305025 3.266743845596521e-10 3.24977622058591e-10 5.0902875031833323e-14 1.6458596260292758e-12 0.0 1.7316197347613917 0.00015582144617934756 0.0050382267597989 0.0 1e-05 1e-05 0.0 -9.54425E-18 2.02264E-19
588.8260224999998 1.669919330216095e-10 1.6613083088948918e-10 2.5833063963609985e-14 8.352690681567222e-13 0.0 1.696013413310511 0.0001546964784237037 0.005001852802366415 0.0 1e-05 1e-05 0.0 -5.09735E-18 1.05292E-19
604.1175624999998 8.465726087616668e-11 8.422440853037883e-11 1.2985570373635206e-14 4.1986677541420455e-13 0.0 1.6615817345334205 0.00015338991882373786 0.0049596073753008525 0.0 1e-05 1e-05 0.0 -2.69832E-18 5.43446E-20
619.6051224999999 4.256082045645334e-11 4.234517946171509e-11 6.4692298421475496e-15 2.091717648961039e-13 0.0 1.6282717156955935 0.00015199965068264196 0.004914655372072085 0.0 1e-05 1e-05 0.0 -1.41572E-18 2.78098E-20
635.2887024999998 2.1219011768375932e-11 2.11125085276121e-11 3.19509722291497e-15 1.0330814354091728e-13 0.0 1.5960333898961343 0.00015057709839611053 0.00486865951480757 0.0 1e-05 1e-05 0.0 -7.36185E-19 1.41095E-20
651.1683024999999 1.0490697877360188e-11 1.0438542013453388e-11 1.5646759172039858e-15 5.05911879895955e-14 0.0 1.5648195996408794 0.00014914888747112704 0.00482248069489977 0.0 1e-05 1e-05 0.0 -3.79423E-19 7.09736E-21
667.2439224999999 5.143323244684759e-12 5.117996048904682e-12 7.598158734023039e-16 2.4567379906674468e-14 0.0 1.534585806866856 0.00014772858660740736 0.0047765576336395 0.0 1e-05 1e-05 0.0 -1.93815E-19 3.53957E-21
683.5155625 2.5005786196897366e-12 2.488382216725271e-12 3.6589208893396777e-16 1.1830510875531615e-14 0.0 1.505289917926363 0.00014632296943311722 0.00473110934500412 0.0 1e-05 1e-05 0.0 -9.81250E-20 1.75014E-21
699.9832224999998 1.2055689194846845e-12 1.1997446026318853e-12 1.7472950558397738e-16 5.649587347215263e-15 0.0 1.47689212219021 0.00014493531042477836 0.004686241703734496 0.0 1e-05 1e-05 0.0 -4.92383E-20 8.57947E-22
716.6469024999999 5.763633025463046e-13 5.736050756102985e-13 8.274680808018075e-17 2.6754801279258423e-15 0.0 1.4493547430639575 0.00014356710032476942 0.0046420029105008745 0.0 1e-05 1e-05 0.0 -2.44885E-20 4.16982E-22
733.5066024999998 2.7324452943718905e-13 2.7194917795195224e-13 3.886054455710425e-17 1.2564909406797027e-15 0.0 1.4226421003305105 0.00014221892982504213 0.0045984120643430245 0.0 1e-05 1e-05 0.0 -1.20714E-20 2.00929E-22
750.5623224999998 1.284564103372699e-13 1.2785313218894364e-13 1.8098344449787896e-17 5.851798038764748e-16 0.0 1.3967203828388068 0.00014089094037634728 0.004555473738835225 0.0 1e-05 1e-05 0.0 -5.89785E-21 9.59917E-23
767.8140624999999 5.988356168603897e-14 5.960493734252841e-14 8.358730305317045e-18 2.7026561320525087e-16 0.0 1.3715575306532908 0.00013958305200917546 0.00451318534829667 0.0 1e-05 1e-05 0.0 -2.85611E-21 4.54668E-23
785.2618224999999 2.7682510377149828e-14 2.755489854663555e-14 3.828354915428411e-18 1.2378347559885185e-16 0.0 1.3471231258636003 0.00013829507740701426 0.004471540836160124 0.0 1e-05 1e-05 0.0 -1.37089E-21 2.13512E-23
802.9056025 1.2689598288837729e-14 1.2631637796371069e-14 1.738814773999808e-18 5.62216776926604e-17 0.0 1.323388291329742 0.0001370267785016755 0.004430532504887503 0.0 1e-05 1e-05 0.0 -6.52198E-22 9.94078E-24
820.7454024999998 5.768108819766743e-15 5.742002764128731e-15 7.831816691403847e-19 2.5322873968872418e-17 0.0 1.3003255967058767 0.00013577789421317745 0.004390151912892734 0.0 1e-05 1e-05 0.0 -3.07546E-22 4.58867E-24
838.7812224999999 2.5999252736833246e-15 2.588264768923953e-15 3.49815142781147e-19 1.1310689616590407e-17 0.0 1.277908971146725 0.00013454815271885198 0.004350390271242876 0.0 1e-05 1e-05 0.0 -1.43746E-22 2.10001E-24
857.0130624999997 1.16206099962237e-15 1.156896131912269e-15 1.5494603130302297e-19 5.009921678797737e-18 0.0 1.256113622155235 0.00013333726142893972 0.004311238119535713 0.0 1e-05 1e-05 0.0 -6.65947E-23 9.52856E-25
875.4409224999997 5.150352795536072e-16 5.127666398436616e-16 6.805919129836717e-20 2.2005805186472034e-18 0.0 1.2349159600792408 0.00013214471707133466 0.004272679185306483 0.0 1e-05 1e-05 0.0 -3.05801E-23 4.28650E-25
894.0648024999998 2.263544918748259e-16 2.253663201139091e-16 2.9645152827504e-20 9.585266080892951e-19 0.0 1.2142935278090443 0.00013096781328244097 0.004234625962798921 0.0 1e-05 1e-05 0.0 -1.39174E-23 1.91185E-25
912.8847024999999 9.865721880668045e-17 9.823041467663835e-17 1.2804123901262668e-20 4.1400000614082587e-19 0.0 1.1942249352676408 0.00012978395353260914 0.0041963478308876916 0.0 1e-05 1e-05 0.0 -6.27357E-24 8.45527E-26
931.9006224999999 4.2677625048633053e-17 4.249493467485482e-17 5.480711213346975e-21 1.7720966256488536e-19 0.0 1.1746897983212135 0.00012842118574080588 0.004152285005619386 0.0 1e-05 1e-05 0.0 -2.78864E-24 3.71079E-26
951.1125624999997 1.8425438309588845e-17 1.8348161726557033e-17 2.318297490954366e-21 7.495828554085777e-20 0.0 1.1556686817699229 0.00012582047992572816 0.0040681955175985406 0.0 1e-05 1e-05 0.0 -1.18960E-24 1.62513E-26
