# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 220999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 221000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 95.36687362660993 94.70632946042181 0.0009649250386303632 0.03119924291571505 0.6283799982337698 31.38956238794513 1.0118031575705582e-05 0.0003271496876144802 0.006589080404313839 1e-05 1.4738407563574945 0.0 -1.38383E-09 4.67907E-09
17.889062499999998 77.3808906895582 76.92098527371107 0.0008403689877854799 0.027171930605063822 0.43189311625429205 27.755484543799536 1.0860161731103976e-05 0.00035114522930569485 0.005581392413625601 1e-05 1.2107865002618814 0.0 -2.19759E-09 4.22817E-09
20.635322499999997 62.70378768645948 62.379963188921735 0.0007295966603131019 0.023590292016790273 0.2995046088606407 24.758815872078067 1.1635607468584456e-05 0.0003762179748175637 0.004776499473337509 1e-05 0.9908922302103705 0.0 -2.88364E-09 3.78642E-09
23.577602499999998 50.6918114774168 50.461680527568625 0.000631175841346554 0.020408018870205227 0.20909175513661968 22.25456784852795 1.245123863107048e-05 0.0004025900490712785 0.004124763922271155 1e-05 0.8077787866459999 0.0 -3.43010E-09 3.36043E-09
26.71590249999999 40.85237516631989 40.68792590375536 0.0005437630868697138 0.017581673142120734 0.14632382633554075 20.137381542477986 1.3310439959878048e-05 0.0004303708920360565 0.003581770355819487 1e-05 0.6556867343518973 0.0 -3.83353E-09 2.95572E-09
30.050222500000004 32.7992659368668 32.68055097443083 0.00046633822721968166 0.015078269346769693 0.10317035486198593 18.329082457305272 1.4217947075928654e-05 0.0004597136221216927 0.003145508044618191 1e-05 0.5298352277731865 0.0 -4.09759E-09 2.57671E-09
33.58056249999999 26.22038358917236 26.134287661113504 0.000397995224052867 0.012868512244376023 0.07282942059042888 16.770596319299024 1.5178848268917703e-05 0.0004907827606950053 0.002777587915247113 1e-05 0.4261124537094287 0.0 -4.23133E-09 2.22642E-09
37.30692249999999 20.861471427291598 20.798928540236886 0.0003379045108508113 0.010925579184176222 0.05127940335968242 15.41655506973316 1.619753966197967e-05 0.0005237204490706756 0.002458091392949261 1e-05 0.34098539039023384 0.0 -4.24788E-09 1.90680E-09
41.229302499999996 16.51295231401597 16.46716450084574 0.0002853082166433145 0.00922496567146716 0.036277539282116265 14.231611786913037 1.7277844156380733e-05 0.0005586502943896431 0.0021969141914934486 1e-05 0.2714381460832722 0.0 -4.16333E-09 1.61874E-09
45.34770249999999 12.9995793718202 12.96597617094397 0.00023949838628031792 0.007743781156396938 0.02561992133355213 13.18786969955771 1.8423548903396815e-05 0.0005956947478764964 0.001970826947607985 1e-05 0.21489243635916394 0.0 -3.99533E-09 1.36215E-09
49.6621225 10.175046383059213 10.150324380281226 0.00019981620715033252 0.00646072403119408 0.018061462539641332 12.263054463976415 1.9637866956853724e-05 0.0006349576982716032 0.0017750742217462995 1e-05 0.16915433891957143 0.0 -3.76217E-09 1.13622E-09
54.17256249999999 7.916623771416778 7.898383191518047 0.00016564425870480246 0.005355831031455274 0.01271910460857089 11.439192677035972 2.0923598681405868e-05 0.0006765296906987891 0.0016066324453226667 1e-05 0.13235972136873134 0.0 -3.48179E-09 9.39491E-10
58.879022500000005 6.121318347466229 6.10784441553059 0.00013639579341400936 0.004410130653719632 0.00892740548850438 10.70164168027237 2.2282094423412416e-05 0.0007204543863570008 0.0014584122213149825 1e-05 0.10292447272297847 0.0 -3.17092E-09 7.70060E-10
63.781502499999995 4.702947745106563 4.692974481330374 0.00011151465583373894 0.003605640538624222 0.006256108581730404 10.038367293410781 2.371165104901929e-05 0.0007666767172516229 0.0013302526246947804 1e-05 0.07950894793003538 0.0 -2.84456E-09 6.25697E-10
68.88000249999997 3.589512649766625 3.5821869048301713 9.047771773765255e-05 0.002925446206850763 0.0043098210118651704 9.439399244763903 2.5206128676976533e-05 0.0008149981605555738 0.0012006702392162838 1e-05 0.06098670845837769 0.0 -2.51554E-09 5.03974E-10
74.17452249999997 2.7213940012974054 2.71596886458019 7.2799919606652e-05 0.002353864067281746 0.0029984727303274524 8.896415768617263 2.6750966442913137e-05 0.000864947914987524 0.0011018149995546222 1e-05 0.04641787915253608 0.0 -2.19454E-09 4.02418E-10
79.66506249999999 2.0491293620138107 2.0451199748436273 5.803525720698108e-05 0.0018764733163590531 0.0020748785966174113 8.40242331626984 2.8321909920780266e-05 0.0009157417541052277 0.0010125659390182644 1e-05 0.03502388079767382 0.0 -1.88961E-09 3.18540E-10
85.35162249999998 1.532206967509458 1.5292495387507352 4.577945773970665e-05 0.0014802024669171802 0.0014314468340659264 7.951507145294511 2.9878116149099196e-05 0.0009660590888208731 0.0009342385620349233 1e-05 0.026165454220852143 0.0 -1.60661E-09 2.49961E-10
91.23420249999995 1.1375953364998432 1.1354222186094673 3.5672734084478466e-05 0.0011534184020648027 0.00098402675422662 7.53863531239947 3.135801716121344e-05 0.0010139092215459005 0.0008650059671080197 1e-05 0.019322086722511237 0.0 -1.34935E-09 1.94449E-10
97.31280249999998 0.8385642925173153 0.8369793683573142 2.7402356740586524e-05 0.0008860095346122968 0.0006715122686482504 7.159503317004143 3.2677705198162485e-05 0.001056579134740586 0.0008007880548221465 1e-05 0.014074910655569026 0.0 -1.11984E-09 1.49956E-10
103.58742249999999 0.6136584146733001 0.6125103947839868 2.0701296474702987e-05 0.0006693419193487294 0.0004579766734897962 6.810409983633297 3.3734233866448254e-05 0.0010907402283484927 0.0007463055382913867 1e-05 0.010089719436394166 0.0 -9.18617E-10 1.14643E-10
110.05806249999993 0.4457808528683528 0.4449592731277902 1.534283224985848e-05 0.0004960849094120904 0.00031015199890059586 6.488157564102412 3.4417880784102445e-05 0.0011128448120193114 0.0006957499338631069 1e-05 0.007100629114437574 0.0 -7.45016E-10 8.68888E-11
116.72472249999996 0.3214320929072904 0.32085203217903097 1.113081848676213e-05 0.00035989646440530855 0.00020903344536734087 6.189970773763717 3.4628833686412746e-05 0.0011196656225273445 0.0006503191497671381 1e-05 0.004894568809572306 0.0 -5.97513E-10 6.52846E-11
123.58740249999998 0.23003871439470108 0.22963555247240425 7.88946866811175e-06 0.00025509282026894636 0.00014017963335978713 5.913430744937978 3.42962648216464e-05 0.001108912562566566 0.0006093740948285188 1e-05 0.0032985002233501407 0.0 -4.73986E-10 4.86284E-11
130.64610249999996 0.16339173214181227 0.16311624363161062 5.45599797545989e-06 0.00017641060120653627 9.362191101965832e-05 5.656420818747736 3.3392130090918406e-05 0.0010796788729396942 0.0005729905044301827 1e-05 0.0021702388007443334 0.0 -3.71961E-10 3.59091E-11
137.90082249999995 0.11517314195210121 0.11498849233402746 3.6785991311462955e-06 0.00011894137190706347 6.202964703554523e-05 5.417081796578285 3.193973064202911e-05 0.0010327179574256072 0.0005385773626054453 1e-05 0.001393028498263411 0.0 -2.88809E-10 2.62879E-11
145.35156249999997 0.080564211474908 0.08044273227318847 2.4182559158413113e-06 7.819027461220233e-05 4.087067119147699e-05 5.193774799319859 3.0016503253364374e-05 0.000970533605192114 0.0005073055447728958 1e-05 0.0008723673247812052 0.0 -2.21905E-10 1.90785E-11
152.99832249999994 0.055921847846412645 0.0558433779857031 1.5519122661813304e-06 5.0178496606529634e-05 2.6739451836832346e-05 4.985050282454254 2.7751448243334197e-05 0.0008972968265344715 0.00047815751565061465 1e-05 0.0005336488883285256 0.0 -1.68738E-10 1.37268E-11
160.84110249999992 0.038516770308471594 0.038466945283878146 9.748482384795012e-07 3.15200930441705e-05 1.7330083310797312e-05 4.789622060920048 2.5309708749518064e-05 0.0008183472495677499 0.000449936045312336 1e-05 0.0003197319937748958 0.0 -1.26997E-10 9.79118E-12
168.87990249999996 0.026322728373438915 0.026291520840706722 6.017786716052754e-07 1.9457510381903885e-05 1.11482436786827e-05 4.606345433354646 2.2861561425847605e-05 0.0007391904861024052 0.00042352158638433134 1e-05 0.00018837111469923495 0.0 -9.46124E-11 6.92377E-12
177.11472249999997 0.017848822913459086 0.017829477999979023 3.6687213717028636e-07 1.186219910183925e-05 7.11584224105133e-06 4.434198678145974 2.0554416330370037e-05 0.000664592794681964 0.0003986729139256324 1e-05 0.0001096696902949317 0.0 -6.97772E-11 4.85395E-12
185.5455624999999 0.012008063915350642 0.011996130986312142 2.2239165089469014e-07 7.190663378928307e-06 4.5198740086778655e-06 4.2722673365096755 1.8520192136085595e-05 0.0005988195457334336 0.00037640322707641776 1e-05 6.352559675176793e-05 0.0 -5.09474E-11 3.37362E-12
194.17242249999995 0.008015118185187312 0.008007752874099557 1.3568142059702823e-07 4.3870325993039085e-06 2.8425970678532842e-06 4.119730810010266 1.6928187141117918e-05 0.0005473447175628122 0.00035465441708728255 1e-05 3.705716676428143e-05 0.0 -3.68302E-11 2.32460E-12
202.99530249999998 0.005307768383049784 0.00530318614650811 8.349227734293973e-08 2.6995836340883825e-06 1.7991606302418777e-06 3.9758508886406694 1.57302036030001e-05 0.0005086099164970029 0.0003389674342210276 1e-05 2.1816477253210112e-05 0.0 -2.63620E-11 1.58803E-12
212.01420249999995 0.003487205768411395 0.003484308934192024 5.209641576155775e-08 1.6844507762903657e-06 1.1602870273190722e-06 3.8399618960853994 1.4939300752903492e-05 0.0004830373910105458 0.0003327268605223843 1e-05 1.3032009559129152e-05 0.0 -1.86832E-11 1.07557E-12
221.22912249999993 0.002272981887414276 0.0022712419885527234 2.950760396478496e-08 9.540791948613796e-07 7.563120627264662e-07 3.7114621951488873 1.2981891377213106e-05 0.0004197478211965567 0.00033274003058019966 1e-05 1e-05 0.0 -1.31146E-11 7.22259E-13
230.64006249999994 0.0014696195694697612 0.0014688135000298125 9.934720185274012e-09 3.2122261932385943e-07 4.7491210043963313e-07 3.5898068416053395 6.760062530235944e-06 0.0002185753551442953 0.00032315308689784354 1e-05 1e-05 10000000.0 -9.11923E-12 4.80802E-13
240.24702249999999 0.0009426069826971405 0.0009422734982551268 1.4217165397707699e-09 4.596883478592152e-08 2.860938906879648e-07 3.4745012112774702 1.5082813578387922e-06 4.8767763903454235e-05 0.0003035134429721138 1e-05 1e-05 10000000.0 -6.27968E-12 3.17321E-13
250.0500024999999 0.0005998150883161384 0.0005996417215940036 1.0663058458648889e-10 3.4477222349631374e-09 1.6981236931528144e-07 3.3650954547981278 1.7777242797581676e-07 5.74797517121807e-06 0.0002831078654456591 1e-05 1e-05 10000000.0 -4.28306E-12 2.07656E-13
260.0490024999999 0.00037863862231193586 0.00037853818336470454 1.4402132224784667e-11 4.656689419347037e-10 9.995887615717537e-08 3.261179658663415 3.803661691151961e-08 1.2298506134724663e-06 0.0002639954570583286 1e-05 1e-05 10000000.0 -2.89374E-12 1.34732E-13
270.24402249999997 0.00023709552136633614 0.00023703685038493672 6.3538092044164024e-12 2.0543983094279682e-10 5.845918775928606e-08 3.1623796109505045 2.6798520561673268e-08 8.664854981607681e-07 0.00024656386346902273 1e-05 1e-05 10000000.0 -1.93671E-12 8.66682E-14
280.6350624999999 0.00014726308756220276 0.0001472290517335054 3.506937830043446e-12 1.1339098983807133e-10 3.391893076971678e-08 3.068353086312502 2.3814099568991744e-08 7.699892193973991e-07 0.0002303288035801211 1e-05 1e-05 10000000.0 -1.28402E-12 5.52714E-14
291.2221224999999 9.072361102807648e-05 9.070408781323081e-05 2.0146477013191814e-12 6.51402756759868e-11 1.9456059922277234e-08 2.978786578258218 2.2206432024577405e-08 7.180079687946688e-07 0.0002144542054907417 1e-05 1e-05 10000000.0 -8.43308E-13 3.49450E-14
302.00520249999994 5.543564142083271e-05 5.542458126168049e-05 1.1984978255089561e-12 3.875142969145621e-11 1.1020209224709165e-08 2.893392417816376 2.1619625836214474e-08 6.990345687042674e-07 0.00019879285135443155 1e-05 1e-05 10000000.0 -5.48668E-13 2.19031E-14
312.9843025 3.359615009884902e-05 3.3589929485606124e-05 7.595453544545847e-13 2.4558633127364882e-11 6.195295064415962e-09 2.8119062269015096 2.2608106947367345e-08 7.309954579648768e-07 0.00018440491086590925 1e-05 1e-05 10000000.0 -3.53629E-13 1.36101E-14
324.1594224999999 2.0193605200824488e-05 2.0190069624092626e-05 5.490593559693683e-13 1.7752919176342895e-11 3.517274753328903e-09 2.7340846623860924 2.7189763814286648e-08 8.791356966619342e-07 0.0001741776526949876 1e-05 1e-05 10000000.0 -2.25791E-13 8.38402E-15
335.5305624999999 1.2038047635092787e-05 1.2035992153307474e-05 4.954775835245656e-13 1.602044186729427e-11 2.0389658658627115e-09 2.659703413316066 4.115929746615814e-08 1.3308172847391119e-06 0.0001693767899637486 1e-05 1e-05 10000000.0 -1.42821E-13 5.12007E-15
347.09772249999986 7.117241737219432e-06 7.1160336085614686e-06 5.743002607869059e-13 1.856904176544327e-11 1.1889853159370965e-09 2.588555419107291 8.069140855278491e-08 2.6090222098733764e-06 0.00016705703695847908 1e-05 1e-05 10000000.0 -8.94974E-14 3.09981E-15
358.8609024999999 4.173316275206713e-06 4.172603308032537e-06 7.961989152757623e-13 2.574376492724963e-11 6.86427210332665e-10 2.520449281108284 1.9078326749542246e-07 6.1686589823519875e-06 0.00016448003579567304 1e-05 1e-05 10000000.0 -5.55643E-14 1.86053E-15
370.8201024999999 2.4266461416656965e-06 2.426581968610224e-06 1.2033498552226205e-12 3.890831198553136e-11 2.406139363171395e-11 2.455207843756339 4.958901236406137e-07 1.603378066437983e-05 9.915493329900069e-06 1e-05 1e-05 10000000.0 -3.41773E-14 1.10695E-15
382.97532249999995 1.3996022205544798e-06 1.3995400477505413e-06 1.865184118150166e-12 6.030761982018865e-11 0.0 2.392666924808668 1.3326530143766398e-06 4.308911413151131e-05 0.0 1e-05 1e-05 0.0 -2.08309E-14 6.53027E-16
395.32656249999997 8.005877088930871e-07 8.004935365701245e-07 2.8251696888767173e-12 9.134715327368044e-11 0.0 2.3326741768952037 3.5288696759819966e-06 0.00011410011952341778 0.0 1e-05 1e-05 0.0 -1.25804E-14 3.81931E-16
407.8738224999999 4.541636334089629e-07 4.540271554358696e-07 4.0943391927998456e-12 1.3238363390052823e-10 0.0 2.2750880649952347 9.015118982705945e-06 0.00029148884710749197 0.0 1e-05 1e-05 0.0 -7.52846E-15 2.21456E-16
420.61710249999993 2.5551206053558825e-07 2.553303282937003e-07 5.451967256639533e-12 1.7628027463134472e-10 0.0 2.2197769464519492 2.133741650085504e-05 0.0006899098001943123 0.0 1e-05 1e-05 0.0 -4.46428E-15 1.27303E-16
433.5564024999998 1.4255322571579055e-07 1.423421701556101e-07 6.3316668054138745e-12 2.0472389337504843e-10 0.0 2.1666182418618676 4.4416159463394864e-05 0.0014361224893164326 0.0 1e-05 1e-05 0.0 -2.62271E-15 7.25465E-17
446.69172249999986 7.885462730841567e-08 7.865085974265673e-08 6.113026972767855e-12 1.9765453878616047e-10 0.0 2.1154976866550967 7.752274256345955e-05 0.0025065686762185233 0.0 1e-05 1e-05 0.0 -1.52578E-15 4.09770E-17
460.0230624999999 4.3239674959931915e-08 4.30772554946947e-08 4.872583957116477e-12 1.5754688128009927e-10 0.0 2.0663086544550926 0.000112687802617195 0.003643572284622635 0.0 1e-05 1e-05 0.0 -8.78727E-16 2.29369E-17
473.55042249999997 2.3505262852019068e-08 2.3394330988649742e-08 3.3279559010797885e-12 1.076039074682464e-10 0.0 2.0189515444042248 0.0001415834369533086 0.004577864461490308 0.0 1e-05 1e-05 0.0 -5.01155E-16 1.27241E-17
487.2738025 1.267002014148612e-08 1.2601907120418483e-08 2.0433906320291395e-12 6.606963043560879e-11 0.0 1.973333225590366 0.00016127761512693708 0.005214642889104295 0.0 1e-05 1e-05 0.0 -2.83208E-16 6.99722E-18
501.19320249999987 6.773450628335763e-09 6.734387270160385e-09 1.1719007452613148e-12 3.789145743011581e-11 0.0 1.9293665325317826 0.0001730138462010538 0.005594114360500734 0.0 1e-05 1e-05 0.0 -1.58652E-16 3.81523E-18
515.3086225 3.5917093603008247e-09 3.5702491110001136e-09 6.438074790213303e-13 2.0816441821689658e-11 0.0 1.8869698063912477 0.0001792482114887514 0.005795692171469623 0.0 1e-05 1e-05 0.0 -8.81184E-17 2.06279E-18
529.6200624999998 1.889064919308462e-09 1.8775983294428207e-09 3.4399769596923236e-13 1.1122592169671836e-11 0.0 1.846066477211174 0.00018209945696051627 0.005887882441723354 0.0 1e-05 1e-05 0.0 -4.85237E-17 1.10593E-18
544.1275224999998 9.854273734899578e-10 9.794160922116823e-10 1.8033843834826632e-13 5.830942839927272e-12 0.0 1.806584683002758 0.0001830053063267215 0.005917171571230656 0.0 1e-05 1e-05 0.0 -2.64889E-17 5.87926E-19
558.8310024999998 5.098116898667622e-10 5.067045768909068e-10 9.32133892756607e-14 3.013899586579693e-12 0.0 1.7684569219947908 0.00018283886212970468 0.005911789875527112 0.0 1e-05 1e-05 0.0 -1.43335E-17 3.09894E-19
573.7305025 2.615665857796632e-10 2.599788787808862e-10 4.7631209963309774e-14 1.5400757888136812e-12 0.0 1.7316197347613917 0.0001820997503229753 0.005887891927109529 0.0 1e-05 1e-05 0.0 -7.68753E-18 1.61952E-19
588.8260224999998 1.3308451049368936e-10 1.3228128325005797e-10 2.4096817308941708e-14 7.791304263224479e-13 0.0 1.696013413310511 0.00018106402630593393 0.005854403517225192 0.0 1e-05 1e-05 0.0 -4.08644E-18 8.39123E-20
604.1175624999998 6.714838198090285e-11 6.674575855013913e-11 1.2078702922911304e-14 3.905447278407985e-13 0.0 1.6615817345334205 0.00017988077399015386 0.0058161450256816365 0.0 1e-05 1e-05 0.0 -2.15287E-18 4.31050E-20
619.6051224999999 3.359692669276591e-11 3.3396880313290706e-11 6.00139138425613e-15 1.9404498809094802e-13 0.0 1.6282717156955935 0.00017862917757737495 0.005775676741668451 0.0 1e-05 1e-05 0.0 -1.12408E-18 2.19527E-20
635.2887024999998 1.6669196971427085e-11 1.6570653834285085e-11 2.9562941142599773e-15 9.558684302773918e-14 0.0 1.5960333898961343 0.00017735072177306468 0.005734340003995753 0.0 1e-05 1e-05 0.0 -5.81682E-19 1.10841E-20
651.1683024999999 8.201198484320994e-12 8.153066508104908e-12 1.4439592864825834e-15 4.6688016929603484e-14 0.0 1.5648195996408794 0.00017606686257418803 0.005692828556565407 0.0 1e-05 1e-05 0.0 -2.98320E-19 5.54843E-21
667.2439224999999 4.001147940443275e-12 3.977836112940714e-12 6.993548250768176e-16 2.261247267748375e-14 0.0 1.534585806866856 0.0001747885445593742 0.005651496274086427 0.0 1e-05 1e-05 0.0 -1.51632E-19 2.75354E-21
683.5155625 1.9356824340204077e-12 1.9244863658681857e-12 3.358820445666677e-16 1.0860186107655578e-14 0.0 1.505289917926363 0.00017352125465593108 0.005610520567208433 0.0 1e-05 1e-05 0.0 -7.63855E-20 1.35477E-21
699.9832224999998 9.28589290076169e-13 9.232570928319438e-13 1.5996591732675627e-16 5.172231326898447e-15 0.0 1.47689212219021 0.00017226767424125127 0.005569988133800452 0.0 1e-05 1e-05 0.0 -3.81372E-20 6.60834E-22
716.6469024999999 4.4172433758994856e-13 4.3920608103684167e-13 7.554769659320577e-17 2.442708856513651e-15 0.0 1.4493547430639575 0.0001710290562783898 0.005529939486334599 0.0 1e-05 1e-05 0.0 -1.88716E-20 3.19575E-22
733.5066024999998 2.083604315268032e-13 2.071810702751108e-13 3.5380837550771857e-17 1.1439804141416223e-15 0.0 1.4226421003305105 0.00016980593336033916 0.005490391845317628 0.0 1e-05 1e-05 0.0 -9.25528E-21 1.53216E-22
750.5623224999998 9.745714810226146e-14 9.690944387332165e-14 1.6431126868194426e-17 5.312731020716192e-16 0.0 1.3967203828388068 0.0001685984782866137 0.005451350797933839 0.0 1e-05 1e-05 0.0 -4.49882E-21 7.28269E-23
767.8140624999999 4.520068651779325e-14 4.494845661332211e-14 7.566897134134063e-18 2.4466300733700114e-16 0.0 1.3715575306532908 0.00016740668598374836 0.005412816180141192 0.0 1e-05 1e-05 0.0 -2.16739E-21 3.43188E-23
785.2618224999999 2.0787758945554545e-14 2.0672573651407063e-14 3.4555588244243807e-18 1.1172973532305488e-16 0.0 1.3471231258636003 0.00016623046445145309 0.005374785017263645 0.0 1e-05 1e-05 0.0 -1.03492E-21 1.60334E-23
802.9056025 9.479820521475748e-15 9.427659490201001e-15 1.5648309382423847e-18 5.0596200336503723e-17 0.0 1.323388291329742 0.00016506967982119386 0.005337252980885263 0.0 1e-05 1e-05 0.0 -4.89795E-22 7.42630E-24
820.7454024999998 4.286678530666847e-15 4.263255522116029e-15 7.026902565245294e-19 2.2720318294293098e-17 0.0 1.3003255967058767 0.0001639241784746609 0.005300215104014031 0.0 1e-05 1e-05 0.0 -2.29752E-22 3.41015E-24
838.7812224999999 1.9220677444167085e-15 1.9116377208373128e-15 3.129007073818623e-19 1.0117122872013538e-17 0.0 1.277908971146725 0.00016279379761238258 0.005263666122800365 0.0 1e-05 1e-05 0.0 -1.06819E-22 1.55249E-24
857.0130624999997 8.545591442713183e-16 8.499536867035945e-16 1.381637270317149e-19 4.467293840692112e-18 0.0 1.256113622155235 0.0001616783670947983 0.005227600536065141 0.0 1e-05 1e-05 0.0 -4.92240E-23 7.00714E-25
875.4409224999997 3.7673862056593033e-16 3.747220936702108e-16 6.049580687158755e-20 1.956031088847996e-18 0.0 1.2349159600792408 0.00016057766198939675 0.00519201107099049 0.0 1e-05 1e-05 0.0 -2.24829E-23 3.13550E-25
894.0648024999998 1.6468870918218399e-16 1.638131650845785e-16 2.626632292816443e-20 8.492777746773158e-19 0.0 1.2142935278090443 0.0001594907329020824 0.005156867030500659 0.0 1e-05 1e-05 0.0 -1.01777E-23 1.39101E-25
912.8847024999999 7.138982122560478e-17 7.101286388490873e-17 1.1308720220881215e-20 3.6564862047515895e-19 0.0 1.1942249352676408 0.00015840801989325072 0.005121859309881769 0.0 1e-05 1e-05 0.0 -4.56436E-24 6.11836E-26
931.9006224999999 3.070326180977769e-17 3.054234242273162e-17 4.8275816113822524e-21 1.5609180543469269e-19 0.0 1.1746897983212135 0.0001572335096281162 0.005083883477975752 0.0 1e-05 1e-05 0.0 -2.02055E-24 2.66963E-26
951.1125624999997 1.3158148182493756e-17 1.3090087433026224e-17 2.0418224840259997e-21 6.601892698350727e-20 0.0 1.1556686817699229 0.00015517551981535975 0.005017341807363294 0.0 1e-05 1e-05 0.0 -8.61022E-25 1.16055E-26
