# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 399000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 399000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 109.74238379774013 108.77423518059861 0.000474819796729541 0.015352506760921812 0.9523212905838807 35.86542250792159 4.326676533695987e-06 0.00013989587458950348 0.00867778936111912 1e-05 0.7784596760953917 0.0 -2.28082E-11 4.79161E-09
15.3388225 89.68839055118252 89.02498227721298 0.000412893120094524 0.013350210883056263 0.6496451699663822 31.38956238794513 4.603640644648407e-06 0.00014885104751029835 0.007243358543664008 1e-05 0.6409017955723519 0.0 -8.55752E-10 4.40046E-09
17.889062499999998 73.34831695220336 72.88894370656246 0.0003581938385894824 0.011581600781059919 0.4474334510212564 27.755484543799536 4.883463635885409e-06 0.00015789865756029472 0.006100118852254259 1e-05 0.5254535504268055 0.0 -1.62412E-09 4.00782E-09
20.635322499999997 59.93018148134789 59.608879930131664 0.00030961164546584267 0.010010776536728902 0.310981163034027 24.758815872078067 5.166205704920205e-06 0.00016704065112575311 0.0051890575891350155 1e-05 0.4287050545062196 0.0 -2.30147E-09 3.61893E-09
23.577602499999998 48.86251398756156 48.63599780135408 0.0002663926742867303 0.008613363135270937 0.21763643039792122 22.25456784852795 5.451882282490483e-06 0.00017627752713385877 0.004454057162374468 1e-05 0.34789210908193147 0.0 -2.86871E-09 3.23916E-09
26.71590249999999 39.716925292998056 39.55660111590584 0.0002279815191071853 0.007371402451132318 0.15272479312197654 20.137381542477986 5.740160332788339e-06 0.00018559851742682278 0.0038453327390099187 1e-05 0.28067750456290236 0.0 -3.31462E-09 2.87357E-09
30.050222500000004 32.162166202563384 32.04771452303606 0.00019394692796185242 0.006270950670766556 0.10798678192859337 18.329082457305272 6.030281876548306e-06 0.00019497911400839506 0.003357571789427126 1e-05 0.22505721111542756 0.0 -3.63569E-09 2.52666E-09
33.58056249999999 25.931692194319062 25.849763778287848 0.00016392429944483457 0.00530021901538298 0.07646427271638809 16.770596319299024 6.32138844686526e-06 0.00020439155978197655 0.0029486804078732417 1e-05 0.1792891051965932 0.0 -3.83487E-09 2.20191E-09
37.30692249999999 20.808062019636637 20.749448772842925 0.0001375878543307683 0.004448673956694837 0.05402698498268424 15.41655506973316 6.612237804795381e-06 0.00021379568902171712 0.002596444826610897 1e-05 0.14185667610951969 0.0 -3.92038E-09 1.90192E-09
41.229302499999996 16.61088454059051 16.568708098793852 0.0001146359359845992 0.003706561930168704 0.03835524393050645 14.231611786913037 6.90125415684359e-06 0.0002231405510712759 0.0023090428349424267 1e-05 0.11144298147734755 0.0 -3.90441E-09 1.62834E-09
45.34770249999999 13.187711894530395 13.157362783103475 9.4777428436355e-05 0.003064470186108809 0.027189863812375148 13.18786969955771 7.186798528383377e-06 0.00023237315241772898 0.0020617574928712347 1e-05 0.0869033205430886 0.0 -3.80161E-09 1.38186E-09
49.6621225 10.40983983032792 10.388003351499613 7.772928794051041e-05 0.0025132469767431675 0.019245502563622882 12.263054463976415 7.466905274954827e-06 0.00024142993722353918 0.0018487798926121067 1e-05 0.06724811746208224 0.0 -3.62807E-09 1.16244E-09
54.17256249999999 8.167982515586877 8.152265888374288 6.321589067029594e-05 0.002043980465006233 0.013609430856911795 11.439192677035972 7.739474288744094e-06 0.00025024300200272544 0.0016661924570652617 1e-05 0.05162650101755787 0.0 -3.40019E-09 9.69321E-10
58.879022500000005 6.369285208047881 6.357992136026101 5.096877451779245e-05 0.0016479903760752874 0.009594112871186965 10.70164168027237 8.002275428550615e-06 0.00025874023885646963 0.0015063091944861203 1e-05 0.039310414768727965 0.0 -3.13385E-09 8.01254E-10
63.781502499999995 4.935078182279868 4.9269678537294 4.0728884070440404e-05 0.0013169005849442384 0.006752699081453083 10.038367293410781 8.25293593456807e-06 0.00026684492855103405 0.0013683064040808214 1e-05 0.029681449096371246 0.0 -2.84380E-09 6.56580E-10
68.88000249999997 3.7988057194697022 3.79305352352556 3.224851253621533e-05 0.0010427019053376283 0.004677245526268307 9.439399244763903 8.48911866456732e-06 0.00027448150348767644 0.0012312410456519032 1e-05 0.022218105960162885 0.0 -2.54301E-09 5.33359E-10
74.17452249999997 2.9047010565286837 2.9005897716403264 2.5294517260724462e-05 0.000817856058096757 0.0032681343129998437 8.896415768617263 8.70813098093927e-06 0.0002815629017170362 0.0011251189879434573 1e-05 0.016484852633395886 0.0 -2.24262E-09 4.29524E-10
79.66506249999999 2.2059369191978195 2.203011031660168 1.96502923989411e-05 0.0006353594542324283 0.0022708777910202937 8.40242331626984 8.907912201808042e-06 0.00028802249452512644 0.0010294391336657484 1e-05 0.012121176207284484 0.0 -1.95155E-09 3.42916E-10
85.35162249999998 1.6636908047101435 1.6616144309451857 1.5122821112800648e-05 0.0004889712159805539 0.0015722797278645737 7.951507145294511 9.089922881094135e-06 0.0002939075064887101 0.0009450552490963031 1e-05 0.00883463533229877 0.0 -1.67664E-09 2.71411E-10
91.23420249999995 1.2459312660612343 1.2444631601516734 1.1571565049180695e-05 0.0003741472699235088 0.001082387074588278 7.53863531239947 9.28748267612058e-06 0.0003002952731945652 0.0008687373887084727 1e-05 0.006406149802230159 0.0 -1.42272E-09 2.12967E-10
97.31280249999998 0.926434830804727 0.925403867151478 8.761363626219314e-06 0.0002832840905810909 0.0007389181990415812 7.159503317004143 9.457074944612078e-06 0.0003057787565424569 0.0007975932839223417 1e-05 0.00459938463483601 0.0 -1.19281E-09 1.65669E-10
103.58742249999999 0.6839109918740738 0.683189123660197 6.558412768279676e-06 0.000212055346174376 0.0005032544549341272 6.810409983633297 9.589570640337442e-06 0.000310062784037577 0.0007358478821273131 1e-05 0.0032668334319703686 0.0 -9.88409E-10 1.27768E-10
110.05806249999993 0.5012012102361412 0.5006995632246156 4.853177680680867e-06 0.00015691941167534788 0.0003398744221694648 6.488157564102412 9.683092501700644e-06 0.0003130866575549872 0.0006781197156513904 1e-05 0.0022952727958777306 0.0 -8.09705E-10 9.76910E-11
116.72472249999996 0.3646045549554311 0.3642582106470091 3.5497468169754458e-06 0.00011477514708220595 0.00022801941452284748 6.189970773763717 9.735881707263266e-06 0.00031479350853484526 0.0006253882773097016 1e-05 0.0015950209263680412 0.0 -6.55910E-10 7.40531E-11
123.58740249999998 0.2632698623798499 0.26303238304908333 2.5658798426587e-06 8.296344824596457e-05 0.0001519500026779557 5.913430744937978 9.746196619180848e-06 0.0003151270240201805 0.0005771644399567462 1e-05 0.0010960936403618 0.0 -5.25507E-10 5.56532E-11
130.64610249999996 0.1886789995791444 0.188517228270701 1.832924667031495e-06 5.926456423401829e-05 0.00010067381954236987 5.656420818747736 9.714513385802884e-06 0.000314102599474293 0.0005335719384082309 1e-05 0.0007448681100546182 0.0 -4.16494E-10 4.14666E-11
137.90082249999995 0.13420377610241382 0.1340945624427975 1.293978627030187e-06 4.183864227397601e-05 6.608103871532007e-05 5.417081796578285 9.641894323768683e-06 0.00031175458313518713 0.0004923932890300508 1e-05 0.0005005705017800819 0.0 -3.26592E-10 3.06315E-11
145.35156249999997 0.09473346234121192 0.0946602717960341 9.029203257953471e-07 2.9194423867382865e-05 4.3093200984648645e-05 5.193774799319859 9.531165688246459e-06 0.0003081743572533019 0.0004548889053525261 1e-05 0.000332712502311596 0.0 -2.53414E-10 2.24339E-11
152.99832249999994 0.06636195546548562 0.06631330488271962 6.230287976334817e-07 2.0144597790149222e-05 2.7882956178218724e-05 4.985050282454254 9.388342963424496e-06 0.0003035564224840584 0.0004201647763788463 1e-05 0.0002188191658375244 0.0 -1.94600E-10 1.62895E-11
160.84110249999992 0.046131047881492644 0.04609899370396779 4.2541274087822963e-07 1.3755011955062746e-05 1.7873752828907943e-05 4.789622060920048 9.221831291825073e-06 0.0002981725451023438 0.0003874560334034539 1e-05 0.0001425013055741227 0.0 -1.47907E-10 1.17268E-11
168.87990249999996 0.03182067558889296 0.03179971027526629 2.8776243170055666e-07 9.304318624984657e-06 1.1373232569986575e-05 4.606345433354646 9.043253368291162e-06 0.0002923985255747473 0.0003574164394534858 1e-05 9.199085096247993e-05 0.0 -1.11280E-10 8.36992E-12
177.11472249999997 0.02177971805310784 0.021766099109956565 1.9302390732172196e-07 6.241106336735671e-06 7.1848129072166665e-06 4.434198678145974 8.862553080395756e-06 0.00028655588293279586 0.0003298854874841428 1e-05 5.892405162377389e-05 0.0 -8.28829E-11 5.92295E-12
185.5455624999999 0.014791384573761624 0.014782585598974038 1.2837302336728824e-07 4.150727755542315e-06 4.5198740086778655e-06 4.2722673365096755 8.678905123933334e-06 0.0002806179323405108 0.0003055747747033534 1e-05 3.744493717123938e-05 0.0 -6.11184E-11 4.15558E-12
194.17242249999995 0.00996707691333866 0.0099614231259212 8.433571048820574e-08 2.7268546391186502e-06 2.8425970678532855e-06 4.119730810010266 8.461428683804138e-06 0.0002735861941096669 0.0002851986688343016 1e-05 2.351983783303121e-05 0.0 -4.46243E-11 2.89072E-12
202.99530249999998 0.006663769270463512 0.0066601639812228905 5.418385831137655e-08 1.75194475206784e-06 1.7991606302418787e-06 3.9758508886406694 8.131112604924822e-06 0.00026290597422590233 0.0002699914353602364 1e-05 1.4456433850885282e-05 0.0 -3.22624E-11 1.99373E-12
212.01420249999995 0.004420316709184878 0.004418095192719079 3.183688315441892e-08 1.0293925553262108e-06 1.160287027319072e-06 3.8399618960853994 7.202398662581295e-06 0.000232877556756795 0.00026248956888273126 1e-05 1e-05 0.0 -2.31000E-11 1.36338E-12
221.22912249999993 0.0029089335564628904 0.0029077662141113168 1.2330908665420411e-08 3.9869938018192623e-07 7.563120627264647e-07 3.7114621951488873 4.23897913997532e-06 0.00013706032552586854 0.00025999633475509845 1e-05 1e-05 0.0 -1.63810E-11 9.24338E-13
230.64006249999994 0.001899184644278196 0.0018986272727267777 2.2815933817273772e-09 7.377151934251847e-08 4.813184386939244e-07 3.5898068416053395 1.2013541645891517e-06 3.88437846550492e-05 0.0002534342514531304 1e-05 1e-05 0.0 -1.15043E-11 6.21339E-13
240.24702249999999 0.0012302022996019816 0.0012299073188319926 2.3161740077004688e-10 7.488962624898176e-09 2.8726018996332553e-07 3.4745012112774702 1.8827586393309794e-07 6.0875862671701615e-06 0.00023350646479547747 1e-05 1e-05 10000000.0 -8.00245E-12 4.14137E-13
250.0500024999999 0.0007905811380484016 0.0007904104524944739 2.2000074840739478e-11 7.113357531839091e-10 1.6995221809974322e-07 3.3650954547981278 2.7827725431254306e-08 8.997631222772217e-07 0.00021497125332294262 1e-05 1e-05 10000000.0 -5.51401E-12 2.73699E-13
260.0490024999999 0.0005040314895219938 0.0005039312788684029 6.296857512363027e-12 2.0359839289973767e-10 1.0000075834053168e-07 3.261179658663415 1.2492984353685423e-08 4.0393982743582827e-07 0.0001984018070683817 1e-05 1e-05 10000000.0 -3.76372E-12 1.79351E-13
270.24402249999997 0.00031878401160655243 0.0003187254095596841 3.330623407109792e-12 1.0769015682988318e-10 5.849102608810512e-08 3.1623796109505045 1.0447899787460147e-08 3.378154264612111e-07 0.0001834816802553308 1e-05 1e-05 10000000.0 -2.54501E-12 1.16529E-13
280.6350624999999 0.00020000902781849907 0.00019997501751904746 1.905175910039634e-12 6.160068775794812e-11 3.3946793587928655e-08 3.068353086312502 9.525449580048516e-09 3.0798953642156846e-07 0.0001697263066481886 1e-05 1e-05 10000000.0 -1.70489E-12 7.50682E-14
291.2221224999999 0.0001244809472506937 0.0001244614289607497 1.1132492921984605e-12 3.5995060447750193e-11 1.9481181634281322e-08 2.978786578258218 8.943129987245953e-09 2.8916120292095224e-07 0.00015649930422723994 1e-05 1e-05 10000000.0 -1.13149E-12 4.79476E-14
302.00520249999994 7.68498135600079e-05 7.683874825860912e-05 6.624103942809135e-13 2.1417936081749516e-11 1.104322105230364e-08 2.893392417816376 8.619544584368739e-09 2.7869860822792233e-07 0.0001436987357644086 1e-05 1e-05 10000000.0 -7.43977E-13 3.03641E-14
312.9843025 4.7060562249203176e-05 4.705433210282795e-05 4.0717289537086543e-13 1.3165256950324636e-11 6.216573945378288e-09 2.8119062269015096 8.652104350448121e-09 2.7975137399782234e-07 0.00013209731563467553 1e-05 1e-05 10000000.0 -4.84646E-13 1.90647E-14
324.1594224999999 2.8584822202784968e-05 2.8581276148874814e-05 2.6988945329576055e-13 8.726425656562916e-12 3.5370575950438496e-09 2.7340846623860924 9.441704810375407e-09 3.052817888688045e-07 0.00012373900981267047 1e-05 1e-05 10000000.0 -3.12789E-13 1.18679E-14
335.5305624999999 1.722143087862125e-05 1.7219366503399904e-05 2.090917255902178e-13 6.760632460750369e-12 2.0574054971632098e-09 2.659703413316066 1.2141367756484454e-08 3.92570890792997e-07 0.00011946774409536902 1e-05 1e-05 10000000.0 -2.00008E-13 7.32469E-15
347.09772249999986 1.0290844839950329e-05 1.0289631821407099e-05 2.0521932681241113e-13 6.6354249002679544e-12 1.2061778990035235e-09 2.588555419107291 1.99419318825724e-08 6.447891308698404e-07 0.00011720883151604736 1e-05 1e-05 10000000.0 -1.26711E-13 4.48203E-15
358.8609024999999 6.099259618307029e-06 6.098548730013305e-06 2.541562214826946e-13 8.217717827940451e-12 7.024164196750541e-10 2.520449281108284 4.167001199946309e-08 1.347330387982639e-06 0.00011516421068005361 1e-05 1e-05 10000000.0 -7.95378E-14 2.71915E-15
370.8201024999999 3.5851277766919066e-06 3.5850767785217092e-06 3.6503830258789605e-13 1.1802905117008629e-11 3.8830226777754966e-11 2.455207843756339 1.0182016522845573e-07 3.2921853423867324e-06 1.0830918504551783e-05 1e-05 1e-05 10000000.0 -4.94674E-14 1.63541E-15
382.97532249999995 2.0903085195770626e-06 2.0902872973334588e-06 5.60366562017535e-13 1.8118518838566946e-11 2.5433582033441724e-12 2.392666924808668 2.6807839932208446e-07 8.667868244747388e-06 1.2167381893744454e-06 1e-05 1e-05 10000000.0 -3.04854E-14 9.75298E-16
395.32656249999997 1.2087980392407445e-06 1.2087688470822814e-06 8.757647538970144e-13 2.831639370933677e-11 0.0 2.3326741768952037 7.244922025577482e-07 2.3425247882700504e-05 0.0 1e-05 1e-05 0.0 -1.86163E-14 5.76674E-16
407.8738224999999 6.933114868641835e-07 6.932668907284464e-07 1.3378840721129632e-12 4.325825166498577e-11 0.0 2.2750880649952347 1.9297012922202577e-06 6.239367511512161e-05 0.0 1e-05 1e-05 0.0 -1.12651E-14 3.38068E-16
420.61710249999993 3.943967216491885e-07 3.943312291596652e-07 1.964774685698981e-12 6.352771483760033e-11 0.0 2.2197769464519492 4.981721646881807e-06 0.00016107566658251163 0.0 1e-05 1e-05 0.0 -6.75520E-15 1.96499E-16
433.5564024999998 2.2251902275509327e-07 2.2242982350911895e-07 2.6759773792290014e-12 8.652326859507097e-11 0.0 2.1666182418618676 1.2025836470503512e-05 0.0003888353792129465 0.0 1e-05 1e-05 0.0 -4.01438E-15 1.13242E-16
446.69172249999986 1.2451229106784487e-07 1.2440487916522692e-07 3.222357078538413e-12 1.0418954553940858e-10 0.0 2.1154976866550967 2.5879831227124387e-05 0.0008367812096770211 0.0 1e-05 1e-05 0.0 -2.36410E-15 6.47031E-17
460.0230624999999 6.908808092492439e-08 6.89792387253886e-08 3.265265986073542e-12 1.0557693354971109e-10 0.0 2.0663086544550926 4.7262363382502876e-05 0.0015281497493675915 0.0 1e-05 1e-05 0.0 -1.37935E-15 3.66485E-17
473.55042249999997 3.8004669841370776e-08 3.7913716700598374e-08 2.7285942231719682e-12 8.822454654922689e-11 0.0 2.0189515444042248 7.179628804988855e-05 0.002321413313613061 0.0 1e-05 1e-05 0.0 -7.97051E-16 2.05731E-17
487.2738025 2.0723681820450567e-08 2.0659349381433513e-08 1.929973170511657e-12 6.240246584654351e-11 0.0 1.973333225590366 9.312887484149262e-05 0.0030111669532082584 0.0 1e-05 1e-05 0.0 -4.56083E-16 1.14450E-17
501.19320249999987 1.1203445705197704e-08 1.1163084817028167e-08 1.2108266450860743e-12 3.91500615244497e-11 0.0 1.9293665325317826 0.00010807627197446281 0.0034944661271742944 0.0 1e-05 1e-05 0.0 -2.58497E-16 6.31048E-18
515.3086225 6.006197357144214e-09 5.982781825418479e-09 7.024659517720582e-13 2.2713065773963195e-11 0.0 1.8869698063912477 0.00011695685472880664 0.0037816049695647445 0.0 1e-05 1e-05 0.0 -1.45177E-16 3.44948E-18
529.6200624999998 3.193746629031472e-09 3.180815706103006e-09 3.8792768785397395e-13 1.2542995240611812e-11 0.0 1.846066477211174 0.00012146476628035329 0.003927360776398086 0.0 1e-05 1e-05 0.0 -8.08195E-17 1.86975E-18
544.1275224999998 1.6846063297151329e-09 1.67768618302945e-09 2.076044005704881e-13 6.712542285112442e-12 0.0 1.806584683002758 0.00012323615132420524 0.003984635559482632 0.0 1e-05 1e-05 0.0 -4.46063E-17 1.00507E-18
558.8310024999998 8.814521784117234e-10 8.778256716987478e-10 1.0879520138926456e-13 3.5177115115862175e-12 0.0 1.7684569219947908 0.00012342723071522853 0.003990813793125719 0.0 1e-05 1e-05 0.0 -2.44095E-17 5.35800E-19
573.7305025 4.5749304324226706e-10 4.5562110665557003e-10 5.6158097600910275e-14 1.815778489096097e-12 0.0 1.7316197347613917 0.00012275180667866803 0.003968975082610262 0.0 1e-05 1e-05 0.0 -1.32430E-17 2.83261E-19
588.8260224999998 2.355217325518679e-10 2.345669206039742e-10 2.864435843681036e-14 9.261675894568675e-13 0.0 1.696013413310511 0.00012162087178304085 0.00393240818765165 0.0 1e-05 1e-05 0.0 -7.12285E-18 1.48501E-19
604.1175624999998 1.2025813758165116e-10 1.197760555003197e-10 1.4462462439943843e-14 4.676196188915172e-13 0.0 1.6615817345334205 0.0001202618195390256 0.0038884654984284906 0.0 1e-05 1e-05 0.0 -3.79776E-18 7.71981E-20
619.6051224999999 6.089977266440542e-11 6.06586150562472e-11 7.234728244746144e-15 2.339228799134584e-13 0.0 1.6282717156955935 0.00011879729477175346 0.0038411125309533584 0.0 1e-05 1e-05 0.0 -2.00718E-18 3.97927E-20
635.2887024999998 3.0585834140403666e-11 3.046625147575325e-11 3.587479939512498e-15 1.15995184710904e-13 0.0 1.5960333898961343 0.00011729220537338437 0.0037924479737394246 0.0 1e-05 1e-05 0.0 -1.05151E-18 2.03380E-20
651.1683024999999 1.5234157029544873e-11 1.517536317373048e-11 1.7638156744317177e-15 5.703004013995882e-14 0.0 1.5648195996408794 0.00011578032647366065 0.003743563889315024 0.0 1e-05 1e-05 0.0 -5.46009E-19 1.03065E-20
667.2439224999999 7.524940065434333e-12 7.49627533372725e-12 8.599419512125077e-16 2.7804789755871056e-14 0.0 1.534585806866856 0.00011427891036137742 0.003695018101684533 0.0 1e-05 1e-05 0.0 -2.81023E-19 5.17857E-21
683.5155625 3.686118924189886e-12 3.672259540586178e-12 4.157815081112271e-16 1.3443602095596331e-14 0.0 1.505289917926363 0.00011279655286830041 0.0036470885427417102 0.0 1e-05 1e-05 0.0 -1.43363E-19 2.57989E-21
699.9832224999998 1.7906628065952039e-12 1.7840172172077178e-12 1.9936768162457647e-16 6.4462217058613e-15 0.0 1.47689212219021 0.00011133736675061539 0.0035999081916032274 0.0 1e-05 1e-05 0.0 -7.24916E-20 1.27433E-21
716.6469024999999 8.626483104964229e-13 8.594880510688287e-13 9.480778282782336e-17 3.065451644766286e-15 0.0 1.4493547430639575 0.00010990316873543161 0.0035535357891122855 0.0 1e-05 1e-05 0.0 -3.63325E-20 6.24101E-22
733.5066024999998 4.12123196927525e-13 4.106327587011384e-13 4.4713146791598023e-17 1.4457250795950014e-15 0.0 1.4226421003305105 0.00010849461307915936 0.003507992489559483 0.0 1e-05 1e-05 0.0 -1.80493E-20 3.03052E-22
750.5623224999998 1.9525034563752634e-13 1.9455322528033346e-13 2.0913610715786437e-17 6.762067464770942e-16 0.0 1.3967203828388068 0.00010711177308034903 0.0034632806629312824 0.0 1e-05 1e-05 0.0 -8.88773E-21 1.45905E-22
767.8140624999999 9.173316592107386e-14 9.140979294549718e-14 9.701189267300407e-18 3.1367178630937953e-16 0.0 1.3715575306532908 0.00010575443646681938 0.0034193934457604903 0.0 1e-05 1e-05 0.0 -4.33796E-21 6.96487E-23
785.2618224999999 4.273948326736462e-14 4.259071816144519e-14 4.462953177582938e-18 1.443021527418482e-16 0.0 1.3471231258636003 0.00010442225400022086 0.003376319546007138 0.0 1e-05 1e-05 0.0 -2.09869E-21 3.29645E-23
802.9056025 1.974690631297024e-14 1.967903302761503e-14 2.036198560656235e-18 6.583708679455153e-17 0.0 1.323388291329742 0.00010311481344897104 0.0033340456348500604 0.0 1e-05 1e-05 0.0 -1.00643E-21 1.54693E-23
820.7454024999998 9.047622340842032e-15 9.016911189535022e-15 9.213345392103474e-19 2.978981676780121e-17 0.0 1.3003255967058767 0.00010183167516302432 0.0032925574969377837 0.0 1e-05 1e-05 0.0 -4.78402E-22 7.19760E-24
838.7812224999999 4.110874712032401e-15 4.0970933636193284e-15 4.134404523921699e-19 1.3367907960680148e-17 0.0 1.277908971146725 0.00010057237968893645 0.003251840276608942 0.0 1e-05 1e-05 0.0 -2.25414E-22 3.32044E-24
857.0130624999997 1.8522406223746147e-15 1.846107461075566e-15 1.8399483897146044e-19 5.949166460077216e-18 0.0 1.256113622155235 9.933635875860171e-05 0.0032118755998614525 0.0 1e-05 1e-05 0.0 -1.05280E-22 1.51878E-24
875.4409224999997 8.276073304263023e-16 8.249004445006108e-16 8.120657777074543e-20 2.6256793479207664e-18 0.0 1.2349159600792408 9.812211031156013e-05 0.0031726149000737744 0.0 1e-05 1e-05 0.0 -4.87399E-23 6.88796E-25
894.0648024999998 3.6671186121442697e-16 3.6552712422079926e-16 3.5542109808832055e-20 1.149194883818902e-18 0.0 1.2142935278090443 9.692108046663253e-05 0.0031337816017544488 0.0 1e-05 1e-05 0.0 -2.23633E-23 3.09735E-25
912.8847024999999 1.6116623294627567e-16 1.606522223293504e-16 1.54203185077585e-20 4.985902984175244e-19 0.0 1.1942249352676408 9.567958638642886e-05 0.0030936399598278635 0.0 1e-05 1e-05 0.0 -1.01606E-23 1.38125E-25
931.9006224999999 7.033293334468937e-17 7.011230494719966e-17 6.618851924691272e-21 2.140095455650176e-19 0.0 1.1746897983212135 9.410743459615767e-05 0.0030428070519424285 0.0 1e-05 1e-05 0.0 -4.54783E-24 6.11540E-26
