# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 674999.9999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 675000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
145.35156249999997 0.11924646104523041 0.11918310959282392 6.07747542654987e-07 1.9650503879177894e-05 4.3093200984648645e-05 5.193774799319859 5.096566701668967e-06 0.0001647889900206298 0.00036137928628593273 1e-05 0.00023137077945555552 0.0 -3.04457E-10 2.82388E-11
152.99832249999994 0.08468387511015092 0.08464158014006017 4.3236041737630335e-07 1.397965349516713e-05 2.7882956178218707e-05 4.985050282454254 5.1055813968588335e-06 0.00016508046516510214 0.0003292593323339359 1e-05 0.00015687340566520764 0.0 -2.37287E-10 2.07868E-11
160.84110249999992 0.05968408078089561 0.059656052480627934 3.0463642316305956e-07 9.849911015605585e-06 1.7873752828907943e-05 4.789622060920048 5.1041486972280085e-06 0.00016503414121037214 0.00029947270017483766 1e-05 0.00010540846275008335 0.0 -1.83050E-10 1.51720E-11
168.87990249999996 0.04174482614818217 0.04172637712991646 2.122735708715406e-07 6.863512124846473e-06 1.1373232569986608e-05 4.606345433354646 5.085027067019761e-06 0.00016441587516697213 0.0002724465189917163 1e-05 7.008896245469241e-05 0.0 -1.39785E-10 1.09803E-11
177.11472249999997 0.02897463806922271 0.028962592381452188 1.4582624589919246e-07 4.715048617407219e-06 7.184812907216696e-06 4.434198678145974 5.032892750922444e-06 0.0001627301989464922 0.0002479690303655082 1e-05 4.597446692778504e-05 0.0 -1.05680E-10 7.87959E-12
185.5455624999999 0.019956802108221906 0.01994900938623819 9.818543925110654e-08 3.174662535785775e-06 4.519874008677868e-06 4.2722673365096755 4.919898424540452e-06 0.0001590767157268078 0.00022648287957997775 1e-05 2.957466523086337e-05 0.0 -7.91051E-11 5.60678E-12
194.17242249999995 0.013639825311716671 0.01363484580455543 6.410730280165481e-08 2.072802790586837e-06 2.8425970678532855e-06 4.119730810010266 4.7000090790449015e-06 0.0001519669602224517 0.00020840421360906154 1e-05 1.846006300477245e-05 0.0 -5.86327E-11 3.95592E-12
202.99530249999998 0.009250382275402669 0.009247256993809357 3.978362889212678e-08 1.2863373341787648e-06 1.7991606302418791e-06 3.9758508886406694 4.300755115592777e-06 0.00013905774873749967 0.00019449581397581342 1e-05 1.095821863715911e-05 0.0 -4.30365E-11 2.76762E-12
212.01420249999995 0.006224797280060232 0.006222982172850315 1.9644605477940327e-08 6.3517557712007e-07 1.160287027319074e-06 3.8399618960853994 3.155862688230426e-06 0.00010203956025278368 0.0001863975604532212 1e-05 1e-05 0.0 -3.12844E-11 1.91994E-12
221.22912249999993 0.004156186649468602 0.004155236598941188 5.812153940619317e-09 1.879263107466911e-07 7.563120627264649e-07 3.7114621951488873 1.3984342934556229e-06 4.52160421550651e-05 0.00018197259327204775 1e-05 1e-05 0.0 -2.25232E-11 1.32066E-12
230.64006249999994 0.002753450794632589 0.002752936170597373 9.991678956600922e-10 3.2306428626342955e-08 4.813184386939244e-07 3.5898068416053395 3.6287842790138466e-07 1.1733069168811427e-05 0.00017480553479734502 1e-05 1e-05 0.0 -1.60611E-11 9.00822E-13
240.24702249999999 0.0018099363553868042 0.0018096450693153479 1.1099579503609761e-10 3.588864039500486e-09 2.8758621162183644e-07 3.4745012112774702 6.132580005133745e-08 1.9828675349932426e-06 0.00015889299685367995 1e-05 1e-05 10000000.0 -1.13447E-11 6.09300E-13
250.0500024999999 0.0011804379561690705 0.0011802675013356028 1.3488897690850905e-11 4.361410253375122e-10 1.700052035445149e-07 3.3650954547981278 1.1427028096103453e-08 3.6947390844067797e-07 0.00014401875393454868 1e-05 1e-05 10000000.0 -7.93813E-12 4.08667E-13
260.0490024999999 0.0007638475301947804 0.0007637473585148106 4.368385569811572e-12 1.412444667572407e-10 1.0002606711748637e-07 3.261179658663415 5.718923472460057e-09 1.84911858942875e-07 0.00013095030508507348 1e-05 1e-05 10000000.0 -5.50262E-12 2.71802E-13
270.24402249999997 0.0004903939529530282 0.0004903353624232366 2.359574699568353e-12 7.629291528604336e-11 5.851187730170931e-08 3.1623796109505045 4.8115901212883884e-09 1.555747472549911e-07 0.00011931606609209922 1e-05 1e-05 10000000.0 -3.77894E-12 1.79259E-13
280.6350624999999 0.0003123557885568177 0.0003123217775074671 1.3712686644983358e-12 4.433768681877948e-11 3.396534039513156e-08 3.068353086312502 4.390085648273174e-09 1.4194610262749918e-07 0.00010873926989495585 1e-05 1e-05 10000000.0 -2.57122E-12 1.17235E-13
291.2221224999999 0.00019738331218507185 0.00019736378713605644 8.103176596448398e-13 2.620027099518313e-11 1.9498038426779323e-08 2.978786578258218 4.105299737219245e-09 1.327380248367555e-07 9.878260837216797e-05 1e-05 1e-05 10000000.0 -1.73339E-12 7.60282E-14
302.00520249999994 0.0001237421364392414 0.00012373106159318647 4.833704832220991e-13 1.5628978957514524e-11 1.1058733705488689e-08 2.893392417816376 3.906272326722262e-09 1.2630280523068638e-07 8.936918355954388e-05 1e-05 1e-05 10000000.0 -1.15785E-12 4.88917E-14
312.9843025 7.695924048089464e-05 7.695299978807337e-05 2.9191835920551304e-13 9.438693614311579e-12 6.230962209305726e-09 2.8119062269015096 3.793155407737978e-09 1.2264535818352785e-07 8.09644452098326e-05 1e-05 1e-05 10000000.0 -7.66340E-13 3.11770E-14
324.1594224999999 4.748209609675892e-05 4.7478539579969e-05 1.8145485938575815e-13 5.867040453472841e-12 3.5504682946069126e-09 2.7340846623860924 3.821542735097242e-09 1.2356321510147737e-07 7.477488540884496e-05 1e-05 1e-05 10000000.0 -5.02586E-13 1.97137E-14
335.5305624999999 2.9061304267544077e-05 2.9059230291528283e-05 1.210847420873668e-13 3.9150733274915234e-12 2.0699398577225193e-09 2.659703413316066 4.166528142461773e-09 1.3471774327293053e-07 7.122666755305427e-05 1e-05 1e-05 10000000.0 -3.26608E-13 1.23605E-14
347.09772249999986 1.7644406965809948e-05 1.76431859348092e-05 9.371868418666826e-14 3.0302374553689373e-12 1.2179070446086887e-09 2.588555419107291 5.311523610188176e-09 1.717392633960842e-07 6.902510506409541e-05 1e-05 1e-05 10000000.0 -2.10317E-13 7.68476E-15
358.8609024999999 1.0626700225373703e-05 1.0625983801113953e-05 9.107479464573038e-14 2.9447516935452796e-12 7.133884332617515e-10 2.520449281108284 8.570373936800086e-09 2.771087572898692e-07 6.713169828187792e-05 1e-05 1e-05 10000000.0 -1.34206E-13 4.73755E-15
370.8201024999999 6.348337579513534e-06 6.348284802416667e-06 1.1127993810519095e-13 3.5980513320678374e-12 4.906776559741225e-11 2.455207843756339 1.7528988764601614e-08 5.667706367221184e-07 7.729230681707424e-06 1e-05 1e-05 10000000.0 -8.48608E-14 2.89589E-15
382.97532249999995 3.762112672190452e-06 3.762095366139396e-06 1.5807058217923648e-13 5.110948823795308e-12 1.2037031650060481e-11 2.392666924808668 4.201644021660879e-08 1.358531567003683e-06 3.199540444133493e-06 1e-05 1e-05 10000000.0 -5.31754E-14 1.75533E-15
395.32656249999997 2.2114964952207067e-06 2.211486688994591e-06 2.4101351686690674e-13 7.792770378696645e-12 1.7724422202387911e-12 2.3326741768952037 1.0898209307035491e-07 3.523754342608139e-06 8.014673430725477e-07 1e-05 1e-05 10000000.0 -3.30203E-14 1.05502E-15
407.8738224999999 1.2894948251567215e-06 1.2894822970228095e-06 3.7584401735684987e-13 1.2152289894538133e-11 0.0 2.2750880649952347 2.914660920110097e-07 9.424070308355971e-06 0.0 1e-05 1e-05 0.0 -2.03202E-14 6.28775E-16
420.61710249999993 7.458103196323405e-07 7.457911019199283e-07 5.765313723650501e-13 1.8641181039803272e-11 0.0 2.2197769464519492 7.730268101536337e-07 2.49945335283008e-05 0.0 1e-05 1e-05 0.0 -1.23927E-14 3.71584E-16
433.5564024999998 4.278689958729602e-07 4.2784039135684083e-07 8.581354835800317e-13 2.7746380635754332e-11 0.0 2.1666182418618676 2.0056033315272583e-06 6.484784105271463e-05 0.0 1e-05 1e-05 0.0 -7.49038E-15 2.17746E-16
446.69172249999986 2.4348139715795697e-07 2.4344132550517993e-07 1.2021495833110888e-12 3.8869503193725164e-11 0.0 2.1154976866550967 4.937336475571487e-06 0.0001596405460434779 0.0 1e-05 1e-05 0.0 -4.48707E-15 1.26526E-16
460.0230624999999 1.3743148736487583e-07 1.3738081238663024e-07 1.5202493473673482e-12 4.915472889821088e-11 0.0 2.0663086544550926 1.1061870729312118e-05 0.0003576671535810915 0.0 1e-05 1e-05 0.0 -2.66413E-15 7.29020E-17
473.55042249999997 7.693805605792123e-08 7.688296395898671e-08 1.652762968035754e-12 5.3439335966489327e-11 0.0 2.0189515444042248 2.1481735472904404e-05 0.0006945761136239084 0.0 1e-05 1e-05 0.0 -1.56771E-15 4.16490E-17
487.2738025 4.27130532889606e-08 4.266331514905256e-08 1.4921441972412021e-12 4.824599571079883e-11 0.0 1.973333225590366 3.4934149688307445e-05 0.0011295375065886065 0.0 1e-05 1e-05 0.0 -9.14134E-16 2.35890E-17
501.19320249999987 2.3510907614404548e-08 2.3473377920710486e-08 1.1258908108218382e-12 3.6403802883239395e-11 0.0 1.9293665325317826 4.788801986240773e-05 0.001548379308884515 0.0 1e-05 1e-05 0.0 -5.28075E-16 1.32428E-17
515.3086225 1.2830630922085286e-08 1.280600392355559e-08 7.388099558908901e-13 2.3888188573805422e-11 0.0 1.8869698063912477 5.758173236977622e-05 0.0018618093466227627 0.0 1e-05 1e-05 0.0 -3.02200E-16 7.36890E-18
529.6200624999998 6.942895083634376e-09 6.9282010491190415e-09 4.408210354600156e-13 1.4253213479873826e-11 0.0 1.846066477211174 6.349239476470101e-05 0.002052920764058664 0.0 1e-05 1e-05 0.0 -1.71336E-16 4.06465E-18
544.1275224999998 3.725799731033256e-09 3.717550071679869e-09 2.474897806016192e-13 8.002169572785679e-12 0.0 1.806584683002758 6.642594837833223e-05 0.002147772330899407 0.0 1e-05 1e-05 0.0 -9.62596E-17 2.22289E-18
558.8310024999998 1.9831363134703524e-09 1.978679671754105e-09 1.3369925148742185e-13 4.322942464759969e-12 0.0 1.7684569219947908 6.74180844651356e-05 0.002179851397706049 0.0 1e-05 1e-05 0.0 -5.36012E-17 1.20547E-18
573.7305025 1.0470986931591957e-09 1.0447507035629262e-09 7.043968788808609e-14 2.277549908381448e-12 0.0 1.7316197347613917 6.727129768022429e-05 0.0021751052916605834 0.0 1e-05 1e-05 0.0 -2.95880E-17 6.48322E-19
588.8260224999998 5.48465803407552e-10 5.472500259998316e-10 3.6473322231613875e-14 1.1793040854888476e-12 0.0 1.696013413310511 6.650063140675229e-05 0.0021501870821516553 0.0 1e-05 1e-05 0.0 -1.61927E-17 3.45818E-19
604.1175624999998 2.8499935077526557e-10 2.843779808402687e-10 1.8641098049906658e-14 6.027288369469814e-13 0.0 1.6615817345334205 6.54075105757205e-05 0.002114842841948294 0.0 1e-05 1e-05 0.0 -8.78646E-18 1.82952E-19
619.6051224999999 1.4691382829754646e-10 1.4659962987719446e-10 9.425952610559905e-15 3.047724677414366e-13 0.0 1.6282717156955935 6.41597371723879e-05 0.0020744981685738733 0.0 1e-05 1e-05 0.0 -4.72718E-18 9.59954E-20
635.2887024999998 7.512609326131622e-11 7.496870907634357e-11 4.721525549179394e-15 1.5266265942346693e-13 0.0 1.5960333898961343 6.284801117976664e-05 0.002032085694812453 0.0 1e-05 1e-05 0.0 -2.52160E-18 4.99549E-20
651.1683024999999 3.810752162735878e-11 3.802937532467279e-11 2.3443890805797536e-15 7.580191360541196e-14 0.0 1.5648195996408794 6.15203765677753e-05 0.001989158842358066 0.0 1e-05 1e-05 0.0 -1.33359E-18 2.57812E-20
667.2439224999999 1.91736872378563e-11 1.9135210878104377e-11 1.154290792557765e-15 3.7322068959367705e-14 0.0 1.534585806866856 6.020181607420543e-05 0.0019465253863993072 0.0 1e-05 1e-05 0.0 -6.99241E-19 1.31951E-20
683.5155625 9.568885058544981e-12 9.550096550055385e-12 5.636552546878722e-16 1.8224853234907853e-14 0.0 1.505289917926363 5.890500839327463e-05 0.0019045952713825445 0.0 1e-05 1e-05 0.0 -3.63474E-19 6.69719E-21
699.9832224999998 4.736597709832424e-12 4.727497739011364e-12 2.729991246318137e-16 8.826971696428634e-15 0.0 1.47689212219021 5.7636122245533095e-05 0.0018635679526055682 0.0 1e-05 1e-05 0.0 -1.87306E-19 3.37082E-21
716.6469024999999 2.3254800049904258e-12 2.3211082649747958e-12 1.311522004688989e-16 4.24058781516106e-15 0.0 1.4493547430639575 5.6397905029262486e-05 0.0018235322626128187 0.0 1e-05 1e-05 0.0 -9.56880E-20 1.68242E-21
733.5066024999998 1.1323832456229557e-12 1.1302999881028108e-12 6.2497725604349e-17 2.0207597945406157e-15 0.0 1.4226421003305105 5.519131958718379e-05 0.001784519333318941 0.0 1e-05 1e-05 0.0 -4.84603E-20 8.32690E-22
750.5623224999998 5.46895654199255e-13 5.459109429047805e-13 2.954133883423599e-17 9.55169955640296e-16 0.0 1.3967203828388068 5.401640807969001e-05 0.0017465305279099751 0.0 1e-05 1e-05 0.0 -2.43297E-20 4.08679E-22
767.8140624999999 2.619645004917302e-13 2.6150280774080873e-13 1.385078252764358e-17 4.478419683938087e-16 0.0 1.3715575306532908 5.287274612264049e-05 0.001709552124632041 0.0 1e-05 1e-05 0.0 -1.21090E-20 1.98897E-22
785.2618224999999 1.244528663143443e-13 1.242381449640668e-13 6.441640508325162e-18 2.0827970976918005e-16 0.0 1.3471231258636003 5.1759679781539155e-05 0.0016735629796030978 0.0 1e-05 1e-05 0.0 -5.97455E-21 9.59892E-23
802.9056025 5.863946075782848e-14 5.854040611324154e-14 2.971639337608508e-18 9.608300524934168e-17 0.0 1.323388291329742 5.067644380088861e-05 0.0016385383495620637 0.0 1e-05 1e-05 0.0 -2.92232E-21 4.59370E-23
820.7454024999998 2.7402875233559214e-14 2.7357548878431618e-14 1.3597906538279471e-18 4.396656447377025e-17 0.0 1.3003255967058767 4.962218899433828e-05 0.001604450777483603 0.0 1e-05 1e-05 0.0 -1.41703E-21 2.17996E-23
838.7812224999999 1.2700541834145872e-14 1.267996873669523e-14 6.171929235192597e-19 1.9955904527122713e-17 0.0 1.277908971146725 4.859579469750763e-05 0.0015712640285527452 0.0 1e-05 1e-05 0.0 -6.81179E-22 1.02585E-23
857.0130624999997 5.83805219691325e-15 5.828790184866128e-15 2.778603614136652e-19 8.9841516857085e-18 0.0 1.256113622155235 4.759470317181784e-05 0.0015388954025554423 0.0 1e-05 1e-05 0.0 -3.24619E-22 4.78703E-24
875.4409224999997 2.661562703144488e-15 2.657427574655302e-15 1.2405385467558427e-19 4.011074634510555e-18 0.0 1.2349159600792408 4.6609405267447416e-05 0.0015070374369807985 0.0 1e-05 1e-05 0.0 -1.53356E-22 2.21515E-24
894.0648024999998 1.2035157315417088e-15 1.2016863215852376e-15 5.488229869414129e-20 1.7745276577772333e-18 0.0 1.2142935278090443 4.560164628993825e-05 0.0014744532300413355 0.0 1e-05 1e-05 0.0 -7.18032E-23 1.01652E-24
912.8847024999999 5.399370042614851e-16 5.391372679335469e-16 2.3992089838145535e-20 7.757442381000382e-19 0.0 1.1942249352676408 4.443497972686912e-05 0.0014367310111687668 0.0 1e-05 1e-05 0.0 -3.32810E-23 4.62745E-25
931.9006224999999 2.4071407692318503e-16 2.4037137997769954e-16 1.0280908364564192e-20 3.324160371209086e-19 0.0 1.1746897983212135 4.271004212123815e-05 0.0013809580285866988 0.0 1e-05 1e-05 0.0 -1.51792E-23 2.09299E-25
