# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 327000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 327000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 91.92055070473617 91.2573397693834 0.0005528711301435766 0.017876166541308962 0.6447818976813147 31.38956238794513 6.01466294430164e-06 0.00019447410186575285 0.007014556513618587 1e-05 0.8530926698738192 0.0 -1.04705E-09 4.50998E-09
17.889062499999998 74.9537990908164 74.4938994974584 0.00047998443036257666 0.015519496581723299 0.44390011234591575 27.755484543799536 6.403737184569021e-06 0.0002070541689677315 0.005922316383297294 1e-05 0.6993643917619745 0.0 -1.83763E-09 4.09555E-09
20.635322499999997 61.0497294385068 60.72749844795623 0.0004152540607548941 0.013426547964408229 0.3083891885254036 24.758815872078067 6.801898461698583e-06 0.0002199280502615873 0.0050514423464568005 1e-05 0.5707391817799001 0.0 -2.52317E-09 3.68654E-09
23.577602499999998 49.61241171408711 49.38476726014565 0.00035769130187421095 0.01156535209393281 0.2157214105456497 22.25456784852795 7.209714051708696e-06 0.0002331140876719143 0.004348133926422228 1e-05 0.4634608684556101 0.0 -3.08643E-09 3.28888E-09
26.71590249999999 40.19153956639279 40.030018572848235 0.00030654486431592874 0.009911617279548354 0.15130283140069065 20.137381542477986 7.627099325457397e-06 0.00024660954485645564 0.0037645443054191057 1e-05 0.37432495202881866 0.0 -3.51884E-09 2.90791E-09
30.050222500000004 32.43654453528793 32.32090943061771 0.00026122552695435636 0.008446292038190849 0.10692758710507162 18.329082457305272 8.053432654337376e-06 0.0002603943224902416 0.0032965159710136326 1e-05 0.30059688597819506 0.0 -3.81971E-09 2.54821E-09
33.58056249999999 26.06433813136331 25.981289717197193 0.00022122982006336875 0.00715309751538225 0.07567408683067273 16.770596319299024 8.48783571439177e-06 0.0002744400214320003 0.00290335731716179 1e-05 0.23991484305523972 0.0 -3.99453E-09 2.21317E-09
37.30692249999999 20.843720059451925 20.784079049999182 0.00018610686833398657 0.006017455409465561 0.05343744717494429 15.41655506973316 8.928678172761842e-06 0.000288693927585966 0.00256371928919244 1e-05 0.190238674914876 0.0 -4.05366E-09 1.90518E-09
41.229302499999996 16.58313888340448 16.540041490470102 0.0001554428263290753 0.0050259847179734305 0.037915965390073254 14.231611786913037 9.373546674244777e-06 0.0003030780091339142 0.00228641668243022 1e-05 0.14981138141071632 0.0 -4.01100E-09 1.62562E-09
45.34770249999999 13.121274348332369 13.090116165249798 0.00012884431257691067 0.004165966106653441 0.026863372663340573 13.18786969955771 9.819496883950603e-06 0.00031749706591440254 0.0020473143042508473 1e-05 0.11711733311384603 0.0 -3.88253E-09 1.37490E-09
49.6621225 10.322482166711014 10.29994724473504 0.00010593564815823744 0.0034252526237830076 0.019003733704031682 12.263054463976415 1.0262613821690045e-05 0.0003318245135679778 0.0018410042659426284 1e-05 0.09085497419242748 0.0 -3.68527E-09 1.15268E-09
54.17256249999999 8.072125254707476 8.055815409212627 8.635776758945955e-05 0.002792234485392523 0.013431253241867034 11.439192677035972 1.069826902637539e-05 0.0003459106985194706 0.001663905454642721 1e-05 0.06991154632373965 0.0 -3.43630E-09 9.57945E-10
58.879022500000005 6.273282305497097 6.261493204068415 6.976625366449588e-05 0.0022557755351520314 0.009463559639865369 10.70164168027237 1.1121172341209916e-05 0.0003595845723657869 0.001508549939092128 1e-05 0.05333872812673482 0.0 -3.15191E-09 7.89177E-10
63.781502499999995 4.844244405549146 4.835725647187083 5.5832237307873984e-05 0.0018052423396212572 0.006657683785134219 10.038367293410781 1.1525479029075704e-05 0.00037265715527344745 0.001374349274678989 1e-05 0.040332657314976005 0.0 -2.84700E-09 6.44495E-10
68.88000249999997 3.716230056312464 3.710146686303105 4.424252368692276e-05 0.001430508265877168 0.004608619219794907 9.439399244763903 1.1905216581457735e-05 0.00038493533613379976 0.0012401329169507717 1e-05 0.030215118771582092 0.0 -2.53453E-09 5.21765E-10
74.17452249999997 2.8318835271524727 2.827507826273646 3.4701520582242683e-05 0.001122015832159179 0.0032189835260850405 8.896415768617263 1.2253865757373116e-05 0.00039620832615506373 0.0011366934745800814 1e-05 0.02241785805705248 0.0 -2.22545E-09 4.18756E-10
79.66506249999999 2.143281640992395 2.140147927868685 2.6931482620189913e-05 0.000870784604719473 0.002235997036370671 8.40242331626984 1.2565536001008219e-05 0.0004062856640325987 0.0010432586150158718 1e-05 0.016467374672274524 0.0 -1.92841E-09 3.33176E-10
85.35162249999998 1.6108822373389946 1.6086453244803367 2.0674325317785547e-05 0.0006684698519417321 0.0015477686813985187 7.951507145294511 1.2834163068268306e-05 0.0004149712725406749 0.0009608205029035935 1e-05 0.011972317694328561 0.0 -1.64986E-09 2.62796E-10
91.23420249999995 1.2022152256882894 1.2006252717857113 1.569380193348045e-05 0.0005074329291825341 0.0010668271714621878 7.53863531239947 1.3054070184891787e-05 0.0004220816026448341 0.0008873845120796989 1e-05 0.00861247648309409 0.0 -1.39426E-09 2.05494E-10
97.31280249999998 0.8908225909177245 0.8897005512926263 1.1776505496226997e-05 0.0003807736777113392 0.0007294894418907316 7.159503317004143 1.3219810112914685e-05 0.0004274405269842411 0.0008188941876061005 1e-05 0.00612836009080709 0.0 -1.16421E-09 1.59301E-10
103.58742249999999 0.6553223291837476 0.6545334134898074 8.732979403700345e-06 0.00028236633405297754 0.0004978163804834547 6.810409983633297 1.3326235067524583e-05 0.0004308816005166278 0.0007596511797538195 1e-05 0.004312178094232111 0.0 -9.60828E-10 1.22427E-10
110.05806249999993 0.4785605081785837 0.4780102907337047 6.397790204207082e-06 0.00020686188326936213 0.0003369577714053812 6.488157564102412 1.3368821904166879e-05 0.00043225857490139535 0.000704106932450095 1e-05 0.0029995184959505958 0.0 -7.83965E-10 9.32780E-11
116.72472249999996 0.34690152967746807 0.34652057181699386 4.629011255797436e-06 0.00014967136393745028 0.00022665748528093982 6.189970773763717 1.3343876748255513e-05 0.00043145201486026116 0.0006533770130436575 1e-05 0.002061954927508429 0.0 -6.32533E-10 7.04575E-11
123.58740249999998 0.2495941163249249 0.2493323962661331 3.3071147732217763e-06 0.00010693004433417067 0.00015148289968439834 5.913430744937978 1.3249970880389387e-05 0.0004284157251325898 0.0006069169494652507 1e-05 0.0014005282506513758 0.0 -5.04769E-10 5.27623E-11
130.64610249999996 0.17823593596175952 0.17805745185870953 2.3343085052288544e-06 7.547597500239957e-05 0.00010067381954236971 5.656420818747736 1.309673322965398e-05 0.00042346104109214496 0.0005648345772648746 1e-05 0.000940446908946603 0.0 -3.98475E-10 3.91715E-11
137.90082249999995 0.1263176821898881 0.12619714629358378 1.6336457276699115e-06 5.282121186132709e-05 6.608103871532e-05 5.417081796578285 1.2932834891746352e-05 0.0004181616614997983 0.0005231337178589387 1e-05 0.0006265390792746146 0.0 -3.11227E-10 2.88316E-11
145.35156249999997 0.08884222704526203 0.08876154863704985 1.1275562168256975e-06 3.645765101069752e-05 4.3093200984648645e-05 5.193774799319859 1.2691669877334871e-05 0.0004103639927004938 0.0004850531376559725 1e-05 0.00041192818789568126 0.0 -2.40537E-10 2.10388E-11
152.99832249999994 0.06200696370679893 0.06195348831071641 7.677731971289138e-07 2.482466670716819e-05 2.7882956178218724e-05 4.985050282454254 1.2382047938346788e-05 0.00040035288333987914 0.0004496745931644677 1e-05 0.00026735326230951847 0.0 -1.83981E-10 1.52205E-11
160.84110249999992 0.04294457138780042 0.0429094941661691 5.161040640724056e-07 1.66873647383411e-05 1.7873752828907943e-05 4.789622060920048 1.2017911633390271e-05 0.00038857914281295174 0.000416205174514455 1e-05 0.00017140862701691767 0.0 -1.39282E-10 1.09168E-11
168.87990249999996 0.029512523855884865 0.02948971635203062 3.430281385277463e-07 1.1091243145730454e-05 1.1373232569986575e-05 4.606345433354646 1.1623138034646458e-05 0.00037581479645356844 0.000385369703571412 1e-05 0.00010872741938544477 0.0 -1.04375E-10 7.76280E-12
177.11472249999997 0.020124240653171158 0.0201095257776079 2.2590187968123648e-07 7.304160776359973e-06 7.184812907216669e-06 4.434198678145974 1.1225361670758946e-05 0.00036295336068787226 0.0003570228080175782 1e-05 6.837725230651071e-05 0.0 -7.74308E-11 5.47274E-12
185.5455624999999 0.01361553573037332 0.01360608985186576 1.4778013496648156e-07 4.778224363916233e-06 4.5198740086778655e-06 4.2722673365096755 1.0853787753412888e-05 0.00035093913736034975 0.00033196446310922623 1e-05 4.274219650825826e-05 0.0 -5.68701E-11 3.82523E-12
194.17242249999995 0.009139892156008429 0.00913384633125912 9.609683044365367e-08 3.1071308510114655e-06 2.842597067853285e-06 4.119730810010266 1.0514000472147918e-05 0.00033995268193278235 0.00031100991339209666 1e-05 2.6574480825597037e-05 0.0 -4.13560E-11 2.65082E-12
202.99530249999998 0.0060873756819957376 0.006083519700993781 6.170461115143312e-08 1.9951157605630026e-06 1.7991606302418804e-06 3.9758508886406694 1.0136488098464682e-05 0.0003277464485170244 0.00029555603666176687 1e-05 1.632509019973268e-05 0.0 -2.97787E-11 1.82128E-12
212.01420249999995 0.0040224935251960805 0.004020063923099207 3.807945208662604e-08 1.2312356174675741e-06 1.160287027319072e-06 3.8399618960853994 9.466628559649407e-06 0.00030608765676199724 0.0002884496942136191 1e-05 1e-05 0.0 -2.12345E-11 1.24068E-12
221.22912249999993 0.002636941908895171 0.0026356172755035616 1.704963986649528e-08 5.512716890166802e-07 7.56312062726465e-07 3.7114621951488873 6.46568656252225e-06 0.0002090571988548859 0.0002868140781468127 1e-05 1e-05 0.0 -1.49974E-11 8.37910E-13
230.64006249999994 0.0017148676806175256 0.0017142656108921383 3.6624817629333387e-09 1.1842024366817783e-07 4.79986999956327e-07 3.5898068416053395 2.1357226591467835e-06 6.905503264574592e-05 0.00027989739697204116 1e-05 1e-05 10000000.0 -1.04902E-11 5.61038E-13
240.24702249999999 0.0011064392715341867 0.001106139191903745 3.9116849409817654e-10 1.2647781309174364e-08 2.87040680638395e-07 3.4745012112774702 3.5353815086098944e-07 1.1431066877838648e-05 0.00025942741551498343 1e-05 1e-05 10000000.0 -7.26730E-12 3.72474E-13
250.0500024999999 0.0007082415769669581 0.0007080705641002574 3.2703664965996004e-11 1.0574185005672033e-09 1.6992274453519399e-07 3.3650954547981278 4.617586149919259e-08 1.4930195218072257e-06 0.00023992201257498535 1e-05 1e-05 10000000.0 -4.98696E-12 2.45193E-13
260.0490024999999 0.0004497446681912627 0.0004496444183051221 7.828630471086103e-12 2.531257185651171e-10 9.99889317915052e-08 3.261179658663415 1.7406833309598736e-08 5.628209436770253e-07 0.00022232377360610077 1e-05 1e-05 10000000.0 -3.38998E-12 1.60034E-13
270.24402249999997 0.00028331152361917825 0.0002832529080662126 4.0211102710241925e-12 1.3001589876311543e-10 5.848151595658629e-08 3.1623796109505045 1.419324642942971e-08 4.589149678848935e-07 0.00020642123980525406 1e-05 1e-05 10000000.0 -2.28284E-12 1.03562E-13
280.6350624999999 0.00017703564480543209 0.00017700163025316266 2.284865947993388e-12 7.387733231845282e-11 3.3938390071168616e-08 3.068353086312502 1.2906248063798281e-08 4.173020207294774e-07 0.00019170371090221976 1e-05 1e-05 10000000.0 -1.52292E-12 6.64458E-14
291.2221224999999 0.00010973376341191245 0.00010971424551700436 1.3296899249927304e-12 4.299330757476491e-11 1.9473571910581536e-08 2.978786578258218 1.2117418410242752e-08 3.917965285978486e-07 0.00017746198895487376 1e-05 1e-05 10000000.0 -1.00650E-12 4.22673E-14
302.00520249999994 6.746661156108867e-05 6.745554894982651e-05 7.913378207929883e-13 2.5586589538973262e-11 1.1036233334799499e-08 2.893392417816376 1.1729325105892704e-08 3.792481784238637e-07 0.0001635806672283604 1e-05 1e-05 10000000.0 -6.58997E-13 2.66567E-14
312.9843025 4.114286718984557e-05 4.1136640710019166e-05 4.913299598764532e-13 1.5886335369338638e-11 6.210102161068652e-09 2.8119062269015096 1.1942044719666933e-08 3.8612611260256384e-07 0.0001509399462223518 1e-05 1e-05 10000000.0 -4.27459E-13 1.66674E-14
324.1594224999999 2.4885578751272214e-05 2.4882036532684043e-05 3.3556063664355106e-13 1.0849793918141475e-11 3.5310332336149634e-09 2.7340846623860924 1.3484140352829703e-08 4.3598720474149333e-07 0.0001418907419798082 1e-05 1e-05 10000000.0 -2.74695E-13 1.03320E-14
335.5305624999999 1.492934429678254e-05 1.4927283337302349e-05 2.7529247092967437e-13 8.901123226726131e-12 2.0517830644941497e-09 2.659703413316066 1.84396893431551e-08 5.962166220953478e-07 0.00013743289884046245 1e-05 1e-05 10000000.0 -1.74887E-13 6.34981E-15
347.09772249999986 8.883156454883201e-06 8.881945875513073e-06 2.8956718380040163e-13 9.362672276212979e-12 1.2009271306665975e-09 2.588555419107291 3.259733015748274e-08 1.0539803417586077e-06 0.00013519148703121516 1e-05 1e-05 10000000.0 -1.10312E-13 3.86893E-15
358.8609024999999 5.242339767534279e-06 5.241629660091825e-06 3.776090172317571e-13 1.2209358223826802e-11 6.975204752136744e-10 2.520449281108284 7.203062639516105e-08 2.3289902534435384e-06 0.00013305518263684603 1e-05 1e-05 10000000.0 -6.89394E-14 2.33712E-15
370.8201024999999 3.068075231223578e-06 3.0680223902460468e-06 5.565873651029211e-13 1.7996324804994436e-11 3.4288065361337804e-11 2.455207843756339 1.814125545027619e-07 5.865672595589296e-06 1.1175757690812357e-05 1e-05 1e-05 10000000.0 -4.26858E-14 1.39955E-15
382.97532249999995 1.7810698631216878e-06 1.7810411424708043e-06 8.61619526500142e-13 2.7859031356837898e-11 0.0 2.392666924808668 4.837651483193244e-07 1.564173979565814e-05 0.0 1e-05 1e-05 0.0 -2.61893E-14 8.31013E-16
395.32656249999997 1.0254677073188323e-06 1.0254234359405572e-06 1.3281413482527787e-12 4.2943236926839794e-11 0.0 2.3326741768952037 1.29515667706915e-06 4.187673255856914e-05 0.0 1e-05 1e-05 0.0 -1.59216E-14 4.89214E-16
407.8738224999999 5.855741113704272e-07 5.855073667633432e-07 2.0023382125172774e-12 6.474226887139191e-11 0.0 2.2750880649952347 3.419444564977741e-06 0.00011056204093428018 0.0 1e-05 1e-05 0.0 -9.59145E-15 2.85534E-16
420.61710249999993 3.316347758876677e-07 3.3153937090632897e-07 2.8621494401612084e-12 9.254283189854566e-11 0.0 2.2197769464519492 8.630426144243342e-06 0.00027905044533053447 0.0 1e-05 1e-05 0.0 -5.72580E-15 1.65230E-16
433.5564024999998 1.8627343011445362e-07 1.8614942637447853e-07 3.720112199253062e-12 1.202836277758489e-10 0.0 2.1666182418618676 1.9971244406501137e-05 0.0006457369024768694 0.0 1e-05 1e-05 0.0 -3.38728E-15 9.47960E-17
446.69172249999986 1.0375687072619974e-07 1.0361772762042021e-07 4.174293173385974e-12 1.3496881260614636e-10 0.0 2.1154976866550967 4.023148678415105e-05 0.0013008180726875494 0.0 1e-05 1e-05 0.0 -1.98547E-15 5.39175E-17
460.0230624999999 5.7301362175939775e-08 5.717206818091438e-08 3.878819850761938e-12 1.2541517517463585e-10 0.0 2.0663086544550926 6.769158190083328e-05 0.0021886944814602737 0.0 1e-05 1e-05 0.0 -1.15265E-15 3.03961E-17
473.55042249999997 3.136963881872785e-08 3.126994407202157e-08 2.9908424011884747e-12 9.670390430509393e-11 0.0 2.0189515444042248 9.534194570971359e-05 0.0030827229112807366 0.0 1e-05 1e-05 0.0 -6.62568E-16 1.69814E-17
487.2738025 1.702428056665872e-08 1.6957853937496895e-08 1.9927988748547344e-12 6.443383028696969e-11 0.0 1.973333225590366 0.00011705627542097377 0.0037848195719448153 0.0 1e-05 1e-05 0.0 -3.77164E-16 9.40193E-18
501.19320249999987 9.161071273843338e-09 9.120993089838972e-09 1.2023455201310086e-12 3.88758384842359e-11 0.0 1.9293665325317826 0.00013124507868025672 0.004243590877328296 0.0 1e-05 1e-05 0.0 -2.12715E-16 5.16009E-18
515.3086225 4.889294659454195e-09 4.866595664220321e-09 6.809698570162352e-13 2.2018025376858252e-11 0.0 1.8869698063912477 0.00013927772908909803 0.004503313240547499 0.0 1e-05 1e-05 0.0 -1.18910E-16 2.80802E-18
529.6200624999998 2.5883655312334615e-09 2.5760117809181975e-09 3.706125094579173e-13 1.1983137805805984e-11 0.0 1.846066477211174 0.0001431839919770935 0.004629615740592686 0.0 1e-05 1e-05 0.0 -6.59013E-17 1.51533E-18
544.1275224999998 1.3592358145018315e-09 1.35268406927655e-09 1.9655235675844736e-13 6.355192868523126e-12 0.0 1.806584683002758 0.00014460504546849734 0.004675563136814743 0.0 1e-05 1e-05 0.0 -3.62120E-17 8.10947E-19
558.8310024999998 7.080063492646437e-10 7.045932639302095e-10 1.0239256003302668e-13 3.3106927744011926e-12 0.0 1.7684569219947908 0.0001446209629890673 0.004676077803313171 0.0 1e-05 1e-05 0.0 -1.97275E-17 4.30369E-19
573.7305025 3.6578585602949015e-10 3.6403159791588296e-10 5.2627743408216556e-14 1.7016303701990004e-12 0.0 1.7316197347613917 0.00014387582937043262 0.004651985149643984 0.0 1e-05 1e-05 0.0 -1.06541E-17 2.26480E-19
588.8260224999998 1.8743020098120757e-10 1.8653844762958913e-10 2.675260054855304e-14 8.650007510698809e-13 0.0 1.696013413310511 0.000142733670499747 0.004615055346158483 0.0 1e-05 1e-05 0.0 -5.70365E-18 1.18178E-19
604.1175624999998 9.524797075362577e-11 9.47990553434727e-11 1.3467462304592116e-14 4.354479478484781e-13 0.0 1.6615817345334205 0.000141393692674334 0.004571729396470129 0.0 1e-05 1e-05 0.0 -3.02660E-18 6.11432E-20
619.6051224999999 4.80022279880199e-11 4.777827750043699e-11 6.718514627487233e-15 2.1723197295542034e-13 0.0 1.6282717156955935 0.00013996255817884116 0.004525456047782527 0.0 1e-05 1e-05 0.0 -1.59186E-18 3.13653E-20
635.2887024999998 2.3990920032538278e-11 2.388016481499222e-11 3.3226565263817116e-15 1.0743256101967524e-13 0.0 1.5960333898961343 0.00013849641955686887 0.004478050899005423 0.0 1e-05 1e-05 0.0 -8.29845E-19 1.59527E-20
651.1683024999999 1.189065117318754e-11 1.183634086765248e-11 1.6293091660517537e-15 5.268099636900666e-14 0.0 1.5648195996408794 0.00013702438515106007 0.004430455119884272 0.0 1e-05 1e-05 0.0 -4.28770E-19 8.04448E-21
667.2439224999999 5.844306179201024e-12 5.8178974560121315e-12 7.922616956667723e-16 2.5616461493225615e-14 0.0 1.534585806866856 0.00013556129185810086 0.004383148436745257 0.0 1e-05 1e-05 0.0 -2.19577E-19 4.02198E-21
683.5155625 2.8485605292029637e-12 2.8358260833993626e-12 3.820333741080425e-16 1.2352412429493362e-14 0.0 1.505289917926363 0.00013411453616361688 0.004336370002623608 0.0 1e-05 1e-05 0.0 -1.11452E-19 1.99369E-21
699.9832224999998 1.3768303970773592e-12 1.3707407828132733e-12 1.8268842792257408e-16 5.906925836163223e-15 0.0 1.47689212219021 0.00013268767766194914 0.0042902349110696845 0.0 1e-05 1e-05 0.0 -5.60694E-20 9.79826E-22
716.6469024999999 6.599267399894718e-13 6.570388495864212e-13 8.663671209151614e-17 2.80125369095902e-15 0.0 1.4493547430639575 0.000131282317932591 0.004244794946487105 0.0 1e-05 1e-05 0.0 -2.79580E-20 4.77438E-22
733.5066024999998 3.1366738561205514e-13 3.1230921555700495e-13 4.074510165150552e-17 1.3174249533986774e-15 0.0 1.4226421003305105 0.00012989906990808155 0.004200069927027966 0.0 1e-05 1e-05 0.0 -1.38176E-20 2.30653E-22
750.5623224999998 1.4784260840768553e-13 1.4720916170618092e-13 1.900340104513819e-17 6.144433004594675e-16 0.0 1.3967203828388068 0.00012853805306745593 0.004156063715847738 0.0 1e-05 1e-05 0.0 -6.76871E-21 1.10478E-22
767.8140624999999 6.910108562906671e-14 6.880809899768299e-14 8.789598941511526e-18 2.841970324422058e-16 0.0 1.3715575306532908 0.00012719914400034066 0.004112772322677678 0.0 1e-05 1e-05 0.0 -3.28647E-21 5.24652E-23
785.2618224999999 3.2027542390748363e-14 3.189315257879874e-14 4.031694358488633e-18 1.3035811759113237e-16 0.0 1.3471231258636003 0.0001258821020139606 0.004070187965118056 0.0 1e-05 1e-05 0.0 -1.58165E-21 2.47025E-23
802.9056025 1.4720223985610205e-14 1.4659092548229864e-14 1.8339431214102205e-18 5.929749425893041e-17 0.0 1.323388291329742 0.00012458663150798497 0.004028301085424844 0.0 1e-05 1e-05 0.0 -7.54476E-22 1.15315E-23
820.7454024999998 6.708971127908234e-15 6.681394480744858e-15 8.272994149012955e-19 2.6749347748475196e-17 0.0 1.3003255967058767 0.00012331241245917184 0.003987101336179886 0.0 1e-05 1e-05 0.0 -3.56732E-22 5.33715E-24
838.7812224999999 3.0321231913639463e-15 3.0197865824964082e-15 3.7009826602613877e-19 1.196651060151181e-17 0.0 1.277908971146725 0.00012205911259814503 0.003946577974006686 0.0 1e-05 1e-05 0.0 -1.67186E-22 2.44911E-24
857.0130624999997 1.3588954078977775e-15 1.3534223949319025e-15 1.6419038897625074e-19 5.3088225768987685e-18 0.0 1.256113622155235 0.00012082636236901752 0.003906719049931563 0.0 1e-05 1e-05 0.0 -7.76649E-23 1.11425E-24
875.4409224999997 6.039112819861606e-16 6.015034188131769e-16 7.223589518951087e-20 2.335627277794183e-18 0.0 1.2349159600792408 0.00011961342227609892 0.0038675006535938616 0.0 1e-05 1e-05 0.0 -3.57611E-23 5.02619E-25
894.0648024999998 2.661424392216374e-16 2.6509192085057244e-16 3.151555113194724e-20 1.0190028199329598e-18 0.0 1.2142935278090443 0.0001184161053912255 0.0038287874076496213 0.0 1e-05 1e-05 0.0 -1.63198E-23 2.24791E-25
912.8847024999999 1.163223936889466e-16 1.158679503017219e-16 1.363330161674171e-20 4.408100856079816e-19 0.0 1.1942249352676408 0.00011720272584140606 0.0037895548022054593 0.0 1e-05 1e-05 0.0 -7.37586E-24 9.96923E-26
931.9006224999999 5.0468211643404347e-17 5.0273471277141455e-17 5.842210987886845e-21 1.8889815527500778e-19 0.0 1.1746897983212135 0.00011576021415552494 0.0037429135910286362 0.0 1e-05 1e-05 0.0 -3.28598E-24 4.38817E-26
951.1125624999997 2.186758531942479e-17 2.178526508999934e-17 2.4696068827634938e-21 7.985062254268623e-20 0.0 1.1556686817699229 0.00011293459459237885 0.003651551891820246 0.0 1e-05 1e-05 0.0 -1.40345E-24 1.92873E-26
