# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 631999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 632000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 6.639760870503982 6.629115890462984 3.0043249871350157e-05 0.0009713984125069874 0.009643538378618794 10.70164168027237 4.524748775940445e-06 0.00014630021042207425 0.0014523924229648973 1e-05 0.023825656624033114 0.0 -3.04977E-09 8.35280E-10
63.781502499999995 5.199621188028807 5.192034504861982 2.4115927672988728e-05 0.0007797483280933014 0.006782818911058978 10.038367293410781 4.638016270975915e-06 0.00014996252609488777 0.0013044832817196757 1e-05 0.018072277181906633 0.0 -2.80860E-09 6.91776E-10
68.88000249999997 4.045382137332559 4.040047571658617 1.920449190752492e-05 0.0006209452383433051 0.004694415943691116 9.439399244763903 4.747262744425911e-06 0.00015349482873643763 0.0011604381945450812 1e-05 0.013606526423593697 0.0 -2.54752E-09 5.67979E-10
74.17452249999997 3.12657572969856 3.1227932894808506 1.5168947720161694e-05 0.0004904626429518943 0.0032768086270374298 8.896415768617263 4.851616922653003e-06 0.00015686894716578027 0.0010480502985780401 1e-05 0.010166543436466878 0.0 -2.27785E-09 4.62333E-10
79.66506249999999 2.4001509333436286 2.3974806395042463 1.1881579313063891e-05 0.0003841710644557321 0.0022742411956133864 8.40242331626984 4.950346725283552e-06 0.000160061210784168 0.0009475409083732753 1e-05 0.007537272201858315 0.0 -2.00913E-09 3.73107E-10
85.35162249999998 1.829873574987539 1.8279934979309131 9.227289278415022e-06 0.00029834902000208544 0.0015725007473453409 7.951507145294511 5.042582943730338e-06 0.00016304351518061413 0.0008593493937722169 1e-05 0.005543621769016387 0.0 -1.74911E-09 2.98522E-10
91.23420249999995 1.3853920503060002 1.3840728771598456 7.103582146987179e-06 0.00022968248941925194 0.001082387074588278 7.53863531239947 5.12748874617706e-06 0.00016578880279305812 0.0007812857554287282 1e-05 0.004044271413727434 0.0 -1.50369E-09 2.36805E-10
97.31280249999998 1.0414843330764274 1.0405647430502605 5.420154813756557e-06 0.0001752516723114618 0.0007389181990415814 7.159503317004143 5.204259576086017e-06 0.00016827105962678105 0.000709485659624759 1e-05 0.002926086654306233 0.0 -1.27706E-09 1.86243E-10
103.58742249999999 0.7773689987607453 0.7767291310288708 4.09839830821187e-06 0.0001325148786321837 0.0005032544549341272 6.810409983633297 5.272140148044744e-06 0.0001704658647867799 0.0006473816884084624 1e-05 0.002099303700013952 0.0 -1.07182E-09 1.45228E-10
110.05806249999993 0.5760518388343029 0.5756096090886178 3.0706597054682148e-06 9.928466381013885e-05 0.00033987442216946463 6.488157564102412 5.3305266964896675e-06 0.0001723536965198324 0.0005900066613054022 1e-05 0.001493324507781052 0.0 -8.89243E-10 1.12280E-10
116.72472249999996 0.4237663267494265 0.4234623262233484 2.2794333466578496e-06 7.370167820860374e-05 0.00022801941452284713 6.189970773763717 5.3789864903675585e-06 0.0001739205631885509 0.0005380781816052017 1e-05 0.0010531451801986096 0.0 -7.29491E-10 8.60692E-11
123.58740249999998 0.30945279636255957 0.30924496568784177 1.6764201611953937e-06 5.420425187865101e-05 0.00015195000267795557 5.913430744937978 5.417369566217377e-06 0.0001751616159743617 0.000491028048426257 1e-05 0.0007363110590166918 0.0 -5.91859E-10 6.54159E-11
130.64610249999996 0.224305796087324 0.22416440432281903 1.221538348877579e-06 3.949640661370835e-05 0.00010067381954236971 5.656420818747736 5.445861721745365e-06 0.00017608286233643328 0.00044882397734910334 1e-05 0.0005103650625188443 0.0 -4.75009E-10 4.92964E-11
137.90082249999995 0.1613767289152869 0.16128125025805815 8.819285554030601e-07 2.851568995803225e-05 6.608103871532006e-05 5.417081796578285 5.465029321953971e-06 0.00017670261474317823 0.0004094830720605859 1e-05 0.00035073590589270516 0.0 -3.77177E-10 3.68337E-11
145.35156249999997 0.11523249086677072 0.11516836529811088 6.309710302556774e-07 2.040139664493355e-05 4.3093200984648645e-05 5.193774799319859 5.475634740771093e-06 0.00017704552328493182 0.00037396745189229713 1e-05 0.0002390042039745374 0.0 -2.96359E-10 2.72883E-11
152.99832249999994 0.08166252997206193 0.08161973536043189 4.473496635546935e-07 1.4464305788268412e-05 2.788295617821871e-05 4.985050282454254 5.478028463087527e-06 0.00017712292030649655 0.0003414412483639427 1e-05 0.00016149798357466394 0.0 -2.30453E-10 2.00452E-11
160.84110249999992 0.057433645005684354 0.0574052977044141 3.142064532403001e-07 1.0159341988103025e-05 1.7873752828907943e-05 4.789622060920048 5.470773328232994e-06 0.00017688833761286664 0.000311207008141986 1e-05 0.0001081761254466589 0.0 -1.77374E-10 1.46000E-11
168.87990249999996 0.040085690682559405 0.04006703774307301 2.1839120749230642e-07 7.061315708917901e-06 1.137323256998659e-05 4.606345433354646 5.44810888308642e-06 0.0001761555205531274 0.00028372300380332196 1e-05 7.174933886247011e-05 0.0 -1.35142E-10 1.05439E-11
177.11472249999997 0.02776365678331352 0.027751478173135738 1.4981391811696767e-07 4.843983352448618e-06 7.184812907216691e-06 4.434198678145974 5.39604416256178e-06 0.0001744720945894974 0.00025878481942389155 1e-05 4.699687114060909e-05 0.0 -1.01936E-10 7.55027E-12
185.5455624999999 0.01908159599033577 0.01907371319889714 1.0088752289859315e-07 3.262029907054509e-06 4.519874008677868e-06 4.2722673365096755 5.2871637650063186e-06 0.00017095162840187082 0.00023687085770849787 1e-05 3.0238007930494675e-05 0.0 -7.61279E-11 5.36090E-12
194.17242249999995 0.013013405666897104 0.013008362133510195 6.602808957170497e-08 2.1349082294851256e-06 2.8425970678532855e-06 4.119730810010266 5.0738516312961916e-06 0.00016405453607857672 0.00021843606052212387 1e-05 1.891930558609783e-05 0.0 -5.62961E-11 3.77424E-12
202.99530249999998 0.008806306002538528 0.008803133584275681 4.119772897817601e-08 1.33205990362769e-06 1.7991606302418802e-06 3.9758508886406694 4.678207748663316e-06 0.00015126205054011375 0.000204303669407269 1e-05 1.1291928919917054e-05 0.0 -4.12260E-11 2.63476E-12
212.01420249999995 0.005912954422693001 0.0059111040119872085 2.0703710354189446e-08 6.694199681187915e-07 1.160287027319074e-06 3.8399618960853994 3.5014155148451375e-06 0.00011321243497999267 0.00019622796733661136 1e-05 1e-05 0.0 -2.98990E-11 1.82376E-12
221.22912249999993 0.003939226845715278 0.003938262704635241 6.234870519311294e-09 2.01594146791065e-07 7.563120627264646e-07 3.7114621951488873 1.5827650357564462e-06 5.117606948945838e-05 0.00019199505190951622 1e-05 1e-05 0.0 -2.14757E-11 1.25172E-12
230.64006249999994 0.0026038926347946426 0.0026033758595693434 1.0637035981594316e-09 3.4393083007154926e-08 4.813184386939244e-07 3.5898068416053395 4.085051679726116e-07 1.3208333764447762e-05 0.00018484573144924763 1e-05 1e-05 0.0 -1.52784E-11 8.51892E-13
240.24702249999999 0.0017077858578603302 0.001707494460458082 1.1529678416364348e-10 3.727929354624468e-09 2.8755417610937616e-07 3.4745012112774702 6.751243642929436e-08 2.1829021112138487e-06 0.0001683783565637733 1e-05 1e-05 10000000.0 -1.07665E-11 5.74912E-13
250.0500024999999 0.0011113008127728533 0.0011111303543750023 1.3768587435099314e-11 4.451843270682108e-10 1.699994449364903e-07 3.3650954547981278 1.2389613394365053e-08 4.005974997511364e-07 0.00015297338306836792 1e-05 1e-05 10000000.0 -7.51581E-12 3.84731E-13
260.0490024999999 0.0007174752651593784 0.0007173750915032969 4.512407481908246e-12 1.4590117524836648e-10 1.0002324249872107e-07 3.261179658663415 6.289286475828362e-09 2.033535960517835e-07 0.0001394100219977648 1e-05 1e-05 10000000.0 -5.19755E-12 2.55301E-13
270.24402249999997 0.0004595684262694719 0.00045950983499510304 2.451513884302961e-12 7.926561559246232e-11 5.8509557239411064e-08 3.1623796109505045 5.334382747315836e-09 1.724783754965452e-07 0.00012731413625248372 1e-05 1e-05 10000000.0 -3.56096E-12 1.67991E-13
280.6350624999999 0.0002920465088664462 0.0002920124981216837 1.423870919053312e-12 4.603849304939037e-11 3.3963282398536646e-08 3.068353086312502 4.87549371701085e-09 1.57640963516684e-07 0.00011629408798743137 1e-05 1e-05 10000000.0 -2.41713E-12 1.09612E-13
291.2221224999999 0.00018412056059489306 0.0001841010364900256 8.379863457367285e-13 2.7094891845487528e-11 1.949617198928589e-08 2.978786578258218 4.551291518064016e-09 1.4715842575073637e-07 0.00010588807641196512 1e-05 1e-05 10000000.0 -1.62560E-12 7.09197E-14
302.00520249999994 0.00011515699937373418 0.00011514592574900596 4.982093399984601e-13 1.61087686599502e-11 1.1057017750227692e-08 2.893392417816376 4.326348747430938e-09 1.3988527616693355e-07 9.601689702197689e-05 1e-05 1e-05 10000000.0 -1.08323E-12 4.54996E-14
312.9843025 7.145052421120462e-05 7.144428480926576e-05 3.0092783439693914e-13 9.72999997883436e-12 6.2293710110542885e-09 2.8119062269015096 4.211695263528223e-09 1.3617814685407911e-07 8.71843989925188e-05 1e-05 1e-05 10000000.0 -7.15210E-13 2.89453E-14
324.1594224999999 4.397817751568923e-05 4.397462225954404e-05 1.8813408031508927e-13 6.083001930187881e-12 3.548985009185319e-09 2.7340846623860924 4.2778962417888365e-09 1.3831864515117224e-07 8.069877402080195e-05 1e-05 1e-05 10000000.0 -4.67906E-13 1.82589E-14
335.5305624999999 2.6851950843529656e-05 2.6849878037414592e-05 1.2759850886226884e-13 4.1256851198800226e-12 2.068552831436449e-09 2.659703413316066 4.7519269495838306e-09 1.5364563803654374e-07 7.703547662105508e-05 1e-05 1e-05 10000000.0 -3.03320E-13 1.14208E-14
347.09772249999986 1.626342401274063e-05 1.626220400778068e-05 1.0191011484360553e-13 3.2950937132765755e-12 1.2166079561191304e-09 2.588555419107291 6.2662152055907785e-09 2.0260762498076833e-07 7.480638487725893e-05 1e-05 1e-05 10000000.0 -1.94836E-13 7.08330E-15
358.8609024999999 9.770991436023554e-06 9.770275830067603e-06 1.0304047404696369e-13 3.3316419941851562e-12 7.12171273483016e-10 2.520449281108284 1.0545549519885517e-08 3.409727678096314e-07 7.288628571072051e-05 1e-05 1e-05 10000000.0 -1.24015E-13 4.35606E-15
370.8201024999999 5.8227076146616175e-06 5.8226553553864055e-06 1.2991722883342436e-13 4.2006570656140506e-12 4.7928700917723766e-11 2.455207843756339 2.2312167711511377e-08 7.214267560055338e-07 8.231342545354496e-06 1e-05 1e-05 10000000.0 -7.82188E-14 2.65611E-15
382.97532249999995 3.4420362551142073e-06 3.442019022379647e-06 1.8773096885001027e-13 6.069967992816994e-12 1.0975035598564527e-11 2.392666924808668 5.4540671549022175e-08 1.7634817134183822e-06 3.1885299238954047e-06 1e-05 1e-05 10000000.0 -4.88886E-14 1.60599E-15
395.32656249999997 2.0182774016129227e-06 2.0182670022854647e-06 2.8827859344172685e-13 9.321007854615828e-12 7.90041010121113e-13 2.3326741768952037 1.428339797152496e-07 4.6182986774597336e-06 3.914432225668014e-07 1e-05 1e-05 10000000.0 -3.02806E-14 9.62847E-16
407.8738224999999 1.1738642143821066e-06 1.1738492094343407e-06 4.5014843297550205e-13 1.4554799332874554e-11 0.0 2.2750880649952347 3.834757269710698e-07 1.2399048505397913e-05 0.0 1e-05 1e-05 0.0 -1.85863E-14 5.72392E-16
420.61710249999993 6.772092560584256e-07 6.771863095953815e-07 6.88393891325733e-13 2.225806915286535e-11 0.0 2.2197769464519492 1.0165157743596205e-06 3.2867343370961034e-05 0.0 1e-05 1e-05 0.0 -1.13058E-14 3.37405E-16
433.5564024999998 3.8752054440154685e-07 3.8748667022204236e-07 1.0162253851349607e-12 3.28579541193637e-11 0.0 2.1666182418618676 2.6223780901844342e-06 8.47902249159633e-05 0.0 1e-05 1e-05 0.0 -6.81569E-15 1.97212E-16
446.69172249999986 2.1995413526901438e-07 2.1990741487700164e-07 1.4016117603828798e-12 4.531878025237974e-11 0.0 2.1154976866550967 6.372291017255219e-06 0.00020603740955791856 0.0 1e-05 1e-05 0.0 -4.07225E-15 1.14300E-16
460.0230624999999 1.2382970118450844e-07 1.237720960044189e-07 1.728155402685866e-12 5.5877024686842946e-11 0.0 2.0663086544550926 1.3955903843383131e-05 0.00045124089093605415 0.0 1e-05 1e-05 0.0 -2.41149E-15 6.56868E-17
473.55042249999997 6.914043072449443e-08 6.907995298412459e-08 1.8143322110953234e-12 5.866340815874874e-11 0.0 2.0189515444042248 2.6241262776116298e-05 0.0008484674964277596 0.0 1e-05 1e-05 0.0 -1.41523E-15 3.74279E-17
487.2738025 3.828015607980047e-08 3.8227589940400305e-08 1.5769841820049711e-12 5.0989155218160686e-11 0.0 1.973333225590366 4.1195866043950334e-05 0.001331999668754393 0.0 1e-05 1e-05 0.0 -8.22930E-16 2.11408E-17
501.19320249999987 2.1012602595790342e-08 2.097418997971773e-08 1.1523784821783387e-12 3.726023759043292e-11 0.0 1.9293665325317826 5.484225368680441e-05 0.001773232869206674 0.0 1e-05 1e-05 0.0 -4.74025E-16 1.18356E-17
515.3086225 1.1435351136687115e-08 1.1410710978096551e-08 7.392047577169041e-13 2.3900953832846542e-11 0.0 1.8869698063912477 6.464206904371944e-05 0.0020900935657469266 0.0 1e-05 1e-05 0.0 -2.70479E-16 6.56756E-18
529.6200624999998 6.170825996034862e-09 6.156338552435718e-09 4.3462330797434044e-13 1.4052820291170327e-11 0.0 1.846066477211174 7.043194999398992e-05 0.0022772997164723385 0.0 1e-05 1e-05 0.0 -1.52908E-16 3.61265E-18
544.1275224999998 3.3024842397386546e-09 3.2944248128375103e-09 2.4178280703432985e-13 7.817644094109992e-12 0.0 1.806584683002758 7.321240299195601e-05 0.0023672010300732423 0.0 1e-05 1e-05 0.0 -8.56631E-17 1.97033E-18
558.8310024999998 1.7531068210993688e-09 1.74877792153047e-09 1.2986698706697098e-13 4.1990325818320575e-12 0.0 1.7684569219947908 7.407819392633001e-05 0.002395194936951335 0.0 1e-05 1e-05 0.0 -4.75684E-17 1.06564E-18
573.7305025 9.231823843041814e-10 9.209102550724975e-10 6.816387695051864e-14 2.203965354733434e-12 0.0 1.7316197347613917 7.383576431854789e-05 0.002387356379633046 0.0 1e-05 1e-05 0.0 -2.61864E-17 5.71598E-19
588.8260224999998 4.822749651287755e-10 4.811015744024539e-10 3.520172178964666e-14 1.1381890045319075e-12 0.0 1.696013413310511 7.2990978870834e-05 0.002360041650156964 0.0 1e-05 1e-05 0.0 -1.42926E-17 3.04084E-19
604.1175624999998 2.499354789787555e-10 2.493369953420152e-10 1.7954509102210045e-14 5.805291276381243e-13 0.0 1.6615817345334205 7.183657628589888e-05 0.002322715966577395 0.0 1e-05 1e-05 0.0 -7.73456E-18 1.60443E-19
619.6051224999999 1.2849130445899517e-10 1.281892016423608e-10 9.063084499031493e-15 2.9303973213535137e-13 0.0 1.6282717156955935 7.053461350704672e-05 0.0022806191700611754 0.0 1e-05 1e-05 0.0 -4.15000E-18 8.39579E-20
635.2887024999998 6.552605997984629e-11 6.537497341396716e-11 4.532596976373957e-15 1.4655396890275776e-13 0.0 1.5960333898961343 6.917243273543438e-05 0.002236575325112376 0.0 1e-05 1e-05 0.0 -2.20766E-18 4.35714E-20
651.1683024999999 3.314594515510553e-11 3.3071039505891546e-11 2.2471694764195054e-15 7.265847973756394e-14 0.0 1.5648195996408794 6.779621054412352e-05 0.0021920774742599917 0.0 1e-05 1e-05 0.0 -1.16432E-18 2.24245E-20
667.2439224999999 1.6630547545971934e-11 1.6593722020977075e-11 1.1047657498457228e-15 3.572075924501167e-14 0.0 1.534585806866856 6.642990838346191e-05 0.0021479003710652665 0.0 1e-05 1e-05 0.0 -6.08768E-19 1.14449E-20
683.5155625 8.27616989839949e-12 8.258214568565128e-12 5.3865989503087925e-16 1.7416669939331746e-14 0.0 1.505289917926363 6.508564972005341e-05 0.0021044360076150587 0.0 1e-05 1e-05 0.0 -3.15543E-19 5.79243E-21
699.9832224999998 4.084971498538756e-12 4.076288305273284e-12 2.6049579796414585e-16 8.422697467507374e-15 0.0 1.47689212219021 6.376930611567997e-05 0.0020618742310736502 0.0 1e-05 1e-05 0.0 -1.62138E-19 2.90708E-21
716.6469024999999 1.9997614372636994e-12 1.995596369207325e-12 1.2495204169122967e-16 4.040116014683089e-15 0.0 1.4493547430639575 6.248347395987556e-05 0.0020202989913693076 0.0 1e-05 1e-05 0.0 -8.25891E-20 1.44677E-21
733.5066024999998 9.709383452315747e-13 9.689566908223498e-13 5.94496322767509e-17 1.9222047769482773e-15 0.0 1.4226421003305105 6.122904978335344e-05 0.001979739276328426 0.0 1e-05 1e-05 0.0 -4.17036E-20 7.13973E-22
750.5623224999998 4.675474108682762e-13 4.666122216169212e-13 2.805567754064959e-17 9.07133573814336e-16 0.0 1.3967203828388068 6.0006059040189656e-05 0.0019401959089661305 0.0 1e-05 1e-05 0.0 -2.08755E-20 3.49385E-22
767.8140624999999 2.2329419068118088e-13 2.2285642919762564e-13 1.313284450665737e-17 4.246286390485879e-16 0.0 1.3715575306532908 5.8814089460161667e-05 0.0019016555592118922 0.0 1e-05 1e-05 0.0 -1.03588E-20 1.69537E-22
785.2618224999999 1.05765697189069e-13 1.0556244190512544e-13 6.097658518307152e-18 1.9715762542526438e-16 0.0 1.3471231258636003 5.765251570560583e-05 0.0018640980078145869 0.0 1e-05 1e-05 0.0 -5.09567E-21 8.15760E-23
802.9056025 4.968510366149439e-14 4.959149591268596e-14 2.80823246425281e-18 9.079951634417411e-17 0.0 1.323388291329742 5.652061196018336e-05 0.0018274997867125937 0.0 1e-05 1e-05 0.0 -2.48490E-21 3.89223E-23
820.7454024999998 2.3148354089389623e-14 2.3105593225239513e-14 1.2828259245032856e-18 4.14780382256062e-17 0.0 1.3003255967058767 5.5417586907022786e-05 0.001791835309993735 0.0 1e-05 1e-05 0.0 -1.20126E-21 1.84151E-23
838.7812224999999 1.0696100352122477e-14 1.0676725273247068e-14 5.812523662622685e-19 1.8793826509146666e-17 0.0 1.277908971146725 5.434245632773331e-05 0.0017570727545967086 0.0 1e-05 1e-05 0.0 -5.75690E-22 8.63946E-24
857.0130624999997 4.901644786061843e-15 4.892937316771449e-15 2.6122407871179563e-19 8.446245211681385e-18 0.0 1.256113622155235 5.329314752766335e-05 0.0017231451033944468 0.0 1e-05 1e-05 0.0 -2.73503E-22 4.01921E-24
875.4409224999997 2.2277794119539144e-15 2.223898478632884e-15 1.1642799963091788e-19 3.7645053213996746e-18 0.0 1.2349159600792408 5.226190663500324e-05 0.001689801647865103 0.0 1e-05 1e-05 0.0 -1.28808E-22 1.85412E-24
894.0648024999998 1.0042413938783186e-15 1.002526967126215e-15 5.143280256311177e-20 1.6629939495406123e-18 0.0 1.2142935278090443 5.121557712780734e-05 0.0016559703271324356 0.0 1e-05 1e-05 0.0 -6.01226E-23 8.48211E-25
912.8847024999999 4.491206305328306e-16 4.483716956021746e-16 2.2468047919677377e-20 7.264668827362345e-19 0.0 1.1942249352676408 5.002675537977757e-05 0.0016175317572794735 0.0 1e-05 1e-05 0.0 -2.77814E-23 3.84912E-25
931.9006224999999 1.9957910338968354e-16 1.9925783760222518e-16 9.637973623750548e-21 3.1162781383460074e-19 0.0 1.1746897983212135 4.829149675520962e-05 0.0015614250617517762 0.0 1e-05 1e-05 0.0 -1.26336E-23 1.73533E-25
