# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 310999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 311000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 10.301675214201452 10.278921804713109 0.0001148738721525292 0.0037142551995984403 0.01892428041659277 12.263054463976415 1.1150989500636649e-05 0.0003605486605205846 0.0018370100030434427 1e-05 0.09832876881783613 0.0 -3.69745E-09 1.15036E-09
54.17256249999999 8.049753188794485 8.033254829122185 9.378111366224749e-05 0.0030322560084126656 0.013372322550225173 11.439192677035972 1.1650184976204464e-05 0.00037668931423061065 0.0016612090130713418 1e-05 0.0757728546606774 0.0 -3.44377E-09 9.55290E-10
58.879022500000005 6.251152923381814 6.239203649228343 7.587485146307504e-05 0.0024532868639727578 0.009420112438035375 10.70164168027237 1.2137737213126355e-05 0.0003924535032244185 0.0015069400082663765 1e-05 0.057895450133933844 0.0 -3.15536E-09 7.86393E-10
63.781502499999995 4.823489410341982 4.814836655938098 6.0806176102609126e-05 0.0019660663606510267 0.006625881867130248 10.038367293410781 1.2606263003757276e-05 0.00040760250378815157 0.0013736698276819639 1e-05 0.0438397421056759 0.0 -2.84718E-09 6.41734E-10
68.88000249999997 3.6974897261130635 3.691296035139458 4.824469385264331e-05 0.0015599117679021325 0.004585534511851024 9.439399244763903 1.3047958865692346e-05 0.00042188400332405216 0.0012401750515941272 1e-05 0.032883817209125484 0.0 -2.53216E-09 5.19134E-10
74.17452249999997 2.8154500910134073 2.8109850496163755 3.787975083059896e-05 0.0012247786101893653 0.003202383036011793 8.896415768617263 1.3454243409075788e-05 0.00043502053689345005 0.0011374320028735125 1e-05 0.024423123702574774 0.0 -2.22121E-09 4.16326E-10
79.66506249999999 2.1292095923050347 2.126004753114089 2.94197061592563e-05 0.0009512371658159528 0.002224182318970753 8.40242331626984 1.3817195951764985e-05 0.0004467560024404008 0.0010446046866447295 1e-05 0.017953595557845245 0.0 -1.92291E-09 3.30989E-10
85.35162249999998 1.5990723054080431 1.5967797517739108 2.2592991617824528e-05 0.0007305067289763257 0.0015394539135381148 7.951507145294511 1.4128811775061894e-05 0.0004568315807270008 0.0009627168879929322 1e-05 0.013057811389087145 0.0 -1.64363E-09 2.60870E-10
91.23420249999995 1.1924766681241759 1.1908439606456103 1.7149856430785422e-05 0.0005545120245953949 0.0010610455975393392 7.53863531239947 1.438171235481109e-05 0.0004650086994722248 0.0008897831093067974 1e-05 0.00939314864237699 0.0 -1.38771E-09 2.03830E-10
97.31280249999998 0.88291788942038 0.8817635948182442 1.2863222595987477e-05 0.00041591086393692804 0.0007255205156028806 7.159503317004143 1.4568990786257549e-05 0.000471064035422327 0.0008217304511512073 1e-05 0.00668082111797218 0.0 -1.15769E-09 1.57887E-10
103.58742249999999 0.6489981674002182 0.6481853695514854 9.530078770598939e-06 0.0003081392135826987 0.00049512855637943 6.810409983633297 1.4684292266609772e-05 0.00047479211662038216 0.0007629121024529777 1e-05 0.004696611979963807 0.0 -9.54586E-10 1.21246E-10
110.05806249999993 0.4735683200230767 0.47300075858599927 6.971939747981138e-06 0.00022542605185138991 0.00033516344547805665 6.488157564102412 1.4722141353630665e-05 0.00047601590376739105 0.0007077404279528756 1e-05 0.0032623541987885927 0.0 -7.78174E-10 9.23050E-11
116.72472249999996 0.3430102335959244 0.34261693206256244 5.03471913400997e-06 0.00016278925199965553 0.00022547756222829495 6.189970773763717 1.467804351266385e-05 0.0004745900735761307 0.000657349373703858 1e-05 0.002238331309707827 0.0 -6.27301E-10 6.96672E-11
123.58740249999998 0.2465971280059109 0.24632681548349064 3.587802239845354e-06 0.00011600560575499968 0.00015071911442543747 5.913430744937978 1.4549245844255554e-05 0.00047042561563092917 0.0006111957411840771 1e-05 0.0015164631092011445 0.0 -5.00148E-10 5.21287E-11
130.64610249999996 0.17595410793739935 0.1757698272325772 2.522474433279484e-06 8.156000667603658e-05 0.00010019822371283399 5.656420818747736 1.4335979209856957e-05 0.0004635299944520412 0.0005694565752820181 1e-05 0.0010142996364474702 0.0 -3.94478E-10 3.86700E-11
137.90082249999995 0.12459950261395673 0.12447513732858488 1.7503098576679446e-06 5.659335206459683e-05 6.60216234495763e-05 5.417081796578285 1.4047486715022309e-05 0.0004542020704523876 0.0005298706821818488 1e-05 0.0006699941747254616 0.0 -3.07833E-10 2.84394E-11
145.35156249999997 0.08756230215881934 0.08747910894473326 1.2030003930428309e-06 3.8897012708384824e-05 4.3093200984648645e-05 5.193774799319859 1.3738793560507861e-05 0.0004442209917897538 0.0004921433073617317 1e-05 0.0004386490221063173 0.0 -2.37704E-10 2.07357E-11
152.99832249999994 0.06106344023291363 0.061008347848856816 8.162828363578259e-07 2.6393145042236345e-05 2.7882956178218724e-05 4.985050282454254 1.3367783296261838e-05 0.000432224993245799 0.0004566227528594043 1e-05 0.0002837030337964025 0.0 -1.81653E-10 1.49889E-11
160.84110249999992 0.04225611311227686 0.04222002782791774 5.463459459062827e-07 1.7665185584303124e-05 1.7873752828907943e-05 4.789622060920048 1.2929394250119761e-05 0.0004180504140872052 0.00042298620276352394 1e-05 0.0001811075979708654 0.0 -1.37398E-10 1.07417E-11
168.87990249999996 0.02901519527014898 0.028991779022169713 3.6129046227842043e-07 1.1681724947002252e-05 1.1373232569986575e-05 4.606345433354646 1.2451767389968883e-05 0.00040260714560899353 0.0003919750483874024 1e-05 0.00011429891777977894 0.0 -1.02871E-10 7.63198E-12
177.11472249999997 0.01976850901202039 0.01975343788685889 2.365893676285131e-07 7.64972288665525e-06 7.184812907216671e-06 4.434198678145974 1.1967992501844886e-05 0.0003869650908929843 0.0003634473850732946 1e-05 7.147693609329411e-05 0.0 -7.62476E-11 5.37600E-12
185.5455624999999 0.013363548641462965 0.013353898751755987 1.5390047094904245e-07 4.976115227352368e-06 4.5198740086778655e-06 4.2722673365096755 1.1516437368405037e-05 0.0003723648082450958 0.0003382240847804521 1e-05 4.442853241308013e-05 0.0 -5.59512E-11 3.75443E-12
194.17242249999995 0.008963098880033027 0.008956934667677425 9.964845863244123e-08 3.2219668291155968e-06 2.8425970678532876e-06 4.119730810010266 1.1117634644690437e-05 0.00035947018684499046 0.0003171444503625529 1e-05 2.750487178850151e-05 0.0 -4.06512E-11 2.59954E-12
202.99530249999998 0.005964512048746272 0.0059605819961926895 6.392675770022924e-08 2.0669651656407436e-06 1.7991606302418802e-06 3.9758508886406694 1.0717852051898615e-05 0.00034654388301138823 0.0003016442276481041 1e-05 1.6881321900466894e-05 0.0 -2.92448E-11 1.78452E-12
212.01420249999995 0.003937916537847994 0.003935432205656078 3.9721354937918036e-08 1.2843238096593487e-06 1.1602870273190722e-06 3.8399618960853994 1.0086896092425844e-05 0.000326142973655102 0.0002946449007152269 1e-05 1.0041555722731253e-05 0.0 -2.08346E-11 1.21459E-12
221.22912249999993 0.0025792779569217953 0.002577908282440615 1.8400872553617286e-08 5.949615459002917e-07 7.563120627264647e-07 3.7114621951488873 7.134117710825381e-06 0.00023066980598335378 0.00029322627315013196 1e-05 1e-05 0.0 -1.47017E-11 8.19587E-13
230.64006249999994 0.0016758989536815757 0.0016752807767911897 4.159215684951858e-09 1.344813071467766e-07 4.795363675542741e-07 3.5898068416053395 2.481781897300544e-06 8.024428134605085e-05 0.0002861368022820468 1e-05 1e-05 10000000.0 -1.02742E-11 5.48289E-13
240.24702249999999 0.0010803406081828784 0.0010800385008167602 4.541986700658777e-10 1.4685756998796697e-08 2.8696741044934474e-07 3.4745012112774702 4.2042173239218985e-07 1.3593636014014124e-05 0.00026562679239839086 1e-05 1e-05 10000000.0 -7.11113E-12 3.63688E-13
250.0500024999999 0.0006909243302772907 0.0006907531863393359 3.6910650116740096e-11 1.1934443537745954e-09 1.69913582950994e-07 3.3650954547981278 5.34221310486007e-08 1.727315570571421e-06 0.00024592212997160204 1e-05 1e-05 10000000.0 -4.87532E-12 2.39197E-13
260.0490024999999 0.00043835795199263344 0.00043825768846910383 8.335520180260263e-12 2.695151524950816e-10 9.998567285692257e-08 3.261179658663415 1.9015327867031237e-08 6.148289343673428e-07 0.00022809138605201534 1e-05 1e-05 10000000.0 -3.31105E-12 1.55982E-13
270.24402249999997 0.00027589104826917593 0.0002758324282548964 4.231954594353441e-12 1.3683319855076113e-10 5.847894912640405e-08 3.1623796109505045 1.5339224019419763e-08 4.959682432945719e-07 0.0002119639237781592 1e-05 1e-05 10000000.0 -2.22763E-12 1.00850E-13
280.6350624999999 0.0001722427071444806 0.00017220869108988928 2.397739986976043e-12 7.752692624555866e-11 3.393612992510383e-08 3.068353086312502 1.3920705420431943e-08 4.5010280859396577e-07 0.00019702506125056154 1e-05 1e-05 10000000.0 -1.48471E-12 6.46469E-14
291.2221224999999 0.00010666530741000558 0.00010664578943488134 1.3934160443965342e-12 4.505378543548789e-11 1.9471527922768766e-08 2.978786578258218 1.3063441884064985e-08 4.223846209181008e-07 0.0001825479004895482 1e-05 1e-05 10000000.0 -9.80321E-13 4.10854E-14
302.00520249999994 6.551950543441686e-05 6.550844343398594e-05 8.292838631877494e-13 2.6813511576403872e-11 1.1034357635488119e-08 2.893392417816376 1.2657053158281828e-08 4.092447187844454e-07 0.00016841332306046164 1e-05 1e-05 10000000.0 -6.41251E-13 2.58874E-14
312.9843025 3.991822271816027e-05 3.991199714394652e-05 5.162552202763266e-13 1.6692252122267877e-11 6.208365706412255e-09 2.8119062269015096 1.2932820780156202e-08 4.1816120522505015e-07 0.00015552710726241429 1e-05 1e-05 10000000.0 -4.15551E-13 1.61713E-14
324.1594224999999 2.4122131453690493e-05 2.411859019393872e-05 3.5526794778538404e-13 1.1486996978394074e-11 3.529417486845596e-09 2.7340846623860924 1.4727883747231254e-08 4.7620157449381013e-07 0.00014631449520210717 1e-05 1e-05 10000000.0 -2.66785E-13 1.00151E-14
335.5305624999999 1.445761211612039e-05 1.4455551991313958e-05 2.954683409841438e-13 9.553476358487308e-12 2.0502758617334697e-09 2.659703413316066 2.043687011458092e-08 6.607921337047825e-07 0.00014181289726589017 1e-05 1e-05 10000000.0 -1.69686E-13 6.14917E-15
347.09772249999986 8.59424869370661e-06 8.593038654749573e-06 3.155515830486817e-13 1.0202834518574033e-11 1.1995205709365536e-09 2.588555419107291 3.671659900646738e-08 1.1871700345424443e-06 0.0001395724761624524 1e-05 1e-05 10000000.0 -1.06926E-13 3.74310E-15
358.8609024999999 5.066963393940733e-06 5.066253322938848e-06 4.158127750650091e-13 1.3444613060435282e-11 6.96210576049711e-10 2.520449281108284 8.206350485228565e-08 2.653386656890567e-06 0.00013740193522658286 1e-05 1e-05 10000000.0 -6.67575E-14 2.25893E-15
370.8201024999999 2.962555299239891e-06 2.962501694996088e-06 6.158639379017861e-13 1.9912933992157733e-11 3.3075445873120755e-11 2.455207843756339 2.0788268089368648e-07 6.721540015562523e-06 1.1164499066602062e-05 1e-05 1e-05 10000000.0 -4.12938E-14 1.35141E-15
382.97532249999995 1.7181407170907006e-06 1.7181089010715664e-06 9.544805740315322e-13 3.0861538560352846e-11 0.0 2.392666924808668 5.555310834189056e-07 1.7962171697211263e-05 0.0 1e-05 1e-05 0.0 -2.53102E-14 8.01651E-16
395.32656249999997 9.882671169204214e-07 9.882181425825584e-07 1.469230135892141e-12 4.750510772717918e-11 0.0 2.3326741768952037 1.4866730975229325e-06 4.8069096819908106e-05 0.0 1e-05 1e-05 0.0 -1.53718E-14 4.71466E-16
407.8738224999999 5.637752749083305e-07 5.637017379977102e-07 2.20610731861049e-12 7.13308033017391e-11 0.0 2.2750880649952347 3.913096967527002e-06 0.00012652346861670628 0.0 1e-05 1e-05 0.0 -9.25098E-15 2.74904E-16
420.61710249999993 3.189724491458362e-07 3.188681449140428e-07 3.129126953800974e-12 1.0117510483956474e-10 0.0 2.2197769464519492 9.810022659262078e-06 0.0003171907326494736 0.0 1e-05 1e-05 0.0 -5.51701E-15 1.58921E-16
433.5564024999998 1.7898157040462167e-07 1.7884773891758758e-07 4.014944611022591e-12 1.2981654242306365e-10 0.0 2.1666182418618676 2.2432167747472825e-05 0.0007253067571682874 0.0 1e-05 1e-05 0.0 -3.26045E-15 9.10851E-17
446.69172249999986 9.959277774159606e-08 9.944538045716404e-08 4.421918532960289e-12 1.429753658990492e-10 0.0 2.1154976866550967 4.439999197967368e-05 0.0014355997406761145 0.0 1e-05 1e-05 0.0 -1.90907E-15 5.17536E-17
460.0230624999999 5.494325256188681e-08 5.480916158356595e-08 4.0227293496257474e-12 1.3006824897123238e-10 0.0 2.0663086544550926 7.321607589748419e-05 0.0023673197873519867 0.0 1e-05 1e-05 0.0 -1.10702E-15 2.91452E-17
473.55042249999997 3.004639601257155e-08 2.9944866420014745e-08 3.045887776704148e-12 9.84837047801007e-11 0.0 2.0189515444042248 0.00010137281607517038 0.0032777210530971724 0.0 1e-05 1e-05 0.0 -6.35578E-16 1.62651E-17
487.2738025 1.628907681687702e-08 1.6222290711359406e-08 2.003583165528455e-12 6.478252235208665e-11 0.0 1.973333225590366 0.00012300164018212215 0.003977053032555279 0.0 1e-05 1e-05 0.0 -3.61387E-16 8.99591E-18
501.19320249999987 8.75660622942649e-09 8.716638715405007e-09 1.1990254206444609e-12 3.876848860083753e-11 0.0 1.9293665325317826 0.00013692809625436253 0.004427341778891051 0.0 1e-05 1e-05 0.0 -2.03600E-16 4.93227E-18
515.3086225 4.668836698493321e-09 4.646312281947663e-09 6.757324963697566e-13 2.1848684049288782e-11 0.0 1.8869698063912477 0.0001447325190422321 0.004679684782365501 0.0 1e-05 1e-05 0.0 -1.13700E-16 2.68141E-18
529.6200624999998 2.4692358856467173e-09 2.457013802337801e-09 3.6666249926749234e-13 1.185542080964891e-11 0.0 1.846066477211174 0.00014849229326320917 0.004801250815510426 0.0 1e-05 1e-05 0.0 -6.29526E-17 1.44559E-18
544.1275224999998 1.2953905730190401e-09 1.288920752437036e-09 1.940946174601286e-13 6.275725964544153e-12 0.0 1.806584683002758 0.0001498348231821475 0.004844659282889432 0.0 1e-05 1e-05 0.0 -3.45578E-17 7.72856E-19
558.8310024999998 6.740671444108518e-10 6.707009322147136e-10 1.0098636588414643e-13 3.265225830254065e-12 0.0 1.7684569219947908 0.00014981647855335026 0.004844066139891654 0.0 1e-05 1e-05 0.0 -1.88075E-17 4.09739E-19
573.7305025 3.478914002401133e-10 3.4616281061949244e-10 5.1857688618626785e-14 1.6767319320022644e-12 0.0 1.7316197347613917 0.00014906286439628804 0.004819699282146642 0.0 1e-05 1e-05 0.0 -1.01468E-17 2.15400E-19
588.8260224999998 1.7807330998994166e-10 1.7719525291187237e-10 2.634171234207874e-14 8.517153657272117e-13 0.0 1.696013413310511 0.0001479262240004784 0.004782947909348797 0.0 1e-05 1e-05 0.0 -5.42634E-18 1.12279E-19
604.1175624999998 9.039627922398435e-11 8.995454611124752e-11 1.3251993382104963e-14 4.284811193547268e-13 0.0 1.6615817345334205 0.00014659888101443985 0.004740030486133551 0.0 1e-05 1e-05 0.0 -2.87635E-18 5.80287E-20
619.6051224999999 4.550782799939707e-11 4.5287594894337817e-11 6.606993151777611e-15 2.1362611190747592e-13 0.0 1.6282717156955935 0.0001451836627286441 0.004694271761559489 0.0 1e-05 1e-05 0.0 -1.51119E-18 2.97354E-20
635.2887024999998 2.2719394493716658e-11 2.2610542353094112e-11 3.2655642186763713e-15 1.0558657640386924e-13 0.0 1.5960333898961343 0.00014373465012808794 0.004647420354141505 0.0 1e-05 1e-05 0.0 -7.86922E-19 1.51072E-20
651.1683024999999 1.1248030498156042e-11 1.119468489090798e-11 1.6003682174418792e-15 5.1745239030620714e-14 0.0 1.5648195996408794 0.0001422798611458457 0.004600382177049007 0.0 1e-05 1e-05 0.0 -4.06139E-19 7.60973E-21
667.2439224999999 5.522313314901193e-12 5.496389077412029e-12 7.777271246749329e-16 2.5146510364489473e-14 0.0 1.534585806866856 0.00014083357468623606 0.0045536189148549615 0.0 1e-05 1e-05 0.0 -2.07754E-19 3.80038E-21
683.5155625 2.6886064274757545e-12 2.6761131085574134e-12 3.747995675502361e-16 1.2118519350790956e-14 0.0 1.505289917926363 0.00013940291286966954 0.004507360849452644 0.0 1e-05 1e-05 0.0 -1.05332E-19 1.88173E-21
699.9832224999998 1.298053243659466e-12 1.2920825747543481e-12 1.7912006715353459e-16 5.79154883796428e-15 0.0 1.47689212219021 0.0001379913097004866 0.004461719013649063 0.0 1e-05 1e-05 0.0 -5.29301E-20 9.23764E-22
716.6469024999999 6.214621960641209e-13 6.186324649421105e-13 8.489193366031201e-17 2.744839188350086e-15 0.0 1.4493547430639575 0.0001366003180852421 0.004416743618089491 0.0 1e-05 1e-05 0.0 -2.63624E-20 4.49610E-22
733.5066024999998 2.950475129345215e-13 2.937175317703397e-13 3.989943492545447e-17 1.29008172925636e-15 0.0 1.4226421003305105 0.00013523054144269015 0.004372454173313644 0.0 1e-05 1e-05 0.0 -1.30140E-20 2.16961E-22
750.5623224999998 1.3890647877042183e-13 1.3828657569132428e-13 1.859709237292671e-17 6.013059867246297e-16 0.0 1.3967203828388068 0.00013388210929789042 0.004328854867298453 0.0 1e-05 1e-05 0.0 -6.36763E-21 1.03801E-22
767.8140624999999 6.484921678167866e-14 6.456268069504827e-14 8.596082598911751e-18 2.7794000403147976e-16 0.0 1.3715575306532908 0.0001325549177849182 0.004285942341712351 0.0 1e-05 1e-05 0.0 -3.08813E-21 4.92370E-23
785.2618224999999 3.002182842781816e-14 2.9890484179212594e-14 3.940327458166861e-18 1.2740392114739507e-16 0.0 1.3471231258636003 0.0001312487501432712 0.004243709587965765 0.0 1e-05 1e-05 0.0 -1.48444E-21 2.31555E-23
802.9056025 1.3782191260900973e-14 1.3722485275535952e-14 1.791179560950618e-18 5.791480580406993e-17 0.0 1.323388291329742 0.0001299633365292251 0.004202147881111607 0.0 1e-05 1e-05 0.0 -7.07269E-22 1.07967E-23
820.7454024999998 6.2740325341857435e-15 6.247117272723144e-15 8.074578438779894e-19 2.610780361872163e-17 0.0 1.3003255967058767 0.0001286983832930957 0.004161247726476757 0.0 1e-05 1e-05 0.0 -3.34013E-22 4.99114E-24
838.7812224999999 2.832183052931545e-15 2.8201506567858736e-15 3.6097188437013933e-19 1.1671424261301161e-17 0.0 1.277908971146725 0.0001274535853169884 0.004120999258582622 0.0 1e-05 1e-05 0.0 -1.56352E-22 2.28761E-24
857.0130624999997 1.2677708373093504e-15 1.2624365390117623e-15 1.6002894892764404e-19 5.174269348660485e-18 0.0 1.256113622155235 0.00012622860868710388 0.004081391680883021 0.0 1e-05 1e-05 0.0 -7.25442E-23 1.03954E-24
875.4409224999997 5.627358631751159e-16 5.603907021935896e-16 7.035482944579272e-20 2.2748061520806295e-18 0.0 1.2349159600792408 0.0001250228287367909 0.004042404795822903 0.0 1e-05 1e-05 0.0 -3.33628E-23 4.68350E-25
894.0648024999998 2.476953977789328e-16 2.4667297086186636e-16 3.067280751199266e-20 9.917541095544282e-19 0.0 1.2142935278090443 0.00012383277116584954 0.0040039262676957975 0.0 1e-05 1e-05 0.0 -1.52069E-23 2.09211E-25
912.8847024999999 1.0812605006156271e-16 1.0768406329595312e-16 1.3259602968287562e-20 4.2872716264129752e-19 0.0 1.1942249352676408 0.00012263097524359826 0.0039650681995430075 0.0 1e-05 1e-05 0.0 -6.86485E-24 9.26678E-26
931.9006224999999 4.685069340591633e-17 4.666138128938308e-17 5.679363495997509e-21 1.8363275303725262e-19 0.0 1.1746897983212135 0.00012122261343692975 0.0039195311677940586 0.0 1e-05 1e-05 0.0 -3.05524E-24 4.07363E-26
951.1125624999997 2.0267956131073437e-17 2.0187903021122266e-17 2.4015932985351187e-21 7.765151665263543e-20 0.0 1.1556686817699229 0.00011849213028703773 0.00383124554594755 0.0 1e-05 1e-05 0.0 -1.30415E-24 1.78764E-26
