# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 385000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 385000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
63.781502499999995 4.917746735253184 4.9095754953148685 4.2979901514896e-05 0.0013896834823149697 0.006738576554485118 10.038367293410781 8.739754979001219e-06 0.00028258541098770586 0.0013702569321391031 1e-05 0.031268674856500686 0.0 -2.84472E-09 6.54274E-10
68.88000249999997 3.782977167628386 3.7771759960705116 3.4023200145185116e-05 0.0011000834713609843 0.004667064886368364 9.439399244763903 8.993763017215049e-06 0.00029079833755661964 0.0012337015740685076 1e-05 0.023400946075407505 0.0 -2.54164E-09 5.31137E-10
74.17452249999997 2.89069031744098 2.8865402273151166 2.6677144951013305e-05 0.0008625610200827627 0.0032608519608293713 8.896415768617263 9.228641612024903e-06 0.0002983927454554716 0.0011280530263498034 1e-05 0.017356364910817067 0.0 -2.23952E-09 4.27452E-10
79.66506249999999 2.193842605355706 2.19088644541987 2.0713431808390517e-05 0.0006697342951379595 0.002265712208889428 8.40242331626984 9.441621635856633e-06 0.00030527909955936416 0.001032759689942328 1e-05 0.012755244019624723 0.0 -1.94725E-09 3.41036E-10
85.35162249999998 1.6534681649243452 1.6513687672892188 1.5922491560582502e-05 0.0005148272271255004 0.001568647916440419 7.951507145294511 9.629753930769534e-06 0.00031136204376154797 0.0009487016138059077 1e-05 0.009285992819430627 0.0 -1.67159E-09 2.69744E-10
91.23420249999995 1.2374468630258153 1.2359616288467772 1.2116777934604026e-05 0.0003917758198855298 0.0010813415812179344 7.53863531239947 9.791756152644793e-06 0.00031660011560218136 0.0008738489009328684 1e-05 0.006696597567299596 0.0 -1.41731E-09 2.11516E-10
97.31280249999998 0.9195066919870376 0.9184628622030234 9.14734754917798e-06 0.0002957642374234211 0.0007389181990415812 7.159503317004143 9.948103291571186e-06 0.00032165533976080137 0.0008036028508338445 1e-05 0.004793865445489981 0.0 -1.18735E-09 1.64430E-10
103.58742249999999 0.6783367880659451 0.6776053017986473 6.8469543709109985e-06 0.00022138485799278875 0.0005032544549341272 6.810409983633297 1.0093738820258951e-05 0.0003263642218550391 0.0007418946809135802 1e-05 0.0034047823423432573 0.0 -9.83111E-10 1.26727E-10
110.05806249999993 0.4967773399500257 0.49626862856874276 5.065108773403875e-06 0.00016377185034005849 0.0003398744221694648 6.488157564102412 1.0195933602594292e-05 0.0003296685198172152 0.0006841584646426408 1e-05 0.002391453593021037 0.0 -8.04740E-10 9.68288E-11
116.72472249999996 0.36113841474070635 0.3607869800410644 3.7024585535722106e-06 0.00011971282656550137 0.00022801941452284754 6.189970773763717 1.0252186979971482e-05 0.0003314873790190776 0.0006313906392001059 1e-05 0.0016608327062451308 0.0 -6.51385E-10 7.33491E-11
123.58740249999998 0.26058694951778194 0.2603458766392693 2.673686275041272e-06 8.64491895596677e-05 0.00015195000267795566 5.913430744937978 1.0260246263248976e-05 0.00033174796251171656 0.0005831067248729848 1e-05 0.0011402242143084653 0.0 -5.21480E-10 5.50861E-11
130.64610249999996 0.18662633979493856 0.18646208404140216 1.9074580198212313e-06 6.167447597421975e-05 0.00010067381954236983 5.656420818747736 1.0220733160802004e-05 0.0003304703721992645 0.0005394405722846426 1e-05 0.000773856025548161 0.0 -4.12985E-10 4.10155E-11
137.90082249999995 0.13265079426976129 0.132539899626346 1.344408140999092e-06 4.3469196558970604e-05 6.608103871532006e-05 5.417081796578285 1.0134942262502227e-05 0.00032769646648757176 0.0004981578819719417 1e-05 0.0005192084611434811 0.0 -3.23592E-10 3.02771E-11
145.35156249999997 0.09357118219207529 0.09349688044081104 9.362565083876544e-07 3.0272293771200797e-05 4.3093200984648645e-05 5.193774799319859 1.0005821092072807e-05 0.00032352154864368713 0.00046053923841841006 1e-05 0.0003444206300183787 0.0 -2.50894E-10 2.21586E-11
152.99832249999994 0.06550120124513568 0.06545183376591822 6.445356911772728e-07 2.083998734806513e-05 2.7882956178218717e-05 4.985050282454254 9.840059097009888e-06 0.0003181619108033194 0.0004256861805307638 1e-05 0.00022599613662779015 0.0 -1.92517E-10 1.60782E-11
160.84110249999992 0.0455001204184492 0.045467615526189206 4.389341829324529e-07 1.4192205248149296e-05 1.7873752828907943e-05 4.789622060920048 9.646879588355457e-06 0.0003119157733568261 0.0003928286928590318 1e-05 0.00014678672476067735 0.0 -1.46211E-10 1.15664E-11
168.87990249999996 0.03136284808635299 0.031341606312156316 2.960562488006605e-07 9.572485377888012e-06 1.1373232569986575e-05 4.606345433354646 9.43971185223718e-06 0.0003052173498890018 0.00036263392083117103 1e-05 9.448568840894176e-05 0.0 -1.09919E-10 8.24949E-12
177.11472249999997 0.021450773242534776 0.02143698774930689 1.9802040962016745e-07 6.402659911052075e-06 7.184812907216665e-06 4.434198678145974 9.231387949573418e-06 0.0002984815437028736 0.00033494423841886906 1e-05 6.034967482962558e-05 0.0 -8.18064E-11 5.83349E-12
185.5455624999999 0.014557335184298493 0.014548435717814267 1.3138777426641678e-07 4.248204701280805e-06 4.5198740086778655e-06 4.2722673365096755 9.025537476675767e-06 0.00029182571174584955 0.0003104877336033995 1e-05 3.826132549857064e-05 0.0 -6.02778E-11 4.08982E-12
194.17242249999995 0.009802143291239806 0.009796426911238408 8.621348800631756e-08 2.7875694455375985e-06 2.842597067853285e-06 4.119730810010266 8.795371118821199e-06 0.0002843836661752185 0.00028999750191304786 1e-05 2.4004139347657957e-05 0.0 -4.39763E-11 2.84289E-12
202.99530249999998 0.006548643527297467 0.006544997088562542 5.5418343140488e-08 1.7918597615424441e-06 1.7991606302418787e-06 3.9758508886406694 8.46256830280673e-06 0.00027362304179075073 0.00027473790911693846 1e-05 1.4761679851236804e-05 0.0 -3.17690E-11 1.95929E-12
212.01420249999995 0.004340722311639643 0.00433846469420011 3.2919912366403105e-08 1.0644104998470327e-06 1.1602870273190726e-06 3.8399618960853994 7.583971054340055e-06 0.0002452150640903282 0.00026730275378541584 1e-05 1e-05 0.0 -2.27287E-11 1.33883E-12
221.22912249999993 0.0028544175128373496 0.0028532249616034806 1.3087175134275239e-08 4.231519960082323e-07 7.563120627264646e-07 3.7114621951488873 4.584884683273373e-06 0.00014824460475917222 0.0002649619613546565 1e-05 1e-05 0.0 -1.61051E-11 9.07015E-13
230.64006249999994 0.0018621771179706734 0.0018616135763948312 2.4708695878982323e-09 7.989145000870945e-08 4.811792562455225e-07 3.5898068416053395 1.3268714152125808e-06 4.290217575854008e-05 0.0002583960739297949 1e-05 1e-05 10000000.0 -1.13017E-11 6.09232E-13
240.24702249999999 0.001205311348570747 0.001205015713423249 2.5223334262293943e-10 8.155544744808366e-09 2.8722736941070176e-07 3.4745012112774702 2.0926820520028837e-07 6.766338634809318e-06 0.00023830138972083414 1e-05 1e-05 10000000.0 -7.85530E-12 4.05758E-13
250.0500024999999 0.0007739929176598439 0.0007738221899631914 2.340408650457381e-11 7.567321303145526e-10 1.6994756043560562e-07 3.3650954547981278 3.023811454933686e-08 9.776990370952243e-07 0.00021957250067538027 1e-05 1e-05 10000000.0 -5.40831E-12 2.67956E-13
260.0490024999999 0.0004930760543141564 0.0004929758377882452 6.533244261479022e-12 2.1124156445448822e-10 9.999875110245474e-08 3.261179658663415 1.3249972705663898e-08 4.28415784149799e-07 0.00020280593678707008 1e-05 1e-05 10000000.0 -3.68863E-12 1.75453E-13
270.24402249999997 0.00031161319261516045 0.00031155458836746794 3.445516160190196e-12 1.1140502251281623e-10 5.8489397153825424e-08 3.1623796109505045 1.1057029168997278e-08 3.575106097975783e-07 0.00018769871924536686 1e-05 1e-05 10000000.0 -2.49224E-12 1.13908E-13
280.6350624999999 0.00019535699960618279 0.00019532298869952264 1.9665795919516527e-12 6.358607347310338e-11 3.394535400708264e-08 3.068353086312502 1.0066593958322715e-08 3.254865379857675e-07 0.00017376062324622393 1e-05 1e-05 10000000.0 -1.66820E-12 7.33222E-14
291.2221224999999 0.00012148959829752074 0.00012147008022088293 1.1459765669641261e-12 3.705324233184005e-11 1.9479877418913684e-08 2.978786578258218 9.432713442328604e-09 3.049910679686246e-07 0.00016034193619776923 1e-05 1e-05 10000000.0 -1.10624E-12 4.67954E-14
302.00520249999994 7.494324661667724e-05 7.493218188613676e-05 6.812501536880036e-13 2.2027088302578764e-11 1.1042022202022863e-08 2.893392417816376 9.090214054543027e-09 2.9391692109689096e-07 0.00014733845543816706 1e-05 1e-05 10000000.0 -7.26779E-13 2.96108E-14
312.9843025 4.5856079214382926e-05 4.584984977236985e-05 4.193823280535151e-13 1.3560028607063643e-11 6.2154626021393066e-09 2.8119062269015096 9.145621152930457e-09 2.957084172780845e-07 0.00013554282678816126 1e-05 1e-05 10000000.0 -4.73052E-13 1.85768E-14
324.1594224999999 2.7830575864332666e-05 2.7827030527217174e-05 2.7944301865783797e-13 9.035324269936753e-12 3.5360223482041143e-09 2.7340846623860924 1.0040863689636003e-08 3.2465459263156377e-07 0.0001270553065607183 1e-05 1e-05 10000000.0 -3.05052E-13 1.15547E-14
335.5305624999999 1.67532767286454e-05 1.6751212997005073e-05 2.187883170226111e-13 7.074155583731085e-12 2.056438696427491e-09 2.659703413316066 1.3059434316423506e-08 4.2225504289769297e-07 0.00012274844675079667 1e-05 1e-05 10000000.0 -1.94896E-13 7.12557E-15
347.09772249999986 1.0002821786449672e-05 1.0001609257105015e-05 2.1765004661734777e-13 7.037351507294239e-12 1.2052743431027431e-09 2.588555419107291 2.175886477475661e-08 7.035366277171299e-07 0.00012049343363644334 1e-05 1e-05 10000000.0 -1.23368E-13 4.35658E-15
358.8609024999999 5.923617399989932e-06 5.9229067463352855e-06 2.724193806094025e-13 8.808226639704006e-12 7.015730086263105e-10 2.520449281108284 4.598868600289166e-08 1.4869675140934957e-06 0.00011843658380561563 1e-05 1e-05 10000000.0 -7.73735E-14 2.64084E-15
370.8201024999999 3.4789592185900467e-06 3.478908057163034e-06 3.934521488496393e-13 1.2721619479471659e-11 3.804635538416033e-11 2.455207843756339 1.130947861496053e-07 3.656731418837235e-06 1.093613146738172e-05 1e-05 1e-05 10000000.0 -4.80799E-14 1.58698E-15
382.97532249999995 2.0266972643906874e-06 2.0266752694753676e-06 6.052031791955431e-13 1.956823612732254e-11 1.8214760133513556e-12 2.392666924808668 2.9861548136913937e-07 9.655233897602165e-06 8.987410430531024e-07 1e-05 1e-05 10000000.0 -2.96048E-14 9.45618E-16
395.32656249999997 1.1710189306671665e-06 1.1709874077226708e-06 9.45688334872068e-13 3.0577256160863505e-11 0.0 2.3326741768952037 8.075773244188969e-07 2.611166682287764e-05 0.0 1e-05 1e-05 0.0 -1.80630E-14 5.58651E-16
407.8738224999999 6.710699244169934e-07 6.710218655547593e-07 1.4417658670265343e-12 4.661709636719123e-11 0.0 2.2750880649952347 2.1484584758869944e-06 6.946682405367942e-05 0.0 1e-05 1e-05 0.0 -1.09208E-14 3.27222E-16
420.61710249999993 3.8141664594121633e-07 3.813463801713778e-07 2.1079730951556112e-12 6.81577967433647e-11 0.0 2.2197769464519492 5.526694017126066e-06 0.00017869643988707595 0.0 1e-05 1e-05 0.0 -6.54301E-15 1.90032E-16
433.5564024999998 2.1500953086598428e-07 2.149145804647465e-07 2.8485120371334e-12 9.210188920064652e-11 0.0 2.1666182418618676 1.324830590374564e-05 0.0004283618908877753 0.0 1e-05 1e-05 0.0 -3.88488E-15 1.09420E-16
446.69172249999986 1.2020465921575916e-07 1.2009171197983138e-07 3.388417077833062e-12 1.0955881884993556e-10 0.0 2.1154976866550967 2.8188733281553457e-05 0.0009114357094368943 0.0 1e-05 1e-05 0.0 -2.28579E-15 6.24646E-17
460.0230624999999 6.663760374966e-08 6.652494025589568e-08 3.379904812929607e-12 1.0928358895139052e-10 0.0 2.0663086544550926 5.072068355919613e-05 0.0016399687684140068 0.0 1e-05 1e-05 0.0 -1.33240E-15 3.53486E-17
473.55042249999997 3.662260893909676e-08 3.6529901647371196e-08 2.7812187517668645e-12 8.99260729737952e-11 0.0 2.0189515444042248 7.594267127150934e-05 0.0024554797044454664 0.0 1e-05 1e-05 0.0 -7.69146E-16 1.98250E-17
487.2738025 1.9951473594235898e-08 1.9886672712332692e-08 1.9440264570961475e-12 6.28568554461087e-11 0.0 1.973333225590366 9.743773801539093e-05 0.0031504868624976368 0.0 1e-05 1e-05 0.0 -4.39670E-16 1.10185E-17
501.19320249999987 1.0776195313631605e-08 1.0735860364319155e-08 1.2100484793734875e-12 3.912490083307606e-11 0.0 1.9293665325317826 0.0001122890263359284 0.0036306785181950147 0.0 1e-05 1e-05 0.0 -2.48952E-16 6.06983E-18
515.3086225 5.772063693184193e-09 5.7487778160046555e-09 6.985763153861215e-13 2.2587300864151242e-11 0.0 1.8869698063912477 0.00012102713215223511 0.003913210606255598 0.0 1e-05 1e-05 0.0 -1.39687E-16 3.31502E-18
529.6200624999998 3.0665979781550314e-09 3.0537769931332686e-09 3.846295506528766e-13 1.2436355471109666e-11 0.0 1.846066477211174 0.00012542548889446628 0.004055424140921073 0.0 1e-05 1e-05 0.0 -7.76950E-17 1.79531E-18
544.1275224999998 1.6161456239624995e-09 1.6092969676646383e-09 2.0545968893583298e-13 6.6431966089252605e-12 0.0 1.806584683002758 0.00012712944049687964 0.004110518576065771 0.0 1e-05 1e-05 0.0 -4.28448E-17 9.64225E-19
558.8310024999998 8.448943233311658e-10 8.413096004586898e-10 1.0754168617427847e-13 3.4771811863016675e-12 0.0 1.7684569219947908 0.00012728418596810278 0.004115522012968653 0.0 1e-05 1e-05 0.0 -2.34252E-17 5.13578E-19
573.7305025 4.3813007755462825e-10 4.3628129085237217e-10 5.546360106768256e-14 1.793323101188401e-12 0.0 1.7316197347613917 0.00012659163090844198 0.004093129399372953 0.0 1e-05 1e-05 0.0 -1.26978E-17 2.71273E-19
588.8260224999998 2.2534984589390282e-10 2.2440747504403266e-10 2.8271125496104736e-14 9.140997243740522e-13 0.0 1.696013413310511 0.00012545438131524213 0.004056358329192825 0.0 1e-05 1e-05 0.0 -6.82346E-18 1.42087E-19
604.1175624999998 1.149586713572514e-10 1.1448314598155327e-10 1.4265761270943405e-14 4.612596144271696e-13 0.0 1.6615817345334205 0.00012409469509794873 0.0040123951415003386 0.0 1e-05 1e-05 0.0 -3.63479E-18 7.37962E-20
619.6051224999999 5.816183769037516e-11 5.7924087085812634e-11 7.132518136875774e-15 2.3061808642564984e-13 0.0 1.6282717156955935 0.00012263226920108288 0.003965110037501676 0.0 1e-05 1e-05 0.0 -1.91925E-18 3.80037E-20
635.2887024999998 2.9183211413739065e-11 2.9065378963558498e-11 3.5349735054170886e-15 1.1429747667515243e-13 0.0 1.5960333898961343 0.00012113038059111173 0.003916548972445942 0.0 1e-05 1e-05 0.0 -1.00449E-18 1.94053E-20
651.1683024999999 1.4521695674101777e-11 1.4463791900131589e-11 1.7371132191056528e-15 5.6166660751082726e-14 0.0 1.5648195996408794 0.00011962192694918185 0.0038677756380235432 0.0 1e-05 1e-05 0.0 -5.21093E-19 9.82449E-21
667.2439224999999 7.16612638477448e-12 7.13791007212045e-12 8.464893796209222e-16 2.7369823274409795e-14 0.0 1.534585806866856 0.00011812370228627519 0.003819333040589561 0.0 1e-05 1e-05 0.0 -2.67939E-19 4.93164E-21
683.5155625 3.5069532345630342e-12 3.493317724273409e-12 4.090653086887607e-16 1.3226444980936583e-14 0.0 1.505289917926363 0.00011664407288274837 0.003771491689875527 0.0 1e-05 1e-05 0.0 -1.36554E-19 2.45449E-21
699.9832224999998 1.7019647552722397e-12 1.6954299455934184e-12 1.960442903646375e-16 6.338765388456607e-15 0.0 1.47689212219021 0.00011518704471249702 0.0037243811123707335 0.0 1e-05 1e-05 0.0 -6.89808E-20 1.21121E-21
716.6469024999999 8.191127080756238e-13 8.160067857909879e-13 9.317766853907468e-17 3.012744616096745e-15 0.0 1.4493547430639575 0.00011375439255237649 0.0036780586925268363 0.0 1e-05 1e-05 0.0 -3.45386E-20 5.92604E-22
733.5066024999998 3.9093735573928205e-13 3.894733375328695e-13 4.392054619237655e-17 1.420097660220174e-15 0.0 1.4226421003305105 0.00011234676233311245 0.003632545315437299 0.0 1e-05 1e-05 0.0 -1.71410E-20 2.87473E-22
750.5623224999998 1.8502877007223192e-13 1.8434438420146442e-13 2.0531576123025347e-17 6.638542946444857e-16 0.0 1.3967203828388068 0.00011096423607534217 0.0035878436331027268 0.0 1e-05 1e-05 0.0 -8.43198E-21 1.38267E-22
767.8140624999999 8.684369663502601e-14 8.652640850389948e-14 9.51864393379586e-18 3.077694871927326e-16 0.0 1.3715575306532908 0.00010960661858740796 0.003543947334326188 0.0 1e-05 1e-05 0.0 -4.11135E-21 6.59363E-23
785.2618224999999 4.042060284189323e-14 4.0274720060589974e-14 4.3764834390977704e-18 1.415062978641611e-16 0.0 1.3471231258636003 0.00010827358157463797 0.0035008458042466244 0.0 1e-05 1e-05 0.0 -1.98704E-21 3.11760E-23
802.9056025 1.8656548967905645e-14 1.8590029207151e-14 1.9955928226393407e-18 6.452416793200529e-17 0.0 1.323388291329742 0.00010696473533622456 0.0034585264425379242 0.0 1e-05 1e-05 0.0 -9.51910E-22 1.46152E-23
820.7454024999998 8.539305640075105e-15 8.509224608549022e-15 9.024309457824998e-19 2.91786005803008e-17 0.0 1.3003255967058767 0.00010567966340815536 0.0034169757835303535 0.0 1e-05 1e-05 0.0 -4.52020E-22 6.79322E-24
838.7812224999999 3.8759243293908054e-15 3.862433795992541e-15 4.047160019479456e-19 1.3085817396316894e-17 0.0 1.277908971146725 0.00010441793171219016 0.0033761797920274787 0.0 1e-05 1e-05 0.0 -2.12762E-22 3.13067E-24
857.0130624999997 1.74457033599054e-15 1.7385702342715754e-15 1.80003051568935e-19 5.8200986673955595e-18 0.0 1.256113622155235 0.00010317901654950017 0.0033361215351005026 0.0 1e-05 1e-05 0.0 -9.92674E-23 1.43050E-24
875.4409224999997 7.786859947609467e-16 7.760394590976956e-16 7.939606989753272e-20 2.5671395933535557e-18 0.0 1.2349159600792408 0.00010196159996675807 0.003296758398925175 0.0 1e-05 1e-05 0.0 -4.59081E-23 6.48080E-25
894.0648024999998 3.446720670561116e-16 3.4351444997019464e-16 3.47285125775078e-20 1.122888573339418e-18 0.0 1.2142935278090443 0.00010075812894885416 0.003257846169346282 0.0 1e-05 1e-05 0.0 -2.10419E-23 2.91120E-25
912.8847024999999 1.5131801256725944e-16 1.5081604276339617e-16 1.5059094115897968e-20 4.869107097473672e-19 0.0 1.1942249352676408 9.951950769380045e-05 0.0032177974154328783 0.0 1e-05 1e-05 0.0 -9.55048E-24 1.29685E-25
931.9006224999999 6.596100358353812e-17 6.574559789120576e-17 6.4621707699709015e-21 2.0894352156239226e-19 0.0 1.1746897983212135 9.796956411960453e-05 0.0031676825732005432 0.0 1e-05 1e-05 0.0 -4.27079E-24 5.73526E-26
