# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 434999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 435000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.236831045709242 2.2339672963108637 1.7685246082955578e-05 0.0005718229566822298 0.0022742411956133877 8.40242331626984 7.906384398982641e-06 0.0002556397622337718 0.001016724620295264 1e-05 0.010956786439291464 0.0 -1.96216E-09 3.47719E-10
85.35162249999998 1.689868376983761 1.6878400763526762 1.3673996512186255e-05 0.00044212588722735514 0.0015725007473453409 7.951507145294511 8.091752410085875e-06 0.0002616333279261097 0.0009305462891447741 1e-05 0.00802318960821262 0.0 -1.68924E-09 2.75682E-10
91.23420249999995 1.2677060448604067 1.2662749005478784 1.0462717138201676e-05 0.00033829452080185395 0.001082387074588278 7.53863531239947 8.253267530450071e-06 0.00026685565015121876 0.0008538155031890417 1e-05 0.005817600985754283 0.0 -1.43634E-09 2.16689E-10
97.31280249999998 0.9442521035726145 0.9432491336107102 7.921552885881796e-06 0.0002561302099768445 0.0007389181990415812 7.159503317004143 8.389235095066553e-06 0.00027125193474048496 0.0007825433443524833 1e-05 0.0041766747848188375 0.0 -1.20667E-09 1.68855E-10
103.58742249999999 0.6982740646578818 0.697573021040672 5.933674868270354e-06 0.00019185548740740794 0.0005032544549341272 6.810409983633297 8.49763032682239e-06 0.00027475671390059036 0.0007207119387724874 1e-05 0.002968530387690283 0.0 -1.00189E-09 1.30451E-10
110.05806249999993 0.512621199111098 0.512134767734924 4.3967086201402146e-06 0.00014216024538453345 0.0003398744221694648 6.488157564102412 8.57691532805169e-06 0.00027732026227367105 0.0006630128109387949 1e-05 0.0020884396107503167 0.0 -8.22382E-10 9.99169E-11
116.72472249999996 0.3735680266315622 0.37323259989966834 3.222219521130266e-06 0.00010418509784987852 0.0002280194145228474 6.189970773763717 8.625522773415067e-06 0.00027889190300708694 0.0006103825763111558 1e-05 0.0014541403155590603 0.0 -6.67498E-10 7.58736E-11
123.58740249999998 0.27021975942448134 0.2699899640818979 2.3353601971644024e-06 7.550997970831561e-05 0.00015195000267795574 5.913430744937978 8.642447917718129e-06 0.0002794391493395526 0.0005623201019850712 1e-05 0.0010019429564463401 0.0 -5.35847E-10 5.71224E-11
130.64610249999996 0.19400511450709162 0.19384864558052659 1.6738532106796724e-06 5.412125381197603e-05 0.00010067381954236971 5.656420818747736 8.627881872766229e-06 0.0002789681805527745 0.0005189235335272034 1e-05 0.0006831642111663482 0.0 -4.25525E-10 4.26371E-11
137.90082249999995 0.13823991364086524 0.13813428371917613 1.1864664892138865e-06 3.836241648458229e-05 6.608103871532006e-05 5.417081796578285 8.582662256981864e-06 0.00027750607964241333 0.0004780170717336572 1e-05 0.00046095811779395615 0.0 -3.34330E-10 3.15528E-11
145.35156249999997 0.0977590072309801 0.09768818528555158 8.31862333316274e-07 2.68968821105595e-05 4.3093200984648645e-05 5.193774799319859 8.509316500634987e-06 0.0002751345668538643 0.00044081054222277626 1e-05 0.00030784608487140056 0.0 -2.59929E-10 2.31504E-11
152.99832249999994 0.06860612103531108 0.0685589995885976 5.771547160579074e-07 1.8661335819205658e-05 2.7882956178218724e-05 4.985050282454254 8.412583416002343e-06 0.0002720068637840755 0.00040642082306136456 1e-05 0.00020357594254603338 0.0 -1.99996E-10 1.68403E-11
160.84110249999992 0.04777856462195591 0.047747473771363146 3.9651293291578755e-07 1.2820584830943785e-05 1.7873752828907943e-05 4.789622060920048 8.298971223877581e-06 0.00026833340290537486 0.00037409564247759615 1e-05 0.0001333880928979744 0.0 -1.52308E-10 1.21456E-11
168.87990249999996 0.0330180238700483 0.03299765207552474 2.6995685860704427e-07 8.72860509496109e-06 1.1373232569986574e-05 4.606345433354646 8.176045291793818e-06 0.0002643587977679999 0.00034445527735848527 1e-05 8.666636685179524e-05 0.0 -1.14817E-10 8.68486E-12
177.11472249999997 0.022641316008030158 0.022628057814161672 1.8220142883809934e-07 5.891179532431873e-06 7.18481290721667e-06 4.434198678145974 8.047298521582326e-06 0.00026019598553116163 0.00031733194769546276 1e-05 5.585643920940828e-05 0.0 -8.56871E-11 6.15726E-12
185.5455624999999 0.015405355465301111 0.015396777348630866 1.2174727984699178e-07 3.936495381719398e-06 4.5198740086778655e-06 4.2722673365096755 7.902919223202237e-06 0.00025552772155020546 0.0002933962814982355 1e-05 3.5662576511030096e-05 0.0 -6.33119E-11 4.32807E-12
194.17242249999995 0.010400392888353345 0.010394879228097793 8.013189563094724e-08 2.5909312920672917e-06 2.8425970678532812e-06 4.119730810010266 7.704698898508075e-06 0.00024911859771842754 0.0002733163158707689 1e-05 2.2441713383508324e-05 0.0 -4.63182E-11 3.01640E-12
202.99530249999998 0.0069666832853649465 0.006963172450075881 5.135023976468815e-08 1.6603244190582487e-06 1.7991606302418779e-06 3.9758508886406694 7.370830230299208e-06 0.00023832351077967417 0.0002582521059944567 1e-05 1.3757952277613403e-05 0.0 -3.35546E-11 2.08436E-12
212.01420249999995 0.00463005711868927 0.004627919717904115 2.9313412735084654e-08 9.478003451010696e-07 1.160287027319073e-06 3.8399618960853994 6.331112550806508e-06 0.0002047059724760769 0.00025059885819454867 1e-05 1e-05 0.0 -2.40737E-11 1.42807E-12
221.22912249999993 0.003052812852409865 0.003051700387620606 1.068458179599658e-08 3.4546814473722246e-07 7.563120627264649e-07 3.7114621951488873 3.4999137885449676e-06 0.00011316387916295385 0.0002477426882324078 1e-05 1e-05 0.0 -1.71057E-11 9.70057E-13
230.64006249999994 0.001997001953981345 0.0019964570856106176 1.9064979610023497e-09 6.164343407240926e-08 4.813184386939244e-07 3.5898068416053395 9.546800678894877e-07 3.0867988861760076e-05 0.0002410205146441337 1e-05 1e-05 0.0 -1.20375E-11 6.53341E-13
240.24702249999999 0.0012960909781419233 0.001295797248307646 1.9196535603510613e-10 6.206879845135094e-09 2.8733098907607553e-07 3.4745012112774702 1.4811101942111176e-07 4.78892296128261e-06 0.00022169044760113473 1e-05 1e-05 10000000.0 -8.39038E-12 4.36318E-13
250.0500024999999 0.0008345576295501646 0.0008343870257921194 1.92334220182216e-11 6.218806452558311e-10 1.6996264397783582e-07 3.3650954547981278 2.304624790092521e-08 7.451620154632478e-07 0.00020365597049235232 1e-05 1e-05 10000000.0 -5.79310E-12 2.88923E-13
260.0490024999999 0.0005331188207325333 0.0005330186221968915 5.793424874944464e-12 1.873207376232042e-10 1.0000542147936425e-07 3.261179658663415 1.0867042485920856e-08 3.5136770704477405e-07 0.00018758561429504876 1e-05 1e-05 10000000.0 -3.96230E-12 1.89701E-13
270.24402249999997 0.000337851600830004 0.000337793002739235 3.0977759801618076e-12 1.0016142335856502e-10 5.849483156965717e-08 3.1623796109505045 9.169043368601673e-09 2.9646573558478715e-07 0.0001731376480855862 1e-05 1e-05 10000000.0 -2.68479E-12 1.23499E-13
280.6350624999999 0.0002123976095037349 0.00021236359990367017 1.7829403378167002e-12 5.764840425607325e-11 3.395016872014986e-08 3.068353086312502 8.394352186837338e-09 2.71417387374407e-07 0.00015984251799949217 1e-05 1e-05 10000000.0 -1.80225E-12 7.97180E-14
291.2221224999999 0.00013245904268382536 0.00013243952360483666 1.044970246739777e-12 3.3787371311252757e-11 1.9484246647131868e-08 2.978786578258218 7.889006485076906e-09 2.550778763508197e-07 0.00014709638732358964 1e-05 1e-05 10000000.0 -1.19860E-12 5.10206E-14
302.00520249999994 8.194241194445826e-05 8.193134517275381e-05 6.21922360237318e-13 2.0108822981006597e-11 1.104604095910911e-08 2.893392417816376 7.589749257794191e-09 2.454018926686786e-07 0.00013480248746639622 1e-05 1e-05 10000000.0 -7.89751E-13 3.23762E-14
312.9843025 5.028272218897595e-05 5.027649030734025e-05 3.8077966681354497e-13 1.2311875893637945e-11 6.219188980137098e-09 2.8119062269015096 7.572773514179939e-09 2.448530102918178e-07 0.0001236844130427887 1e-05 1e-05 10000000.0 -5.15553E-13 2.03700E-14
324.1594224999999 3.060562296588268e-05 3.060207516322768e-05 2.492532721740302e-13 8.059189133626968e-12 3.5394942125910255e-09 2.7340846623860924 8.144035246460523e-09 2.633238063022233e-07 0.00011564849428278727 1e-05 1e-05 10000000.0 -3.33447E-13 1.27069E-14
335.5305624999999 1.847765860584145e-05 1.847559265151856e-05 1.8818034167143839e-13 6.084497714043169e-12 2.0596816448331087e-09 2.659703413316066 1.0184209248889783e-08 3.292894323807693e-07 0.00011146875742048668 1e-05 1e-05 10000000.0 -2.13676E-13 7.85899E-15
347.09772249999986 1.1064916896832325e-05 1.1063702643086215e-05 1.7843480623738297e-13 5.769392068342045e-12 1.208305919234395e-09 2.588555419107291 1.61261768073889e-08 5.21413050105574e-07 0.00010920153585430994 1e-05 1e-05 10000000.0 -1.35664E-13 4.81916E-15
358.8609024999999 6.572043885443013e-06 6.571332321269547e-06 2.1480654208684884e-13 6.945411527474772e-12 7.044039553967456e-10 2.520449281108284 3.268489161532265e-08 1.056811495562098e-06 0.00010718187030932503 1e-05 1e-05 10000000.0 -8.53446E-14 2.92992E-15
370.8201024999999 3.871357743449946e-06 3.87130693825007e-06 3.0377541021204576e-13 9.822071596856139e-12 4.0679352869013465e-11 2.455207843756339 7.846740868265443e-08 2.5371128807391577e-06 1.050777416213729e-05 1e-05 1e-05 10000000.0 -5.31958E-14 1.76598E-15
382.97532249999995 2.2620770336470115e-06 2.262057333625649e-06 4.635220085913108e-13 1.4987211611119034e-11 4.249287743027838e-12 2.392666924808668 2.0490991318894298e-07 6.6254205264424835e-06 1.8784894058965648e-06 1e-05 1e-05 10000000.0 -3.28556E-14 1.05544E-15
395.32656249999997 1.3109751844972623e-06 1.3109510452884755e-06 7.241762636082536e-13 2.341503252333351e-11 0.0 2.3326741768952037 5.523950965448392e-07 1.7860774788283117e-05 0.0 1e-05 1e-05 0.0 -2.01083E-14 6.25419E-16
407.8738224999999 7.535623116648841e-07 7.535252757905211e-07 1.1110762308875596e-12 3.5924798132031055e-11 0.0 2.2750880649952347 1.4744317937461622e-06 4.76732946644592e-05 0.0 1e-05 1e-05 0.0 -1.21951E-14 3.67447E-16
420.61710249999993 4.296154176464931e-07 4.295604833658846e-07 1.6480284182549024e-12 5.32862521902418e-11 0.0 2.2197769464519492 3.836055110133348e-06 0.00012403244856097815 0.0 1e-05 1e-05 0.0 -7.32921E-15 2.14046E-16
433.5564024999998 2.4292712455905897e-07 2.42850940408136e-07 2.2855245276897825e-12 7.389862639530289e-11 0.0 2.1666182418618676 9.408272262055032e-06 0.0003042008031397791 0.0 1e-05 1e-05 0.0 -4.36526E-15 1.23628E-16
446.69172249999986 1.3623726737744677e-07 1.3614285800516965e-07 2.832281168313793e-12 9.157709110881255e-11 0.0 2.1154976866550967 2.0789327493386434e-05 0.0006721882556194941 0.0 1e-05 1e-05 0.0 -2.57661E-15 7.07960E-17
460.0230624999999 7.576836331321897e-08 7.566897731833064e-08 2.9815798466500686e-12 9.640441504168545e-11 0.0 2.0663086544550926 3.9351250525559204e-05 0.001272357100326413 0.0 1e-05 1e-05 0.0 -1.50695E-15 4.01921E-17
473.55042249999997 4.177853566296193e-08 4.169218668764057e-08 2.590469259640657e-12 8.37585060617145e-11 0.0 2.0189515444042248 6.200478830896879e-05 0.0020048214886566555 0.0 1e-05 1e-05 0.0 -8.72995E-16 2.26161E-17
487.2738025 2.283613985110561e-08 2.277314654107303e-08 1.8897993009773182e-12 6.11035107315999e-11 0.0 1.973333225590366 8.275476123806554e-05 0.0026757372800307834 0.0 1e-05 1e-05 0.0 -5.00832E-16 1.26116E-17
501.19320249999987 1.2374490086873649e-08 1.2334131195248451e-08 1.2107667487559428e-12 3.914812487644212e-11 0.0 1.9293665325317826 9.784376893560038e-05 0.0031636151955844096 0.0 1e-05 1e-05 0.0 -2.84576E-16 6.97009E-18
515.3086225 6.64914725154676e-09 6.625422486689401e-09 7.117429457207656e-13 2.3013021911638066e-11 0.0 1.8869698063912477 0.00010704274078983529 0.003461048618871338 0.0 1e-05 1e-05 0.0 -1.60208E-16 3.81874E-18
529.6200624999998 3.5435305446535535e-09 3.530323128230536e-09 3.962224926905157e-13 1.2811193930326663e-11 0.0 1.846066477211174 0.00011181574074148524 0.003615375617308019 0.0 1e-05 1e-05 0.0 -8.93925E-17 2.07452E-18
544.1275224999998 1.8732558127934373e-09 1.866152542215941e-09 2.130981173248847e-13 6.8901724601712666e-12 0.0 1.806584683002758 0.00011375815084599068 0.0036781802106870287 0.0 1e-05 1e-05 0.0 -4.94485E-17 1.11762E-18
558.8310024999998 9.823519000756781e-10 9.786174404191093e-10 1.1203378969706646e-13 3.622425866871812e-12 0.0 1.7684569219947908 0.00011404649361235585 0.003687503293466169 0.0 1e-05 1e-05 0.0 -2.71196E-17 5.97133E-19
573.7305025 5.1101920782975e-10 5.090871860585489e-10 5.79606531360327e-14 1.874061118065056e-12 0.0 1.7316197347613917 0.00011342167231283946 0.0036673007381151394 0.0 1e-05 1e-05 0.0 -1.47466E-17 3.16403E-19
588.8260224999998 2.6368523090661637e-10 2.626980400410119e-10 2.961572596813415e-14 9.575751396363366e-13 0.0 1.696013413310511 0.0001123146937972514 0.0036315084327777918 0.0 1e-05 1e-05 0.0 -7.94980E-18 1.66259E-19
604.1175624999998 1.3495491763056973e-10 1.3445573992488855e-10 1.497533117043537e-14 4.842023745107431e-13 0.0 1.6615817345334205 0.00011096543522355635 0.003587882405561652 0.0 1e-05 1e-05 0.0 -4.24864E-18 8.66325E-20
619.6051224999999 6.8505391463244e-11 6.825533815307251e-11 7.501599305144438e-15 2.4255171086633666e-13 0.0 1.6282717156955935 0.00010950377984730385 0.0035406222150628215 0.0 1e-05 1e-05 0.0 -2.25085E-18 4.47623E-20
635.2887024999998 3.4488747018252466e-11 3.4364589055263566e-11 3.724738889666964e-15 1.2043322409923173e-13 0.0 1.5960333898961343 0.00010799867236973619 0.0034919570732881338 0.0 1e-05 1e-05 0.0 -1.18203E-18 2.29332E-20
651.1683024999999 1.7220062699651534e-11 1.7158939468637787e-11 1.833696930412385e-15 5.928953408333373e-14 0.0 1.5648195996408794 0.00010648607745484525 0.0034430498377066602 0.0 1e-05 1e-05 0.0 -6.15294E-19 1.16500E-20
667.2439224999999 8.526843612236953e-12 8.497004093230883e-12 8.951855701821175e-16 2.8944333435888435e-14 0.0 1.534585806866856 0.00010498440113260998 0.0033944956366210527 0.0 1e-05 1e-05 0.0 -3.17470E-19 5.86806E-21
683.5155625 4.187282766869028e-12 4.1728362473278254e-12 4.333955862360693e-16 1.4013123954966227e-14 0.0 1.505289917926363 0.00010350282280079542 0.0033465912705590486 0.0 1e-05 1e-05 0.0 -1.62363E-19 2.93065E-21
699.9832224999998 2.0392128878097474e-12 2.0322764555665053e-12 2.080929672972607e-16 6.7283392759447565e-15 0.0 1.47689212219021 0.00010204572977212136 0.003299478595965254 0.0 1e-05 1e-05 0.0 -8.23062E-20 1.45121E-21
716.6469024999999 9.848635726287326e-13 9.815605027574385e-13 9.909209613882714e-17 3.2039777751554076e-15 0.0 1.4493547430639575 0.00010061504851310225 0.0032532199019236364 0.0 1e-05 1e-05 0.0 -4.13565E-20 7.12520E-22
733.5066024999998 4.717049448273528e-13 4.701449936702746e-13 4.679853471234523e-17 1.5131526223658278e-15 0.0 1.4226421003305105 9.92114567072724e-05 0.003207837100201805 0.0 1e-05 1e-05 0.0 -2.05979E-20 3.46865E-22
750.5623224999998 2.2404933905868556e-13 2.2331867677071492e-13 2.191986863911932e-17 7.087424193315241e-16 0.0 1.3967203828388068 9.783500692844186e-05 0.003163331890686284 0.0 1e-05 1e-05 0.0 -1.01688E-20 1.67426E-22
767.8140624999999 1.0553441107753016e-13 1.0519499325925046e-13 1.0182534548391072e-17 3.29235283731311e-16 0.0 1.3715575306532908 9.648544436288691e-05 0.003119696034400007 0.0 1e-05 1e-05 0.0 -4.97612E-21 8.01273E-23
785.2618224999999 4.9296964601193174e-14 4.914059073981706e-14 4.691215841283395e-18 1.5168264553482962e-16 0.0 1.3471231258636003 9.516236707949052e-05 0.0030769165355701905 0.0 1e-05 1e-05 0.0 -2.41372E-21 3.80222E-23
802.9056025 2.2836026312417326e-14 2.2764575959214596e-14 2.1435105960818986e-18 6.9306842606648e-17 0.0 1.323388291329742 9.386530593180927e-05 0.0030349782251284972 0.0 1e-05 1e-05 0.0 -1.16055E-21 1.78893E-23
820.7454024999998 1.0490443777146474e-14 1.0458065455219809e-14 9.713496577999625e-19 3.1406972268865423e-17 0.0 1.3003255967058767 9.259376232643813e-05 0.0029938649818881634 0.0 1e-05 1e-05 0.0 -5.53121E-22 8.34540E-24
838.7812224999999 4.7790212847065065e-15 4.764469609367616e-15 4.365502601667111e-19 1.4115125078723642e-17 0.0 1.277908971146725 9.134720984895568e-05 0.002953559785116231 0.0 1e-05 1e-05 0.0 -2.61313E-22 3.86012E-24
857.0130624999997 2.159011440229823e-15 2.1525254137201666e-15 1.9458079528969192e-19 6.291445714366699e-18 0.0 1.256113622155235 9.012494869827052e-05 0.002914040007910744 0.0 1e-05 1e-05 0.0 -1.22374E-22 1.77033E-24
875.4409224999997 9.67258530381718e-16 9.643914177367746e-16 8.60133793482998e-20 2.7810992655950245e-18 0.0 1.2349159600792408 8.892491164110546e-05 0.002875238809729074 0.0 1e-05 1e-05 0.0 -5.68060E-23 8.05024E-25
894.0648024999998 4.297479259859931e-16 4.2849111897439664e-16 3.7704210347893354e-20 1.2191028012485507e-18 0.0 1.2142935278090443 8.773564238009203e-05 0.00283678577028964 0.0 1e-05 1e-05 0.0 -2.61343E-23 3.62977E-25
912.8847024999999 1.8938808793420478e-16 1.8884207421175307e-16 1.6380411673550922e-20 5.296333107781459e-19 0.0 1.1942249352676408 8.649124584457303e-05 0.0027965502823078586 0.0 1e-05 1e-05 0.0 -1.19051E-23 1.62312E-25
931.9006224999999 8.288648130679982e-17 8.265199952509503e-17 7.034453451143657e-21 2.274473282536447e-19 0.0 1.1746897983212135 8.48685254849462e-05 0.0027440823240132577 0.0 1e-05 1e-05 0.0 -5.34152E-24 7.20692E-26
