# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 597999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 598000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 3.0955869151068094 3.091775208744102 1.6046932070095695e-05 0.0005188508035997603 0.0032768086270374363 8.896415768617263 5.183809245279102e-06 0.00016760983226402415 0.0010585419556615402 1e-05 0.01071156809045997 0.0 -2.27458E-09 4.57750E-10
79.66506249999999 2.372701768308096 2.3700090458814658 1.2554436930499606e-05 0.0004059267940861535 0.0022742411956133864 8.40242331626984 5.29119887639811e-06 0.00017108209700353872 0.0009585027608569116 1e-05 0.007931927797199579 0.0 -2.00234E-09 3.68840E-10
85.35162249999998 1.8061439204523067 1.8042468597831145 9.736797655407382e-06 0.00031482312419150505 0.0015725007473453409 7.951507145294511 5.390931223780344e-06 0.0001743067762355643 0.0008706397809935017 1e-05 0.005826080138159192 0.0 -1.73988E-09 2.94651E-10
91.23420249999995 1.3652950109921966 1.3639631365464346 7.484621135211893e-06 0.00024200275003851763 0.001082387074588278 7.53863531239947 5.482054116474518e-06 0.00017725308309934256 0.0007927862226652965 1e-05 0.004243984703419267 0.0 -1.49295E-09 2.33370E-10
97.31280249999998 1.0247660529083351 1.0238370869594802 5.701432494400926e-06 0.0001843463173189631 0.0007389181990415809 7.159503317004143 5.56364301707691e-06 0.0001798911242188199 0.0007210603795319876 1e-05 0.003065501826804479 0.0 -1.26558E-09 1.83253E-10
103.58742249999999 0.7636825010484031 0.7630358061272956 4.3032139851986885e-06 0.0001391372521880908 0.0005032544549341272 6.810409983633297 5.6348207262718805e-06 0.00018219253681612396 0.0006589838764712384 1e-05 0.0021953198750127496 0.0 -1.06024E-09 1.42671E-10
110.05806249999993 0.5650099151787974 0.5645627855167468 3.2176571964345566e-06 0.00010403758268471723 0.0003398744221694646 6.488157564102412 5.694868550079035e-06 0.00018413408311922195 0.0006015370934896095 1e-05 0.0015585053116224559 0.0 -8.78030E-10 1.10128E-10
116.72472249999996 0.4149778606273135 0.4146703971391341 2.3833222096966097e-06 7.7060751446857e-05 0.00022801941452284694 6.189970773763717 5.743251473931141e-06 0.0001856984643237734 0.0005494736856037444 1e-05 0.0010967127877638501 0.0 -7.18986E-10 8.42842E-11
123.58740249999998 0.3025463020590397 0.3023360639237923 1.7486439770829424e-06 5.653948859234842e-05 0.00015195000267795547 5.913430744937978 5.779756570092558e-06 0.00018687879576632588 0.0005022371836767766 1e-05 0.0007649480105004056 0.0 -5.82281E-10 6.39560E-11
130.64610249999996 0.21894334833174336 0.21880031217780424 1.2708700319022114e-06 4.109146436483814e-05 0.00010067381954236971 5.656420818747736 5.804561050087655e-06 0.00018768080728616735 0.00045981675309828804 1e-05 0.0005288478592432618 0.0 -4.66479E-10 4.81179E-11
137.90082249999995 0.15726089686513178 0.1571643159133083 9.149973932454499e-07 2.9584915714936187e-05 6.608103871532006e-05 5.417081796578285 5.818340169013274e-06 0.00018812633213142902 0.0004202000626512495 1e-05 0.00036243200456281555 0.0 -3.69736E-10 3.58942E-11
145.35156249999997 0.11210837584750104 0.11204352543822617 6.527162487064652e-07 2.110449204150902e-05 4.3093200984648645e-05 5.193774799319859 5.822189856664618e-06 0.00018825080536548914 0.0003843887725504786 1e-05 0.00024625485314629895 0.0 -2.89989E-10 2.65484E-11
152.99832249999994 0.07931655232505148 0.07927328956458438 4.613941286665251e-07 1.4918410160217629e-05 2.788295617821872e-05 4.985050282454254 5.817122846889016e-06 0.00018808697204941133 0.00035154019382927865 1e-05 0.00016590556777228426 0.0 -2.25092E-10 1.94694E-11
160.84110249999992 0.05569033361074123 0.05566168788527873 3.231591790079452e-07 1.0448813454590219e-05 1.7873752828907943e-05 4.789622060920048 5.802787630376416e-06 0.00018762346671550396 0.00032094892722029874 1e-05 0.00011081705500933507 0.0 -1.72935E-10 1.41568E-11
168.87990249999996 0.03880340057208203 0.03878455782305734 2.2408549364109555e-07 7.2454309610620825e-06 1.1373232569986582e-05 4.606345433354646 5.77489318815833e-06 0.00018672154641711914 0.00029309886253034504 1e-05 7.332893531995919e-05 0.0 -1.31521E-10 1.02066E-11
177.11472249999997 0.026829871822830365 0.026817570589969694 1.5349259860358933e-07 4.962927354849385e-06 7.184812907216689e-06 4.434198678145974 5.720959071931822e-06 0.00018497767665912875 0.0002677915479679225 1e-05 4.7961025326295555e-05 0.0 -9.90247E-11 7.29632E-12
185.5455624999999 0.01840826034428132 0.018400295375281647 1.0335284972984863e-07 3.341742141265103e-06 4.519874008677869e-06 4.2722673365096755 5.614482183372426e-06 0.0001815349239290416 0.00024553509805623784 1e-05 3.085518353255495e-05 0.0 -7.38190E-11 5.17173E-12
194.17242249999995 0.012532562774517324 0.012527461299565714 6.776633651269516e-08 2.191111547243808e-06 2.8425970678532855e-06 4.119730810010266 5.407220991582473e-06 0.00017483347872783314 0.00022681690241625497 1e-05 1.9341346172250933e-05 0.0 -5.44887E-11 3.63478E-12
202.99530249999998 0.008466200124474048 0.008462984979933485 4.247951730961777e-08 1.3735043930109731e-06 1.7991606302418798e-06 3.9758508886406694 5.017542307654434e-06 0.0001622338679474932 0.00021251099711674373 1e-05 1.1597853267112222e-05 0.0 -3.98290E-11 2.53300E-12
212.01420249999995 0.005674662881213143 0.005672779160133231 2.1703021577801496e-08 7.017310310155811e-07 1.160287027319074e-06 3.8399618960853994 3.824548177064885e-06 0.00012366039105843118 0.00020446801010160184 1e-05 1e-05 0.0 -2.88327E-11 1.75026E-12
221.22912249999993 0.0037738120579584823 0.0037728337249679595 6.660627833887052e-09 2.153602999623478e-07 7.563120627264646e-07 3.7114621951488873 1.7649601335712114e-06 5.7067044318802454e-05 0.00020041063283252278 1e-05 1e-05 0.0 -2.06716E-11 1.19916E-12
230.64006249999994 0.0024901209173089096 0.0024896018419660704 1.1327071243571322e-09 3.662419702088057e-08 4.813184386939244e-07 3.5898068416053395 4.548803700589995e-07 1.4707798631907637e-05 0.00019329119134266315 1e-05 1e-05 0.0 -1.46790E-11 8.14671E-13
240.24702249999999 0.001630252179579139 0.0016299606364430887 1.2050569707796443e-10 3.896350872187513e-09 2.875262794812477e-07 3.4745012112774702 7.391843948282517e-08 2.3900295432780116e-06 0.0001763692041531112 1e-05 1e-05 10000000.0 -1.03248E-11 5.48811E-13
250.0500024999999 0.001058942576760303 0.0010587721113433529 1.4127175463975645e-11 4.567786733352121e-10 1.6999451110125724e-07 3.3650954547981278 1.3340832424734399e-08 4.313535817330785e-07 0.00016053232236759555 1e-05 1e-05 10000000.0 -7.19397E-12 3.66605E-13
260.0490024999999 0.0006824359893477284 0.0006823358138827398 4.639898827331317e-12 1.500233954170458e-10 1.0002080169435265e-07 3.261179658663415 6.799024230486624e-09 2.1983511678573397e-07 0.00014656437124594267 1e-05 1e-05 10000000.0 -4.96563E-12 2.42833E-13
270.24402249999997 0.0004363287287602256 0.0004362701370854715 2.5240322081617985e-12 8.161037473056474e-11 5.8507540347176235e-08 3.1623796109505045 5.784703233576953e-09 1.8703873788565464e-07 0.00013409050674572406 1e-05 1e-05 10000000.0 -3.39564E-12 1.59496E-13
280.6350624999999 0.00027676953059465584 0.00027673552018994896 1.4675411548240661e-12 4.7450497339311424e-11 3.396148666835671e-08 3.068353086312502 5.3023942038379965e-09 1.7144407925742838e-07 0.0001227067394137947 1e-05 1e-05 10000000.0 -2.30054E-12 1.03878E-13
291.2221224999999 0.00017416653124684544 0.00017414700784345398 8.6588403239718e-13 2.7996917047508796e-11 1.9494540590374774e-08 2.978786578258218 4.971586826690407e-09 1.607479740629897e-07 0.00011193046362475491 1e-05 1e-05 10000000.0 -1.54424E-12 6.70856E-14
302.00520249999994 0.00010872814803797895 0.00010871707531891552 5.160248789177341e-13 1.6684804418340053e-11 1.1055518234132073e-08 2.893392417816376 4.746010009638771e-09 1.5345432364498676e-07 0.00010168036919262489 1e-05 1e-05 10000000.0 -1.02705E-12 4.29595E-14
312.9843025 6.733471923052865e-05 6.732848083459634e-05 3.1242527340503867e-13 1.010175050676291e-11 6.227981756525872e-09 2.8119062269015096 4.639883806976495e-09 1.5002290975890653e-07 9.249287481549622e-05 1e-05 1e-05 10000000.0 -6.76803E-13 2.72780E-14
324.1594224999999 4.136618054800465e-05 4.136262630803134e-05 1.964691004539444e-13 6.3525009146775295e-12 3.5476910032948784e-09 2.7340846623860924 4.7495102968461354e-09 1.535674995980249e-07 8.576307883145875e-05 1e-05 1e-05 10000000.0 -4.41917E-13 1.71745E-14
335.5305624999999 2.520874145689259e-05 2.520666960617488e-05 1.35214119890206e-13 4.3719232097833224e-12 2.0673435803825614e-09 2.659703413316066 5.363779073279981e-09 1.7342885670271922e-07 8.2008996122149e-05 1e-05 1e-05 10000000.0 -2.85911E-13 1.07219E-14
347.09772249999986 1.5238671914599425e-05 1.5237452741627811e-05 1.1090762053738835e-13 3.58601306404222e-12 1.2154760509284054e-09 2.588555419107291 7.278037164848545e-09 2.3532320166343608e-07 7.976259727489226e-05 1e-05 1e-05 10000000.0 -1.83289E-13 6.63698E-15
358.8609024999999 9.13748311703958e-06 9.136768148319226e-06 1.1571698364091402e-13 3.7415158043895494e-12 7.111114875660422e-10 2.520449281108284 1.2663988776638608e-08 4.0946897044464793e-07 7.782356240308246e-05 1e-05 1e-05 10000000.0 -1.16432E-13 4.07364E-15
370.8201024999999 5.4344723035480695e-06 5.434420387413149e-06 1.4934595371316772e-13 4.828852503392418e-12 4.6937936463350286e-11 2.455207843756339 2.7481224555264073e-08 8.885595939535375e-07 8.637073452873308e-06 1e-05 1e-05 10000000.0 -7.32886E-14 2.47901E-15
382.97532249999995 3.20617850711432e-06 3.2061611727826636e-06 2.1844299340416713e-13 7.062990120068064e-12 1.0052898543157505e-11 2.392666924808668 6.813188751638596e-08 2.2029310296964774e-06 3.1354768678196547e-06 1e-05 1e-05 10000000.0 -4.57144E-14 1.49594E-15
395.32656249999997 1.8762343262496235e-06 1.8762230915388406e-06 3.370413234875558e-13 1.089766945943096e-11 0.0 2.3326741768952037 1.7963711609586772e-07 5.808266753766384e-06 0.0 1e-05 1e-05 0.0 -2.82569E-14 8.95084E-16
407.8738224999999 1.089061015976935e-06 1.089043652661384e-06 5.208994665330922e-13 1.6842416084569966e-11 0.0 2.2750880649952347 4.783014531704845e-07 1.5465080319178983e-05 0.0 1e-05 1e-05 0.0 -1.73086E-14 5.31040E-16
420.61710249999993 6.270174922363791e-07 6.269910230399028e-07 7.940758942885519e-13 2.5675120581996488e-11 0.0 2.2197769464519492 1.2664333995792155e-06 4.094801325306126e-05 0.0 1e-05 1e-05 0.0 -1.05069E-14 3.12398E-16
433.5564024999998 3.5807054099745893e-07 3.580317619673337e-07 1.1633709037560866e-12 3.761565922144677e-11 0.0 2.1666182418618676 3.24899920701475e-06 0.00010505097436014349 0.0 1e-05 1e-05 0.0 -6.32099E-15 1.82225E-16
446.69172249999986 2.0282307135480858e-07 2.027703246716036e-07 1.5824004961491363e-12 5.1164282708822025e-11 0.0 2.1154976866550967 7.801876214471497e-06 0.0002522606642679115 0.0 1e-05 1e-05 0.0 -3.76884E-15 1.05397E-16
460.0230624999999 1.1394941300634942e-07 1.138857959955082e-07 1.908510325236607e-12 6.170850051598357e-11 0.0 2.0663086544550926 1.6748750826213224e-05 0.0005415429433808938 0.0 1e-05 1e-05 0.0 -2.22715E-15 6.04457E-17
473.55042249999997 6.348965047185877e-08 6.342479063672562e-08 1.9457950539945477e-12 6.291404007915698e-11 0.0 2.0189515444042248 3.064743685834283e-05 0.000990933791753084 0.0 1e-05 1e-05 0.0 -1.30424E-15 3.43690E-17
487.2738025 3.5075429196101246e-08 3.502073946310451e-08 1.6406919899021126e-12 5.304904100683493e-11 0.0 1.973333225590366 4.6776105881107254e-05 0.0015124274234891333 0.0 1e-05 1e-05 0.0 -7.56695E-16 1.93710E-17
501.19320249999987 1.9211027697536133e-08 1.9172033867127634e-08 1.1698149122549904e-12 3.782401549624466e-11 0.0 1.9293665325317826 6.089288562136748e-05 0.0019688699684242135 0.0 1e-05 1e-05 0.0 -4.34868E-16 1.08209E-17
515.3086225 1.0431855935376484e-08 1.0407264777226686e-08 7.377347444939654e-13 2.3853423405304863e-11 0.0 1.8869698063912477 7.071941455711262e-05 0.002286594404013306 0.0 1e-05 1e-05 0.0 -2.47562E-16 5.99123E-18
529.6200624999998 5.61705796420822e-09 5.602755539095566e-09 4.290727533796163e-13 1.3873352359274248e-11 0.0 1.846066477211174 7.638745338105094e-05 0.002469860992653978 0.0 1e-05 1e-05 0.0 -1.39632E-16 3.28845E-18
544.1275224999998 2.9996844456408925e-09 2.9917814581080507e-09 2.3708962598525984e-13 7.665897906856728e-12 0.0 1.806584683002758 7.903818894343898e-05 0.002555568109171191 0.0 1e-05 1e-05 0.0 -7.80509E-17 1.78967E-18
558.8310024999998 1.5890028919696225e-09 1.5847759881986305e-09 1.2680711312976194e-13 4.100096657862298e-12 0.0 1.7684569219947908 7.980294672250737e-05 0.0025802952773610693 0.0 1e-05 1e-05 0.0 -4.32469E-17 9.65891E-19
573.7305025 8.350082097225109e-10 8.327958107661292e-10 6.63719686914478e-14 2.146026987690144e-12 0.0 1.7316197347613917 7.94866061418779e-05 0.0025700669319207166 0.0 1e-05 1e-05 0.0 -2.37565E-17 5.17004E-19
588.8260224999998 4.352943484782603e-10 4.34154080687266e-10 3.4208033729829044e-14 1.1060597572644715e-12 0.0 1.696013413310511 7.858598176019619e-05 0.0025409467435796745 0.0 1e-05 1e-05 0.0 -1.29388E-17 2.74461E-19
604.1175624999998 2.251093859515727e-10 2.2452870663131537e-10 1.742037960771952e-14 5.632589406495973e-13 0.0 1.6615817345334205 7.738628726688069e-05 0.00250215662162914 0.0 1e-05 1e-05 0.0 -6.98704E-18 1.44506E-19
619.6051224999999 1.1547966238707719e-10 1.1518694157019346e-10 8.781624506511947e-15 2.8393919237721934e-13 0.0 1.6282717156955935 7.604477121760843e-05 0.0024587809360360037 0.0 1e-05 1e-05 0.0 -3.74085E-18 7.54559E-20
635.2887024999998 5.876233834872091e-11 5.86161259226808e-11 4.3863727812028604e-15 1.4182605325889237e-13 0.0 1.5960333898961343 7.464598762513914e-05 0.002413553599879497 0.0 1e-05 1e-05 0.0 -1.98567E-18 3.90738E-20
651.1683024999999 2.9658955483898974e-11 2.9586553467932756e-11 2.172060478986606e-15 7.022995548723352e-14 0.0 1.5648195996408794 7.323455743968318e-05 0.0023679173572164207 0.0 1e-05 1e-05 0.0 -1.04492E-18 2.00654E-20
667.2439224999999 1.4847744146818687e-11 1.481219192296684e-11 1.0665667155553205e-15 3.448565713628866e-14 0.0 1.534585806866856 7.183358663840161e-05 0.002322619301308316 0.0 1e-05 1e-05 0.0 -5.45114E-19 1.02180E-20
683.5155625 7.372266788484068e-12 7.35495308541283e-12 5.194110921371385e-16 1.6794291979100797e-14 0.0 1.505289917926363 7.045473353575461e-05 0.0022780363843227305 0.0 1e-05 1e-05 0.0 -2.81907E-19 5.15979E-21
699.9832224999998 3.630519593892326e-12 3.6221568585671954e-12 2.5088205975392724e-16 8.111853265376974e-15 0.0 1.47689212219021 6.910362367303832e-05 0.0022343504987615706 0.0 1e-05 1e-05 0.0 -1.44521E-19 2.58367E-21
716.6469024999999 1.7731986779534385e-12 1.7691922695747548e-12 1.2019225136051313e-16 3.8862161273232555e-15 0.0 1.4493547430639575 6.77827323327551e-05 0.00219164167875908 0.0 1e-05 1e-05 0.0 -7.34450E-20 1.28286E-21
733.5066024999998 8.589391113200897e-13 8.570353327084908e-13 5.711335834796805e-17 1.8466652532509654e-15 0.0 1.4226421003305105 6.649290688392504e-05 0.002149937322580241 0.0 1e-05 1e-05 0.0 -3.69995E-20 6.31615E-22
750.5623224999998 4.126486723764551e-13 4.117513793244723e-13 2.6918791559483754e-17 8.703742604233073e-16 0.0 1.3967203828388068 6.523416494825414e-05 0.002109237999993549 0.0 1e-05 1e-05 0.0 -1.84771E-20 3.08360E-22
767.8140624999999 1.966116121729067e-13 1.9619213402560726e-13 1.2584344418982892e-17 4.0689380288044646e-16 0.0 1.3715575306532908 6.400610970991788e-05 0.002069530880620676 0.0 1e-05 1e-05 0.0 -9.14697E-21 1.49278E-22
785.2618224999999 9.290660471754337e-14 9.271209500393602e-14 5.835291408220354e-18 1.8867442219912461e-16 0.0 1.3471231258636003 6.280814400613316e-05 0.0020307966561983037 0.0 1e-05 1e-05 0.0 -4.48878E-21 7.16579E-23
802.9056025 4.3540272644924926e-14 4.345081251092225e-14 2.683804020080336e-18 8.677632998259744e-17 0.0 1.323388291329742 6.163957772995621e-05 0.001993013013268582 0.0 1e-05 1e-05 0.0 -2.18369E-21 3.41086E-23
820.7454024999998 2.0236783497003653e-14 2.0195972875327332e-14 1.2243186502896292e-18 3.9586303026031304e-17 0.0 1.3003255967058767 6.04996663857627e-05 0.0019561558798063252 0.0 1e-05 1e-05 0.0 -1.05309E-21 1.60988E-23
838.7812224999999 9.328171087952585e-15 9.309705189142072e-15 5.539769643153697e-19 1.7911921846196935e-17 0.0 1.277908971146725 5.9387521850969886e-05 0.0019201965398480245 0.0 1e-05 1e-05 0.0 -5.03453E-22 7.53456E-24
857.0130624999997 4.264378080381571e-15 4.2560907726194544e-15 2.486192328634942e-19 8.03868852925297e-18 0.0 1.256113622155235 5.830140484195718e-05 0.0018850787565566137 0.0 1e-05 1e-05 0.0 -2.38598E-22 3.49667E-24
875.4409224999997 1.9333999200979247e-15 1.9297113254201297e-15 1.1065784033385866e-19 3.577936837461427e-18 0.0 1.2349159600792408 5.723484271596223e-05 0.0018505932478161105 0.0 1e-05 1e-05 0.0 -1.12093E-22 1.60912E-24
894.0648024999998 8.693899520807989e-16 8.677624895568403e-16 4.882387571876019e-20 1.5786386482399113e-18 0.0 1.2142935278090443 5.615877616471765e-05 0.001815800429325869 0.0 1e-05 1e-05 0.0 -5.21917E-23 7.34311E-25
912.8847024999999 3.878396848395091e-16 3.871292346466036e-16 2.1313505787165e-20 6.891366871183345e-19 0.0 1.1942249352676408 5.4954422201494634e-05 0.0017768596511816583 0.0 1e-05 1e-05 0.0 -2.40579E-23 3.32392E-25
931.9006224999999 1.7190294826379463e-16 1.715979962153859e-16 9.148561452262256e-21 2.9580348695647933e-19 0.0 1.1746897983212135 5.32193400093597e-05 0.0017207586603026287 0.0 1e-05 1e-05 0.0 -1.09148E-23 1.49468E-25
