# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 866999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 867000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.26206333602612 92.29694224637299 0.00021340135893583955 0.006899977272258805 0.9580077110219346 35.86542250792159 2.2881904099306468e-06 7.398482325442417e-05 0.010272212266741333 1e-05 0.3584686789646662 0.0 5.91181E-10 4.07204E-09
15.3388225 77.18236950108205 76.52271129204239 0.00018101996517516287 0.005852978873996927 0.6536242102004911 31.38956238794513 2.3453538203776588e-06 7.583310685887756e-05 0.008468568850964439 1e-05 0.28924844131674027 0.0 -4.58881E-11 3.78686E-09
17.889062499999998 64.02043417486055 63.56500706154495 0.0001539968510590575 0.004979231517576188 0.45029388494696915 27.755484543799536 2.405432781640346e-06 7.777565993970445e-05 0.007033596237680466 1e-05 0.23361596742064936 0.0 -6.63962E-10 3.49814E-09
20.635322499999997 53.12955774893136 52.81213910332171 0.0001311242278058081 0.004239683365721125 0.3130478380161259 24.758815872078067 2.4680090209944485e-06 7.97989583454871e-05 0.005892159680595544 1e-05 0.18855489519748245 0.0 -1.24393E-09 3.20827E-09
23.577602499999998 44.05058886318413 43.82774721896786 0.00011157255285662003 0.003607512542364044 0.21912255912105136 22.25456784852795 2.5328277268472177e-06 8.189476316805996e-05 0.004974338931123483 1e-05 0.1518892049135823 0.0 -1.76857E-09 2.92017E-09
26.71590249999999 36.44725944971037 36.29031158380799 9.475031650294698e-05 0.0030635935669286163 0.15378952201894952 20.137381542477986 2.599655445526232e-06 8.405552607201475e-05 0.004219508526591609 1e-05 0.12199203148615971 0.0 -2.22354E-09 2.63701E-09
30.050222500000004 30.06681519275877 29.955396634761723 8.02243998326101e-05 0.002593922261254391 0.10874441133596158 18.329082457305272 2.6682041086922697e-06 8.627193284771665e-05 0.003616758563845211 1e-05 0.0976136311854358 0.0 -2.59833E-09 2.36204E-09
33.58056249999999 24.710755528526843 24.63149939993391 6.766436902431129e-05 0.00218781459845273 0.07700064962545208 16.770596319299024 2.7382557747454343e-06 8.853693671676896e-05 0.0031160783221120133 1e-05 0.07776521012478325 0.0 -2.88654E-09 2.09824E-09
37.30692249999999 20.22065827546934 20.16436187709645 5.681053133958074e-05 0.0018368738466464421 0.0544027139949014 15.41655506973316 2.80952927276855e-06 9.084144648618303e-05 0.0026904521729097203 1e-05 0.06164968681581714 0.0 -3.08609E-09 1.84823E-09
41.229302499999996 16.466850164259203 16.426653282582027 4.7452259707658827e-05 0.0015342897305476342 0.0386151396869194 14.231611786913037 2.8816840643059056e-06 9.317445141255753e-05 0.002345022836895206 1e-05 0.048614809328476546 0.0 -3.19901E-09 1.61422E-09
45.34770249999999 13.339821566303753 13.311140310121932 3.941146576896586e-05 0.0012743040598632285 0.02736754065618915 13.18786969955771 2.9544222591791487e-06 9.552631971345906e-05 0.00205156722075798 1e-05 0.038119245149671015 0.0 -3.23084E-09 1.39780E-09
49.6621225 10.746592693347106 10.726143568421834 3.2534074911124894e-05 0.0010519350887930373 0.019364655761567387 12.263054463976415 3.0273851293597245e-06 9.788545251596433e-05 0.0018019344655683719 1e-05 0.029711726092127327 0.0 -3.18995E-09 1.20004E-09
54.17256249999999 8.60705866031125 8.592481771679703 2.6683631072129797e-05 0.0008627707379988626 0.013687434262476678 11.439192677035972 3.100203231467794e-06 0.00010023990448412524 0.0015902568813190487 1e-05 0.023014813459477302 0.0 -3.08674E-09 1.02143E-09
58.879022500000005 6.851747998926535 6.841379888573509 2.173715923221784e-05 0.000702834815175043 0.009643538378618794 10.70164168027237 3.17249835160654e-06 0.00010257744670194471 0.0014074566636323534 1e-05 0.017712617546726137 0.0 -2.93279E-09 8.61948E-10
63.781502499999995 5.420358435175562 5.41298951869036 1.7582927224306747e-05 0.000568514646919251 0.006782818911058981 10.038367293410781 3.243867990390058e-06 0.00010488506502261178 0.0012513598486479595 1e-05 0.013541417528348115 0.0 -2.74006E-09 7.21143E-10
68.88000249999997 4.260454978086151 4.255289933091917 1.4118871516305715e-05 0.00045651017902721767 0.004694415943691122 9.439399244763903 3.3139351522142093e-06 0.00010715056992159267 0.0011018578926046795 1e-05 0.01028173004018824 0.0 -2.52019E-09 5.98175E-10
74.17452249999997 3.326870799275745 3.3232189161161374 1.1252235977107443e-05 0.0003638222965931404 0.0032768086270374337 8.896415768617263 3.3822281224618156e-06 0.00010935870929293194 0.0009849521742024939 1e-05 0.007752073725979462 0.0 -2.28411E-09 4.91951E-10
79.66506249999999 2.5805145405806518 2.5779436803345273 8.898571515338666e-06 0.00028772047899594994 0.0022742411956133864 8.40242331626984 3.448371003302451e-06 0.00011149732910677916 0.0008813130714239845 1e-05 0.0058029262286858055 0.0 -2.04145E-09 4.01145E-10
85.35162249999998 1.9880165645586694 1.9862113367886756 6.9818106794556945e-06 0.00022574521196906726 0.0015725007473453409 7.951507145294511 3.5119479404366155e-06 0.00011355298340745047 0.0007909897610407633 1e-05 0.00431210223333792 0.0 -1.80042E-09 3.24321E-10
91.23420249999995 1.5210161098259154 1.519752591105958 5.433949361075884e-06 0.00017569769600812008 0.001082387074588278 7.53863531239947 3.572578440144079e-06 0.00011551336956465845 0.0007116210456917253 1e-05 0.003180433519686092 0.0 -1.56768E-09 2.59987E-10
97.31280249999998 1.155601534622391 1.154722791755702 4.194740029423136e-06 0.0001356299276180146 0.0007389181990415826 7.159503317004143 3.629919054056835e-06 0.00011736738274783756 0.0006394229991075899 1e-05 0.002328026108404706 0.0 -1.34827E-09 2.06650E-10
103.58742249999999 0.8717854949821994 0.8711751949275859 3.211367990381069e-06 0.00010383423168898781 0.0005032544549341272 6.810409983633297 3.6836676095954554e-06 0.00011910525271025296 0.0005772686719734915 1e-05 0.0016910335749915281 0.0 -1.14579E-09 1.62867E-10
110.05806249999993 0.6529876334371725 0.6525664923893415 2.43799876984486e-06 7.88286268916504e-05 0.00033987442216946545 6.488157564102412 3.733606342606844e-06 0.00012071993841095451 0.0005204913611923197 1e-05 0.0012188377514042957 0.0 -9.62453E-10 1.27276E-10
116.72472249999996 0.4855852807311834 0.4852960844383902 1.8353063481104973e-06 5.934157192223936e-05 0.000228019414522847 6.189970773763717 3.779575742796269e-06 0.00012220628235041258 0.0004695764545817791 1e-05 0.0008716546579564198 0.0 -7.99331E-10 9.86249E-11
123.58740249999998 0.358479756069743 0.3582821422381158 1.3699148684789897e-06 4.429391408082062e-05 0.00015195000267795566 5.913430744937978 3.821456707899761e-06 0.0001235604335554255 0.000423873315313218 1e-05 0.0006184825914477705 0.0 -6.56526E-10 7.57799E-11
130.64610249999996 0.2627108295711104 0.26257636190936623 1.0138152660540024e-06 3.278002693574605e-05 0.00010067381954236967 5.656420818747736 3.859053955670996e-06 0.00012477607790002874 0.00038321153226429644 1e-05 0.00043537726739889743 0.0 -5.33397E-10 5.77368E-11
137.90082249999995 0.19110955540815217 0.1910186820686251 7.437690243522984e-07 2.4048531787390965e-05 6.608103871532006e-05 5.417081796578285 3.891846343129379e-06 0.0001258363650945165 0.00034577569171876814 1e-05 0.0003040134349106882 0.0 -4.28750E-10 4.36201E-11
145.35156249999997 0.13799317409015183 0.1379320567211958 5.407250391415218e-07 1.748344293224252e-05 4.30932009846486e-05 5.193774799319859 3.9184912058640134e-06 0.0001266978823229363 0.0003122850189422814 1e-05 0.0002105003164519075 0.0 -3.41025E-10 3.26782E-11
152.99832249999994 0.09889724769073158 0.09885638933388605 3.8926202001941643e-07 1.2586138647294452e-05 2.7882956178218856e-05 4.985050282454254 3.936024804620495e-06 0.00012726480201606254 0.0002819386467196092 1e-05 0.00014441499320411234 0.0 -2.68450E-10 2.42757E-11
160.84110249999992 0.07034679943993082 0.07031968991880988 2.7707304876063805e-07 8.958695243260623e-06 1.7873752828907974e-05 4.789622060920048 3.938673130356569e-06 0.0001273504312148623 0.00025408054056773945 1e-05 9.802323213484931e-05 0.0 -2.09167E-10 1.78826E-11
168.87990249999996 0.04966173488786675 0.049643878627339884 1.944908387062748e-07 6.288537118169546e-06 1.1373232569986662e-05 4.606345433354646 3.91631180717757e-06 0.0001266274150987413 0.00022901400032976588 1e-05 6.565481369516553e-05 0.0 -1.61335E-10 1.30627E-11
177.11472249999997 0.03479378497132929 0.034782131852995155 1.3404916280764003e-07 4.334256264113691e-06 7.184812907216703e-06 4.434198678145974 3.852675497020487e-06 0.000124569841070329 0.00020649701988838292 1e-05 4.320457991822041e-05 0.0 -1.23202E-10 9.46209E-12
185.5455624999999 0.024191892647724856 0.024184370263275717 9.007531321386338e-08 2.912435127248247e-06 4.519874008677868e-06 4.2722673365096755 3.7233677631392178e-06 0.00012038889100816794 0.00018683424544308825 1e-05 2.7735261849231332e-05 0.0 -9.31545E-11 6.79661E-12
194.17242249999995 0.016692193932108877 0.01668740753106505 5.8314119279191916e-08 1.8854898566938702e-06 2.842597067853285e-06 4.119730810010266 3.4934963921680582e-06 0.00011295638334676711 0.00017029499414006352 1e-05 1.7164064428161056e-05 0.0 -6.97474E-11 4.84119E-12
202.99530249999998 0.01142931475734411 0.011426329130105333 3.559399825602484e-08 1.1508726102781354e-06 1.7991606302418766e-06 3.9758508886406694 3.114272291184673e-06 0.00010069480408163767 0.00015741631658939078 1e-05 1.00207057453731e-05 0.0 -5.17165E-11 3.41954E-12
212.01420249999995 0.00776557467130926 0.007763852427392536 1.685870668213193e-08 5.450981827222653e-07 1.160287027319074e-06 3.8399618960853994 2.17095416575134e-06 7.01941846926266e-05 0.00014941418715679568 1e-05 1e-05 0.0 -3.79784E-11 2.39517E-12
221.22912249999993 0.0052356018640921445 0.005234682328277795 4.896712548695021e-09 1.583270390744722e-07 7.563120627264645e-07 3.7114621951488873 9.352721379138161e-07 3.0240465792546693e-05 0.00014445561033079227 1e-05 1e-05 0.0 -2.76234E-11 1.66366E-12
230.64006249999994 0.00350268432786486 0.003502173060392292 8.984710162149524e-10 2.905056285761677e-08 4.813184386939244e-07 3.5898068416053395 2.5650927463470156e-07 8.293799879855343e-06 0.00013741416400698685 1e-05 1e-05 0.0 -1.99013E-11 1.14594E-12
240.24702249999999 0.0023252306780954784 0.002324939306977995 1.129147086635647e-10 3.650908913455256e-09 2.8760729386140434e-07 3.4745012112774702 4.8560648079892665e-08 1.5701276212498615e-06 0.00012368978982204648 1e-05 1e-05 0.0 -1.42031E-11 7.82770E-13
250.0500024999999 0.0015316277712701194 0.0015314572755685421 1.4065939480909681e-11 4.547987098827459e-10 1.7002683692796417e-07 3.3650954547981278 9.183653982223987e-09 2.9693814542524194e-07 0.00011101054715596304 1e-05 1e-05 10000000.0 -1.00417E-11 5.30248E-13
260.0490024999999 0.0010010449860640544 0.0010009448147494113 4.057672402184002e-12 1.3119807433728262e-10 1.000360588962749e-07 3.261179658663415 4.053436617407284e-09 1.3106111729616874e-07 9.993163173375491e-05 1e-05 1e-05 10000000.0 -7.03359E-12 3.56205E-13
270.24402249999997 0.0006491714054758929 0.000649112814562657 2.129317342285194e-12 6.884792740055455e-11 5.8519935991220844e-08 3.1623796109505045 3.2800541187180597e-09 1.0605508317188383e-07 9.014558481410807e-05 1e-05 1e-05 10000000.0 -4.88108E-12 2.37299E-13
280.6350624999999 0.00041769863935122223 0.00041766462554125334 1.2399988836578831e-12 4.009329723827152e-11 3.397247667278799e-08 3.068353086312502 2.968644776013333e-09 9.598618109109768e-08 8.133250499823199e-05 1e-05 1e-05 10000000.0 -3.35617E-12 1.56772E-13
291.2221224999999 0.0002666593322059368 0.0002666398031794485 7.355532605938262e-13 2.3782888759200358e-11 1.9504508046256493e-08 2.978786578258218 2.7584005949050006e-09 8.918828590192827e-08 7.314391694041096e-05 1e-05 1e-05 10000000.0 -2.28656E-12 1.02712E-13
302.00520249999994 0.00016890105986020016 0.0001688899805205477 4.398976819735636e-13 1.4223358383811879e-11 1.1064676396379726e-08 2.893392417816376 2.604469636470417e-09 8.42111849125434e-08 6.550981033238031e-05 1e-05 1e-05 10000000.0 -1.54364E-12 6.67344E-14
312.9843025 0.0001061405493747189 0.00010613430407612151 2.6492771978284936e-13 8.565996272978788e-12 6.236467673397862e-09 2.8119062269015096 2.4960085598157945e-09 8.070427676737728e-08 5.875669298997708e-05 1e-05 1e-05 10000000.0 -1.03264E-12 4.29986E-14
324.1594224999999 6.617516675234073e-05 6.617160576241003e-05 1.6178046774446913e-13 5.230901790404496e-12 3.55559724844411e-09 2.7340846623860924 2.4447307907803143e-09 7.904629556856342e-08 5.3730083699688486e-05 1e-05 1e-05 10000000.0 -6.84551E-13 2.74747E-14
335.5305624999999 4.0932156428795976e-05 4.0930078276001596e-05 1.0253638993546082e-13 3.315343274579897e-12 2.0747349147144804e-09 2.659703413316066 2.5050326902231313e-09 8.099605698388118e-08 5.0687163729661066e-05 1e-05 1e-05 10000000.0 -4.49701E-13 1.74094E-14
347.09772249999986 2.5117771038232834e-05 2.5116546270022704e-05 7.108068526837434e-14 2.2982754903441014e-12 1.2223988539547767e-09 2.588555419107291 2.829896218107068e-09 9.149997771879511e-08 4.8666693079338575e-05 1e-05 1e-05 10000000.0 -2.92761E-13 1.09397E-14
358.8609024999999 1.5291023330508115e-05 1.529030377993365e-05 5.853525369733868e-14 1.892639869547282e-12 7.175993993408933e-10 2.520449281108284 3.828079549166025e-09 1.2377457208970136e-07 4.692945552631288e-05 1e-05 1e-05 10000000.0 -1.88879E-13 6.81698E-15
370.8201024999999 9.234381975854384e-06 9.234326931064035e-06 6.093717663531628e-14 1.9703020445418913e-12 5.3013551126886664e-11 2.455207843756339 6.5989447690870775e-09 2.1336588086714865e-07 5.740887832613372e-06 1e-05 1e-05 10000000.0 -1.20764E-13 4.21240E-15
382.97532249999995 5.532478272635931e-06 5.5324599440585515e-06 7.810242353878818e-14 2.5253116944208154e-12 1.5725163261780036e-11 2.392666924808668 1.4117077318692574e-08 4.564521666377262e-07 2.842336198509431e-06 1e-05 1e-05 10000000.0 -7.65227E-14 2.58135E-15
395.32656249999997 3.288140156898086e-06 3.2881311792686742e-06 1.1333277011396941e-13 3.664426233685007e-12 5.199870408270341e-12 2.3326741768952037 3.4467134825810924e-08 1.1144373593678854e-06 1.581401692188119e-06 1e-05 1e-05 10000000.0 -4.80557E-14 1.56865E-15
407.8738224999999 1.9386256451748536e-06 1.9386196756854282e-06 1.7365397029547155e-13 5.6148117062202425e-12 1.8102374876352517e-13 2.2750880649952347 8.957581404521702e-08 2.8962846541286814e-06 9.337736205754041e-08 1e-05 1e-05 10000000.0 -2.99095E-14 9.45299E-16
420.61710249999993 1.1338277441561898e-06 1.1338187453286428e-06 2.699648264068152e-13 8.72886272048702e-12 0.0 2.2197769464519492 2.381003885274714e-07 7.698579229054902e-06 0.0 1e-05 1e-05 0.0 -1.84498E-14 5.64905E-16
433.5564024999998 6.578182078965549e-07 6.57804504967437e-07 4.110878735372787e-13 1.3291841244372e-11 0.0 2.1666182418618676 6.249262616974024e-07 2.0205949128215994e-05 0.0 1e-05 1e-05 0.0 -1.12799E-14 3.34769E-16
446.69172249999986 3.785891509850378e-07 3.785689978723336e-07 6.045933811251153e-13 1.9548519323045376e-11 0.0 2.1154976866550967 1.596964359786975e-06 5.163518096644548e-05 0.0 1e-05 1e-05 0.0 -6.83527E-15 1.96735E-16
460.0230624999999 2.1613815353952282e-07 2.161104135516368e-07 8.321996365802851e-13 2.6907788249429195e-11 0.0 2.0663086544550926 3.850313435883544e-06 0.00012449346776023448 0.0 1e-05 1e-05 0.0 -4.10548E-15 1.14653E-16
473.55042249999997 1.224016333490034e-07 1.223673838743659e-07 1.0274842391244973e-12 3.322199039835872e-11 0.0 2.0189515444042248 8.3943670604038e-06 0.00027141786828638933 0.0 1e-05 1e-05 0.0 -2.44423E-15 6.62599E-17
487.2738025 6.875543888223033e-08 6.871925911443108e-08 1.0853930339776465e-12 3.5094374765277204e-11 0.0 1.973333225590366 1.5786286170564517e-05 0.0005104232528482523 0.0 1e-05 1e-05 0.0 -1.44236E-15 3.79713E-17
501.19320249999987 3.830312799544721e-08 3.827136884560841e-08 9.527744951641218e-13 3.080637534363991e-11 0.0 1.9293665325317826 2.4874587142788198e-05 0.0008042783176168177 0.0 1e-05 1e-05 0.0 -8.43538E-16 2.15747E-17
515.3086225 2.1159775588753418e-08 2.1136335978215073e-08 7.03188316150341e-13 2.2736422222194338e-11 0.0 1.8869698063912477 3.323231445441656e-05 0.0010745115006928012 0.0 1e-05 1e-05 0.0 -4.88843E-16 1.21525E-17
529.6200624999998 1.1590947692877658e-08 1.1575798080142576e-08 4.544883820525014e-13 1.4695124353030864e-11 0.0 1.846066477211174 3.921063178740535e-05 0.0012678104277927718 0.0 1e-05 1e-05 0.0 -2.80698E-16 6.78580E-18
544.1275224999998 6.296260178078165e-09 6.287309607809044e-09 2.6851710807364845e-13 8.682053161047959e-12 0.0 1.806584683002758 4.2647079453379436e-05 0.0013789222356592671 0.0 1e-05 1e-05 0.0 -1.59710E-16 3.75647E-18
558.8310024999998 3.391947456798288e-09 3.3869548096710934e-09 1.4977941381583461e-13 4.842867713378648e-12 0.0 1.7684569219947908 4.4157350820880265e-05 0.0014277543432084604 0.0 1e-05 1e-05 0.0 -9.00526E-17 2.06183E-18
573.7305025 1.8124587211520552e-09 1.809773743577448e-09 8.054932723822063e-14 2.6044282473691317e-12 0.0 1.7316197347613917 4.444202027785823e-05 0.0014369586556507482 0.0 1e-05 1e-05 0.0 -5.03256E-17 1.12220E-18
588.8260224999998 9.606871939734216e-10 9.592774343091024e-10 4.229278992957532e-14 1.3674668743896007e-12 0.0 1.696013413310511 4.402347631454468e-05 0.0014234257341702767 0.0 1e-05 1e-05 0.0 -2.78786E-17 6.05732E-19
604.1175624999998 5.051508557918021e-10 5.044229283608523e-10 2.1837822928494557e-14 7.060896080213234e-13 0.0 1.6615817345334205 4.323029977701357e-05 0.0013977796927901042 0.0 1e-05 1e-05 0.0 -1.53107E-17 3.24275E-19
619.6051224999999 2.6351345056232345e-10 2.631423174645632e-10 1.1133992932807456e-14 3.5999910482744076e-13 0.0 1.6282717156955935 4.225208583868534e-05 0.0013661507754508249 0.0 1e-05 1e-05 0.0 -8.33679E-18 1.72183E-19
635.2887024999998 1.3637436321675248e-10 1.3618710731576714e-10 5.6176770295599394e-15 1.816382239557712e-13 0.0 1.5960333898961343 4.1193057822981304e-05 0.0013319088696097275 0.0 1e-05 1e-05 0.0 -4.50099E-18 9.06817E-20
651.1683024999999 7.001763244389116e-11 6.992402164543638e-11 2.808323953643264e-15 9.080247450113212e-14 0.0 1.5648195996408794 4.010881053274292e-05 0.0012968515405586865 0.0 1e-05 1e-05 0.0 -2.40952E-18 4.73696E-20
667.2439224999999 3.566295237100812e-11 3.5616556839817636e-11 1.3918659357145834e-15 4.5003665254771484e-14 0.0 1.534585806866856 3.902834294914092e-05 0.001261916422022222 0.0 1e-05 1e-05 0.0 -1.27900E-18 2.45428E-20
683.5155625 1.8019790883669143e-11 1.7996985977243497e-11 6.841471927694218e-16 2.2120759232877953e-14 0.0 1.505289917926363 3.796643352778562e-05 0.001227581350731734 0.0 1e-05 1e-05 0.0 -6.73155E-19 1.26119E-20
699.9832224999998 9.03215751359976e-12 9.021038822850693e-12 3.335607224720071e-16 1.0785130026594887e-14 0.0 1.47689212219021 3.6930348255083375e-05 0.0011940812602476948 0.0 1e-05 1e-05 0.0 -3.51284E-19 6.42777E-21
716.6469024999999 4.490867089530514e-12 4.485489514837404e-12 1.6132724079329929e-16 5.2162474523166715e-15 0.0 1.4493547430639575 3.5923405787136045e-05 0.0011615234537840644 0.0 1e-05 1e-05 0.0 -1.81757E-19 3.24901E-21
733.5066024999998 2.214905751040848e-12 2.2123256181090556e-12 7.740398795376951e-17 2.5027289438385452e-15 0.0 1.4226421003305105 3.494685402184502e-05 0.0011299482800396544 0.0 1e-05 1e-05 0.0 -9.32400E-20 1.62872E-21
750.5623224999998 1.0835727903219792e-12 1.0823447102561848e-12 3.684240197382683e-17 1.1912376638203996e-15 0.0 1.3967203828388068 3.400085559815438e-05 0.0010993609976736572 0.0 1e-05 1e-05 0.0 -4.74228E-20 8.09722E-22
767.8140624999999 5.258139429402749e-13 5.252340576809683e-13 1.7396557779197334e-17 5.6248870152738e-16 0.0 1.3715575306532908 3.3085006612640054e-05 0.0010697485471420274 0.0 1e-05 1e-05 0.0 -2.39134E-20 3.99226E-22
785.2618224999999 2.530884299610256e-13 2.528167934605461e-13 8.14909501438481e-18 2.6348740546510863e-16 0.0 1.3471231258636003 3.219860748134449e-05 0.001041088308563471 0.0 1e-05 1e-05 0.0 -1.19553E-20 1.95204E-22
802.9056025 1.2083005976049182e-13 1.2070382947402267e-13 3.786908594075074e-18 1.2244337787509397e-16 0.0 1.323388291329742 3.134078226545156e-05 0.0010133519599162663 0.0 1e-05 1e-05 0.0 -5.92583E-21 9.46558E-23
820.7454024999998 5.72186372806247e-14 5.716044513834422e-14 1.74576426841442e-18 5.644637801206619e-17 0.0 1.3003255967058767 3.051041323917667e-05 0.0009865033614000448 0.0 1e-05 1e-05 0.0 -2.91208E-21 4.55188E-23
838.7812224999999 2.68755922635987e-14 2.6848980479281093e-14 7.983535295282267e-19 2.5813430788079304e-17 0.0 1.277908971146725 2.9705523201047602e-05 0.0009604785835005382 0.0 1e-05 1e-05 0.0 -1.41882E-21 2.17080E-23
857.0130624999997 1.252091946294921e-14 1.25088490232267e-14 3.6211319167529974e-19 1.1708326530834682e-17 0.0 1.256113622155235 2.8920654968417685e-05 0.0009351011773121709 0.0 1e-05 1e-05 0.0 -6.85354E-22 1.02668E-23
875.4409224999997 5.785979646878494e-15 5.7805528187056164e-15 1.6280484518631922e-19 5.264023327690983e-18 0.0 1.2349159600792408 2.8137818506525783e-05 0.0009097894650443328 0.0 1e-05 1e-05 0.0 -3.28207E-22 4.81552E-24
894.0648024999998 2.6522221658755535e-15 2.6498085627167654e-15 7.240809476365318e-20 2.3411950640247843e-18 0.0 1.2142935278090443 2.7300916075312934e-05 0.0008827296197684507 0.0 1e-05 1e-05 0.0 -1.55780E-22 2.24014E-24
912.8847024999999 1.2063947825794799e-15 1.2053387590886775e-15 3.1680704724069264e-20 1.0243427860782387e-18 0.0 1.1942249352676408 2.6260644675808745e-05 0.0008490941778511486 0.0 1e-05 1e-05 0.0 -7.31880E-23 1.03392E-24
