# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 758999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 759000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 96.64887985492638 95.68252361619638 0.0002504558312422839 0.008098071876833838 0.9580077110219322 35.86542250792159 2.591399213505915e-06 8.378857457002451e-05 0.00991224846537216 1e-05 0.4187094403137402 0.0 4.90182E-10 4.21992E-09
15.3388225 79.79178635106109 79.13108345484382 0.00021236058050358997 0.006866325436282736 0.6536242102004897 31.38956238794513 2.661434092592739e-06 8.605303566049848e-05 0.008191622723230305 1e-05 0.33740768294432005 0.0 -1.85643E-10 3.91489E-09
17.889062499999998 66.00419904891722 65.54788723596232 0.0001805378402376616 0.005837390167684388 0.4502938849469693 27.755484543799536 2.735247799974982e-06 8.843967886585768e-05 0.006822200578682066 1e-05 0.272080873245817 0.0 -8.35955E-10 3.60654E-09
20.635322499999997 54.610169343343394 54.29200221222223 0.00015357879315116928 0.0049657143118878025 0.3130478380161259 24.758815872078067 2.8122746184065714e-06 9.09302126618124e-05 0.0057324092157257575 1e-05 0.21919673544336707 0.0 -1.43998E-09 3.29768E-09
23.577602499999998 45.12887379980788 44.90540060250255 0.00013051914552808373 0.00422011903874137 0.21912255912105094 22.25456784852795 2.89214275780663e-06 9.351261583574761e-05 0.004855484763326485 1e-05 0.17620532344179055 0.0 -1.97945E-09 2.99166E-09
26.71590249999999 37.20710159996139 37.04962300245926 0.0001106722644953807 0.003578403218683973 0.15378952201894927 20.137381542477986 2.974493033219646e-06 9.617527474076847e-05 0.004133337868465112 1e-05 0.14119553796774276 0.0 -2.43976E-09 2.69198E-09
30.050222500000004 30.57820415282715 30.466341881180362 9.353580932484017e-05 0.003024324501503163 0.10874441133596158 18.329082457305272 3.058904599411937e-06 9.890458204765255e-05 0.003556272003171496 1e-05 0.11269533885123342 0.0 -2.81082E-09 2.40222E-09
33.58056249999999 25.031867479098082 24.95224262567712 7.872611386530547e-05 0.0025454776816448746 0.07700064962545208 16.770596319299024 3.14503558038739e-06 0.00010168948376585886 0.003076104876703609 1e-05 0.08953688680735171 0.0 -3.08733E-09 2.12550E-09
37.30692249999999 20.399406389834606 20.342805656737177 6.594057307588065e-05 0.002132078529453472 0.054402713994901486 15.41655506973316 3.2324750934291905e-06 0.00010451669468754372 0.002666877307861828 1e-05 0.07077647512454907 0.0 -3.26874E-09 1.86456E-09
41.229302499999996 16.5421632243405 16.501717005557264 5.493237288947895e-05 0.0017761467234264842 0.03861513968691941 14.231611786913037 3.320749054673228e-06 0.00010737088610110094 0.0023343464311910704 1e-05 0.05564058049143267 0.0 -3.35889E-09 1.62160E-09
45.34770249999999 13.342790858223557 13.31390693667289 4.5491426834381786e-05 0.0014708894676450095 0.02736754065618922 13.18786969955771 3.4094386487624566e-06 0.00011023851630998599 0.002051110666950295 1e-05 0.04348683714982872 0.0 -3.36517E-09 1.39811E-09
49.6621225 10.7015491779682 10.680936701346242 3.743462581169228e-05 0.0012103862345780492 0.019364655761567387 12.263054463976415 3.4980567008710066e-06 0.00011310383332816245 0.0018095189247398261 1e-05 0.033779801333427194 0.0 -3.29769E-09 1.19501E-09
54.17256249999999 8.532596534701877 8.517889140324106 3.059880345882333e-05 0.0009893613118352868 0.013687434262476685 11.439192677035972 3.586106917674906e-06 0.00011595079033815518 0.0016041347093830346 1e-05 0.026072100290958408 0.0 -3.16835E-09 1.01259E-09
58.879022500000005 6.761686784491019 6.751215371236567 2.48362462750068e-05 0.0008030386295585525 0.009643538378618794 10.70164168027237 3.6730844043194367e-06 0.00011876306240632834 0.0014262030593812406 1e-05 0.019989953110387128 0.0 -2.98991E-09 8.50618E-10
63.781502499999995 5.324627520900051 5.317177622110752 2.0012396347177288e-05 0.0006470674818920651 0.0067828189110589725 10.038367293410781 3.75845939807532e-06 0.00012152352053776856 0.0012738579148372873 1e-05 0.015222006674276806 0.0 -2.77520E-09 7.08407E-10
68.88000249999997 4.165885826016344 4.1606579358786195 1.6004225820994677e-05 0.0005174699682121607 0.004694415943691118 9.439399244763903 3.841734144763834e-06 0.00012421607068069718 0.0011268710040909077 1e-05 0.011509804055582084 0.0 -2.53640E-09 5.84898E-10
74.17452249999997 3.237887475865163 3.2341873363404745 1.2699926929525287e-05 0.0004106309707213173 0.0032768086270374337 8.896415768617263 3.92228791895613e-06 0.00012682064271291477 0.0010120205385339622 1e-05 0.008640214335912246 0.0 -2.28468E-09 4.78793E-10
79.66506249999999 2.4997203310189917 2.4971128262975886 9.99790577369787e-06 0.00032326562001623084 0.0022742411956133864 8.40242331626984 3.9996097361908886e-06 0.00012932071480350527 0.0009097982551857349 1e-05 0.006438204958833938 0.0 -2.02971E-09 3.88585E-10
85.35162249999998 1.9166796884403992 1.9148469584281025 7.80687794854003e-06 0.00025242238700279415 0.0015725007473453409 7.951507145294511 4.073126039590101e-06 0.00013169774194674648 0.0008204295985548236 1e-05 0.004761216768656578 0.0 -1.77953E-09 3.12684E-10
91.23420249999995 1.4594622371484003 1.458178332264479 6.045534279993694e-06 0.00019547227505312928 0.001082387074588278 7.53863531239947 4.142302641420776e-06 0.00013393445207260499 0.0007416341766424336 1e-05 0.0034939775128337244 0.0 -1.54051E-09 2.49466E-10
97.31280249999998 1.1035232047593133 1.1026295489355493 4.642128741673732e-06 0.00015009549598078383 0.0007389181990415808 7.159503317004143 4.206643522902823e-06 0.00013601480724052448 0.0006695991492111345 1e-05 0.002543978002296777 0.0 -1.31733E-09 1.97337E-10
103.58742249999999 0.828479714677574 0.8278586586169014 3.5340481721531438e-06 0.00011426755756628489 0.0005032544549341272 6.810409983633297 4.265702719744342e-06 0.00013792438793840028 0.0006074433037023516 1e-05 0.0018375942280194298 0.0 -1.11315E-09 1.54776E-10
110.05806249999993 0.6175330799056988 0.6171042981561548 2.6672198212379136e-06 8.624010755335914e-05 0.00033987442216946485 6.488157564102412 4.319152945855491e-06 0.0001396526119159941 0.0005503744385990882 1e-05 0.0013167104922929547 0.0 -9.29781E-10 1.20366E-10
116.72472249999996 0.456969959900241 0.4566754242167361 1.99548806945999e-06 6.452078091253963e-05 0.00022801941452284732 6.189970773763717 4.366781724329573e-06 0.00014119260908665608 0.0004989811903010543 1e-05 0.000935858652505854 0.0 -7.67879E-10 9.28130E-11
123.58740249999998 0.3356890438471533 0.3354877640106008 1.4798950162357356e-06 4.784993885828874e-05 0.00015195000267795566 5.913430744937978 4.408529391592431e-06 0.00014254245032815514 0.0004526510634262519 1e-05 0.0006597782863581054 0.0 -6.27180E-10 7.09621E-11
130.64610249999996 0.24478464117312707 0.2446477029502122 1.087932101174926e-06 3.5176471271322575e-05 0.00010067381954236971 5.656420818747736 4.4444459258596705e-06 0.0001437037516027959 0.0004112750663599309 1e-05 0.0004613722608590599 0.0 -5.06723E-10 5.37971E-11
137.90082249999995 0.17717613972216165 0.1770836326402821 7.927812949270305e-07 2.56332618693073e-05 6.608103871532006e-05 5.417081796578285 4.474537576957195e-06 0.0001446767149882825 0.0003729680464815685 1e-05 0.0003200087033182989 0.0 -4.05049E-10 4.04398E-11
145.35156249999997 0.12728578544116348 0.12722360640247946 5.725751309812066e-07 1.851326256839233e-05 4.309320098464864e-05 5.193774799319859 4.498343071040508e-06 0.00014544642596364297 0.00033855470063126587 1e-05 0.0002201276581778347 0.0 -3.20385E-10 3.01426E-11
152.99832249999994 0.09075877678335234 0.09071723727730432 4.096964960940009e-07 1.3246853373706017e-05 2.7882956178218744e-05 4.985050282454254 4.5141253619137636e-06 0.00014595672003521156 0.0003072204933389235 1e-05 0.00015011067955727545 0.0 -2.50802E-10 2.22780E-11
160.84110249999992 0.06422637804293967 0.06419883291539416 2.901412414979167e-07 9.381233475099297e-06 1.787375282890795e-05 4.789622060920048 4.5174778702908905e-06 0.000146065117806072 0.00027829302186335557 1e-05 0.00010137654765826468 0.0 -1.94329E-10 1.63267E-11
168.87990249999996 0.04510639649027295 0.045088258395093665 2.0294587827893224e-07 6.561916731018802e-06 1.1373232569986658e-05 4.606345433354646 4.4992704820190385e-06 0.00014547641225194877 0.00025214234465480433 1e-05 6.766375603742917e-05 0.0 -1.49054E-10 1.18645E-11
177.11472249999997 0.03143746962295456 0.03142562892863507 1.396764423681756e-07 4.5162049699043404e-06 7.184812907216697e-06 4.434198678145974 4.442992519543897e-06 0.0001436567581319192 0.00022854297732571307 1e-05 4.446449789784992e-05 0.0 -1.13187E-10 8.54935E-12
185.5455624999999 0.02174342796982489 0.021735775896650607 9.396597496811802e-08 3.038233190635813e-06 4.519874008677868e-06 4.2722673365096755 4.321580529920222e-06 0.0001397311038007537 0.00020787311066821948 1e-05 2.8578457629261227e-05 0.0 -8.51018E-11 6.10873E-12
194.17242249999995 0.014923358792677428 0.014918479878099798 6.108952529332265e-08 1.975227984484097e-06 2.8425970678532855e-06 4.119730810010266 4.093550663895983e-06 0.00013235813813263669 0.00019047971085759104 1e-05 1.7761228393468283e-05 0.0 -6.33593E-11 4.32818E-12
202.99530249999998 0.010163684083802764 0.010160632252527458 3.758011935191961e-08 1.2150905257120664e-06 1.7991606302418808e-06 3.9758508886406694 3.6974899103572812e-06 0.00011955217376821866 0.00017701855108907724 1e-05 1.0451015720408028e-05 0.0 -4.67143E-11 3.04088E-12
212.01420249999995 0.00686853504110625 0.006866771377085626 1.8101309799124198e-08 5.852756835050151e-07 1.160287027319074e-06 3.8399618960853994 2.635396003775616e-06 8.521113745541151e-05 0.00016892787477607415 1e-05 1e-05 0.0 -3.41105E-11 2.11849E-12
221.22912249999993 0.0046057179071975355 0.004604786306953773 5.258645431101148e-09 1.7002953560560362e-07 7.563120627264658e-07 3.7114621951488873 1.14176454942741e-06 3.6917053764819554e-05 0.00016421154703038748 1e-05 1e-05 0.0 -2.46687E-11 1.46351E-12
230.64006249999994 0.003064472888202919 0.003063960717955818 9.255542522128604e-10 2.9926254154882464e-08 4.813184386939244e-07 3.5898068416053395 3.020272281656986e-07 9.765547044024246e-06 0.00015706402250997923 1e-05 1e-05 0.0 -1.76709E-11 1.00258E-12
240.24702249999999 0.002023155725863525 0.0020228644952747206 1.0869884829219354e-10 3.514596094780921e-09 2.876072938614045e-07 3.4745012112774702 5.372737595164535e-08 1.7371851557698645e-06 0.00014215776382643392 1e-05 1e-05 0.0 -1.25387E-11 6.81079E-13
250.0500024999999 0.0013252836562051861 0.001325113194250438 1.3399795439474435e-11 4.332600525430063e-10 1.7001529490029953e-07 3.3650954547981278 1.0110888621265711e-08 3.26918732087591e-07 0.0001282859666338306 1e-05 1e-05 10000000.0 -8.81377E-12 4.58812E-13
260.0490024999999 0.0008613603824216217 0.0008612602124912553 4.17146429265178e-12 1.3487734546240742e-10 1.0003088155665738e-07 3.261179658663415 4.8428792149972795e-09 1.5658642795157856e-07 0.00011613127745140932 1e-05 1e-05 10000000.0 -6.13768E-12 3.06500E-13
270.24402249999997 0.0005554555171824249 0.0005553969268121635 2.2371927574592224e-12 7.233589915784812e-11 5.851579716949898e-08 3.1623796109505045 4.0276722226245795e-09 1.3022806853152795e-07 0.00010534740471446427 1e-05 1e-05 10000000.0 -4.23453E-12 2.03042E-13
280.6350624999999 0.00035538071478763796 0.0003553467024959776 1.3041943106831262e-12 4.216894937875438e-11 3.396881851666651e-08 3.068353086312502 3.6698511101325895e-09 1.1865851922762028e-07 9.558430467158295e-05 1e-05 1e-05 10000000.0 -2.89457E-12 1.33383E-13
291.2221224999999 0.00022558483729713608 0.00022556531035036257 7.725349123977903e-13 2.4978628834195198e-11 1.9501195609755765e-08 2.978786578258218 3.4245870496172664e-09 1.1072831460429151e-07 8.644728007170606e-05 1e-05 1e-05 10000000.0 -1.96047E-12 8.68909E-14
302.00520249999994 0.00014206537996469117 0.000142054302947966 4.614112425016754e-13 1.4918963507554157e-11 1.106163635043394e-08 2.893392417816376 3.247879551065532e-09 1.0501477215111878e-07 7.786299767883766e-05 1e-05 1e-05 10000000.0 -1.31567E-12 5.61314E-14
312.9843025 8.876043820934347e-05 8.8754195281353e-05 2.782530304303399e-13 8.996847983914314e-12 6.233652889454348e-09 2.8119062269015096 3.1348767090815155e-09 1.0136101359363557e-07 7.023008240171301e-05 1e-05 1e-05 10000000.0 -8.74901E-13 3.59577E-14
324.1594224999999 5.501663299956011e-05 5.501307430934068e-05 1.7143049642590128e-13 5.542919384437469e-12 3.5529758695472016e-09 2.7340846623860924 3.115975789126753e-09 1.0074988384843158e-07 6.458003108942727e-05 1e-05 1e-05 10000000.0 -5.76509E-13 2.28419E-14
335.5305624999999 3.3830036199707185e-05 3.382796019933739e-05 1.1147334187549572e-13 3.604304720641025e-12 2.07228459173159e-09 2.659703413316066 3.295099692398809e-09 1.0654155672089473e-07 6.125576039878805e-05 1e-05 1e-05 10000000.0 -3.76441E-13 1.43887E-14
347.09772249999986 2.0636473320897572e-05 2.0635250492233287e-05 8.1755407512025e-14 2.6434248428888063e-12 1.2201034840359527e-09 2.588555419107291 3.961694725679469e-09 1.2809479613030274e-07 5.91236431275499e-05 1e-05 1e-05 10000000.0 -2.43577E-13 8.98792E-15
358.8609024999999 1.2487781870368958e-05 1.2487063967557789e-05 7.366908517594072e-14 2.3819670873554144e-12 7.154471749972281e-10 2.520449281108284 5.899293080282169e-09 1.9074380959578995e-07 5.72917738653686e-05 1e-05 1e-05 10000000.0 -1.56185E-13 5.56725E-15
370.8201024999999 7.49593137137869e-06 7.495877568531095e-06 8.420527595534631e-14 2.7226372558895282e-12 5.09960050632245e-11 2.455207843756339 1.1233464099853258e-08 3.6321533922858833e-07 6.803157944847227e-06 1e-05 1e-05 10000000.0 -9.92435E-14 3.41938E-15
382.97532249999995 4.463636924580673e-06 4.463619254112467e-06 1.1498353582573873e-13 3.717800991698882e-12 1.3837683678549614e-11 2.392666924808668 2.5760055705368693e-08 8.329084678069203e-07 3.100091676889595e-06 1e-05 1e-05 10000000.0 -6.24950E-14 2.08265E-15
395.32656249999997 2.6366368468285747e-06 2.6366276625690232e-06 1.7224007395554526e-13 5.569095724562624e-12 3.442923752743196e-12 2.3326741768952037 6.532567204418794e-08 2.112196729428741e-06 1.3058012736507294e-06 1e-05 1e-05 10000000.0 -3.90005E-14 1.25784E-15
407.8738224999999 1.5449173639473407e-06 1.5449084567166974e-06 2.6721691929783523e-13 8.640013723963332e-12 0.0 2.2750880649952347 1.7296518605699576e-07 5.592541015842858e-06 0.0 1e-05 1e-05 0.0 -2.41205E-14 7.53322E-16
420.61710249999993 8.979462878698256e-07 8.979325778775695e-07 4.1129976768526294e-13 1.3298692488490157e-11 0.0 2.2197769464519492 4.5804495574114855e-07 1.4810120235630456e-05 0.0 1e-05 1e-05 0.0 -1.47844E-14 4.47382E-16
433.5564024999998 5.177055501688633e-07 5.176848879981313e-07 6.198651219612373e-13 2.0042305610079987e-11 0.0 2.1666182418618676 1.197331420841542e-06 3.871371594054316e-05 0.0 1e-05 1e-05 0.0 -8.98119E-15 2.63464E-16
446.69172249999986 2.9607464956765396e-07 2.960449723203078e-07 8.903174203841561e-13 2.8786929925754356e-11 0.0 2.1154976866550967 3.0070707562577587e-06 9.722862111900078e-05 0.0 1e-05 1e-05 0.0 -5.40745E-15 1.53856E-16
460.0230624999999 1.679584552442749e-07 1.6791930641443735e-07 1.1744648951264845e-12 3.797436494242297e-11 0.0 2.0663086544550926 6.9925916704721415e-06 0.0002260937973452657 0.0 1e-05 1e-05 0.0 -3.22697E-15 8.90953E-17
473.55042249999997 9.450770465417997e-08 9.446245417632176e-08 1.357514335746314e-12 4.389296352246411e-11 0.0 2.0189515444042248 1.436405995377513e-05 0.0004644379385053954 0.0 1e-05 1e-05 0.0 -1.90874E-15 5.11600E-17
487.2738025 5.274092597855104e-08 5.269703154895673e-08 1.316832887829366e-12 4.257759670648279e-11 0.0 1.973333225590366 2.496795161247079e-05 0.0008072971021365548 0.0 1e-05 1e-05 0.0 -1.11891E-15 2.91270E-17
501.19320249999987 2.918573850494659e-08 2.9150391420972352e-08 1.0604125192271392e-12 3.42866714550108e-11 0.0 1.9293665325317826 3.633324265710849e-05 0.0011747748459131734 0.0 1e-05 1e-05 0.0 -6.49927E-16 1.64392E-17
515.3086225 1.601367507577567e-08 1.5989333142239293e-08 7.302580060912249e-13 2.3611675530282918e-11 0.0 1.8869698063912477 4.5602149577513686e-05 0.0014744695030062746 0.0 1e-05 1e-05 0.0 -3.74018E-16 9.19699E-18
529.6200624999998 8.712076105498918e-09 8.697080145028226e-09 4.4987881412074486e-13 1.4546081656570737e-11 0.0 1.846066477211174 5.1638531237897337e-05 0.001669645843358679 0.0 1e-05 1e-05 0.0 -2.13248E-16 5.10040E-18
544.1275224999998 4.7001905145693615e-09 4.691599906596717e-09 2.5771823917934303e-13 8.332889733465417e-12 0.0 1.806584683002758 5.48314453170534e-05 0.001772883398584725 0.0 1e-05 1e-05 0.0 -1.20475E-16 2.80423E-18
558.8310024999998 2.5149832241147084e-09 2.5102833994154418e-09 1.4099474097800107e-13 4.558829958288697e-12 0.0 1.7684569219947908 5.606190117933379e-05 0.0018126681381317909 0.0 1e-05 1e-05 0.0 -6.74530E-17 1.52876E-18
573.7305025 1.3348549940037296e-09 1.3323585902247556e-09 7.48921133692198e-14 2.421511665604771e-12 0.0 1.7316197347613917 5.610505538477279e-05 0.0018140634574409851 0.0 1e-05 1e-05 0.0 -3.74346E-17 8.26489E-19
588.8260224999998 7.02828211530649e-10 7.015283010870828e-10 3.899731330698488e-14 1.2609131302591769e-12 0.0 1.696013413310511 5.548626629835318e-05 0.0017940559436467511 0.0 1e-05 1e-05 0.0 -2.05957E-17 4.43147E-19
604.1175624999998 3.67112677453943e-10 3.6644549571969976e-10 2.001545202729699e-14 6.471662822159353e-13 0.0 1.6615817345334205 5.452127713515988e-05 0.0017628546273701679 0.0 1e-05 1e-05 0.0 -1.12345E-17 2.35663E-19
619.6051224999999 1.9023421743034464e-10 1.898956755111482e-10 1.0156257575892914e-14 3.2838566162053727e-13 0.0 1.6282717156955935 5.3388174394081795e-05 0.0017262176387419766 0.0 1e-05 1e-05 0.0 -6.07613E-18 1.24302E-19
635.2887024999998 9.779353729029949e-11 9.762342931268412e-11 5.103239328460971e-15 1.6500473828690457e-13 0.0 1.5960333898961343 5.218380958357235e-05 0.0016872765098688378 0.0 1e-05 1e-05 0.0 -3.25839E-18 6.50275E-20
651.1683024999999 4.987132705294057e-11 4.978661289756561e-11 2.541424661248709e-15 8.217273071370818e-14 0.0 1.5648195996408794 5.0959635755248235e-05 0.0016476948894196914 0.0 1e-05 1e-05 0.0 -1.73252E-18 3.37399E-20
667.2439224999999 2.522873865250788e-11 2.5186907326758864e-11 1.2549397724704476e-15 4.0576385976544436e-14 0.0 1.534585806866856 4.97424698775299e-05 0.0016083398593734655 0.0 1e-05 1e-05 0.0 -9.13352E-19 1.73621E-20
683.5155625 1.2659859752784357e-11 1.2639373579459486e-11 6.145851997461374e-16 1.9871588125125093e-14 0.0 1.505289917926363 4.8545972210392626e-05 0.00156965310146936 0.0 1e-05 1e-05 0.0 -4.77389E-19 8.86054E-21
699.9832224999998 6.301410059771591e-12 6.291458697283429e-12 2.9854087464486104e-16 9.652821613517165e-15 0.0 1.47689212219021 4.737683658309365e-05 0.0015318510495200266 0.0 1e-05 1e-05 0.0 -2.47383E-19 4.48442E-21
716.6469024999999 3.111080745888769e-12 3.1062857319571306e-12 1.4385041794915877e-16 4.651163513689463e-15 0.0 1.4493547430639575 4.6238085636078144e-05 0.0014950314355665253 0.0 1e-05 1e-05 0.0 -1.27092E-19 2.25078E-21
733.5066024999998 1.5234954737079361e-12 1.5212035872949514e-12 6.875659238954038e-17 2.2231298205951367e-15 0.0 1.4226421003305105 4.513081500806707e-05 0.001459229685260834 0.0 1e-05 1e-05 0.0 -6.47314E-20 1.12029E-21
750.5623224999998 7.399820078805107e-13 7.388953414588463e-13 3.2599992649933305e-17 1.054066429014509e-15 0.0 1.3967203828388068 4.405511526328545e-05 0.0014244487268462282 0.0 1e-05 1e-05 0.0 -3.26854E-20 5.52967E-22
767.8140624999999 3.5648945298196083e-13 3.559783592893575e-13 1.533281077809998e-17 4.957608818252322e-16 0.0 1.3715575306532908 4.301055935833214e-05 0.001390674752586071 0.0 1e-05 1e-05 0.0 -1.63619E-20 2.70666E-22
785.2618224999999 1.703391197998451e-13 1.7010066513747927e-13 7.153639870975087e-18 2.313010224948609e-16 0.0 1.3471231258636003 4.199645905990875e-05 0.001357885509603715 0.0 1e-05 1e-05 0.0 -8.12003E-21 1.31381E-22
802.9056025 8.072755989046319e-14 8.061719996261013e-14 3.3107978355920354e-18 1.0704913001747571e-16 0.0 1.323388291329742 4.101198946288427e-05 0.0013260543259665902 0.0 1e-05 1e-05 0.0 -3.99506E-21 6.32403E-23
820.7454024999998 3.7946096597512596e-14 3.789543073033143e-14 1.5199760154349224e-18 4.914589116572911e-17 0.0 1.3003255967058767 4.0056188955534315e-05 0.001295150109562275 0.0 1e-05 1e-05 0.0 -1.94865E-21 3.01870E-23
838.7812224999999 1.769085937148292e-14 1.7667786000718895e-14 6.922011229207408e-19 2.2381169641103933e-17 0.0 1.277908971146725 3.912761434509768e-05 0.0012651261971581573 0.0 1e-05 1e-05 0.0 -9.42309E-22 1.42893E-23
857.0130624999997 8.180258566255776e-15 8.169836216874449e-15 3.1267048143985153e-19 1.0109678899888523e-17 0.0 1.256113622155235 3.822256703836262e-05 0.001235863000907057 0.0 1e-05 1e-05 0.0 -4.51749E-22 6.70757E-24
875.4409224999997 3.7516778983085385e-15 3.747009831174015e-15 1.4004201403569283e-19 4.528025120487398e-18 0.0 1.2349159600792408 3.7327835126472727e-05 0.0012069333357559505 0.0 1e-05 1e-05 0.0 -2.14698E-22 3.12242E-24
894.0648024999998 1.7066751820301495e-15 1.7046046400680295e-15 6.211625886360348e-20 2.008425703256511e-18 0.0 1.2142935278090443 3.6396063830795286e-05 0.0011768060638623799 0.0 1e-05 1e-05 0.0 -1.01130E-22 1.44151E-24
912.8847024999999 7.703433784918591e-16 7.694374626416318e-16 2.7177475506820526e-20 8.787383747205296e-19 0.0 1.1942249352676408 3.527968989624766e-05 0.0011407099733120067 0.0 1e-05 1e-05 0.0 -4.71545E-23 6.60211E-25
931.9006224999999 3.455859462849325e-16 3.4519882693908685e-16 1.1613580375368536e-20 3.7550576547024897e-19 0.0 1.1746897983212135 3.3605476438539094e-05 0.001086577071512763 0.0 1e-05 1e-05 0.0 -2.16304E-23 3.00484E-25
