# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 283999.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 284000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 114.6566331099144 113.69160980863464 0.0007787328936919246 0.025179030229372207 0.9390655381566944 35.86542250792159 6.791869537503342e-06 0.00021960378171260786 0.008190241704171349 1e-05 1.266250232866406 0.0 -2.84081E-10 5.00618E-09
15.3388225 93.29658434459647 92.63385990597445 0.000678124771727766 0.021926034285864412 0.6401202795644294 31.38956238794513 7.2684844412210414e-06 0.00023501433026614678 0.006861133063565406 1e-05 1.0423002991310943 0.0 -1.17499E-09 4.57749E-09
17.889062499999998 75.93095970760322 75.47081811092919 0.0005892364403803438 0.01905197823896443 0.4405003819946835 27.755484543799536 7.760160580735312e-06 0.00025091185877710817 0.0058013277283860635 1e-05 0.8548136461896718 0.0 -1.97689E-09 4.14894E-09
20.635322499999997 61.72144448769852 61.398548804215245 0.0005103419155002655 0.016501055267841902 0.3058842862999307 24.758815872078067 8.26847005503865e-06 0.0002673471984462494 0.004955883467064602 1e-05 0.6981468136751595 0.0 -2.66462E-09 3.72710E-09
23.577602499999998 50.054981077003525 49.82644640771789 0.00044019664508865075 0.014233024857866362 0.2138614477826857 22.25456784852795 8.794262541253617e-06 0.00028434782216720005 0.004272530788767771 1e-05 0.5675708798816039 0.0 -3.22275E-09 3.31821E-09
26.71590249999999 40.46583368194442 40.30332335533196 0.000377894044297579 0.012218574098955043 0.14991385846920396 20.137381542477986 9.338595301601133e-06 0.00030194791475176967 0.003704702086394788 1e-05 0.4591310682513929 0.0 -3.64472E-09 2.92775E-09
30.050222500000004 32.59009467835684 32.47345180347803 0.00032269831017429397 0.010433912028968829 0.10588626453966896 18.329082457305272 9.901729754366092e-06 0.00032015592872450336 0.0032490321241683373 1e-05 0.36943980568812373 0.0 -3.93162E-09 2.56027E-09
33.58056249999999 26.133571969857616 26.049547652014915 0.0002739822525878566 0.00885875950034069 0.07489157608977287 16.770596319299024 1.0483919033489448e-05 0.00033898004874949187 0.002865722916720018 1e-05 0.29559249029700685 0.0 -4.09048E-09 2.21905E-09
37.30692249999999 20.85608771839401 20.79553279086898 0.00023118072305846523 0.00747484337889037 0.052848903423083175 15.41655506973316 1.108456802541042e-05 0.0003584010328216033 0.0025339797250887625 1e-05 0.23508871357571998 0.0 -4.13284E-09 1.90631E-09
41.229302499999996 16.558982555285805 16.51504988383686 0.00019377440225329715 0.006265372339523269 0.03747352470717129 14.231611786913037 1.1702071767171606e-05 0.00037836698713854825 0.0022630330445761195 1e-05 0.18578214445668584 0.0 -4.07353E-09 1.62325E-09
45.34770249999999 13.075393023825143 13.04348595443026 0.00016127092653386944 0.005214426624595107 0.026531371843753794 13.18786969955771 1.2333925736688136e-05 0.00039879693215291603 0.002029107025342185 1e-05 0.1458267242624286 0.0 -3.92925E-09 1.37010E-09
49.6621225 10.265402063396964 10.242206595627314 0.00013320239436235748 0.004306877417716222 0.018755387957570858 12.263054463976415 1.2975857500731827e-05 0.0004195527258569954 0.0018270485502410452 1e-05 0.1136414949004989 0.0 -3.71756E-09 1.14631E-09
54.17256249999999 8.011114494499964 7.99423065229273 0.00010912586699601023 0.003528403032870994 0.01324631330736691 11.439192677035972 1.3621808435134795e-05 0.0004404384727360246 0.0016534919475262994 1e-05 0.08787962041354887 0.0 -3.45589E-09 9.50705E-10
58.879022500000005 6.2131558178284205 6.200875111307597 8.862213859384305e-05 0.002865449147867589 0.009326635234362123 10.70164168027237 1.4263627243911235e-05 0.00046119061421979617 0.0015011107893994368 1e-05 0.0673982367885523 0.0 -3.16072E-09 7.81613E-10
63.781502499999995 4.788000520753914 4.779066897992907 7.129777759271608e-05 0.002305294808831151 0.006557030174583058 10.038367293410781 1.4890929373058966e-05 0.0004814733830622395 0.0013694714831715587 1e-05 0.05123356548520754 0.0 -2.84704E-09 6.37012E-10
68.88000249999997 3.6655500112459913 3.659121920775549 5.678519393395276e-05 0.0018360546038644707 0.004535250672643994 9.439399244763903 1.549158891837091e-05 0.0005008947083606589 0.0012372633462180958 1e-05 0.03857676204128708 0.0 -2.52776E-09 5.14650E-10
74.17452249999997 2.78751788770915 2.7828604160749335 4.4743573412468625e-05 0.0014467088736698174 0.003166019187134271 8.896415768617263 1.605140315323321e-05 0.0005189953686212065 0.0011357843481808766 1e-05 0.0287530087967606 0.0 -2.21371E-09 4.12196E-10
79.66506249999999 2.105346955509839 2.101986894999244 3.4856563822544615e-05 0.0011270288969289417 0.002198175049843272 8.40242331626984 1.655620881457214e-05 0.000535317418337832 0.001044091589792597 1e-05 0.02120104244413222 0.0 -1.91334E-09 3.27279E-10
85.35162249999998 1.5790872206224478 1.5766717732891284 2.6831027051006408e-05 0.0008675365413158731 0.0015210797649523545 7.951507145294511 1.6991478811683435e-05 0.0005493911482444306 0.000963265198456088 1e-05 0.015455923549316262 0.0 -1.63286E-09 2.57609E-10
91.23420249999995 1.1760280071432794 1.1742998790876318 2.0396781594466115e-05 0.0006594959382210705 0.0010482353358320148 7.53863531239947 1.7343788983403953e-05 0.000560782510463394 0.0008913353504040357 1e-05 0.011134622355868833 0.0 -1.37647E-09 2.01018E-10
97.31280249999998 0.8695901566666873 0.8683632520863219 1.530567659578926e-05 0.0004948835432638522 0.000716715360505632 7.159503317004143 1.7601023284875916e-05 0.0005690997528776541 0.0008241990264160132 1e-05 0.007923162162513509 0.0 -1.14655E-09 1.55504E-10
103.58742249999999 0.6383530145797546 0.6374860993262661 1.1332448008254803e-05 0.00036641581893357165 0.0004891669865466243 6.810409983633297 1.7752634904865714e-05 0.0005740018619239909 0.0007662954123725044 1e-05 0.005566488240423069 0.0 -9.43954E-10 1.19257E-10
110.05806249999993 0.4651785234443562 0.4645714802131266 8.275567291994846e-06 0.00026757667577449984 0.00033119098816307413 6.488157564102412 1.7790088911928788e-05 0.0005752128748190303 0.0007119653454996415 1e-05 0.0038596555226666665 0.0 -7.68339E-10 9.06697E-11
116.72472249999996 0.33648054132301647 0.3360590659942342 5.958022877031885e-06 0.00019264273969069745 0.00022287456621457403 6.189970773763717 1.7706886863666418e-05 0.000572522675258547 0.0006623698515766998 1e-05 0.002640151782904302 0.0 -6.18438E-10 6.83410E-11
123.58740249999998 0.24157552051196307 0.24128556330672646 4.227421473824085e-06 0.0001366866276536453 0.00014904315610916587 5.913430744937978 1.7499378516767964e-05 0.0005658132387088303 0.0006169629927457202 1e-05 0.0017809887348847213 0.0 -4.92341E-10 5.10672E-11
130.64610249999996 0.17213628626269234 0.17193864193356026 2.9551710509016885e-06 9.555053064582117e-05 9.913862743535511e-05 5.656420818747736 1.716762406731539e-05 0.0005550865115098638 0.0005759310229573702 1e-05 0.001184429919233781 0.0 -3.87738E-10 3.78309E-11
137.90082249999995 0.12172881280285842 0.1215956179235148 2.034925977016526e-06 6.579593992353427e-05 6.53640134430704e-05 5.417081796578285 1.6716880171271513e-05 0.0005405124588711117 0.000536964190630269 1e-05 0.0007764207322975481 0.0 -3.02120E-10 2.77842E-11
145.35156249999997 0.08542678908181402 0.0853379457793538 1.380466196019864e-06 4.463507367130889e-05 4.28277625928904e-05 5.193774799319859 1.615964044601722e-05 0.0005224950410878896 0.0005013387843931938 1e-05 0.000501734905501246 0.0 -2.32945E-10 2.02300E-11
152.99832249999994 0.05949132886836619 0.0594326894813376 9.234878228961198e-07 2.9859439606974514e-05 2.7856459598718935e-05 4.985050282454254 1.5523065973857806e-05 0.0005019124664880686 0.00046824403032508623 1e-05 0.0003199304464376325 0.0 -1.77750E-10 1.46030E-11
160.84110249999992 0.041110531254853 0.04107225516010019 6.12070257716949e-07 1.9790271666181333e-05 1.7873752828907943e-05 4.789622060920048 1.488840545315735e-05 0.00048139177631875387 0.00043477309300881366 1e-05 0.00020224390859659847 0.0 -1.34245E-10 1.04505E-11
168.87990249999996 0.028188750466534043 0.02816402004194431 4.007157605923305e-07 1.2956476259152007e-05 1.1373232569986575e-05 4.606345433354646 1.42154495662397e-05 0.0004596328693084165 0.00040346707043609426 1e-05 0.00012636649104015254 0.0 -1.00360E-10 7.41460E-12
177.11472249999997 0.019178146431095666 0.0191623138730215 2.594323550085175e-07 8.38831281194206e-06 7.184812907216669e-06 4.434198678145974 1.352749891344405e-05 0.0004373891315346906 0.0003746354181323348 1e-05 7.81284526653549e-05 0.0 -7.42741E-11 5.21545E-12
185.5455624999999 0.012945906813225157 0.012935828478125773 1.667538327212108e-07 5.391707257985811e-06 4.5198740086778655e-06 4.2722673365096755 1.2880815158568884e-05 0.0004164796901270602 0.0003491353733568123 1e-05 4.798616997351439e-05 0.0 -5.44209E-11 3.63710E-12
194.17242249999995 0.008670464193873646 0.00866405938147028 1.068664600653261e-07 3.4553488754455403e-06 2.8425970678532884e-06 4.119730810010266 1.23253447192407e-05 0.00039851947925544887 0.0003278483140339595 1e-05 2.940367876133364e-05 0.0 -3.94797E-11 2.51467E-12
202.99530249999998 0.005761404579411421 0.005757329239165147 6.82853884809628e-08 2.2078942275511283e-06 1.7991606302418815e-06 3.9758508886406694 1.185221199791853e-05 0.00038322152126603207 0.00031227812687747086 1e-05 1.7975288228305443e-05 0.0 -2.83585E-11 1.72376E-12
212.01420249999995 0.0037982781324273672 0.0037956912313060302 4.279842282054057e-08 1.3838156711974772e-06 1.1602870273190722e-06 3.8399618960853994 1.1267848569369869e-05 0.0003643271037429588 0.0003054771101182017 1e-05 1.0785406347218126e-05 0.0 -2.01717E-11 1.17152E-12
221.22912249999993 0.0024842024003348152 0.0024827447308103864 2.1040723851062767e-08 6.803167378510289e-07 7.563120627264661e-07 3.7114621951488873 8.469810611336237e-06 0.0002738572097665381 0.0003044486482359618 1e-05 1e-05 0.0 -1.42120E-11 7.89376E-13
230.64006249999994 0.0016117358697987313 0.0016110820252809885 5.257506569407228e-09 1.6999271241083355e-07 4.785942987625537e-07 3.5898068416053395 3.2620149913668975e-06 0.00010547181805419626 0.00029694338118957365 1e-05 1e-05 10000000.0 -9.91704E-12 5.27297E-13
240.24702249999999 0.0010374216654399286 0.0010371147230808907 6.040197843681692e-10 1.9529973027904122e-08 2.8680836622554885e-07 3.4745012112774702 5.822317043205656e-07 1.8825491773031605e-05 0.00027646267258542843 1e-05 1e-05 10000000.0 -6.85338E-12 3.49239E-13
250.0500024999999 0.0006624827865253796 0.0006623113253598475 4.70030145971184e-11 1.5197641386401603e-09 1.6989439837878454e-07 3.3650954547981278 7.094979002192946e-08 2.2940432107090507e-06 0.0002564510381769382 1e-05 1e-05 10000000.0 -4.69133E-12 2.29351E-13
260.0490024999999 0.0004196808463678504 0.00041958055256591703 9.431487416192074e-12 3.049514264568768e-10 9.997941901948498e-08 3.261179658663415 2.2472999418051528e-08 7.266269811836654e-07 0.00023822726217973025 1e-05 1e-05 10000000.0 -3.18115E-12 1.49336E-13
270.24402249999997 0.00026373532119235046 0.0002636766914902397 4.6678358496202785e-12 1.5092669247105554e-10 5.84741075824675e-08 3.1623796109505045 1.7698940849170064e-08 5.722657541231649e-07 0.00022171511695174306 1e-05 1e-05 10000000.0 -2.13689E-12 9.64062E-14
280.6350624999999 0.00016440138175330646 0.00016436736221964982 2.6295699611576778e-12 8.50227620774315e-11 3.3931881324589663e-08 3.068353086312502 1.5994816668289904e-08 5.171657389413731e-07 0.00020639657016694886 1e-05 1e-05 10000000.0 -1.42199E-12 6.17038E-14
291.2221224999999 0.00010165176657944076 0.00010163224808677606 1.524016642045898e-12 4.927653809281731e-11 1.9467692109962334e-08 2.978786578258218 1.499252490466932e-08 4.847583052509741e-07 0.00019151356405349188 1e-05 1e-05 10000000.0 -9.37421E-13 3.91543E-14
302.00520249999994 6.234228021234357e-05 6.233121913693277e-05 9.070290159566385e-13 2.932727151593129e-11 1.1030841110264294e-08 2.893392417816376 1.4549179350951134e-08 4.704234656807529e-07 0.00017693996871292211 1e-05 1e-05 10000000.0 -6.12206E-13 2.46320E-14
312.9843025 3.792251154074242e-05 3.7916287515419995e-05 5.67390041499833e-13 1.8345611341827916e-11 6.20511232104316e-09 2.8119062269015096 1.496182658920815e-08 4.837657263843965e-07 0.00016362609091374753 1e-05 1e-05 10000000.0 -3.96087E-13 1.53628E-14
324.1594224999999 2.2879646322387956e-05 2.287610673718587e-05 3.958035440599429e-13 1.2797647924604807e-11 3.5263917506155646e-09 2.7340846623860924 1.7299373359309548e-08 5.593464052843415e-07 0.0001541278960752534 1e-05 1e-05 10000000.0 -2.53874E-13 9.49921E-15
335.5305624999999 1.3690908519060962e-05 1.3688849828299554e-05 3.3708093483247505e-13 1.0898950226250017e-11 2.047454730247577e-09 2.659703413316066 2.4620786441102807e-08 7.9607209492899e-07 0.00014954849251947299 1e-05 1e-05 10000000.0 -1.61208E-13 5.82307E-15
347.09772249999986 8.125320151687681e-06 8.124110954772014e-06 3.692262717742888e-13 1.1938316120701993e-11 1.1968893732737847e-09 2.588555419107291 4.544144290703402e-08 1.4692733206607654e-06 0.00014730365707807624 1e-05 1e-05 10000000.0 -1.01415E-13 3.53887E-15
358.8609024999999 4.782694358669508e-06 4.7819841050526045e-06 4.947350663835417e-13 1.5996433813067834e-11 6.937624480235755e-10 2.520449281108284 1.0344275198910505e-07 3.34464898098106e-06 0.0001450568227856761 1e-05 1e-05 10000000.0 -6.32111E-14 2.13220E-15
370.8201024999999 2.7917506446661717e-06 2.7916952267180825e-06 7.381598416813309e-13 2.386716821436301e-11 3.081262003313895e-11 2.455207843756339 2.6440751185699024e-07 8.549176216709343e-06 1.103702441763864e-05 1e-05 1e-05 10000000.0 -3.90345E-14 1.27350E-15
382.97532249999995 1.6164175795019382e-06 1.6163793971924796e-06 1.1454692837582642e-12 3.7036840174850505e-11 0.0 2.392666924808668 7.086468857330877e-07 2.291291597203648e-05 0.0 1e-05 1e-05 0.0 -2.38851E-14 7.54189E-16
395.32656249999997 9.282160979377057e-07 9.281575101922861e-07 1.7576323625906011e-12 5.683011305709605e-11 0.0 2.3326741768952037 1.8935594485978835e-06 6.122508883799818e-05 0.0 1e-05 1e-05 0.0 -1.44819E-14 4.42818E-16
407.8738224999999 5.286349647261538e-07 5.285476989586772e-07 2.617973024299211e-12 8.464779445234107e-11 0.0 2.2750880649952347 4.952326650688697e-06 0.00016012522837226771 0.0 1e-05 1e-05 0.0 -8.70072E-15 2.57769E-16
420.61710249999993 2.9858847250212414e-07 2.984665346502098e-07 3.658135557430636e-12 1.182797163569238e-10 0.0 2.2197769464519492 1.2251429289202088e-05 0.00039612954701753386 0.0 1e-05 1e-05 0.0 -5.18007E-15 1.48765E-16
433.5564024999998 1.6725878558566414e-07 1.6710611801315936e-07 4.5800271751438606e-12 1.4808754532965138e-10 0.0 2.1666182418618676 2.738287952472386e-05 0.0008853797712994041 0.0 1e-05 1e-05 0.0 -3.05602E-15 8.51193E-17
446.69172249999986 9.290701881436871e-08 9.274456258213307e-08 4.873686967069472e-12 1.5758254526857947e-10 0.0 2.1154976866550967 5.245768327587025e-05 0.0016961317592531367 0.0 1e-05 1e-05 0.0 -1.78606E-15 4.82793E-17
460.0230624999999 5.116235494810137e-08 5.101998736917568e-08 4.271027367770653e-12 1.3809655155791763e-10 0.0 2.0663086544550926 8.347988227092253e-05 0.002699182860093159 0.0 1e-05 1e-05 0.0 -1.03361E-15 2.71396E-17
473.55042249999997 2.792816474279163e-08 2.7823643506662677e-08 3.1356370838685944e-12 1.0138559904508446e-10 0.0 2.0189515444042248 0.00011227508548258312 0.003630227763936851 0.0 1e-05 1e-05 0.0 -5.92238E-16 1.51184E-17
487.2738025 1.5114208472473657e-08 1.504690181176004e-08 2.0191998214084295e-12 6.528746089220582e-11 0.0 1.973333225590366 0.00013359613406721513 0.004319608334839952 0.0 1e-05 1e-05 0.0 -3.36103E-16 8.34707E-18
501.19320249999987 8.11134295148427e-09 8.0715983360938e-09 1.19233846171408e-12 3.855227692875522e-11 0.0 1.9293665325317826 0.0001469964306583656 0.00475288459128715 0.0 1e-05 1e-05 0.0 -1.89022E-16 4.56882E-18
515.3086225 4.31766219896827e-09 4.295443275870591e-09 6.665676929303723e-13 2.1552355404748684e-11 0.0 1.8869698063912477 0.00015438162186232459 0.004991672440215157 0.0 1e-05 1e-05 0.0 -1.05384E-16 2.47972E-18
529.6200624999998 2.2797327890250247e-09 2.2677350260884803e-09 3.5993288809633867e-13 1.1637830048448273e-11 0.0 1.846066477211174 0.00015788380543066692 0.005104909708924893 0.0 1e-05 1e-05 0.0 -5.82526E-17 1.33465E-18
544.1275224999998 1.1939636945716508e-09 1.1876319460209446e-09 1.8995245652118924e-13 6.141796094185115e-12 0.0 1.806584683002758 0.00015909399706608084 0.005144039238469943 0.0 1e-05 1e-05 0.0 -3.19247E-17 7.12343E-19
558.8310024999998 6.202207568984958e-10 6.169331182446897e-10 9.862915961418613e-14 3.1890094941920152e-12 0.0 1.7684569219947908 0.00015902266816640514 0.005141732937380428 0.0 1e-05 1e-05 0.0 -1.73449E-17 3.77007E-19
573.7305025 3.1953892121272506e-10 3.17853229487941e-10 5.057075174352139e-14 1.6351209730405236e-12 0.0 1.7316197347613917 0.00015826163383037516 0.005117126160515459 0.0 1e-05 1e-05 0.0 -9.34135E-18 1.97846E-19
588.8260224999998 1.6326845693067805e-10 1.6241324542526378e-10 2.5656345162428297e-14 8.295551602518476e-13 0.0 1.696013413310511 0.00015714208148192207 0.00508092730124881 0.0 1e-05 1e-05 0.0 -4.98666E-18 1.02944E-19
604.1175624999998 8.273062915694422e-11 8.230085957311413e-11 1.2893087514903031e-14 4.1687649631519763e-13 0.0 1.6615817345334205 0.00015584418547626643 0.0050389619970659435 0.0 1e-05 1e-05 0.0 -2.63848E-18 5.31078E-20
619.6051224999999 4.157240379436155e-11 4.13583557206134e-11 6.4214422124444686e-15 2.076266315357043e-13 0.0 1.6282717156955935 0.00015446405851843973 0.0049943378920962135 0.0 1e-05 1e-05 0.0 -1.38365E-18 2.71639E-20
635.2887024999998 2.0716261766156427e-11 2.061057280068778e-11 3.1706689640593876e-15 1.0251829650458677e-13 0.0 1.5960333898961343 0.0001530521770698621 0.004948687058592203 0.0 1e-05 1e-05 0.0 -7.19162E-19 1.37752E-20
651.1683024999999 1.0237171636002413e-11 1.0185427964172056e-11 1.552310154910711e-15 5.019136167544628e-14 0.0 1.5648195996408794 0.00015163467118705883 0.004902854368381565 0.0 1e-05 1e-05 0.0 -3.70468E-19 6.92584E-21
667.2439224999999 5.016573724336292e-12 4.991453255261276e-12 7.536140722504976e-16 2.4366855002766064e-14 0.0 1.534585806866856 0.0001502248573751805 0.004857270388464165 0.0 1e-05 1e-05 0.0 -1.89147E-19 3.45234E-21
683.5155625 2.4377555095635207e-12 2.4256618544032567e-12 3.628096548079177e-16 1.1730845505455994e-14 0.0 1.505289917926363 0.00014882938563140757 0.004812150135415507 0.0 1e-05 1e-05 0.0 -9.57141E-20 1.70617E-21
699.9832224999998 1.174698587510536e-12 1.168924886244419e-12 1.7321103798351254e-16 5.6004902281335665e-15 0.0 1.47689212219021 0.00014745147378663974 0.00476759765243468 0.0 1e-05 1e-05 0.0 -4.80045E-20 8.35978E-22
716.6469024999999 5.613245423231292e-13 5.585910304421214e-13 8.200535643023114e-17 2.6515065245774713e-15 0.0 1.4493547430639575 0.00014609259037710908 0.0047236604221931894 0.0 1e-05 1e-05 0.0 -2.38628E-20 4.06102E-22
733.5066024999998 2.659812576029769e-13 2.64697868587839e-13 3.8501670454137934e-17 1.244887344683792e-15 0.0 1.4226421003305105 0.00014475332134720692 0.0046803573902263525 0.0 1e-05 1e-05 0.0 -1.17570E-20 1.95588E-22
750.5623224999998 1.2497862300528755e-13 1.2438108432767298e-13 1.792616032843708e-17 5.796125172861317e-16 0.0 1.3967203828388068 0.00014343381209823913 0.00463769325784306 0.0 1e-05 1e-05 0.0 -5.74132E-21 9.33929E-23
767.8140624999999 5.823264462343401e-14 5.795675001752456e-14 8.276838177283456e-18 2.6761776773216483e-16 0.0 1.3715575306532908 0.0001421339908363476 0.0045956657037085685 0.0 1e-05 1e-05 0.0 -2.77887E-21 4.42133E-23
785.2618224999999 2.6905547808088692e-14 2.677922296037104e-14 3.789745431529535e-18 1.2253510228612155e-16 0.0 1.3471231258636003 0.00014085368038446752 0.0045542689990977795 0.0 1e-05 1e-05 0.0 -1.33313E-21 2.07520E-23
802.9056025 1.2327081071290445e-14 1.226972207267507e-14 1.7207699584612338e-18 5.563822865691317e-17 0.0 1.323388291329742 0.00013959265364684562 0.004513495801248004 0.0 1e-05 1e-05 0.0 -6.33904E-22 9.65679E-24
820.7454024999998 5.600416969063617e-15 5.5745895894487225e-15 7.748213884468293e-19 2.5052558226447454e-17 0.0 1.3003255967058767 0.00013835066080381128 0.00447333803265656 0.0 1e-05 1e-05 0.0 -2.98763E-22 4.45527E-24
838.7812224999999 2.5230208842049e-15 2.5114883709149087e-15 3.4597539869974313e-19 1.1186537891291685e-17 0.0 1.277908971146725 0.00013712744149907153 0.004433787275136642 0.0 1e-05 1e-05 0.0 -1.39567E-22 2.03790E-24
857.0130624999997 1.1270948829198342e-15 1.1219882896320662e-15 1.5319779863303724e-19 4.953395489134866e-18 0.0 1.256113622155235 0.00013592271684897145 0.004394834511450073 0.0 1e-05 1e-05 0.0 -6.46245E-23 9.24185E-25
875.4409224999997 4.992735531410915e-16 4.970312154120673e-16 6.727013187072512e-20 2.1750675971534434e-18 0.0 1.2349159600792408 0.000134736020859721 0.004356464674464308 0.0 1e-05 1e-05 0.0 -2.96596E-23 4.15532E-25
894.0648024999998 2.1931020770282353e-16 2.1833380294548153e-16 2.929214272025988e-20 9.471126146217351e-19 0.0 1.2142935278090443 0.00013356488522391178 0.004318597955573144 0.0 1e-05 1e-05 0.0 -1.34913E-23 1.85236E-25
912.8847024999999 9.553505325191448e-17 9.511346247355869e-17 1.2647723350673674e-20 4.089430550051151e-19 0.0 1.1942249352676408 0.00013238830063058785 0.004280555053722337 0.0 1e-05 1e-05 0.0 -6.07838E-24 8.18769E-26
931.9006224999999 4.130316395904855e-17 4.112274859459653e-17 5.4124609335605985e-21 1.750029035184592e-19 0.0 1.1746897983212135 0.0001310422838048671 0.004237033843024033 0.0 1e-05 1e-05 0.0 -2.70072E-24 3.59128E-26
951.1125624999997 1.781927693277208e-17 1.7742957091574986e-17 2.2895952359128186e-21 7.403024596118108e-20 0.0 1.1556686817699229 0.00012848979476276845 0.0041545033639961764 0.0 1e-05 1e-05 0.0 -1.15187E-24 1.57166E-26
