# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 578999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 579000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
116.72472249999996 0.41008750224924706 0.4097778627733641 2.448601840803783e-06 7.917145951932224e-05 0.00022801941452284713 6.189970773763717 5.970925296122649e-06 0.00019305991790796547 0.0005560262462820904 1e-05 0.0011242106487786942 0.0 -7.13077E-10 8.32909E-11
123.58740249999998 0.29871006890682034 0.29849831588597364 1.7940905450621517e-06 5.8008927623676193e-05 0.0001519500026779553 5.913430744937978 6.0061267824949035e-06 0.00019419809930066838 0.0005086872472496219 1e-05 0.0007830619849443943 0.0 -5.76910E-10 6.31450E-11
130.64610249999996 0.2159699443552701 0.21582587199235737 1.3019563011107864e-06 4.2096587069248715e-05 0.00010067381954236971 5.656420818747736 6.0284143008763805e-06 0.00019491872906166944 0.00046614736065663605 1e-05 0.0005405668418500723 0.0 -4.61707E-10 4.74644E-11
137.90082249999995 0.15498259757498953 0.15488532106132288 9.358642485401003e-07 3.0259610702796546e-05 6.608103871532006e-05 5.417081796578285 6.038511827673266e-06 0.00019524521576143542 0.00042637715297903843 1e-05 0.0003698667164710446 0.0 -3.65585E-10 3.53742E-11
145.35156249999997 0.11038191248827067 0.11031660419799082 6.6645267885605e-07 2.1548636616345595e-05 4.3093200984648645e-05 5.193774799319859 6.037698240885871e-06 0.00019521890978864298 0.000390400927228252 1e-05 0.000250875297390059 0.0 -2.86443E-10 2.61396E-11
152.99832249999994 0.07802222721370941 0.07797866862656616 4.702689289508498e-07 1.5205362036077464e-05 2.788295617821872e-05 4.985050282454254 6.0273712472055415e-06 0.00019488500365964567 0.0003573719589142844 1e-05 0.00016871979058964717 0.0 -2.22115E-10 1.91517E-11
160.84110249999992 0.05473006398997219 0.054701229919099266 3.288095413204871e-07 1.063150850269574e-05 1.7873752828907943e-05 4.789622060920048 6.007841346224857e-06 0.0001942535368612702 0.00032658015587525767 1e-05 0.0001125040399506258 0.0 -1.70474E-10 1.39127E-11
168.87990249999996 0.038098202934497755 0.038079240836311236 2.2766596849591753e-07 7.36119964803466e-06 1.1373232569986575e-05 4.606345433354646 5.975766596848247e-06 0.00019321645329809314 0.0002985241217162021 1e-05 7.43354916014016e-05 0.0 -1.29518E-10 1.00211E-11
177.11472249999997 0.026317147666980217 0.026304769851900892 1.5579006516322282e-07 5.0372121069442e-06 7.1848129072166885e-06 4.434198678145974 5.919716951647104e-06 0.00019140418143658952 0.0002730088001227952 1e-05 4.857135805848004e-05 0.0 -9.74170E-11 7.15689E-12
185.5455624999999 0.018039125118922306 0.018031109283164787 1.0487885246519437e-07 3.3910828963746145e-06 4.519874008677869e-06 4.2722673365096755 5.813965576145416e-06 0.00018798488696203494 0.000250559491044092 1e-05 3.12418165819011e-05 0.0 -7.25461E-11 5.06802E-12
194.17242249999995 0.012269367955211613 0.01226423089222342 6.88339776102165e-08 2.2256319427303312e-06 2.8425970678532855e-06 4.119730810010266 5.610230116293656e-06 0.00018139744042682804 0.00023168243696252067 1e-05 1.9602964710022034e-05 0.0 -5.34941E-11 3.55845E-12
202.99530249999998 0.008280329858035838 0.008277088496970873 4.326601304171444e-08 1.398934421682099e-06 1.79916063024188e-06 3.9758508886406694 5.225155734553972e-06 0.00016894670208391163 0.00021728127515304753 1e-05 1.1786777454500552e-05 0.0 -3.90617E-11 2.47739E-12
212.01420249999995 0.005544638939655947 0.005542734223245188 2.233288150321097e-08 7.220965019371539e-07 1.160287027319074e-06 3.8399618960853994 4.027833326257445e-06 0.0001302332775489906 0.00020926286453398378 1e-05 1e-05 0.0 -2.82480E-11 1.71016E-12
221.22912249999993 0.0036836939981487946 0.0036827062995782502 6.941595234542336e-09 2.2444491258353534e-07 7.563120627264646e-07 3.7114621951488873 1.8844114733826341e-06 6.092930430603845e-05 0.000205313487794193 1e-05 1e-05 0.0 -2.02315E-11 1.17052E-12
230.64006249999994 0.0024282337114617325 0.0024277130613433355 1.17995039109339e-09 3.8151729312019574e-08 4.813184386939244e-07 3.5898068416053395 4.859294990938459e-07 1.5711720470701002e-05 0.00019821750946871723 1e-05 1e-05 0.0 -1.43514E-11 7.94424E-13
240.24702249999999 0.0015881423864931518 0.0015878507340871383 1.2428855338088413e-10 4.018663225981917e-09 2.875094542340633e-07 3.4745012112774702 7.826033385793024e-08 2.530417461406409e-06 0.0001810350612635721 1e-05 1e-05 10000000.0 -1.00839E-11 5.34635E-13
250.0500024999999 0.0010305501740205832 0.0010303797026384462 1.439415032709352e-11 4.654108605760234e-10 1.6999157712603523e-07 3.3650954547981278 1.3967442527263137e-08 4.516139750481744e-07 0.00016495225697049854 1e-05 1e-05 10000000.0 -7.01869E-12 3.56776E-13
260.0490024999999 0.0006634647192463857 0.0006633645424887775 4.7222880901512784e-12 1.526873149148912e-10 1.0001934800513892e-07 3.261179658663415 7.11761749067112e-09 2.3013629886503267e-07 0.00015075307714741576 1e-05 1e-05 10000000.0 -4.83953E-12 2.36082E-13
270.24402249999997 0.0004237656542650263 0.00042370706230891107 2.5685684005611893e-12 8.305037828481171e-11 5.850633716852467e-08 3.1623796109505045 6.061294431744548e-09 1.9598185329307354e-07 0.00013806295196338482 1e-05 1e-05 10000000.0 -3.30591E-12 1.54904E-13
280.6350624999999 0.00026852383985958813 0.00026848982969955847 1.4923625722635694e-12 4.82530565031887e-11 3.396041461057003e-08 3.068353086312502 5.557653923926941e-09 1.796974768736376e-07 0.00012647076188217784 1e-05 1e-05 10000000.0 -2.23737E-12 1.00784E-13
291.2221224999999 0.00016880224218692946 0.00016878271928861906 8.799865839783894e-13 2.8452899548634565e-11 1.9493565424265965e-08 2.978786578258218 5.2131214169768166e-09 1.6855759248225024e-07 0.00011548167353534936 1e-05 1e-05 10000000.0 -1.50023E-12 6.50193E-14
302.00520249999994 0.00010526899960014357 0.0001052579275025951 5.243128336352607e-13 1.6952781620873412e-11 1.1054620454022206e-08 2.893392417816376 4.9806955098540295e-09 1.610424881519468e-07 0.00010501306648692737 1e-05 1e-05 10000000.0 -9.96699E-13 4.15928E-14
312.9843025 6.512360513959221e-05 6.511736740039192e-05 3.177116087528623e-13 1.0272675349675872e-11 6.227148813328421e-09 2.8119062269015096 4.87859368460712e-09 1.5774119580229672e-07 9.562045590044578e-05 1e-05 1e-05 10000000.0 -6.56093E-13 2.63822E-14
324.1594224999999 3.996515328941349e-05 3.9961599691970005e-05 2.0049078870229618e-13 6.482535501374237e-12 3.546914417199303e-09 2.7340846623860924 5.016640052658196e-09 1.6220469503594818e-07 8.875017672305182e-05 1e-05 1e-05 10000000.0 -4.27926E-13 1.65928E-14
335.5305624999999 2.4328745899153242e-05 2.4326674641645595e-05 1.3920217985581737e-13 4.5008704820047575e-12 2.0666174349836622e-09 2.659703413316066 5.721716213109952e-09 1.8500215755722162e-07 8.494549795333226e-05 1e-05 1e-05 10000000.0 -2.76554E-13 1.03476E-14
347.09772249999986 1.4690754055569143e-05 1.4689535393983936e-05 1.1596364485544073e-13 3.749491183659248e-12 1.2147961303791962e-09 2.588555419107291 7.893648237306095e-09 2.552279596728969e-07 8.269120330951814e-05 1e-05 1e-05 10000000.0 -1.77093E-13 6.39834E-15
358.8609024999999 8.799299147135169e-06 8.798584568211963e-06 1.2312373805878976e-13 3.981000863900865e-12 7.10474798603671e-10 2.520449281108284 1.3992448262072754e-08 4.5242249380701865e-07 8.074220306909144e-05 1e-05 1e-05 10000000.0 -1.12371E-13 3.92287E-15
370.8201024999999 5.227556037537784e-06 5.227504331732905e-06 1.6089165355900992e-13 5.20216346507465e-12 4.634274976055557e-11 2.455207843756339 3.07776047552024e-08 9.951425537515434e-07 8.865089045010666e-06 1e-05 1e-05 10000000.0 -7.06520E-14 2.38463E-15
382.97532249999995 3.0806784807456654e-06 3.0806610880270147e-06 2.3680802902304153e-13 7.65679293841167e-12 9.499117683017257e-12 2.392666924808668 7.686879059372763e-08 2.4854242291971915e-06 3.0834498771575913e-06 1e-05 1e-05 10000000.0 -4.40197E-14 1.43739E-15
395.32656249999997 1.8007768623523548e-06 1.8007646546848963e-06 3.6623002375325445e-13 1.1841437434688551e-11 0.0 2.3326741768952037 2.0337335036326943e-07 6.575738328412373e-06 0.0 1e-05 1e-05 0.0 -2.71782E-14 8.59085E-16
407.8738224999999 1.0440850971611774e-06 1.0440662307182926e-06 5.659932865421685e-13 1.8300449598196767e-11 0.0 2.2750880649952347 5.420949768185371e-07 1.7527737583799352e-05 0.0 1e-05 1e-05 0.0 -1.66287E-14 5.09110E-16
420.61710249999993 6.004420206210362e-07 6.004133197123902e-07 8.610272593790104e-13 2.7839881386587978e-11 0.0 2.2197769464519492 1.4339890111096012e-06 4.636564469254373e-05 0.0 1e-05 1e-05 0.0 -1.00826E-14 2.99157E-16
433.5564024999998 3.4250331358979444e-07 3.4246146242359135e-07 1.2555349860927382e-12 4.0595631216998496e-11 0.0 2.1666182418618676 3.6657601146494406e-06 0.00011852624370699847 0.0 1e-05 1e-05 0.0 -6.05867E-15 1.74303E-16
446.69172249999986 1.93782688755651e-07 1.9372624259958575e-07 1.6933846819574893e-12 5.47527713832921e-11 0.0 2.1154976866550967 8.738575632484651e-06 0.0002825472787836701 0.0 1e-05 1e-05 0.0 -3.60823E-15 1.00700E-16
460.0230624999999 1.0874400361124154e-07 1.086768150051892e-07 2.0156581815702815e-12 6.517294787077237e-11 0.0 2.0663086544550926 1.8535809926368304e-05 0.0005993245209525745 0.0 1e-05 1e-05 0.0 -2.12973E-15 5.76844E-17
473.55042249999997 6.051740792945585e-08 6.045006355245015e-08 2.0203313101708525e-12 6.532404569552417e-11 0.0 2.0189515444042248 3.3384300142628705e-05 0.0010794257046116604 0.0 1e-05 1e-05 0.0 -1.24568E-15 3.27600E-17
487.2738025 3.33925987653396e-08 3.333677267937567e-08 1.6747825789179764e-12 5.415130338501452e-11 0.0 1.973333225590366 5.015430487118435e-05 0.0016216558575016258 0.0 1e-05 1e-05 0.0 -7.21803E-16 1.84416E-17
501.19320249999987 1.8266680506669435e-08 1.8227407180880004e-08 1.1781997736829276e-12 3.809512601574796e-11 0.0 1.9293665325317826 6.449993874107282e-05 0.0020854980192946864 0.0 1e-05 1e-05 0.0 -4.14277E-16 1.02889E-17
515.3086225 9.90682426377363e-09 9.882282197464861e-09 7.362619892630724e-13 2.3805804319505983e-11 0.0 1.8869698063912477 7.43186685924538e-05 0.002402970284489337 0.0 1e-05 1e-05 0.0 -2.35533E-16 5.68969E-18
529.6200624999998 5.3278746315524524e-09 5.313683188231049e-09 4.2574329964209353e-13 1.3765700021761014e-11 0.0 1.846066477211174 7.990865571813186e-05 0.002583713201552928 0.0 1e-05 1e-05 0.0 -1.32678E-16 3.11915E-18
544.1275224999998 2.841856462968117e-09 2.834042890844644e-09 2.3440716370419325e-13 7.57916495976891e-12 0.0 1.806584683002758 8.248381533646202e-05 0.0026669766958789362 0.0 1e-05 1e-05 0.0 -7.40715E-17 1.69551E-18
558.8310024999998 1.5036235557838378e-09 1.4994539115046189e-09 1.250893283765692e-13 4.044554950842401e-12 0.0 1.7684569219947908 8.319191854596892e-05 0.002689872032986326 0.0 1e-05 1e-05 0.0 -4.09923E-17 9.13993E-19
573.7305025 7.892144421663489e-10 7.870352844060728e-10 6.537473280828073e-14 2.113783027467742e-12 0.0 1.7316197347613917 8.28351957534264e-05 0.0026783379960274513 0.0 1e-05 1e-05 0.0 -2.24912E-17 4.88650E-19
588.8260224999998 4.1093668818702324e-10 4.0981476636339365e-10 3.365765470888766e-14 1.0882641689207e-12 0.0 1.696013413310511 8.190472079136817e-05 0.0026482526389209017 0.0 1e-05 1e-05 0.0 -1.22351E-17 2.59103E-19
604.1175624999998 2.1225982300109811e-10 2.1168897680887262e-10 1.7125385766764592e-14 5.537208064587213e-13 0.0 1.6615817345334205 8.068124021132343e-05 0.002608693433499455 0.0 1e-05 1e-05 0.0 -6.59915E-18 1.36257E-19
619.6051224999999 1.0875645216733728e-10 1.0846890300267569e-10 8.626474939847449e-15 2.7892268972173394e-13 0.0 1.6282717156955935 7.931920146286484e-05 0.0025646541806326273 0.0 1e-05 1e-05 0.0 -3.52890E-18 7.10629E-20
635.2887024999998 5.527343507703431e-11 5.5129905551649566e-11 4.30588576154221e-15 1.39223639623198e-13 0.0 1.5960333898961343 7.790154086752739e-05 0.0025188164880500497 0.0 1e-05 1e-05 0.0 -1.87087E-18 3.67539E-20
651.1683024999999 2.786338622173616e-11 2.7792360615351872e-11 2.1307681915286007e-15 6.889483819275802e-14 0.0 1.5648195996408794 7.647197560885093e-05 0.002472593878019511 0.0 1e-05 1e-05 0.0 -9.83286E-19 1.88507E-20
667.2439224999999 1.393133095288916e-11 1.3896477960461067e-11 1.045589772842763e-15 3.380740265524931e-14 0.0 1.534585806866856 7.505311419121248e-05 0.0024267173588492013 0.0 1e-05 1e-05 0.0 -5.12312E-19 9.58736E-21
683.5155625 6.908462828026451e-12 6.891501090535312e-12 5.088521247341881e-16 1.64528853664054e-14 0.0 1.505289917926363 7.36563454709291e-05 0.002381555170226705 0.0 1e-05 1e-05 0.0 -2.64605E-19 4.83518E-21
699.9832224999998 3.397756215158014e-12 3.3895690775771324e-12 2.456141274264526e-16 7.941523453455292e-15 0.0 1.47689212219021 7.228715419038096e-05 0.0023372846521556487 0.0 1e-05 1e-05 0.0 -1.35476E-19 2.41803E-21
716.6469024999999 1.6573688910456475e-12 1.6534493269773446e-12 1.1758692204908288e-16 3.801977146253676e-15 0.0 1.4493547430639575 7.094794809072127e-05 0.002293983654933319 0.0 1e-05 1e-05 0.0 -6.87585E-20 1.19906E-21
733.5066024999998 8.017854686935461e-13 7.999242694173331e-13 5.583597828638714e-17 1.805363297926516e-15 0.0 1.4226421003305105 6.96395488151812e-05 0.00225167874502419 0.0 1e-05 1e-05 0.0 -3.45931E-20 5.89588E-22
750.5623224999998 3.8468581961501525e-13 3.8380922357534564e-13 2.6297881190088895e-17 8.502981584795401e-16 0.0 1.3967203828388068 6.836197189802112e-05 0.0022103704247026807 0.0 1e-05 1e-05 0.0 -1.72525E-20 2.87464E-22
767.8140624999999 1.8304626301639203e-13 1.8263675904661797e-13 1.228511909322206e-17 3.9721885068084626e-16 0.0 1.3715575306532908 6.71148314681623e-05 0.002170046217470579 0.0 1e-05 1e-05 0.0 -8.52935E-21 1.38978E-22
785.2618224999999 8.638143438645528e-14 8.619169022853949e-14 5.6923247374738526e-18 1.8405183317832105e-16 0.0 1.3471231258636003 6.589754821629144e-05 0.0021306873923267544 0.0 1e-05 1e-05 0.0 -4.18008E-21 6.66251E-23
802.9056025 4.042809487980071e-14 4.0340892215319955e-14 2.616079934422564e-18 8.458658454632948e-17 0.0 1.323388291329742 6.470945371530848e-05 0.002092272336794972 0.0 1e-05 1e-05 0.0 -2.03077E-21 3.16706E-23
820.7454024999998 1.87649814084868e-14 1.8725231029077952e-14 1.1925113822653254e-18 3.8557868026578817e-17 0.0 1.3003255967058767 6.354983020265562e-05 0.002054777843219196 0.0 1e-05 1e-05 0.0 -9.78017E-22 1.49280E-23
838.7812224999999 8.638013675748045e-15 8.62004147077253e-15 5.391661492654481e-19 1.7433038826249473e-17 0.0 1.277908971146725 6.241783927469375e-05 0.002018176803215096 0.0 1e-05 1e-05 0.0 -4.66922E-22 6.97710E-24
857.0130624999997 3.943483099726175e-15 3.935423683847961e-15 2.4178247634643375e-19 7.817633401868018e-18 0.0 1.256113622155235 6.131190884607126e-05 0.001982418386022969 0.0 1e-05 1e-05 0.0 -2.20981E-22 3.23354E-24
875.4409224999997 1.7854546966636964e-15 1.781870322927689e-15 1.0753121208021413e-19 3.476842523926921e-18 0.0 1.2349159600792408 6.0226233844603914e-05 0.0019473148943088582 0.0 1e-05 1e-05 0.0 -1.03673E-22 1.48599E-24
894.0648024999998 8.017513803810085e-16 8.001710206096122e-16 4.74107931418855e-20 1.5329489782542962e-18 0.0 1.2142935278090443 5.91340336942793e-05 0.0019120004227816956 0.0 1e-05 1e-05 0.0 -4.82046E-23 6.77182E-25
912.8847024999999 3.571635263343201e-16 3.5647394060058454e-16 2.0687572012066574e-20 6.688981617234852e-19 0.0 1.1942249352676408 5.7921849479955396e-05 0.001872806466518556 0.0 1e-05 1e-05 0.0 -2.21896E-23 3.06102E-25
931.9006224999999 1.5807679215742469e-16 1.5778071313367332e-16 8.882370712540348e-21 2.871966530388043e-19 0.0 1.1746897983212135 5.619022622684941e-05 0.0018168173146681293 0.0 1e-05 1e-05 0.0 -1.00541E-23 1.37447E-25
