# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 487999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 488000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 106.20964726290323 105.24074584687477 0.00035328860180265865 0.01142299812495262 0.957125129301701 35.86542250792159 3.3263325028107386e-06 0.00010755141759088045 0.009011659053273256 1e-05 0.5824051085937332 0.0 1.37811E-10 4.63737E-09
15.3388225 87.0526526890745 86.38932802147815 0.000307304595110818 0.009936181908583107 0.6530811810926533 31.38956238794513 3.530100296982519e-06 0.00011413990960243469 0.007502139922435907 1e-05 0.4801612535437019 0.0 -6.51886E-10 4.27114E-09
17.889062499999998 71.42470441713132 70.96589296236756 0.00026669708924011127 0.008623205885430257 0.4499215517890901 27.755484543799536 3.7339613991618223e-06 0.00012073141857289881 0.006299242754460399 1e-05 0.3942134753354497 0.0 -1.39056E-09 3.90272E-09
20.635322499999997 58.56543920296797 58.24495187275026 0.00023063128089669625 0.0074570780823265065 0.3127996208544847 24.758815872078067 3.938009925912215e-06 0.00012732898760449486 0.005341027491835708 1e-05 0.3220508316651164 0.0 -2.05278E-09 3.53652E-09
23.577602499999998 47.929375000402004 47.70378257798543 0.0001985391728907751 0.006419433256801723 0.2189744499868852 22.25456784852795 4.142327599496339e-06 0.00013393525905038153 0.004568689868896654 1e-05 0.261653833862281 0.0 -2.61871E-09 3.17730E-09
26.71590249999999 39.1106560084359 38.9512752014779 0.00017000844884682153 0.005496939846047225 0.15371385866310777 20.137381542477986 4.346857511419698e-06 0.00014054839286923676 0.003930229619005949 1e-05 0.2113286668875522 0.0 -3.07512E-09 2.82971E-09
30.050222500000004 31.79788854343794 31.68434373499652 0.00014474547663053248 0.004680103744387213 0.10871995922040074 18.329082457305272 4.5520467949562425e-06 0.0001471828463702517 0.003419093663149437 1e-05 0.16964993419298832 0.0 -3.41575E-09 2.49804E-09
33.58056249999999 25.741872864696774 25.66077811309859 0.00012282305918195593 0.003971278913549905 0.07700064962545208 16.770596319299024 4.771333454544381e-06 0.0001542731150302682 0.002991260582715923 1e-05 0.13571838551892465 0.0 -3.64071E-09 2.18579E-09
37.30692249999999 20.740011834615643 20.682142993639452 0.00010398380943872251 0.003362143171852025 0.05440271399490145 15.41655506973316 5.013681297190521e-06 0.00016210902860916003 0.0026230801808946823 1e-05 0.10833224774814151 0.0 -3.75555E-09 1.89570E-09
41.229302499999996 16.624319052419526 16.582794652559816 8.727780518372293e-05 0.002821982367607039 0.03861513968691936 14.231611786913037 5.250007829404622e-06 0.00016975025315074928 0.0023228103097130623 1e-05 0.08574487885738662 0.0 -3.77023E-09 1.62965E-09
45.34770249999999 13.252480308054622 13.222692714643165 7.260158265808568e-05 0.002347451172611435 0.02736754065618919 13.18786969955771 5.4783392218254976e-06 0.0001771329681723576 0.002065088196324705 1e-05 0.06727974178033055 0.0 -3.69762E-09 1.38865E-09
49.6621225 10.503901004659536 10.482540853775177 5.986485368378025e-05 0.0019356302691088932 0.019364655761567387 12.263054463976415 5.699297209410501e-06 0.00018427727643760604 0.0018435679994487015 1e-05 0.05234778770677081 0.0 -3.55245E-09 1.17294E-09
54.17256249999999 8.275666398450731 8.26034818306077 4.8923433824524385e-05 0.0015818576936596203 0.01368743426247668 11.439192677035972 5.911721361035436e-06 0.0001911456573401456 0.00165393741161909 1e-05 0.04038422016234798 0.0 -3.35019E-09 9.82100E-10
58.879022500000005 6.479839426831897 6.468875124086799 3.9622930994367964e-05 0.001281141435484563 0.009643538378618794 10.70164168027237 6.114801368425311e-06 0.0001977119109124182 0.0014882372453068151 1e-05 0.0308894938688797 0.0 -3.10611E-09 8.15162E-10
63.781502499999995 5.0414779386246344 5.033635090387857 3.1800879771555086e-05 0.0010282284459469469 0.006782818911058985 10.038367293410781 6.307848642541255e-06 0.0002039537727755004 0.0013454028746398533 1e-05 0.023425614137600706 0.0 -2.83465E-09 6.70736E-10
68.88000249999997 3.896793810519082 3.8912563524458124 2.5291263887342027e-05 0.0008177508656907247 0.004694415943691115 9.439399244763903 6.490275112599053e-06 0.00020985222864070252 0.0012046867686504009 1e-05 0.017613367452873018 0.0 -2.54874E-09 5.47117E-10
74.17452249999997 2.9920253887850405 2.98808431351778 1.9927999206700004e-05 0.0006443386410166328 0.0032768086270374345 8.896415768617263 6.660371025391627e-06 0.00021535199648766242 0.0010951807559253482 1e-05 0.013128026143228826 0.0 -2.25966E-09 4.42436E-10
79.66506249999999 2.28175294846228 2.2789602211053164 1.5554584840494014e-05 0.0005029315765093059 0.002274241195613387 8.40242331626984 6.81694521353706e-06 0.00022041456190436472 0.0009967079026439057 1e-05 0.009698656504122289 0.0 -1.97662E-09 3.54702E-10
85.35162249999998 1.72810063950821 1.726127287974354 1.2025523595313756e-05 0.00038882526291514444 0.0015725007473453409 7.951507145294511 6.958809759329774e-06 0.00022500151555166251 0.0009099590101377717 1e-05 0.007101265981188943 0.0 -1.70686E-09 2.81919E-10
91.23420249999995 1.2996352202445884 1.2982459200059793 9.207394920626303e-06 0.0002977057691002502 0.001082387074588278 7.53863531239947 7.084599414667673e-06 0.0002290687144075879 0.0008328391364959894 1e-05 0.005152458887355715 0.0 -1.45567E-09 2.22146E-10
97.31280249999998 0.9704745820291613 0.9695029816832531 6.980464405996073e-06 0.00022570168246053952 0.0007389181990415812 7.159503317004143 7.192835892106159e-06 0.00023256836051143226 0.0007613988173668394 1e-05 0.0037040782791192763 0.0 -1.22652E-09 1.73544E-10
103.58742249999999 0.7194858814966322 0.7188079827277927 5.2393294171614625e-06 0.00016940498448822047 0.0005032544549341272 6.810409983633297 7.282046183120255e-06 0.0002354528265875547 0.0006994639754254621 1e-05 0.002637942094464037 0.0 -1.02136E-09 1.34414E-10
110.05806249999993 0.5295418851233437 0.5290722555852841 3.892653476701136e-06 0.00012586246241333662 0.0003398744221694649 6.488157564102412 7.3509831536639245e-06 0.00023768178863513333 0.0006418272694147689 1e-05 0.00186083220540936 0.0 -8.40802E-10 1.03215E-10
116.72472249999996 0.3868907162474693 0.38656728263442414 2.862425955669238e-06 9.255177256663861e-05 0.00022801941452284754 6.189970773763717 7.398538748700102e-06 0.0002392194195413031 0.0005893638822209372 1e-05 0.0013000118662017531 0.0 -6.84426E-10 7.85796E-11
123.58740249999998 0.28058099573059764 0.28035960993403247 2.0830738166170096e-06 6.735272007061658e-05 0.00015195000267795544 5.913430744937978 7.4241443587187625e-06 0.00024004733426523977 0.0005415548629097161 1e-05 0.0008993931358424202 0.0 -5.51023E-10 5.93127E-11
130.64610249999996 0.20196900299355972 0.20181832247551307 1.5002009551284812e-06 4.850649754915418e-05 0.00010067381954236967 5.656420818747736 7.427877213298512e-06 0.00024016802989665166 0.0004984617344750664 1e-05 0.0006161781047547289 0.0 -4.38838E-10 4.43874E-11
137.90082249999995 0.14429239424082854 0.14419067032074237 1.06928644112586e-06 3.45735949297361e-05 6.608103871532006e-05 5.417081796578285 7.410553042325898e-06 0.00023960788170187048 0.00045796619470482087 1e-05 0.0004180631890767377 0.0 -3.45783E-10 3.29342E-11
145.35156249999997 0.10230889587164575 0.10224065423706115 7.544530079989208e-07 2.439398059196508e-05 4.3093200984648645e-05 5.193774799319859 7.374265957727069e-06 0.00023843459929984167 0.00042120678380414076 1e-05 0.00028096269000400516 0.0 -2.69607E-10 2.42278E-11
152.99832249999994 0.07199037758052301 0.071944923236732 5.271416283838708e-07 1.704424598441181e-05 2.788295617821872e-05 4.985050282454254 7.32239010406981e-06 0.00023675728003159032 0.00038731504286154 1e-05 0.00018710609077681953 0.0 -2.08040E-10 1.76711E-11
160.84110249999992 0.05026991330373936 0.05023987603104108 3.6490559608103174e-07 1.1798614273286682e-05 1.7873752828907943e-05 4.789622060920048 7.258926306003555e-06 0.00023470528389411474 0.0003555556724538531 1e-05 0.00012352605219363485 0.0 -1.58891E-10 1.27789E-11
168.87990249999996 0.034833579828152474 0.034813862132100415 2.5033390446215417e-07 8.094129577609643e-06 1.1373232569986572e-05 4.606345433354646 7.186568411778179e-06 0.00023236571198082757 0.00032650197384521284 1e-05 8.086973147966544e-05 0.0 -1.20127E-10 9.16242E-12
177.11472249999997 0.023951308383662818 0.02393845383309818 1.7009212972274005e-07 5.499645527701923e-06 7.18481290721668e-06 4.434198678145974 7.101579880235681e-06 0.00022961774946095347 0.00029997580057536394 1e-05 5.2469553882950554e-05 0.0 -8.99097E-11 6.51351E-12
185.5455624999999 0.016341362837951644 0.016333037835215305 1.141538618298533e-07 3.69097486583192e-06 4.5198740086778655e-06 4.2722673365096755 6.985577822477519e-06 0.00022586701626010626 0.0002765910073412471 1e-05 3.364627170904516e-05 0.0 -6.66253E-11 4.59104E-12
194.17242249999995 0.011062758048587848 0.011057410068234158 7.516149857510686e-08 2.430221787261786e-06 2.842597067853282e-06 4.119730810010266 6.79410127610096e-06 0.0002196759412605975 0.00025695193326732274 1e-05 2.1180160948825337e-05 0.0 -4.88849E-11 3.20850E-12
202.99530249999998 0.007430949592401557 0.007427554863283343 4.7867054639156515e-08 1.5477014333327258e-06 1.7991606302418804e-06 3.9758508886406694 6.441579779803982e-06 0.0002082777462136619 0.0002421171894479804 1e-05 1.2903857965637153e-05 0.0 -3.55183E-11 2.22327E-12
212.01420249999995 0.004952381639568955 0.004950347271343862 2.6222435933202166e-08 8.478587618402027e-07 1.160287027319074e-06 3.8399618960853994 5.294914213332823e-06 0.00017120222623109445 0.00023428869416050556 1e-05 1e-05 0.0 -2.55577E-11 1.52748E-12
221.22912249999993 0.003274527590492795 0.003273475143257975 8.884055162804927e-09 2.8725111693069244e-07 7.563120627264646e-07 3.7114621951488873 2.713079953456106e-06 8.772291849508069e-05 0.0002309682975102508 1e-05 1e-05 0.0 -1.82134E-11 1.04051E-12
230.64006249999994 0.0021481349213744545 0.0021476024162379063 1.5356009356320848e-09 4.965109691877069e-08 4.813184386939244e-07 3.5898068416053395 7.148531129737194e-07 2.3113583986150237e-05 0.0002240634114294643 1e-05 1e-05 0.0 -1.28550E-11 7.02786E-13
240.24702249999999 0.0013981616521464015 0.0013978690508910227 1.5571398752517046e-10 5.0347522633138406e-09 2.8741078912804407e-07 3.4745012112774702 1.1137051805570881e-07 3.600980083801248e-06 0.0002055633471900925 1e-05 1e-05 10000000.0 -8.98690E-12 4.70679E-13
250.0500024999999 0.0009028648183899794 0.0009026942883814008 1.664777030102585e-11 5.382779063998353e-10 1.69975082901896e-07 3.3650954547981278 1.843882933738934e-08 5.961888152422547e-07 0.0001882619407022655 1e-05 1e-05 10000000.0 -6.22350E-12 3.12571E-13
260.0490024999999 0.0005784197354007434 0.0005783195482700945 5.275888453608279e-12 1.7058706000000084e-10 1.0001126770043162e-07 3.261179658663415 9.121211000784775e-09 2.9491915569204074e-07 0.00017290431425397572 1e-05 1e-05 10000000.0 -4.26944E-12 2.05821E-13
270.24402249999997 0.00036762683628654345 0.00036756824158978 2.8515003060620807e-12 9.219850989600717e-11 5.849964675324447e-08 3.1623796109505045 7.7565074815145e-09 2.507937419023019e-07 0.00015912779204086026 1e-05 1e-05 10000000.0 -2.90161E-12 1.34383E-13
280.6350624999999 0.00023179469973999664 0.00023176069032885847 1.648737665993227e-12 5.330918453378095e-11 3.395445321599392e-08 3.068353086312502 7.112922201597407e-09 2.2998448451831594e-07 0.00014648502857951678 1e-05 1e-05 10000000.0 -1.95369E-12 8.69982E-14
291.2221224999999 0.0001449838402954006 0.00014496431985956803 9.688088393666507e-13 3.132481913952168e-11 1.9488142204576408e-08 2.978786578258218 6.682184975875445e-09 2.1605731421997254e-07 0.0001344159608744661 1e-05 1e-05 10000000.0 -1.30326E-12 5.58450E-14
302.00520249999994 8.995865345481762e-05 8.994758460282573e-05 5.767516829948886e-13 1.8648304416834714e-11 1.1049626935803184e-08 2.893392417816376 6.411297422149235e-09 2.0729861664949173e-07 0.00012283006149433904 1e-05 1e-05 10000000.0 -8.61351E-13 3.55435E-14
312.9843025 5.536834592804648e-05 5.5362111697237366e-05 3.514565229062257e-13 1.1363760907301287e-11 6.222515591684778e-09 2.8119062269015096 6.347607410251309e-09 2.0523930626479213e-07 0.00011238398921598998 1e-05 1e-05 10000000.0 -5.64033E-13 2.24303E-14
324.1594224999999 3.380373909094549e-05 3.3800188947707566e-05 2.2645159591190754e-13 7.321934934485004e-12 3.542594851394639e-09 2.7340846623860924 6.6990102870769045e-09 2.166013326154864e-07 0.00010479890528866204 1e-05 1e-05 10000000.0 -3.65942E-13 1.40347E-14
335.5305624999999 2.047118354243098e-05 2.0469115457353717e-05 1.651764917025913e-13 5.340706565050447e-12 2.062579194207488e-09 2.659703413316066 8.068731901124676e-09 2.608889981363643e-07 0.0001007552489543335 1e-05 1e-05 10000000.0 -2.35238E-13 8.70688E-15
347.09772249999986 1.2296678460557736e-05 1.2295462476438186e-05 1.490333621327216e-13 4.818745375624661e-12 1.2110163408121725e-09 2.588555419107291 1.2119806385989046e-08 3.9187373981364543e-07 9.848320785946979e-05 1e-05 1e-05 10000000.0 -1.49828E-13 5.35564E-15
358.8609024999999 7.3264576386160555e-06 7.325744979849907e-06 1.7163283025838578e-13 5.549461511687802e-12 7.069376718066605e-10 2.520449281108284 2.3426441361477205e-08 7.574549373544289e-07 9.64910611208009e-05 1e-05 1e-05 10000000.0 -9.45564E-14 3.26625E-15
370.8201024999999 4.32936474452499e-06 4.329313820554422e-06 2.3650939773389113e-13 7.647137193395807e-12 4.3040323976696125e-11 2.455207843756339 5.462912267509596e-08 1.7663416331614344e-06 9.941487150309031e-06 1e-05 1e-05 10000000.0 -5.91275E-14 1.97490E-15
382.97532249999995 2.537702633852892e-06 2.537684302713492e-06 3.569319611561581e-13 1.1540800077382436e-11 6.433407361044702e-12 2.392666924808668 1.4065161000138249e-07 4.547735390044697e-06 2.5351305055301606e-06 1e-05 1e-05 10000000.0 -3.66376E-14 1.18404E-15
395.32656249999997 1.4753952782451573e-06 1.475376730390097e-06 5.564356518060377e-13 1.7991419408395204e-11 0.0 2.3326741768952037 3.771434408193749e-07 1.2194304586493113e-05 0.0 1e-05 1e-05 0.0 -2.24959E-14 7.03858E-16
407.8738224999999 8.507909365939865e-07 8.507623568124693e-07 8.573934455154404e-13 2.7722388071665882e-11 0.0 2.2750880649952347 1.0077604363627638e-06 3.258425410906267e-05 0.0 1e-05 1e-05 0.0 -1.36877E-14 4.14857E-16
420.61710249999993 4.86610833384496e-07 4.865679467843907e-07 1.286598003159289e-12 4.160000210215031e-11 0.0 2.2197769464519492 2.6439978621328437e-06 8.548926420896187e-05 0.0 1e-05 1e-05 0.0 -8.25321E-15 2.42443E-16
433.5564024999998 2.760481995627655e-07 2.7598740196127373e-07 1.8239280447524688e-12 5.897367344699643e-11 0.0 2.1666182418618676 6.607281074976761e-06 0.00021363542142424841 0.0 1e-05 1e-05 0.0 -4.93175E-15 1.40483E-16
446.69172249999986 1.5531956532738824e-07 1.552414572725897e-07 2.343241643955514e-12 7.576481315456155e-11 0.0 2.1154976866550967 1.5086583837756331e-05 0.00048779954408745426 0.0 1e-05 1e-05 0.0 -2.92065E-15 8.07122E-17
460.0230624999999 8.667036102169858e-08 8.65838863733644e-08 2.594239450025723e-12 8.388040888416497e-11 0.0 2.0663086544550926 2.993225618820528e-05 0.0009678096167519698 0.0 1e-05 1e-05 0.0 -1.71405E-15 4.59752E-17
473.55042249999997 4.7954948629676536e-08 4.7875550616540506e-08 2.381940394080876e-12 7.701607274194825e-11 0.0 2.0189515444042248 4.967037734676732e-05 0.0016060088675454753 0.0 1e-05 1e-05 0.0 -9.96573E-16 2.59595E-17
487.2738025 2.630429203561447e-08 2.6243613991257157e-08 1.8203413307193346e-12 5.885770302659177e-11 0.0 1.973333225590366 6.920320563103159e-05 0.0022375703154033527 0.0 1e-05 1e-05 0.0 -5.73875E-16 1.45270E-17
501.19320249999987 1.4303504427665831e-08 1.4263338029900541e-08 1.204991932958662e-12 3.896140583233003e-11 0.0 1.9293665325317826 8.424452476331375e-05 0.002723906300680475 0.0 1e-05 1e-05 0.0 -3.27297E-16 8.05663E-18
515.3086225 7.711812210314793e-09 7.68770244498468e-09 7.232929599034194e-13 2.3386472370210537e-11 0.0 1.8869698063912477 9.379027136267558e-05 0.003032552107393174 0.0 1e-05 1e-05 0.0 -1.84923E-16 4.42905E-18
529.6200624999998 4.1235144827316304e-09 4.109919305363306e-09 4.078553210497334e-13 1.3187322047274702e-11 0.0 1.846066477211174 9.89096370966421e-05 0.003198078266124758 0.0 1e-05 1e-05 0.0 -1.03540E-16 2.41407E-18
544.1275224999998 2.1870102097373972e-09 2.1796402903170207e-09 2.2109758261129675e-13 7.148821837765255e-12 0.0 1.806584683002758 0.0001010958163921168 0.003268764730011773 0.0 1e-05 1e-05 0.0 -5.74657E-17 1.30481E-18
558.8310024999998 1.1506504861669224e-09 1.1467561168916604e-09 1.1683107825785986e-13 3.777538197004132e-12 0.0 1.7684569219947908 0.00010153480979880403 0.0032829588501613275 0.0 1e-05 1e-05 0.0 -3.16206E-17 6.99434E-19
573.7305025 6.005520932713237e-10 5.985302615675724e-10 6.065495111253771e-14 1.9611767526387175e-12 0.0 1.7316197347613917 0.00010099865072842962 0.0032656230402192212 0.0 1e-05 1e-05 0.0 -1.72509E-17 3.71838E-19
588.8260224999998 3.1092716080644655e-10 3.0989131737881336e-10 3.1075302828994897e-14 1.0047681248041675e-12 0.0 1.696013413310511 9.994399572039768e-05 0.0032315225282928558 0.0 1e-05 1e-05 0.0 -9.33111E-18 1.96045E-19
604.1175624999998 1.596781457601908e-10 1.5915319143124245e-10 1.5748629868450243e-14 5.092056990798908e-13 0.0 1.6615817345334205 9.862733433855116e-05 0.0031889504769464848 0.0 1e-05 1e-05 0.0 -5.00391E-18 1.02503E-19
619.6051224999999 8.133711742194298e-11 8.107361673642125e-11 7.90502056565177e-15 2.555956649560737e-13 0.0 1.6282717156955935 9.718835405296978e-05 0.0031424234477126865 0.0 1e-05 1e-05 0.0 -2.66021E-18 5.31467E-20
635.2887024999998 4.1093146966902544e-11 4.096205772360744e-11 3.932677298853134e-15 1.271565659962512e-13 0.0 1.5960333898961343 9.570153636616371e-05 0.00309434967583929 0.0 1e-05 1e-05 0.0 -1.40195E-18 2.73248E-20
651.1683024999999 2.0590767356063488e-11 2.0526108304506646e-11 1.9397715467052665e-15 6.271928001013689e-14 0.0 1.5648195996408794 9.420588913283264e-05 0.0030459904152949193 0.0 1e-05 1e-05 0.0 -7.32390E-19 1.39304E-20
667.2439224999999 1.0232632313354295e-11 1.0201006163882524e-11 9.487844841531302e-16 3.067736498761785e-14 0.0 1.534585806866856 9.27214479225351e-05 0.0029979934828286326 0.0 1e-05 1e-05 0.0 -3.79259E-19 7.04197E-21
683.5155625 5.043201131892028e-12 5.027860011139004e-12 4.602336225907041e-16 1.4880887130432755e-14 0.0 1.505289917926363 9.12582327284736e-05 0.002950682858220644 0.0 1e-05 1e-05 0.0 -1.94674E-19 3.52970E-21
699.9832224999998 2.4650398247094977e-12 2.457659410310956e-12 2.2141243195624512e-16 7.159001966585252e-15 0.0 1.47689212219021 8.982103645418318e-05 0.002904213512018587 0.0 1e-05 1e-05 0.0 -9.90507E-20 1.75425E-21
716.6469024999999 1.1949135798474196e-12 1.1913920916784185e-12 1.0564464507003505e-16 3.41584352393113e-15 0.0 1.4493547430639575 8.841195451433817e-05 0.002858653195963598 0.0 1e-05 1e-05 0.0 -4.99555E-20 8.64485E-22
733.5066024999998 5.744352958873353e-13 5.727688264083267e-13 4.999408437025865e-17 1.6164753946383615e-15 0.0 1.4226421003305105 8.703170701415961e-05 0.002814025193457825 0.0 1e-05 1e-05 0.0 -2.49739E-20 4.22407E-22
750.5623224999998 2.7386439845219545e-13 2.7308223878270486e-13 2.3464790084718383e-17 7.586948794058937e-16 0.0 1.3967203828388068 8.568032287999015e-05 0.002770330439786346 0.0 1e-05 1e-05 0.0 -1.23757E-20 2.04651E-22
767.8140624999999 1.2948457955168692e-13 1.2912047974602773e-13 1.092299416977549e-17 3.5317681148940714e-16 0.0 1.3715575306532908 8.435749034822568e-05 0.0027275588545926277 0.0 1e-05 1e-05 0.0 -6.07909E-21 9.83116E-23
785.2618224999999 6.071373521726343e-14 6.054563358785924e-14 5.043048882125867e-18 1.6305858052206954e-16 0.0 1.3471231258636003 8.30627347185834e-05 0.0026856950892341943 0.0 1e-05 1e-05 0.0 -2.96000E-21 4.68279E-23
802.9056025 2.8231949660045583e-14 2.8154974771989104e-14 2.3092466416943426e-18 7.466564141478367e-17 0.0 1.323388291329742 8.179550720021417e-05 0.0026447213994735892 0.0 1e-05 1e-05 0.0 -1.42868E-21 2.21163E-23
820.7454024999998 1.3019026790162612e-14 1.2984068435715823e-14 1.0487506334036861e-18 3.390960381338582e-17 0.0 1.3003255967058767 8.055522507996827e-05 0.002604618944252305 0.0 1e-05 1e-05 0.0 -6.83550E-22 1.03569E-23
838.7812224999999 5.9538618034777814e-15 5.938115574090398e-15 4.723868816215015e-19 1.5273842505761866e-17 0.0 1.277908971146725 7.93412573576313e-05 0.002565367321230076 0.0 1e-05 1e-05 0.0 -3.24191E-22 4.80906E-24
857.0130624999997 2.700230196776682e-15 2.693195858050949e-15 2.1103016177198465e-19 6.82330856396083e-18 0.0 1.256113622155235 7.815265603054714e-05 0.0025269358783210215 0.0 1e-05 1e-05 0.0 -1.52414E-22 2.21411E-24
875.4409224999997 1.2144678366870512e-15 1.2113512588214176e-15 9.34973359690075e-20 3.023080529664573e-18 0.0 1.2349159600792408 7.698625945011359e-05 0.002489222388887004 0.0 1e-05 1e-05 0.0 -7.10293E-23 1.01077E-24
894.0648024999998 5.417129762852563e-16 5.403437867968822e-16 4.1075684651224484e-20 1.3281138037229236e-18 0.0 1.2142935278090443 7.582555052104708e-05 0.00245169280018052 0.0 1e-05 1e-05 0.0 -3.28065E-23 4.57546E-25
912.8847024999999 2.396883422702724e-16 2.390924268404077e-16 1.7877462895941805e-20 5.780379669687845e-19 0.0 1.1942249352676408 7.458628453353476e-05 0.0024116231999176214 0.0 1e-05 1e-05 0.0 -1.50024E-23 2.05421E-25
931.9006224999999 1.0533944105237186e-16 1.0508344447110007e-16 7.679897438153892e-21 2.483166838336423e-19 0.0 1.1746897983212135 7.290619127488686e-05 0.0023573001845546733 0.0 1e-05 1e-05 0.0 -6.75536E-24 9.15919E-26
