# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 802999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 802999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.24284460985498 94.27702674159453 0.00023430471715599478 0.007575852521377159 0.9580077110219324 35.86542250792159 2.4600768500330026e-06 7.954248481773368e-05 0.010058579360436335 1e-05 0.3924889550380756 0.0 5.33502E-10 4.15853E-09
15.3388225 78.71067965765887 78.05043309421879 0.0001986705971877589 0.0064236826424041975 0.6536242102004901 31.38956238794513 2.524061513022743e-06 8.161132225440194e-05 0.00830413627532296 1e-05 0.31640465757953157 0.0 -1.26137E-10 3.86185E-09
17.889062499999998 65.18437901966333 64.7284544470935 0.00016892062868597654 0.005461766994179904 0.45029388494696915 27.755484543799536 2.5914280572500423e-06 8.378950718441797e-05 0.006908002986591846 1e-05 0.2552737643973622 0.0 -7.63090E-10 3.56174E-09
20.635322499999997 54.00020262739132 53.68236374089373 0.00014373145444393894 0.004647317027020688 0.3130478380161259 24.758815872078067 2.661683613220961e-06 8.606110349414433e-05 0.005797160432456119 1e-05 0.20578346539795778 0.0 -1.35728E-09 3.26085E-09
23.577602499999998 44.68639764784901 44.46320190200782 0.00012219560160439956 0.003950991118542249 0.21912255912105122 22.25456784852795 2.734514483968064e-06 8.841596831496733e-05 0.00490356284361621 1e-05 0.16554256293276895 0.0 -1.89087E-09 2.96232E-09
26.71590249999999 36.896872556436975 36.73962749085598 0.00010366630686122673 0.003351877255179661 0.1537895220189494 20.137381542477986 2.809623138184953e-06 9.084448146798007e-05 0.004168090988842346 1e-05 0.13276071461071312 0.0 -2.34931E-09 2.66954E-09
30.050222500000004 30.370841951297884 30.259175205223436 8.76700421546236e-05 0.002834664696332827 0.10874441133596158 18.329082457305272 2.8866516870098514e-06 9.333507121331845e-05 0.0035805530683127615 1e-05 0.10606043568330983 0.0 -2.72232E-09 2.38593E-09
33.58056249999999 24.902993892441717 24.823531733418015 7.384528194745052e-05 0.0023876641163008976 0.07700064962545208 16.770596319299024 2.965317433975809e-06 9.58785970318844e-05 0.0030920237927224677 1e-05 0.08435030210507649 0.0 -3.00410E-09 2.11456E-09
37.30692249999999 20.328996239936984 20.272529949782108 6.190728479928183e-05 0.0020016688751767777 0.05440271399490147 15.41655506973316 3.0452701190264833e-06 9.846373384852288e-05 0.0026761141254985107 1e-05 0.06674937007100407 0.0 -3.19339E-09 1.85813E-09
41.229302499999996 16.514001196303333 16.473665244415038 5.162436604128456e-05 0.001669187835334866 0.03861513968691941 14.231611786913037 3.1260967846387647e-06 0.00010107712936998664 0.002338327291363127 1e-05 0.05253618695395371 0.0 -3.29329E-09 1.61884E-09
45.34770249999999 13.343978453958849 13.315184249157275 4.27999243615449e-05 0.001383864221023284 0.027367540656189224 13.18786969955771 3.2074335633273718e-06 0.00010370701854758492 0.0020509281209210818 1e-05 0.04111191513806691 0.0 -3.31037E-09 1.39824E-09
49.6621225 10.722039026338305 10.701498930962838 3.526318841695832e-05 0.0011401764254816513 0.019364655761567387 12.263054463976415 3.2888509667177636e-06 0.00010633951459054093 0.001806060928709437 1e-05 0.03197749038682404 0.0 -3.25404E-09 1.19730E-09
54.17256249999999 8.564749959240082 8.55010044375989 2.8862436531482866e-05 0.0009332187811846117 0.013687434262476686 11.439192677035972 3.369909999572681e-06 0.00010896042331951658 0.001598112534238083 1e-05 0.0247158615746285 0.0 -3.13558E-09 1.01641E-09
58.879022500000005 6.799859658444896 6.78943409909598 2.34606291088932e-05 0.000758560341187546 0.009643538378618794 10.70164168027237 3.4501637220934298e-06 0.00011155529368102078 0.0014181966780214754 1e-05 0.018978422925456807 0.0 -2.96726E-09 8.55420E-10
63.781502499999995 5.364791903996956 5.357377981666489 1.8933102582233994e-05 0.0006121703168255652 0.006782818911058971 10.038367293410781 3.5291401644354887e-06 0.00011410886531674736 0.0012643209713326506 1e-05 0.01447458572342155 0.0 -2.76158E-09 7.13751E-10
68.88000249999997 4.205293558728989 4.200093611053071 1.5165951966789938e-05 0.0004903657802595409 0.004694415943691123 9.439399244763903 3.6063955476567745e-06 0.0001166067893742356 0.0011163111155336246 1e-05 0.01096292397227295 0.0 -2.53051E-09 5.90431E-10
74.17452249999997 3.274779130686181 3.2711004656363745 1.2055692683079641e-05 0.0003898007300862414 0.0032768086270374332 8.896415768617263 3.6813758125280195e-06 0.00011903115127173919 0.0010006197353379454 1e-05 0.008244173501067075 0.0 -2.28513E-09 4.84248E-10
79.66506249999999 2.5330797433053798 2.5304885605341436 9.508247268689632e-06 0.0003074333283542979 0.0022742411956133864 8.40242331626984 3.7536312442664975e-06 0.00012136741023128332 0.0008978166603810749 1e-05 0.006154506850340037 0.0 -2.03512E-09 3.93771E-10
85.35162249999998 1.9460320836312364 1.9442116155335665 7.439020509736082e-06 0.0002405283298147998 0.0015725007473453409 7.951507145294511 3.822660773328617e-06 0.00012359936500429185 0.0008080548931192864 1e-05 0.004560333113205275 0.0 -1.78859E-09 3.17472E-10
91.23420249999995 1.484712127540465 1.4834373217134824 5.772562571834406e-06 0.00018664618982264564 0.001082387074588278 7.53863531239947 3.888001225797947e-06 0.0001257120396341335 0.0007290215082847958 1e-05 0.0033534808922593092 0.0 -1.55204E-09 2.53781E-10
97.31280249999998 1.1248273765670744 1.1239403850483491 4.442199590509267e-06 0.00014363112009313283 0.0007389181990415819 7.159503317004143 3.9492278398012255e-06 0.00012769170015357285 0.0006569169762712648 1e-05 0.0024470124270133276 0.0 -1.33030E-09 2.01146E-10
103.58742249999999 0.8461502812540826 0.8455340385675865 3.389646946860895e-06 0.00010959858461516885 0.0005032544549341272 6.810409983633297 4.005963269121752e-06 0.00012952614570160321 0.0005947577706743202 1e-05 0.0017716282815719115 0.0 -1.12673E-09 1.58077E-10
110.05806249999993 0.6319656325929615 0.6315402756445994 2.564475785776546e-06 8.291805040677493e-05 0.00033987442216946523 6.488157564102412 4.057935516611047e-06 0.00013120658170375708 0.0005378052296530066 1e-05 0.0012725333639933905 0.0 -9.43300E-10 1.23179E-10
116.72472249999996 0.4685921752269981 0.4683000373257156 1.923554602787878e-06 6.2194932156808e-05 0.000228019414522847 6.189970773763717 4.10496526506457e-06 0.00013272721023708766 0.00048660525415813554 1e-05 0.0009067801832072196 0.0 -7.80834E-10 9.51736E-11
123.58740249999998 0.34492555086687177 0.3447259208841565 1.4303994011184029e-06 4.6249580636161646e-05 0.00015195000267795566 5.913430744937978 4.146980116501961e-06 0.00013408569043356326 0.0004405298543296452 1e-05 0.0006409990490723839 0.0 -6.39221E-10 7.29146E-11
130.64610249999996 0.2520344859715681 0.2518986622579958 1.0544968208984493e-06 3.409539720904982e-05 0.00010067381954236971 5.656420818747736 4.183938625833159e-06 0.000135280682235272 0.00039944462026409626 1e-05 0.0004494939707514903 0.0 -5.17631E-10 5.53904E-11
137.90082249999995 0.18279973003107455 0.18270796179087648 7.706160444828782e-07 2.4916585438279706e-05 6.608103871532006e-05 5.417081796578285 4.215630101597411e-06 0.00013630537328498284 0.00036149418111332434 1e-05 0.00031265887044337835 0.0 -4.14712E-10 4.17234E-11
145.35156249999997 0.13159873249762616 0.13153703470138264 5.581378577654006e-07 1.804645740108127e-05 4.309320098464864e-05 5.193774799319859 4.241209981072337e-06 0.00013713245605467212 0.00032745908844848464 1e-05 0.00021567651199681621 0.0 -3.28777E-10 3.11640E-11
152.99832249999994 0.09403054765641289 0.09398931743974182 4.0041781478568737e-07 1.2946842678070546e-05 2.788295617821881e-05 4.985050282454254 4.258380119711861e-06 0.00013768762387068338 0.00029653082825916295 1e-05 0.00014746076158451214 0.0 -2.57958E-10 2.30811E-11
160.84110249999992 0.0666821195322245 0.06665477232784035 2.8420354665702944e-07 9.189248008577276e-06 1.7873752828907947e-05 4.789622060920048 4.262065283028181e-06 0.00013780677748457772 0.0002680441616777097 1e-05 9.980800685537611e-05 0.0 -2.00331E-10 1.69510E-11
168.87990249999996 0.046930679962651156 0.04691266983947287 1.9910671824889607e-07 6.437783890047634e-06 1.1373232569986662e-05 4.606345433354646 4.242570497750111e-06 0.00013717644609392013 0.0002423410992348251 1e-05 6.67211286393104e-05 0.0 -1.54010E-10 1.23444E-11
177.11472249999997 0.03277903453608001 0.03276727889855353 1.371247385781203e-07 4.433699880692552e-06 7.184812907216702e-06 4.434198678145974 4.183306205287607e-06 0.00013526023397096584 0.0002191892778083 1e-05 4.387337066555774e-05 0.0 -1.17219E-10 8.91419E-12
185.5455624999999 0.022720271547761142 0.02271267825753565 9.220248650448083e-08 2.981213730311544e-06 4.519874008677868e-06 4.2722673365096755 4.0581595299448115e-06 0.0001312138248015488 0.00019893573891388005 1e-05 2.8183743983861935e-05 0.0 -8.83367E-11 6.38317E-12
194.17242249999995 0.015627734036264947 0.015622897162933254 5.982828791518165e-08 1.9344479759242054e-06 2.8425970678532855e-06 4.119730810010266 3.828340549970142e-06 0.00012378301111570116 0.00018189438476857203 1e-05 1.7482083478260233e-05 0.0 -6.59199E-11 4.53247E-12
202.99530249999998 0.010666733967551002 0.010663712440244383 3.6671000291314335e-08 1.185695676085829e-06 1.7991606302418806e-06 3.9758508886406694 3.4378845861226355e-06 0.00011115826828463177 0.00016867024486736623 1e-05 1.0249332325482643e-05 0.0 -4.87152E-11 3.19138E-12
212.01420249999995 0.007224414976545052 0.007222670985364743 1.7511124589674255e-08 5.661930283994671e-07 1.160287027319074e-06 3.8399618960853994 2.4238813310871905e-06 7.837216303848576e-05 0.00016060636481792477 1e-05 1e-05 0.0 -3.56544E-11 2.22826E-12
221.22912249999993 0.004855144604121806 0.004854219177135218 5.073447715849271e-09 1.6404147614579294e-07 7.563120627264658e-07 3.7114621951488873 1.0449632564068503e-06 3.378714529048813e-05 0.00015577539381306788 1e-05 1e-05 0.0 -2.58456E-11 1.54276E-12
230.64006249999994 0.003237676618802012 0.0032371650607922165 9.07187133050378e-10 2.933238396862886e-08 4.813184386939244e-07 3.5898068416053395 2.801969559844586e-07 9.059701576830818e-06 0.00014866167791396636 1e-05 1e-05 0.0 -1.85575E-11 1.05924E-12
240.24702249999999 0.0021423286248866903 0.0021420373641330825 1.0960379239643238e-10 3.5438559541513103e-09 2.8760729386140465e-07 3.4745012112774702 5.116105490222324e-08 1.6542074418385499e-06 0.0001342498487488662 1e-05 1e-05 0.0 -1.31990E-11 7.21197E-13
250.0500024999999 0.0014065372162793592 0.0014063667435455561 1.3577684148625532e-11 4.3901178747222515e-10 1.700201443315374e-07 3.3650954547981278 9.653270451344248e-09 3.121224112601304e-07 0.00012087852519201943 1e-05 1e-05 10000000.0 -9.29990E-12 4.86942E-13
260.0490024999999 0.0009162619542994407 0.0009161617841779917 4.1104097152658435e-12 1.3290324746026213e-10 1.000331077917903e-07 3.261179658663415 4.486063942716684e-09 1.4504940081450597e-07 0.00010917522802556396 1e-05 1e-05 10000000.0 -6.49165E-12 3.26036E-13
270.24402249999997 0.000592220444695413 0.0005921618541486482 2.188693197596852e-12 7.076774672229815e-11 5.8517590324997625e-08 3.1623796109505045 3.6957406945356748e-09 1.1949561578998671e-07 9.88104866171819e-05 1e-05 1e-05 10000000.0 -4.48946E-12 2.16481E-13
280.6350624999999 0.00037978218156554055 0.0003797481686312457 1.2758425661207446e-12 4.1252242971237375e-11 3.397040620931355e-08 3.068353086312502 3.3594060702412585e-09 1.0862079627113393e-07 8.944707745181863e-05 1e-05 1e-05 10000000.0 -3.07621E-12 1.42541E-13
291.2221224999999 0.0002416378178624227 0.0002416182900185522 7.562771175798507e-13 2.4452960135081815e-11 1.9502634633244887e-08 2.978786578258218 3.1297961729253803e-09 1.011967429245872e-07 8.071019183077036e-05 1e-05 1e-05 10000000.0 -2.08853E-12 9.30742E-14
302.00520249999994 0.00015253363389736884 0.0001525225558733046 4.519850906033481e-13 1.461418459617491e-11 1.1062957894551156e-08 2.893392417816376 2.963183129220294e-09 9.580958784478943e-08 7.252799013491535e-05 1e-05 1e-05 10000000.0 -1.40502E-12 6.02675E-14
312.9843025 9.552733533941789e-05 9.552109138006004e-05 2.7246946234527304e-13 8.809845949163822e-12 6.2348770424404325e-09 2.8119062269015096 2.8522669597886576e-09 9.222329836649985e-08 6.526798868917792e-05 1e-05 1e-05 10000000.0 -9.36601E-13 3.86991E-14
324.1594224999999 5.935290004677948e-05 5.9349340354055334e-05 1.6729441009668707e-13 5.409185926459543e-12 3.5541162438074312e-09 2.7340846623860924 2.8186391897419097e-09 9.113600046832166e-08 5.988108821988858e-05 1e-05 1e-05 10000000.0 -6.18686E-13 2.46422E-14
335.5305624999999 3.65846736763857e-05 3.658259673844459e-05 1.076157898393298e-13 3.479577204804994e-12 2.0733507481178546e-09 2.659703413316066 2.9415539083731813e-09 9.511024303739945e-08 5.667265933428675e-05 1e-05 1e-05 10000000.0 -4.04983E-13 1.55603E-14
347.09772249999986 2.2371246195633592e-05 2.2370022525456714e-05 7.703643943362107e-14 2.4908448750204124e-12 1.22110229556437e-09 2.588555419107291 3.4435470764546414e-09 1.1134135547203331e-07 5.4583561634698034e-05 1e-05 1e-05 10000000.0 -2.62701E-13 9.74347E-15
358.8609024999999 1.3570850125113521e-05 1.357013151303114e-05 6.685245303245554e-14 2.1615626480493937e-12 7.163836672802898e-10 2.520449281108284 4.926180188869804e-09 1.592798261067902e-07 5.278841492432274e-05 1e-05 1e-05 10000000.0 -1.68872E-13 6.05010E-15
370.8201024999999 8.166290721725774e-06 8.166236393673709e-06 7.362938894414047e-14 2.3806835758605396e-12 5.1873739100820874e-11 2.455207843756339 9.01625859929959e-09 2.915256947106865e-07 6.3521788371818395e-06 1e-05 1e-05 10000000.0 -1.07577E-13 3.72517E-15
382.97532249999995 4.8749776612950945e-06 4.874959730649396e-06 9.816514480827165e-14 3.1740063488007804e-12 1.4658474205138345e-11 2.392666924808668 2.0136532232271386e-08 6.510812088434409e-07 3.0068802820409543e-06 1e-05 1e-05 10000000.0 -6.79162E-14 2.27457E-15
395.32656249999997 2.88686796306604e-06 2.8868589110852187e-06 1.4537038838838005e-13 4.700309224557617e-12 4.206301208550887e-12 2.3326741768952037 5.035574548203006e-08 1.6281691039189704e-06 1.4570466202006427e-06 1e-05 1e-05 10000000.0 -4.24929E-14 1.37722E-15
407.8738224999999 1.6958309524736515e-06 1.6958234652303348e-06 2.2461729950279409e-13 7.262626017257001e-12 0.0 2.2750880649952347 1.3245264757973216e-07 4.282635605078002e-06 0.0 1e-05 1e-05 0.0 -2.63486E-14 8.26909E-16
420.61710249999993 9.881802802213009e-07 9.88168749414741e-07 3.4592419679799844e-13 1.1184882363135274e-11 0.0 2.2197769464519492 3.50061829528241e-07 1.1318665821413116e-05 0.0 1e-05 1e-05 0.0 -1.61922E-14 4.92339E-16
433.5564024999998 5.711951886252268e-07 5.711777253861202e-07 5.238971731984754e-13 1.6939341933417357e-11 0.0 2.1666182418618676 9.171946536514252e-07 2.965596046806272e-05 0.0 1e-05 1e-05 0.0 -9.86223E-15 2.90686E-16
446.69172249999986 3.275110151749653e-07 3.2748566387982347e-07 7.605388542559969e-13 2.459075628761054e-11 0.0 2.1154976866550967 2.3221779391135783e-06 7.50837533646723e-05 0.0 1e-05 1e-05 0.0 -5.95355E-15 1.70192E-16
460.0230624999999 1.8627620108512865e-07 1.8624212525095343e-07 1.0222750252561028e-12 3.305355914994729e-11 0.0 2.0663086544550926 5.487952939242737e-06 0.00017744381170218165 0.0 1e-05 1e-05 0.0 -3.56227E-15 9.88122E-17
473.55042249999997 1.0509110608432172e-07 1.0505057872788642e-07 1.2158206930589073e-12 3.9311535742237964e-11 0.0 2.0189515444042248 1.1569206361605633e-05 0.0003740710056919151 0.0 1e-05 1e-05 0.0 -2.11269E-15 5.68892E-17
487.2738025 5.880466006220874e-08 5.8763912330409124e-08 1.2224319539884242e-12 3.9525299845625685e-11 0.0 1.973333225590366 2.0788011574171642e-05 0.0006721457075648825 0.0 1e-05 1e-05 0.0 -1.24185E-15 3.24758E-17
501.19320249999987 3.2630779308118546e-08 3.259679840620387e-08 1.019427057440452e-12 3.296147485724125e-11 0.0 1.9293665325317826 3.124127216866127e-05 0.0010101344667867134 0.0 1e-05 1e-05 0.0 -7.23365E-16 1.83797E-17
515.3086225 1.7953965730209146e-08 1.792991728193401e-08 7.214534482541173e-13 2.3326994826883107e-11 0.0 1.8869698063912477 4.0183514834285756e-05 0.001299266979641905 0.0 1e-05 1e-05 0.0 -4.17479E-16 1.03113E-17
529.6200624999998 9.795107400399939e-09 9.780014357817773e-09 4.5279127746497476e-13 1.464025130470084e-11 0.0 1.846066477211174 4.6226269805524243e-05 0.001494649390378616 0.0 1e-05 1e-05 0.0 -2.38721E-16 5.73445E-18
544.1275224999998 5.29925991893846e-09 5.29051056735127e-09 2.624805476156983e-13 8.486871039574236e-12 0.0 1.806584683002758 4.953154810875516e-05 0.0016015200555164152 0.0 1e-05 1e-05 0.0 -1.35258E-16 3.16164E-18
558.8310024999998 2.843384036092739e-09 2.8385616250834574e-09 1.4467233027844662e-13 4.677738679003103e-12 0.0 1.7684569219947908 5.088033429253171e-05 0.0016451308087918571 0.0 1e-05 1e-05 0.0 -7.59477E-17 1.72838E-18
573.7305025 1.513294178507876e-09 1.5107204275049956e-09 7.721253008641549e-14 2.496538472794099e-12 0.0 1.7316197347613917 5.1022815777001046e-05 0.0016497377101230323 0.0 1e-05 1e-05 0.0 -4.22684E-17 9.36971E-19
588.8260224999998 7.989489111736953e-10 7.976044008758158e-10 4.033530893638248e-14 1.3041749889430325e-12 0.0 1.696013413310511 5.0485467058372896e-05 0.0016323634348873886 0.0 1e-05 1e-05 0.0 -2.33201E-17 5.03752E-19
604.1175624999998 4.1845335665937517e-10 4.1776165230807557e-10 2.075113053898761e-14 6.709532207605987e-13 0.0 1.6615817345334205 4.959006830450453e-05 0.0016034122085123116 0.0 1e-05 1e-05 0.0 -1.27557E-17 2.68621E-19
619.6051224999999 2.1742897746460656e-10 2.1707732499224757e-10 1.054957417076981e-14 3.411028981882236e-13 0.0 1.6282717156955935 4.851963291087586e-05 0.001568801464118318 0.0 1e-05 1e-05 0.0 -6.91787E-18 1.42071E-19
635.2887024999998 1.1208007318046934e-10 1.1190308351298942e-10 5.309690024397471e-15 1.7167997745551808e-13 0.0 1.5960333898961343 4.7374077065848295e-05 0.0015317618251290935 0.0 1e-05 1e-05 0.0 -3.72003E-18 7.45273E-20
651.1683024999999 5.731529495766509e-11 5.7227016870694825e-11 2.648342609107977e-15 8.562974436115784e-14 0.0 1.5648195996408794 4.6206559890586406e-05 0.001494012103128959 0.0 1e-05 1e-05 0.0 -1.98347E-18 3.87760E-20
667.2439224999999 2.907570743494309e-11 2.903205045341955e-11 1.309709445706192e-15 4.2347272077833507e-14 0.0 1.534585806866856 4.504480066862234e-05 0.001456448554952121 0.0 1e-05 1e-05 0.0 -1.04859E-18 2.00095E-20
683.5155625 1.4631643349052202e-11 1.4610230949104258e-11 6.423719984383671e-16 2.0770027949507185e-14 0.0 1.505289917926363 4.39029289543186e-05 0.0014195280361896335 0.0 1e-05 1e-05 0.0 -5.49636E-19 1.02406E-20
699.9832224999998 7.303740344402114e-12 7.29332329130834e-12 3.1251159281322435e-16 1.0104541500960912e-14 0.0 1.47689212219021 4.278788375229495e-05 0.001383474907990869 0.0 1e-05 1e-05 0.0 -2.85642E-19 5.19773E-21
716.6469024999999 3.6163899815949903e-12 3.6113628599926077e-12 1.5081364807148546e-16 4.8763079543113585e-15 0.0 1.4493547430639575 4.170281657648268e-05 0.001348391069306272 0.0 1e-05 1e-05 0.0 -1.47175E-19 2.61635E-21
733.5066024999998 1.7761249391622256e-12 1.7737183556461883e-12 7.219750548111896e-17 2.3343860105561773e-15 0.0 1.4226421003305105 4.064888898816631e-05 0.001314314077284043 0.0 1e-05 1e-05 0.0 -7.51810E-20 1.30606E-21
750.5623224999998 8.652326028011648e-13 8.640897395214588e-13 3.4285898391175786e-17 1.1085773813146827e-15 0.0 1.3967203828388068 3.962622106492082e-05 0.0012812478144324387 0.0 1e-05 1e-05 0.0 -3.80747E-20 6.46563E-22
767.8140624999999 4.180689996157174e-13 4.175306048841941e-13 1.6151841945700126e-17 5.222428895776369e-16 0.0 1.3715575306532908 3.863439279292808e-05 0.0012491787003046735 0.0 1e-05 1e-05 0.0 -1.91169E-20 3.17420E-22
785.2618224999999 2.0036175337521852e-13 2.0011014771578348e-13 7.548169783050751e-18 2.4405748965197407e-16 0.0 1.3471231258636003 3.767270776930792e-05 0.0012180842178742882 0.0 1e-05 1e-05 0.0 -9.51589E-21 1.54537E-22
802.9056025 9.52424468214215e-14 9.512580556316077e-14 3.499237747821455e-18 1.131420205128936e-16 0.0 1.323388291329742 3.6740317627312605e-05 0.0011879369366164397 0.0 1e-05 1e-05 0.0 -4.69607E-21 7.46110E-23
820.7454024999998 4.490482275612148e-14 4.4851182149570194e-14 1.6092181965385402e-18 5.203138835474609e-17 0.0 1.3003255967058767 3.583619971685936e-05 0.0011587037908451182 0.0 1e-05 1e-05 0.0 -2.29760E-21 3.57229E-23
838.7812224999999 2.0999099802510622e-14 2.0974629754772497e-14 7.341014321438102e-19 2.373594630598317e-17 0.0 1.277908971146725 3.495870961363982e-05 0.0011303316108410197 0.0 1e-05 1e-05 0.0 -1.11447E-21 1.69614E-23
857.0130624999997 9.739874184249124e-15 9.728802069464885e-15 3.3216344352716925e-19 1.0739951340711796e-17 0.0 1.256113622155235 3.4103463478442944e-05 0.0011026786524696542 0.0 1e-05 1e-05 0.0 -5.35941E-22 7.98641E-24
875.4409224999997 4.480798927298037e-15 4.4758319218864406e-15 1.49010162347898e-19 4.817995249248698e-18 0.0 1.2349159600792408 3.3255266474934755e-05 0.0010752536160228894 0.0 1e-05 1e-05 0.0 -2.55505E-22 3.72925E-24
894.0648024999998 2.0447247864853306e-15 2.042519024187083e-15 6.617286894743292e-20 2.139589429300329e-18 0.0 1.2142935278090443 3.2362726458252216e-05 0.001046394822150154 0.0 1e-05 1e-05 0.0 -1.20728E-22 1.72703E-24
912.8847024999999 9.258451347023359e-16 9.24879911878812e-16 2.8956684705713926e-20 9.362661388180828e-19 0.0 1.1942249352676408 3.12759484500868e-05 0.0010112556665528055 0.0 1e-05 1e-05 0.0 -5.64670E-23 7.93481E-25
