# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 430000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 430000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 88.75507455612765 88.09167810499457 0.0003698608536669826 0.011958834268565758 0.6510677560108542 31.38956238794513 4.167207965479055e-06 0.00013473972421715598 0.007335555282522203 1e-05 0.5754740841004906 0.0 -7.81050E-10 4.35467E-09
17.889062499999998 72.67035267552887 72.21119309760913 0.0003208586621644053 0.010374430076649096 0.4484642891809333 27.755484543799536 4.41526221287284e-06 0.00014276014488288834 0.006171213881172615 1e-05 0.471972562172854 0.0 -1.53921E-09 3.97078E-09
20.635322499999997 59.45191796986567 59.13093831196775 0.00027733601831200896 0.008967197925421616 0.31173512395418024 24.758815872078067 4.664879246664203e-06 0.00015083109564214243 0.005243483046454264 1e-05 0.3851777475283204 0.0 -2.21177E-09 3.59005E-09
23.577602499999998 48.5377600570516 48.31161454592582 0.00023861635551238725 0.00771526216156718 0.21819163260869973 22.25456784852795 4.9160973895770225e-06 0.00015895381559632359 0.0044952966999761805 1e-05 0.3126326039944718 0.0 -2.77922E-09 3.21763E-09
26.71590249999999 39.50779938556813 39.34785712767968 0.00020420159400077957 0.0066025182060252 0.15313553808841635 20.137381542477986 5.168640045169732e-06 0.00016711936146048787 0.0038760837219487224 1e-05 0.25226115228063895 0.0 -3.22950E-09 2.85844E-09
30.050222500000004 32.03813530421152 31.924053552852257 0.00017370707768178838 0.005616528845044487 0.10829151543653998 18.329082457305272 5.421884764278213e-06 0.00017530760737832874 0.0033800817184982887 1e-05 0.20228346858685037 0.0 -3.55804E-09 2.51691E-09
33.58056249999999 25.868618959658573 25.787034712495405 0.00014680835621272924 0.004746803517544907 0.07669063528940939 16.770596319299024 5.675152447901181e-06 0.00018349659581547132 0.002964620392337388 1e-05 0.16114890282628064 0.0 -3.76675E-09 2.19656E-09
37.30692249999999 20.787240418331013 20.728938126919616 0.00012321559102692462 0.003983970776537225 0.0541951050438332 15.41655506973316 5.9274626428175725e-06 0.00019165462545110132 0.002607133219859323 1e-05 0.12750383337512766 0.0 -3.86290E-09 1.90001E-09
41.229302499999996 16.618105684858772 16.57620376086055 0.00010265975231257002 0.003319331991439761 0.03847993225446826 14.231611786913037 6.177584512903071e-06 0.00019974189925053243 0.0023155426366994656 1e-05 0.10016930260636964 0.0 -3.85791E-09 1.62904E-09
45.34770249999999 13.212406786331583 13.182295339382506 8.488017998193356e-05 0.002744459152749183 0.027282107616345225 13.18786969955771 6.424278434247368e-06 0.00020771833604066474 0.00206488553202653 1e-05 0.07811785289266042 0.0 -3.76585E-09 1.38445E-09
49.6621225 10.444328500531267 10.42269424624392 6.962251626193906e-05 0.002251128025802695 0.01931350374528292 12.263054463976415 6.66605959956139e-06 0.00021553592705248476 0.001849185780043256 1e-05 0.06045954956985151 0.0 -3.60231E-09 1.16629E-09
54.17256249999999 8.206838721386077 8.191291437519844 5.663836503833341e-05 0.0018313071362394454 0.013659338364954745 11.439192677035972 6.9013620178425524e-06 0.000223144038576909 0.0016643848902940033 1e-05 0.04642823138774729 0.0 -3.38342E-09 9.73932E-10
58.879022500000005 6.408811928533205 6.39765851543497 4.568594495905098e-05 0.0014771788870093137 0.00963054826626653 10.70164168027237 7.128613769371009e-06 0.00023049184520966242 0.0015027041476111298 1e-05 0.035368350517826726 0.0 -3.12485E-09 8.06227E-10
63.781502499999995 4.972882064527302 4.96488500258089 3.653767611182489e-05 0.0011813848609490039 0.0067791394093511485 10.038367293410781 7.3473844015840316e-06 0.00023756542898455016 0.00136322143203602 1e-05 0.02672727643759136 0.0 -2.84125E-09 6.61610E-10
68.88000249999997 3.833456705417979 3.8277942601002697 2.904088122055023e-05 0.0009389884927977897 0.004694415943691115 9.439399244763903 7.575638243026347e-06 0.0002449456365245183 0.001224590833921851 1e-05 0.020083512382735497 0.0 -2.54560E-09 5.38224E-10
74.17452249999997 2.9354631671813536 2.9314220154044195 2.2930294496900457e-05 0.0007414128553997806 0.0032768086270374354 8.896415768617263 7.81147409828284e-06 0.00025257099584447825 0.0011162833394308413 1e-05 0.015000353592687636 0.0 -2.24907E-09 4.34072E-10
79.66506249999999 2.2325582170976417 2.2296866882507245 1.7918629539116777e-05 0.0005793690217647754 0.0022742411956133885 8.40242331626984 8.026052535557733e-06 0.00025950903198303314 0.0010186705001448675 1e-05 0.01109465489329394 0.0 -1.96072E-09 3.47054E-10
85.35162249999998 1.6862423223085883 1.6842079500832072 1.38561443410701e-05 0.00044801533369459947 0.0015725007473453409 7.951507145294511 8.217172679013317e-06 0.000265688583288097 0.0009325473133615062 1e-05 0.008125143179620814 0.0 -1.68752E-09 2.75090E-10
91.23420249999995 1.2646856686175283 1.2632498687775338 1.0602382962185995e-05 0.0003428103824440135 0.001082387074588278 7.53863531239947 8.383413543205425e-06 0.0002710637045636418 0.0008558546217824014 1e-05 0.005891693839130084 0.0 -1.43447E-09 2.16172E-10
97.31280249999998 0.9417775063604504 0.9407710265434746 8.026848538027802e-06 0.00025953476939623207 0.0007389181990415812 7.159503317004143 8.523083726057535e-06 0.00027557970714252674 0.0007845995408163549 1e-05 0.004229635372514294 0.0 -1.20476E-09 1.68413E-10
103.58742249999999 0.6962768174854198 0.6955731725846739 6.011713374354256e-06 0.0001943787324374541 0.0005032544549341272 6.810409983633297 8.634085213500797e-06 0.0002791687552365255 0.000722779277287464 1e-05 0.003005757362613144 0.0 -1.00003E-09 1.30078E-10
110.05806249999993 0.5110313907763944 0.5105430642382135 4.453563480341712e-06 0.00014399855253104856 0.0003398744221694648 6.488157564102412 8.71485306132672e-06 0.00028178024898289705 0.0006650754304018468 1e-05 0.002114171621228375 0.0 -8.20629E-10 9.96071E-11
116.72472249999996 0.37231883340691474 0.37198205000934587 3.262919491381563e-06 0.00010550106355467044 0.00022801941452284743 6.189970773763717 8.763777705049513e-06 0.00028336214579660065 0.0006124305140203328 1e-05 0.0014716225524933116 0.0 -6.65893E-10 7.56199E-11
123.58740249999998 0.2692501653077543 0.26901941669170565 2.363958401121769e-06 7.643465496960379e-05 0.0001519500026779557 5.913430744937978 8.779784400205483e-06 0.0002838796956066437 0.0005643450673624512 1e-05 0.0010136042772583371 0.0 -5.34412E-10 5.69174E-11
130.64610249999996 0.19326129485344268 0.19310416881497797 1.6935665676708242e-06 5.475865235468993e-05 0.00010067381954236967 5.656420818747736 8.763092314760281e-06 0.0002833399848439155 0.0005209207545603708 1e-05 0.0006907965256168151 0.0 -4.24270E-10 4.24737E-11
137.90082249999995 0.13767568063703836 0.13756960687061648 1.1997818311973388e-06 3.879294587538058e-05 6.608103871532006e-05 5.417081796578285 8.714551659710961e-06 0.00028177050366398745 0.00047997611785579605 1e-05 0.00046585322614793427 0.0 -3.33253E-10 3.14240E-11
145.35156249999997 0.0973356340797371 0.09726451882375772 8.406616498417417e-07 2.7181393344882957e-05 4.3093200984648645e-05 5.193774799319859 8.636730605289671e-06 0.00027925428957103246 0.0004427279011646116 1e-05 0.00031091736550326526 0.0 -2.59021E-10 2.30501E-11
152.99832249999994 0.06829178428149132 0.06824447340694394 5.828375510750785e-07 1.8845080818094187e-05 2.788295617821873e-05 4.985050282454254 8.534519301365525e-06 0.0002759494574108184 0.0004082915166381978 1e-05 0.00020545847294625206 0.0 -1.99243E-10 1.67632E-11
160.84110249999992 0.04754757882801695 0.04751636849088938 4.0009752895969206e-07 1.2936486769696697e-05 1.7873752828907943e-05 4.789622060920048 8.414677231134606e-06 0.00027207456380668534 0.000375912996402164 1e-05 0.0001345143673948783 0.0 -1.51693E-10 1.20869E-11
168.87990249999996 0.0328499938790397 0.032829548253766064 2.721717811096139e-07 8.800220922544175e-06 1.1373232569986574e-05 4.606345433354646 8.285291684126494e-06 0.0002678910977867564 0.00034621718992901816 1e-05 8.732592640751383e-05 0.0 -1.14323E-10 8.64066E-12
177.11472249999997 0.022520290102888918 0.022506986773905304 1.8355548229194767e-07 5.9349605941063026e-06 7.184812907216671e-06 4.434198678145974 8.150671303670331e-06 0.00026353837215200714 0.0003190373158778713 1e-05 5.623847080069199e-05 0.0 -8.52946E-11 6.12434E-12
185.5455624999999 0.015319032580876194 0.01531042657548598 1.2258394144609592e-07 3.963547440090431e-06 4.5198740086778655e-06 4.2722673365096755 8.002068067870416e-06 0.00025873353419447655 0.00029504957214598106 1e-05 3.588661753989737e-05 0.0 -6.30045E-11 4.30382E-12
194.17242249999995 0.010339413225941379 0.01033388166046229 8.066905233705078e-08 2.6082993588979727e-06 2.8425970678532804e-06 4.119730810010266 7.802091915105372e-06 0.0002522676385884068 0.0002749282774307987 1e-05 2.2578960219693176e-05 0.0 -4.60806E-11 2.99871E-12
202.99530249999998 0.006924015585758949 0.006920492490053886 5.171805224462139e-08 1.6722170225760902e-06 1.7991606302418791e-06 3.9758508886406694 7.469372592256019e-06 0.0002415097138162777 0.0002598435269184437 1e-05 1.3848443384810661e-05 0.0 -3.33731E-11 2.07160E-12
212.01420249999995 0.004600486301326009 0.004598337940242155 2.9642221696061252e-08 9.58431834839313e-07 1.160287027319073e-06 3.8399618960853994 6.443280069656419e-06 0.00020833272225222402 0.00025220964726808135 1e-05 1e-05 0.0 -2.39368E-11 1.41895E-12
221.22912249999993 0.003032508407963373 0.003031389097400115 1.088995501594e-08 3.52108545515393e-07 7.563120627264648e-07 3.7114621951488873 3.5910716644158203e-06 0.00011611131714944475 0.0002494014726357849 1e-05 1e-05 0.0 -1.70037E-11 9.63605E-13
230.64006249999994 0.001983185206245563 0.0019826388425401107 1.9513580027522854e-09 6.309390875565716e-08 4.813184386939244e-07 3.5898068416053395 9.839514719084e-07 3.181443092503823e-05 0.0002426996919794118 1e-05 1e-05 0.0 -1.19624E-11 6.48821E-13
240.24702249999999 0.0012867756974559725 0.0012864818236290759 1.9655083888601245e-10 6.355143790647731e-09 2.873221322671099e-07 3.4745012112774702 1.527467757392407e-07 4.938812415568778e-06 0.00022328843545550464 1e-05 1e-05 10000000.0 -8.33567E-12 4.33182E-13
250.0500024999999 0.0008283345654196698 0.0008281639521923744 1.9557521520266105e-11 6.323598624886036e-10 1.699613099113858e-07 3.3650954547981278 2.3610654844950756e-08 7.634111733200738e-07 0.00020518437477648433 1e-05 1e-05 10000000.0 -5.75370E-12 2.86769E-13
260.0490024999999 0.0005289989198666652 0.0005288987199074434 5.854413969695798e-12 1.892927183534973e-10 1.0000481208948678e-07 3.261179658663415 1.1066967719275135e-08 3.578319562565624e-07 0.00018904539940212565 1e-05 1e-05 10000000.0 -3.93424E-12 1.88235E-13
270.24402249999997 0.00033514840647321854 0.000335089807945053 3.125878037938989e-12 1.0107005656002721e-10 5.849433223094045e-08 3.1623796109505045 9.326847383321143e-09 3.0156806539405e-07 0.00017453262823618614 1e-05 1e-05 10000000.0 -2.66502E-12 1.22511E-13
280.6350624999999 0.00021063968134422167 0.0002106056716854645 1.7980110366403993e-12 5.8135690184706186e-11 3.394972505593609e-08 3.068353086312502 8.535955927991261e-09 2.7599590833838385e-07 0.00016117440379363453 1e-05 1e-05 10000000.0 -1.78847E-12 7.90582E-14
291.2221224999999 0.00013132592001417656 0.0001313064010539265 1.0535031719905743e-12 3.4063269227695206e-11 1.948384347765003e-08 2.978786578258218 8.022050573693672e-09 2.5937963521609513e-07 0.0001483625127130026 1e-05 1e-05 10000000.0 -1.18909E-12 5.05842E-14
302.00520249999994 8.121844898324293e-05 8.120738241364141e-05 6.269900157736105e-13 2.0272677176680056e-11 1.1045669934325184e-08 2.893392417816376 7.719797947667921e-09 2.4960680030792925e-07 0.0001359995182449758 1e-05 1e-05 10000000.0 -7.83258E-13 3.20902E-14
312.9843025 4.98242371415469e-05 4.9818005494060756e-05 3.8407888555604885e-13 1.24185506329789e-11 6.218844856621041e-09 2.8119062269015096 7.7086756885993e-09 2.492471805980438e-07 0.0001248156562629102 1e-05 1e-05 10000000.0 -5.11165E-13 2.01843E-14
324.1594224999999 3.031781332818435e-05 3.0314265760396964e-05 2.518279148289977e-13 8.14243591280425e-12 3.5391735235618966e-09 2.7340846623860924 8.306269060469836e-09 2.685693662885244e-07 0.00011673577791547963 1e-05 1e-05 10000000.0 -3.30511E-13 1.25874E-14
335.5305624999999 1.8298574563094042e-05 1.829650882156009e-05 1.9078515704322697e-13 6.168720077731e-12 2.0593820287196337e-09 2.659703413316066 1.042623054519323e-08 3.3711478762791413e-07 0.0001125433033933229 1e-05 1e-05 10000000.0 -2.11732E-13 7.78282E-15
347.09772249999986 1.0954463365612914e-05 1.0953249280918927e-05 1.817685486662253e-13 5.877183073541279e-12 1.2080257423642483e-09 2.588555419107291 1.659310388830308e-08 5.365103590551325e-07 0.00011027703521802393 1e-05 1e-05 10000000.0 -1.34389E-13 4.77106E-15
358.8609024999999 6.5045174383358935e-06 6.503805972704674e-06 2.197034143324326e-13 7.103743730081981e-12 7.04142184075382e-10 2.520449281108284 3.3777050552214555e-08 1.092124634521603e-06 0.00010825433104773545 1e-05 1e-05 10000000.0 -8.45169E-14 2.89982E-15
370.8201024999999 3.830437188134819e-06 3.830386372413193e-06 3.114017947605427e-13 1.0068658030590872e-11 4.0435661801039024e-11 2.455207843756339 8.12966717546348e-08 2.6285923867331894e-06 1.0556409050719517e-05 1e-05 1e-05 10000000.0 -5.26638E-14 1.74731E-15
382.97532249999995 2.237496671377412e-06 2.2374767941485497e-06 4.755900126054425e-13 1.537741040757596e-11 4.024228442400117e-12 2.392666924808668 2.1255451178511355e-07 6.872595881051999e-06 1.798540526955415e-06 1e-05 1e-05 10000000.0 -3.25171E-14 1.04397E-15
395.32656249999997 1.2963393231833485e-06 1.2963145529263333e-06 7.431077104575409e-13 2.40271493047938e-11 0.0 2.3326741768952037 5.732354925658912e-07 1.8534614259630467e-05 0.0 1e-05 1e-05 0.0 -1.98950E-14 6.18437E-16
407.8738224999999 7.449236045350951e-07 7.448856203715247e-07 1.1395249071096468e-12 3.684463866321188e-11 0.0 2.2750880649952347 1.5297204977426127e-06 4.9460962760344426e-05 0.0 1e-05 1e-05 0.0 -1.20620E-14 3.63235E-16
420.61710249999993 4.245608760075693e-07 4.2450460676123587e-07 1.688077390002935e-12 5.458116894342817e-11 0.0 2.2197769464519492 3.976054990928648e-06 0.0001285591113733595 0.0 1e-05 1e-05 0.0 -7.24698E-15 2.11528E-16
433.5564024999998 2.399953346100073e-07 2.399174816195834e-07 2.335589712716549e-12 7.551740071116835e-11 0.0 2.1666182418618676 9.731812980914338e-06 0.0003146619530495633 0.0 1e-05 1e-05 0.0 -4.31494E-15 1.22136E-16
446.69172249999986 1.3455127340443823e-07 1.3445515833383407e-07 2.8834521181247387e-12 9.323161848603312e-11 0.0 2.1154976866550967 2.1430136223665252e-05 0.0006929077378985091 0.0 1e-05 1e-05 0.0 -2.54611E-15 6.99199E-17
460.0230624999999 7.480687342777117e-08 7.470620663080604e-08 3.0200039089535846e-12 9.764679305616579e-11 0.0 2.0663086544550926 4.037067411819465e-05 0.001305318463154959 0.0 1e-05 1e-05 0.0 -1.48862E-15 3.96821E-17
473.55042249999997 4.123483059236078e-08 4.1147835120292565e-08 2.609864162046428e-12 8.438560790616774e-11 0.0 2.0189515444042248 6.329270969600963e-05 0.002046464280170976 0.0 1e-05 1e-05 0.0 -8.62075E-16 2.23217E-17
487.2738025 2.2531464597039422e-08 2.246827380573104e-08 1.89572373925149e-12 6.129506756913146e-11 0.0 1.973333225590366 8.41367293762423e-05 0.0027204209164984985 0.0 1e-05 1e-05 0.0 -4.94391E-16 1.24434E-17
501.19320249999987 1.2205398030407338e-08 1.2165032801373647e-08 1.210956871010754e-12 3.915427216268101e-11 0.0 1.9293665325317826 9.921486116174943e-05 0.0032079471775632285 0.0 1e-05 1e-05 0.0 -2.80818E-16 6.87484E-18
515.3086225 6.556202799760879e-09 6.532518803932362e-09 7.105198748555217e-13 2.297347595366185e-11 0.0 1.8869698063912477 0.00010837368772080024 0.0035040825696392047 0.0 1e-05 1e-05 0.0 -1.58039E-16 3.76536E-18
529.6200624999998 3.4929111313771357e-09 3.4797415400385425e-09 3.950877401577943e-13 1.2774503598435338e-11 0.0 1.846066477211174 0.00011311130609899734 0.0036572655638675775 0.0 1e-05 1e-05 0.0 -8.81539E-17 2.04489E-18
544.1275224999998 1.8459273680590676e-09 1.83884945524766e-09 2.123373843422296e-13 6.865575427065417e-12 0.0 1.806584683002758 0.0001150301945875018 0.003719309624995888 0.0 1e-05 1e-05 0.0 -4.87481E-17 1.10132E-18
558.8310024999998 9.677210042941354e-10 9.640015770711788e-10 1.1158281668869691e-13 3.6078444062678636e-12 0.0 1.7684569219947908 0.00011530473782584314 0.0037281865230355915 0.0 1e-05 1e-05 0.0 -2.67272E-17 5.88239E-19
573.7305025 5.032502925775253e-10 5.01326662459283e-10 5.770890354727024e-14 1.8659212146950692e-12 0.0 1.7316197347613917 0.0001146723695910822 0.0037077399501116545 0.0 1e-05 1e-05 0.0 -1.45287E-17 3.11592E-19
588.8260224999998 2.5959360723947944e-10 2.5861094638500885e-10 2.947982563411756e-14 9.531810288364669e-13 0.0 1.696013413310511 0.00011356144686152432 0.003671820115189283 0.0 1e-05 1e-05 0.0 -7.82983E-18 1.63679E-19
604.1175624999998 1.328176776909456e-10 1.323208945360923e-10 1.490349464559968e-14 4.818796602077224e-13 0.0 1.6615817345334205 0.00011221017340988844 0.003628128940253056 0.0 1e-05 1e-05 0.0 -4.18317E-18 8.52606E-20
619.6051224999999 6.739826610742097e-11 6.714945989031002e-11 7.46418651332857e-15 2.4134203059762356e-13 0.0 1.6282717156955935 0.000110747456046302 0.0035808344121637616 0.0 1e-05 1e-05 0.0 -2.21543E-18 4.40389E-20
635.2887024999998 3.392003672785823e-11 3.379652065404784e-11 3.705482214311637e-15 1.1981059159607615e-13 0.0 1.5960333898961343 0.00010924169227883992 0.003532148050349154 0.0 1e-05 1e-05 0.0 -1.16304E-18 2.25550E-20
651.1683024999999 1.693038947119337e-11 1.686959326175877e-11 1.823886283037906e-15 5.897232315155892e-14 0.0 1.5648195996408794 0.00010772854848621189 0.003483223067720848 0.0 1e-05 1e-05 0.0 -6.05202E-19 1.14541E-20
667.2439224999999 8.380548692005847e-12 8.350874210336602e-12 8.90234450077334e-16 2.87842472191671e-14 0.0 1.534585806866856 0.00010622627262180615 0.0034346494814383953 0.0 1e-05 1e-05 0.0 -3.12156E-19 5.76739E-21
683.5155625 4.114027052358426e-12 4.099663069030667e-12 4.3091949983274187e-16 1.3933063827925306e-14 0.0 1.505289917926363 0.00010474396360269702 0.0033867214898205336 0.0 1e-05 1e-05 0.0 -1.59589E-19 2.87938E-21
699.9832224999998 2.0028433225915214e-12 1.9959478020420494e-12 2.0686561648416155e-16 6.6886549329878835e-15 0.0 1.47689212219021 0.00010328597057531876 0.003339579715268637 0.0 1e-05 1e-05 0.0 -8.08721E-20 1.42533E-21
716.6469024999999 9.669609993038497e-13 9.636780311897195e-13 9.848904342390434e-17 3.184479070706237e-15 0.0 1.4493547430639575 0.000101854204559243 0.0032932859474155206 0.0 1e-05 1e-05 0.0 -4.06216E-20 6.99568E-22
733.5066024999998 4.629677481000925e-13 4.614175879457448e-13 4.650480463043016e-17 1.5036553497172404e-15 0.0 1.4226421003305105 0.00010044933976777998 0.003247861985824883 0.0 1e-05 1e-05 0.0 -2.02247E-20 3.40440E-22
750.5623224999998 2.1982160292368101e-13 2.1909566822802893e-13 2.17780408695621e-17 7.041566547825073e-16 0.0 1.3967203828388068 9.907143146946815e-05 0.0032033096175128005 0.0 1e-05 1e-05 0.0 -9.98101E-21 1.64266E-22
767.8140624999999 1.0350615284727394e-13 1.0316899800975085e-13 1.0114645125692713e-17 3.270401923973974e-16 0.0 1.3715575306532908 9.772023060906474e-05 0.0031596207896930906 0.0 1e-05 1e-05 0.0 -4.88247E-21 7.85874E-23
785.2618224999999 4.8332204988388303e-14 4.8176905006685437e-14 4.658999451085963e-18 1.5064098225177933e-16 0.0 1.3471231258636003 9.639534244724148e-05 0.0031167827391274713 0.0 1e-05 1e-05 0.0 -2.36744E-21 3.72781E-23
802.9056025 2.238104187166509e-14 2.231009672505876e-14 2.1283543981899668e-18 6.881679220814219e-17 0.0 1.323388291329742 9.509630563197827e-05 0.0030747805487672947 0.0 1e-05 1e-05 0.0 -1.13788E-21 1.75329E-23
820.7454024999998 1.0277700080685357e-14 1.0245557385729797e-14 9.642808486667801e-19 3.117841410689253e-17 0.0 1.3003255967058767 9.382262968335988e-05 0.0030335983597619665 0.0 1e-05 1e-05 0.0 -5.42118E-22 8.17616E-24
838.7812224999999 4.6803931419446e-15 4.665950416356088e-15 4.332817676553751e-19 1.4009443820857117e-17 0.0 1.277908971146725 9.257379765225365e-05 0.0029932194574228653 0.0 1e-05 1e-05 0.0 -2.56021E-22 3.78045E-24
857.0130624999997 2.113676729183799e-15 2.1072406448676238e-15 1.930825294852557e-19 6.2430017866899285e-18 0.0 1.256113622155235 9.134912960877179e-05 0.0029536218573502854 0.0 1e-05 1e-05 0.0 -1.19851E-22 1.73315E-24
875.4409224999997 9.465974941412217e-16 9.437530745297496e-16 8.533258834416385e-20 2.7590870231279623e-18 0.0 1.2349159600792408 9.014664508654741e-05 0.0029147415244650306 0.0 1e-05 1e-05 0.0 -5.56142E-23 7.87828E-25
894.0648024999998 4.2041128117151384e-16 4.191646871920381e-16 3.7397819384271823e-20 1.2091961600914546e-18 0.0 1.2142935278090443 8.895531842071278e-05 0.0028762219622697105 0.0 1e-05 1e-05 0.0 -2.55765E-23 3.55091E-25
912.8847024999999 1.8520316441708206e-16 1.8466168607170725e-16 1.6244350361243994e-20 5.252339950135553e-19 0.0 1.1942249352676408 8.771097628041235e-05 0.0028359882330666634 0.0 1e-05 1e-05 0.0 -1.16468E-23 1.58726E-25
931.9006224999999 8.102276761976167e-17 8.079024654313088e-17 6.975632298923744e-21 2.2554544433186755e-19 0.0 1.1746897983212135 8.609471761888283e-05 0.0027837292030105424 0.0 1e-05 1e-05 0.0 -5.22385E-24 7.04487E-26
951.1125624999997 3.544882476684265e-17 3.535093436585259e-17 2.936712029701594e-21 9.495368896035145e-20 0.0 1.1556686817699229 8.284370635746638e-05 0.002678613172224744 0.0 1e-05 1e-05 0.0 -2.24178E-24 3.12659E-26
