# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 520999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 521000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.95384327410875 103.98485341918744 0.0003339554835255761 0.01079789396732695 0.957858005470448 35.86542250792159 3.181927151094239e-06 0.00010288231121871364 0.00912646908002028 1e-05 0.5515802103499301 0.0 1.90440E-10 4.58253E-09
15.3388225 86.10883316388203 85.44556753681582 0.0002892425059713801 0.00935217435974128 0.6536242102004888 31.38956238794513 3.3590340891148156e-06 0.00010860876888137894 0.007590675499649537 1e-05 0.45296905138584376 0.0 -5.83934E-10 4.22483E-09
17.889062499999998 70.72948779877454 70.27082901094907 0.0002509470863549973 0.008113955792144906 0.4502938849469694 27.755484543799536 3.547983933786457e-06 0.00011471814719242868 0.006366423665162909 1e-05 0.37191016932825494 0.0 -1.31145E-09 3.86473E-09
20.635322499999997 58.06661211945685 57.74632235676735 0.00021725774020122282 0.007024666933172864 0.3130478380161259 24.758815872078067 3.741526021085437e-06 0.0001209760080150957 0.005391184823597284 1e-05 0.3042716921948145 0.0 -1.96721E-09 3.50640E-09
23.577602499999998 47.583576881853034 47.35820104902919 0.00018759821108375462 0.006065675491708059 0.21912255912105086 22.25456784852795 3.9424991431297594e-06 0.00012747413896119542 0.0046050039421188975 1e-05 0.2480307004462476 0.0 -2.53136E-09 3.15438E-09
26.71590249999999 38.88199910941423 38.72283678710124 0.00016118400882136877 0.005211616285224253 0.15378952201894938 20.137381542477986 4.1454660900483994e-06 0.0001340367369115648 0.003955288450734864 1e-05 0.20104731174972165 0.0 -2.99018E-09 2.81316E-09
30.050222500000004 31.65699512301202 31.543662305922222 0.0001376521726151567 0.004450753581223396 0.10874441133596158 18.329082457305272 4.348238740925065e-06 0.00014059305262324363 0.003435083175563728 1e-05 0.16191636703961235 0.0 -3.33665E-09 2.48697E-09
33.58056249999999 25.665075074602704 25.584182772959608 0.0001167495605293843 0.0037749024571167556 0.07700064962545208 16.770596319299024 4.548966258232993e-06 0.0001470832423495333 0.003000211353429834 1e-05 0.12948655060664552 0.0 -3.56995E-09 2.17927E-09
37.30692249999999 20.70859160385102 20.650911973094498 9.830750284854527e-05 0.0031786092587696275 0.05440271399490146 15.41655506973316 4.747184392311053e-06 0.00015349229535139056 0.002627060064518564 1e-05 0.10280773074765336 0.0 -3.69471E-09 1.89282E-09
41.229302499999996 16.62377175110708 16.582418479802698 8.214394852382191e-05 0.002655987668936906 0.03861513968691935 14.231611786913037 4.941354450343162e-06 0.00015977046056109544 0.0023228867831602495 1e-05 0.08101253138061562 0.0 -3.72004E-09 1.62960E-09
45.34770249999999 13.27180830151095 13.242170767951166 6.809978710785856e-05 0.0022018931164874246 0.027367540656189192 13.18786969955771 5.131161147053761e-06 0.00016590754375473812 0.0020620807680799226 1e-05 0.06335393025824888 0.0 -3.65815E-09 1.39068E-09
49.6621225 10.534961375787498 10.513729869523047 5.6005515086483086e-05 0.001810844987796285 0.019364655761567387 12.263054463976415 5.3161576097659514e-06 0.00017188909604909895 0.0018381325826284636 1e-05 0.04916531038544426 0.0 -3.52319E-09 1.17641E-09
54.17256249999999 8.312594046136331 8.297383941658694 4.568010645479422e-05 0.0014769901087050119 0.013687434262476678 11.439192677035972 5.495288979741071e-06 0.00017768101034496114 0.001646590003855482 1e-05 0.03785575052858282 0.0 -3.33026E-09 9.86483E-10
58.879022500000005 6.518550880971594 6.507675797138043 3.694636364796589e-05 0.0011945990912842293 0.009643538378618794 10.70164168027237 5.66787992033883e-06 0.000183261450757622 0.001479399111046199 1e-05 0.02891690359467519 0.0 -3.09439E-09 8.20032E-10
63.781502499999995 5.079255991039977 5.071485570635535 2.962804480150099e-05 0.0009579734485818645 0.006782818911058988 10.038367293410781 5.833146597408384e-06 0.00018860507331620424 0.001335396153102771 1e-05 0.021911636731864387 0.0 -2.82987E-09 6.75762E-10
68.88000249999997 3.9319468783705425 3.926467363163244 2.355297790821909e-05 0.0007615462856990832 0.004694415943691115 9.439399244763903 5.990156692549162e-06 0.0001936817330590894 0.0011939164207723353 1e-05 0.01646797950463111 0.0 -2.54958E-09 5.52052E-10
74.17452249999997 3.023613475651729 3.0197180862613244 1.8557422901021695e-05 0.0006000233404663676 0.003276808627037432 8.896415768617263 6.13749841058031e-06 0.00019844578194209652 0.0010837392588122156 1e-05 0.012273757443153888 0.0 -2.26484E-09 4.47107E-10
79.66506249999999 2.3093704288041432 2.306613205600608 1.4489460237648795e-05 0.0004684925476839772 0.002274241195613388 8.40242331626984 6.274203591128446e-06 0.00020286591611315288 0.0009847883939481524 1e-05 0.009070475553084783 0.0 -1.98495E-09 3.58995E-10
85.35162249999998 1.751707161967212 1.7497610150894742 1.1209383911773896e-05 0.00036243674648068895 0.0015725007473453409 7.951507145294511 6.39911975879888e-06 0.00020690487220116358 0.0008976961340840682 1e-05 0.0066456580628943985 0.0 -1.71727E-09 2.85770E-10
91.23420249999995 1.3194266693333125 1.3180579231719007 8.590772604705374e-06 0.0002777683142188068 0.001082387074588278 7.53863531239947 6.510989056365041e-06 0.00021052197948913612 0.0008203465184883618 1e-05 0.0048265135932056375 0.0 -1.46725E-09 2.25529E-10
97.31280249999998 0.9867868827035007 0.9858305909734125 6.521205931397346e-06 0.00021085232511518066 0.0007389181990415812 7.159503317004143 6.608525149352607e-06 0.00021367564649573412 0.0007488123443809533 1e-05 0.003474127621965118 0.0 -1.23854E-09 1.76461E-10
103.58742249999999 0.7327253240636702 0.7320586601628605 4.9022833762675086e-06 0.00015850716249931596 0.0005032544549341272 6.810409983633297 6.690478976596043e-06 0.00021632548690993852 0.0006868255243903606 1e-05 0.0024780375186051196 0.0 -1.03324E-09 1.36887E-10
110.05806249999993 0.5401364616846559 0.5396749524096998 3.6490455836007255e-06 0.00011798580720309003 0.0003398744221694646 6.488157564102412 6.7557845886196116e-06 0.00021843703503203392 0.0006292380653389237 1e-05 0.001751289845515069 0.0 -8.52117E-10 1.05280E-10
116.72472249999996 0.3952577704542892 0.3949401123928116 2.68915940864253e-06 8.69494875461084e-05 0.00022801941452284757 6.189970773763717 6.803558613286076e-06 0.0002199817284962496 0.0005768878730980383 1e-05 0.0012261503717812144 0.0 -6.94880E-10 8.02790E-11
123.58740249999998 0.2871072104752413 0.2868898634449523 1.961910828330199e-06 6.343511678267638e-05 0.00015195000267795547 5.913430744937978 6.833373585716282e-06 0.0002209457459381596 0.0005292448156437328 1e-05 0.0008504224439665629 0.0 -5.60438E-10 6.06923E-11
130.64610249999996 0.20699946527763416 0.20685155880818987 1.4169794970574968e-06 4.5815670404859015e-05 0.00010067381954236971 5.656420818747736 6.845329262841329e-06 0.00022133231283186943 0.00048634821064558225 1e-05 0.0005842879672947234 0.0 -4.47133E-10 4.54929E-11
137.90082249999995 0.14812611372555018 0.148026258774995 1.0132173551952958e-06 3.276069448464787e-05 6.608103871532006e-05 5.417081796578285 6.8402345117390774e-06 0.00022116758254622996 0.00044611336281836025 1e-05 0.00039769737091356497 0.0 -3.52946E-10 3.38093E-11
145.35156249999997 0.10519870254815661 0.10513169452323431 7.174447181294733e-07 2.319737921951962e-05 4.3093200984648645e-05 5.193774799319859 6.819900823406544e-06 0.00022051012662347808 0.0004096362401895779 1e-05 0.0002682270339822512 0.0 -2.75682E-10 2.49122E-11
152.99832249999994 0.07414560848461858 0.07410095142476449 5.032231102762861e-07 1.6270880565599904e-05 2.7882956178218727e-05 4.985050282454254 6.786957724956552e-06 0.00021944496644026165 0.0003760567449386165 1e-05 0.00017931393936281758 0.0 -2.13107E-10 1.82001E-11
160.84110249999992 0.05186070206048009 0.05183117006744015 3.4974720633108707e-07 1.1308493004705137e-05 1.7873752828907943e-05 4.789622060920048 6.7439736146111355e-06 0.0002180551468724265 0.00034464926464095155 1e-05 0.00011885575619847042 0.0 -1.63052E-10 1.31833E-11
168.87990249999996 0.03599589264109624 0.03597649095075229 2.4085373321891554e-07 7.787604040744928e-06 1.137323256998657e-05 4.606345433354646 6.691144893124129e-06 0.0002163470182110133 0.00031595917577001095 1e-05 7.810926778372241e-05 0.0 -1.23493E-10 9.46814E-12
177.11472249999997 0.024792137702472364 0.024779480966458937 1.6415769318626911e-07 5.307765413022697e-06 7.184812907216679e-06 4.434198678145974 6.6213609796906985e-06 0.00021409067167666573 0.0002898020732798763 1e-05 5.0834904015742976e-05 0.0 -9.25949E-11 6.74217E-12
185.5455624999999 0.01694369542378454 0.01693549721349316 1.1035008848102723e-07 3.567986194219877e-06 4.519874008677869e-06 4.2722673365096755 6.512752131162864e-06 0.00021057898557426573 0.00026675845473078685 1e-05 3.2650595106627104e-05 0.0 -6.87387E-11 4.76026E-12
194.17242249999995 0.01149009093388542 0.01148482828850891 7.260144925967623e-08 2.347446859396196e-06 2.842597067853284e-06 4.119730810010266 6.3186139846437025e-06 0.00020430185217014618 0.00024739552403977785 1e-05 2.0537381185445486e-05 0.0 -5.05269E-11 3.33244E-12
202.99530249999998 0.007731240946576404 0.0077279076956035565 4.6022710278157164e-08 1.4880676323270804e-06 1.7991606302418804e-06 3.9758508886406694 5.952823174982953e-06 0.00019247461599111533 0.0002327130460264074 1e-05 1.2454139974734394e-05 0.0 -3.67781E-11 2.31311E-12
212.01420249999995 0.00516140055492683 0.005159419371998098 2.4626877042388827e-08 7.962690243705715e-07 1.160287027319074e-06 3.8399618960853994 4.7713555226557975e-06 0.00015427382856587066 0.00022480081035592528 1e-05 1e-05 0.0 -2.65124E-11 1.59195E-12
221.22912249999993 0.0034186760460035814 0.0034176515911542743 8.044283597419296e-09 2.6009850298322364e-07 7.563120627264646e-07 3.7114621951488873 2.3530406184063657e-06 7.608164666180575e-05 0.0002212295205948485 1e-05 1e-05 0.0 -1.89281E-11 1.08631E-12
230.64006249999994 0.00224664231288503 0.002246115126346448 1.376042996637999e-09 4.449205689129525e-08 4.813184386939244e-07 3.5898068416053395 6.124886853354732e-07 1.9803800825846947e-05 0.00021423901612350492 1e-05 1e-05 0.0 -1.33840E-11 7.35014E-13
240.24702249999999 0.0014648591659983136 0.0014645670113675828 1.4111494790967842e-10 4.5627166490795985e-09 2.874507991338413e-07 3.4745012112774702 9.633345729417437e-08 3.1147817858449684e-06 0.0001962310137424994 1e-05 1e-05 10000000.0 -9.37393E-12 4.93133E-13
250.0500024999999 0.000947613455316997 0.0009474429537195579 1.5599303568580415e-11 5.043774820507664e-10 1.6998162065342834e-07 3.3650954547981278 1.6461673777481468e-08 5.322607854719003e-07 0.00017937864822378008 1e-05 1e-05 10000000.0 -6.50352E-12 3.28063E-13
260.0490024999999 0.0006081723496977806 0.0006080721673082939 5.038492896619267e-12 1.6291127032402283e-10 1.0001443972345062e-07 3.261179658663415 8.284646447874599e-09 2.6787023514794514e-07 0.00016445081689943786 1e-05 1e-05 10000000.0 -4.46981E-12 2.16408E-13
270.24402249999997 0.0003872322940167262 0.0003871737006451782 2.733003279868562e-12 8.836710604908342e-11 5.850227143867507e-08 3.1623796109505045 7.0577875918337326e-09 2.282017988026238e-07 0.00015107797655984783 1e-05 1e-05 10000000.0 -3.04344E-12 1.41549E-13
280.6350624999999 0.0002445991562067341 0.00024456514663264925 1.5834796867201941e-12 5.1199176537286234e-11 3.3956791428623236e-08 3.068353086312502 6.473774117936222e-09 2.0931869647993766e-07 0.0001388262819677232 1e-05 1e-05 10000000.0 -2.05302E-12 9.18040E-14
291.2221224999999 0.00015327276899905753 0.0001532532476716648 9.317454809872152e-13 3.01264372185866e-11 1.949026921001358e-08 2.978786578258218 6.0790020763110544e-09 1.9655440046739058e-07 0.00012716067790315334 1e-05 1e-05 10000000.0 -1.37211E-12 5.90377E-14
302.00520249999994 9.527733352784628e-05 9.526626344815926e-05 5.548285710478176e-13 1.7939457130546085e-11 1.1051585401312974e-08 2.893392417816376 5.8233007841855725e-09 1.8828672535533334e-07 0.0001159938570077948 1e-05 1e-05 10000000.0 -9.08569E-13 3.76450E-14
312.9843025 5.875122998215585e-05 5.87449944061668e-05 3.372978260469243e-13 1.0905963042183875e-11 6.224332728180621e-09 2.8119062269015096 5.741119396978917e-09 1.8562952716898483e-07 0.0001059438709635713 1e-05 1e-05 10000000.0 -5.96090E-13 2.38007E-14
324.1594224999999 3.593655434373712e-05 3.593300287116613e-05 2.155105696630363e-13 6.9681750857715e-12 3.5442888853379747e-09 2.7340846623860924 5.996973655338623e-09 1.9390214818928197e-07 9.862628596599604e-05 1e-05 1e-05 10000000.0 -3.87486E-13 1.49202E-14
335.5305624999999 2.1804104514033024e-05 2.1802035211587192e-05 1.5419197469907496e-13 4.985540515270086e-12 2.0641627133443002e-09 2.659703413316066 7.071694900372436e-09 2.2865146844537522e-07 9.466853876139762e-05 1e-05 1e-05 10000000.0 -2.49571E-13 9.27381E-15
347.09772249999986 1.3122414710821958e-05 1.3121197711750226e-05 1.3502575824552524e-13 4.365832849938646e-12 1.2124982131249428e-09 2.588555419107291 1.028970362704438e-08 3.327004172744347e-07 9.239901648017605e-05 1e-05 1e-05 10000000.0 -1.59269E-13 5.71528E-15
358.8609024999999 7.83352386985551e-06 7.832810510082642e-06 1.5107573743688468e-13 4.884782177125933e-12 7.083239149528487e-10 2.520449281108284 1.9285795249599628e-08 6.235740464037207e-07 9.04221301576137e-05 1e-05 1e-05 10000000.0 -1.00713E-13 3.49231E-15
370.8201024999999 4.6380215361855355e-06 4.637970386903748e-06 2.0446676124804802e-13 6.611091947020213e-12 4.433372307928947e-11 2.455207843756339 4.408490983769953e-08 1.4254120847522836e-06 9.558757486010083e-06 1e-05 1e-05 10000000.0 -6.31031E-14 2.11570E-15
382.97532249999995 2.72394538759875e-06 2.723927552734415e-06 3.0606619820945463e-13 9.896140408772358e-12 7.632657728030613e-12 2.392666924808668 1.1236135628962163e-07 3.6330171866977625e-06 2.8020597486203855e-06 1e-05 1e-05 10000000.0 -3.91793E-14 1.27094E-15
395.32656249999997 1.5867933015590652e-06 1.5867774333431438e-06 4.76046477636281e-13 1.5392169443573073e-11 0.0 2.3326741768952037 3.0000534862893177e-07 9.700172939002119e-06 0.0 1e-05 1e-05 0.0 -2.41049E-14 7.57002E-16
407.8738224999999 9.168426417323489e-07 9.16818150360196e-07 7.347411645851585e-13 2.3756630988253435e-11 0.0 2.2750880649952347 8.013819723708371e-07 2.5911350439990374e-05 0.0 1e-05 1e-05 0.0 -1.46964E-14 4.47064E-16
420.61710249999993 5.254350111301829e-07 5.253980474685584e-07 1.1089098487342213e-12 3.585475177573979e-11 0.0 2.2197769464519492 2.110460523650708e-06 6.823822359803949e-05 0.0 1e-05 1e-05 0.0 -8.87941E-15 2.61786E-16
433.5564024999998 2.986707310162281e-07 2.986177274452717e-07 1.5901071286915045e-12 5.141346382769193e-11 0.0 2.1666182418618676 5.323946954163067e-06 0.00017214095151793903 0.0 1e-05 1e-05 0.0 -5.31674E-15 1.51996E-16
446.69172249999986 1.683882299326219e-07 1.6831880469156608e-07 2.08275723167455e-12 6.734248382414374e-11 0.0 2.1154976866550967 1.2368781550277804e-05 0.0003999239367923153 0.0 1e-05 1e-05 0.0 -3.15509E-15 8.75033E-17
460.0230624999999 9.415630980958952e-08 9.407725038594822e-08 2.3717827092392825e-12 7.668764093207006e-11 0.0 2.0663086544550926 2.5189843506353346e-05 0.0008144716067054242 0.0 1e-05 1e-05 0.0 -1.85552E-15 4.99462E-17
473.55042249999997 5.220734716882333e-08 5.213232798580837e-08 2.250575490448678e-12 7.27686075245072e-11 0.0 2.0189515444042248 4.310840547348582e-05 0.001393838443642707 0.0 1e-05 1e-05 0.0 -1.08120E-15 2.82615E-17
487.2738025 2.869894768064522e-08 2.8639908098707758e-08 1.7711874581239068e-12 5.72683944793396e-11 0.0 1.973333225590366 6.171611160915173e-05 0.0019954876086959042 0.0 1e-05 1e-05 0.0 -6.24038E-16 1.58495E-17
501.19320249999987 1.563954850544729e-08 1.559962180395301e-08 1.1978010448284406e-12 3.8728900449452873e-11 0.0 1.9293665325317826 7.658795549061048e-05 0.002476343894196403 0.0 1e-05 1e-05 0.0 -3.56729E-16 8.80917E-18
515.3086225 8.450146905240826e-09 8.42584464744929e-09 7.29067733746072e-13 2.3573190057789635e-11 0.0 1.8869698063912477 8.627870520143268e-05 0.0027896781348463206 0.0 1e-05 1e-05 0.0 -2.02008E-16 4.85309E-18
529.6200624999998 4.5277301816194794e-09 4.5139074683107374e-09 4.1468139926225325e-13 1.3408031909479506e-11 0.0 1.846066477211174 9.15870386768343e-05 0.0029613142505509724 0.0 1e-05 1e-05 0.0 -1.13353E-16 2.65071E-18
544.1275224999998 2.4063237095113644e-09 2.3987903876543073e-09 2.259996557117056e-13 7.307322201345142e-12 0.0 1.806584683002758 9.391905786341514e-05 0.0030367162042504205 0.0 1e-05 1e-05 0.0 -6.30452E-17 1.43566E-18
558.8310024999998 1.2686211794428546e-09 1.264626936623123e-09 1.1982728459194612e-13 3.874415535139587e-12 0.0 1.7684569219947908 9.445474073243137e-05 0.003054036617015278 0.0 1e-05 1e-05 0.0 -3.47624E-17 7.71144E-19
573.7305025 6.634817100407814e-10 6.614032336430611e-10 6.235429193160715e-14 2.01612210578863e-12 0.0 1.7316197347613917 9.398042325503518e-05 0.0030387003519128015 0.0 1e-05 1e-05 0.0 -1.90041E-17 4.10801E-19
588.8260224999998 3.442210993432814e-10 3.4315439723337606e-10 3.2001063297161537e-14 1.034701046608222e-12 0.0 1.696013413310511 9.296659431456824e-05 0.0030059198828377037 0.0 1e-05 1e-05 0.0 -1.03007E-17 2.17038E-19
604.1175624999998 1.7714900663322549e-10 1.7660764446653277e-10 1.624086500078179e-14 5.251213016919442e-13 0.0 1.6615817345334205 9.167911979550276e-05 0.0029642915400545865 0.0 1e-05 1e-05 0.0 -5.53548E-18 1.13718E-19
619.6051224999999 9.04296357716147e-11 9.015755313608621e-11 8.16247906585451e-15 2.639201564626289e-13 0.0 1.6282717156955935 9.026331905692205e-05 0.0029185139828404767 0.0 1e-05 1e-05 0.0 -2.94911E-18 5.90879E-20
635.2887024999998 4.5786088539199855e-11 4.565056647103234e-11 4.0656620450253945e-15 1.3145640612248764e-13 0.0 1.5960333898961343 8.879688514000424e-05 0.002871099286193468 0.0 1e-05 1e-05 0.0 -1.55759E-18 3.04453E-20
651.1683024999999 2.2992735770681716e-11 2.2925811114471458e-11 2.0077396863077943e-15 6.491691652395196e-14 0.0 1.5648195996408794 8.732060883628667e-05 0.0028233663523732663 0.0 1e-05 1e-05 0.0 -8.15497E-19 1.55555E-20
667.2439224999999 1.1451694840553939e-11 1.1418921809994528e-11 9.831909167823519e-16 3.178983964262935e-14 0.0 1.534585806866856 8.585549392222481e-05 0.0027759943034852664 0.0 1e-05 1e-05 0.0 -4.23241E-19 7.88091E-21
683.5155625 5.656685269592783e-12 5.640768852534713e-12 4.774925117421013e-16 1.543892454632793e-14 0.0 1.505289917926363 8.441206978737838e-05 0.0027293235897918986 0.0 1e-05 1e-05 0.0 -2.17741E-19 3.95907E-21
699.9832224999998 2.7711569459067976e-12 2.7634905049239673e-12 2.299932294849101e-16 7.436447753345419e-15 0.0 1.47689212219021 8.299538206402456e-05 0.002683517353403458 0.0 1e-05 1e-05 0.0 -1.11040E-19 1.97210E-21
716.6469024999999 1.3463644651288843e-12 1.3427020110659304e-12 1.0987362188861544e-16 3.552580441065229e-15 0.0 1.4493547430639575 8.160763651623671e-05 0.0026386469140249843 0.0 1e-05 1e-05 0.0 -5.61311E-20 9.74055E-22
733.5066024999998 6.487290322748302e-13 6.46993691072215e-13 5.206023607845644e-17 1.6832809665367569e-15 0.0 1.4226421003305105 8.024958571054275e-05 0.00259473660464088 0.0 1e-05 1e-05 0.0 -2.81263E-20 4.77039E-22
750.5623224999998 3.099993246174347e-13 3.0918380681753484e-13 2.4465533996996355e-17 7.910522659028815e-16 0.0 1.3967203828388068 7.892124935171678e-05 0.0025517870623721736 0.0 1e-05 1e-05 0.0 -1.39704E-20 2.31653E-22
767.8140624999999 1.469105279215406e-13 1.4653041022643443e-13 1.1403530853185386e-17 3.6871416425299385e-16 0.0 1.3715575306532908 7.76222849003414e-05 0.0025097872117777033 0.0 1e-05 1e-05 0.0 -6.87852E-21 1.11542E-22
785.2618224999999 6.904594888698021e-14 6.887022193815282e-14 5.271808464821321e-18 1.7045514036255589e-16 0.0 1.3471231258636003 7.635217633768243e-05 0.0024687203682517297 0.0 1e-05 1e-05 0.0 -3.35717E-21 5.32544E-23
802.9056025 3.218215760970387e-14 3.2101583861860455e-14 2.4172124353024185e-18 7.815653540811145e-17 0.0 1.323388291329742 7.511032866775712e-05 0.002428567293590811 0.0 1e-05 1e-05 0.0 -1.62423E-21 2.52109E-23
820.7454024999998 1.487587412521686e-14 1.483923181812624e-14 1.0992692127186431e-18 3.5543037877902765e-17 0.0 1.3003255967058767 7.389610879102663e-05 0.0023893075175765257 0.0 1e-05 1e-05 0.0 -7.78972E-22 1.18341E-23
838.7812224999999 6.819288799798275e-15 6.8027613860989865e-15 4.958224109786544e-19 1.603159128830981e-17 0.0 1.277908971146725 7.270881546963103e-05 0.0023509183668514013 0.0 1e-05 1e-05 0.0 -3.70337E-22 5.50808E-24
857.0130624999997 3.1001609341475148e-15 3.092767328691916e-15 2.2180816366796456e-19 7.171797291930848e-18 0.0 1.256113622155235 7.154730621394581e-05 0.0023133629009175795 0.0 1e-05 1e-05 0.0 -1.74531E-22 2.54204E-24
875.4409224999997 1.3977185178373566e-15 1.394438185619783e-15 9.840996652721403e-20 3.181922251046584e-18 0.0 1.2349159600792408 7.040757153270066e-05 0.0022765114795573194 0.0 1e-05 1e-05 0.0 -8.15343E-23 1.16328E-24
894.0648024999998 6.249740975002494e-16 6.235310416778309e-16 4.329167467255486e-20 1.3997641477459393e-18 0.0 1.2142935278090443 6.926955028330208e-05 0.0022397154591600986 0.0 1e-05 1e-05 0.0 -3.77502E-23 5.27871E-25
912.8847024999999 2.772136288092818e-16 2.7658492812786214e-16 1.8861020442591257e-20 6.098396609771168e-19 0.0 1.1942249352676408 6.803785414016319e-05 0.002199890617198608 0.0 1e-05 1e-05 0.0 -1.73045E-23 2.37582E-25
931.9006224999999 1.2214482196441139e-16 1.2187475050135523e-16 8.102143891685308e-21 2.619693191644914e-19 0.0 1.1746897983212135 6.633227476516345e-05 0.002144743550740283 0.0 1e-05 1e-05 0.0 -7.80954E-24 1.06204E-25
