# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 750999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 751000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 54.72206846182362 54.403837933480126 0.00015548070982093293 0.005027209617543494 0.3130478380161259 24.758815872078067 2.841279838122397e-06 9.186804809929075e-05 0.00572068722574917 1e-05 0.22178287643499361 0.0 -1.45545E-09 3.30444E-09
23.577602499999998 45.20977105459323 44.98624414727761 0.00013213044583702005 0.00427221774873031 0.2191225591210509 22.25456784852795 2.9226081609098486e-06 9.449766386941835e-05 0.004846796478054459 1e-05 0.1782658857131524 0.0 -1.99597E-09 2.99702E-09
26.71590249999999 37.26357282683427 37.106048928193644 0.00011203129865033902 0.003622345323027625 0.1537895220189493 20.137381542477986 3.006456175604905e-06 9.720874967789184e-05 0.004127073985460736 1e-05 0.14282904349183037 0.0 -2.45656E-09 2.69607E-09
30.050222500000004 30.61572666520247 30.50382639479741 9.467577207291828e-05 0.0030611832970243546 0.10874441133596158 18.329082457305272 3.0923901662777065e-06 9.998728204297908e-05 0.0035519134504019266 1e-05 0.1139828343522416 0.0 -2.82720E-09 2.40517E-09
33.58056249999999 25.054978628601695 24.975322104466482 7.967623529287103e-05 0.0025761982744694945 0.07700064962545208 16.770596319299024 3.180056006989207e-06 0.00010282181089265094 0.003073267423886422 1e-05 0.09054521396988173 0.0 -3.10268E-09 2.12747E-09
37.30692249999999 20.411824443303264 20.355197500158084 6.672687450836598e-05 0.0021575022757704984 0.05440271399490146 15.41655506973316 3.269030394304504e-06 0.00010569864941584554 0.002665254845102784 1e-05 0.07156074862735116 0.0 -3.28257E-09 1.86570E-09
41.229302499999996 16.546889924833323 16.506422180451573 5.557814084494319e-05 0.0017970265539864947 0.03861513968691942 14.231611786913037 3.3588270120496993e-06 0.00010860207338960685 0.0023336796136515297 1e-05 0.05624613983630691 0.0 -3.37088E-09 1.62206E-09
45.34770249999999 13.342205447754608 13.313303991044732 4.601748161059673e-05 0.0014878985720759596 0.027367540656189217 13.18786969955771 3.449016115873191e-06 0.0001115181877465664 0.0020512006626906623 1e-05 0.04395080772433427 0.0 -3.37513E-09 1.39805E-09
49.6621225 10.697497546724422 10.676870907441867 3.785950562964671e-05 0.0012241240153585758 0.019364655761567387 12.263054463976415 3.5390992579605035e-06 0.00011443087600738951 0.0018102042722596232 1e-05 0.03413241151063115 0.0 -3.30558E-09 1.19456E-09
54.17256249999999 8.526475812692834 8.51175708158584 3.09389053355012e-05 0.0010003579391812047 0.013687434262476683 11.439192677035972 3.628568943976171e-06 0.00011732372918856276 0.0016052862358562083 1e-05 0.026337802952061694 0.0 -3.17423E-09 1.01186E-09
58.879022500000005 6.754524174176694 6.744043770824158 2.510594921753632e-05 0.0008117590247003403 0.009643538378618794 10.70164168027237 3.7169086334044356e-06 0.00012018004581340997 0.0014277154289397804 1e-05 0.02018838394504817 0.0 -2.99393E-09 8.49717E-10
63.781502499999995 5.317151885601126 5.3096949268203915 2.022419609025925e-05 0.0006539156735850483 0.0067828189110589725 10.038367293410781 3.803576900826639e-06 0.00012298231979339453 0.0012756488919240545 1e-05 0.01536881422354554 0.0 -2.77757E-09 7.07412E-10
68.88000249999997 4.158590922460606 4.153357544077579 1.6168873180062745e-05 0.0005227935661553617 0.004694415943691118 9.439399244763903 3.888065328266467e-06 0.00012571411228061566 0.0011288477350192138 1e-05 0.011617356757846907 0.0 -2.53736E-09 5.83873E-10
74.17452249999997 3.2310863067775433 3.227381945718095 1.2826572972335007e-05 0.00041472585943883153 0.0032768086270374324 8.896415768617263 3.969740129017886e-06 0.00012835493083824485 0.0010141507579552987 1e-05 0.008718201486365523 0.0 -2.28449E-09 4.77787E-10
79.66506249999999 2.493590706469326 2.490979990269409 1.0094250129112098e-05 0.0003263807541746242 0.0022742411956133864 8.40242331626984 4.048078180161548e-06 0.0001308878611585566 0.0009120346774284717 1e-05 0.006494144187183847 0.0 -2.02863E-09 3.87632E-10
85.35162249999998 1.9113014852939714 1.9094663404222563 7.879323731090283e-06 0.00025476480063858553 0.0015725007473453409 7.951507145294511 4.122491292826254e-06 0.0001332938851347154 0.000822738201923952 1e-05 0.004800882909702242 0.0 -1.77781E-09 3.11806E-10
91.23420249999995 1.4548471635278861 1.4535614649143735 6.099346167731228e-06 0.0001972121927566429 0.001082387074588278 7.53863531239947 4.192430875653501e-06 0.0001355552649794631 0.0007439867923745181 1e-05 0.0035217627117975895 0.0 -1.53835E-09 2.48677E-10
97.31280249999998 1.0996380070735081 1.0987430360793722 4.681583852831132e-06 0.00015137121124153977 0.000738918199041581 7.159503317004143 4.25738636052635e-06 0.0001376554923236852 0.0006719649505459356 1e-05 0.0025631875632738045 0.0 -1.31491E-09 1.96642E-10
103.58742249999999 0.8252638048209918 0.824641797722531 3.5625793058021578e-06 0.00011519006422093632 0.0005032544549341272 6.810409983633297 4.316897560501781e-06 0.00013957968778955746 0.0006098104048599202 1e-05 0.0018506884546315623 0.0 -1.11064E-09 1.54175E-10
110.05806249999993 0.6149115316644491 0.6144820723125256 2.6875478926222433e-06 8.689738186145246e-05 0.0003398744221694649 6.488157564102412 4.370625291979092e-06 0.00014131688444065716 0.00055272084628091 1e-05 0.0013254998950210529 0.0 -9.27293E-10 1.19855E-10
116.72472249999996 0.4548627501312218 0.45456773930342165 2.0097423983186943e-06 6.498167087897106e-05 0.00022801941452284732 6.189970773763717 4.4183490464737124e-06 0.00014285995250264992 0.0005012927843774123 1e-05 0.0009416598182028515 0.0 -7.65503E-10 9.23850E-11
123.58740249999998 0.3340173228908741 0.3338157155414658 1.4897204019114361e-06 4.816762632846972e-05 0.00015195000267795566 5.913430744937978 4.460009406153281e-06 0.00014420697079895595 0.00045491653355834733 1e-05 0.0006635368444932547 0.0 -6.24979E-10 7.06087E-11
130.64610249999996 0.24347471257037182 0.24333755267606078 1.0945822430598072e-06 3.53914925256004e-05 0.00010067381954236971 5.656420818747736 4.4956711582252665e-06 0.00014536003411595014 0.00041348778474590794 1e-05 0.00046375863734697743 0.0 -5.04735E-10 5.35092E-11
137.90082249999995 0.17616172464934385 0.1760690703211735 7.971986836511874e-07 2.577609077138837e-05 6.608103871532006e-05 5.417081796578285 4.525379648944966e-06 0.00014632060864922043 0.0003751157571081727 1e-05 0.0003214916873230575 0.0 -4.03292E-10 4.02083E-11
145.35156249999997 0.12650904623933132 0.12644677111948083 5.754575659748953e-07 1.860646129985493e-05 4.309320098464864e-05 5.193774799319859 4.54874637886557e-06 0.0001470761329166533 0.00034063335599830865 1e-05 0.00022102996599999134 0.0 -3.18863E-10 2.99587E-11
152.99832249999994 0.09017048101099422 0.09012887968146216 4.115512006148273e-07 1.3306822153212737e-05 2.7882956178218738e-05 4.985050282454254 4.564145560725667e-06 0.00014757403979679643 0.000309224880089295 1e-05 0.00015065028222785676 0.0 -2.49506E-10 2.21336E-11
160.84110249999992 0.06378550119350197 0.06375791650105814 2.9132818844764775e-07 9.419611426473935e-06 1.7873752828907947e-05 4.789622060920048 4.567310485871455e-06 0.00014767637237651023 0.00028021654599350867 1e-05 0.00010169705084008657 0.0 -1.93244E-10 1.62146E-11
168.87990249999996 0.04477938974732267 0.044761226105665936 2.0371227260248908e-07 6.58669681414714e-06 1.1373232569986647e-05 4.606345433354646 4.549241822007387e-06 0.00014709215224490536 0.00025398364368435023 1e-05 6.785658932247341e-05 0.0 -1.48160E-10 1.17785E-11
177.11472249999997 0.031197358660022507 0.031185501026349677 1.4018462296833954e-07 4.532636142642974e-06 7.184812907216697e-06 4.434198678145974 4.493477300306756e-06 0.00014528909937658498 0.00023030196195499052 1e-05 4.458520736882206e-05 0.0 -1.12461E-10 8.48405E-12
185.5455624999999 0.021568859468342864 0.021561195709186656 9.43165544259066e-08 3.0495685931043107e-06 4.519874008677868e-06 4.2722673365096755 4.372811393404333e-06 0.00014138756838673997 0.0002095555407235045 1e-05 2.8658771686494493e-05 0.0 -8.45205E-11 6.05968E-12
194.17242249999995 0.014797672260157428 0.014792784979340662 6.134051246736631e-08 1.9833432364448425e-06 2.8425970678532855e-06 4.119730810010266 4.1452811894290275e-06 0.0001340307584582051 0.00019209758250336083 1e-05 1.78179000665772e-05 0.0 -6.28999E-11 4.29173E-12
202.99530249999998 0.010074056545202747 0.010070998649469707 3.776205308396553e-08 1.2209730497148844e-06 1.7991606302418798e-06 3.9758508886406694 3.7484456151824725e-06 0.00012119974155756651 0.0001785934615483807 1e-05 1.0492048177878584e-05 0.0 -4.63560E-11 3.01406E-12
212.01420249999995 0.006805223864871307 0.006803456142728864 1.8223053453745677e-08 5.892120616711096e-07 1.160287027319074e-06 3.8399618960853994 2.677803671942876e-06 8.65823187261529e-05 0.00017049946487557847 1e-05 1e-05 0.0 -3.38345E-11 2.09896E-12
221.22912249999993 0.004561411206859263 0.004560478260520924 5.299028268370158e-09 1.7133524734396826e-07 7.563120627264656e-07 3.7114621951488873 1.1617080828848967e-06 3.756189467994496e-05 0.00016580659546527063 1e-05 1e-05 0.0 -2.44586E-11 1.44943E-12
230.64006249999994 0.003033751927583156 0.0030332396030422126 9.301830674825231e-10 3.007591918193488e-08 4.813184386939244e-07 3.5898068416053395 3.066114467123075e-07 9.9137701103646e-06 0.00015865451433841118 1e-05 1e-05 0.0 -1.75129E-11 9.92525E-13
240.24702249999999 0.002002049767136399 0.0020017585378584377 1.0865952299947292e-10 3.513324576982955e-09 2.8760729386140455e-07 3.4745012112774702 5.427413682872249e-08 1.7548637574620256e-06 0.00014365641583065098 1e-05 1e-05 0.0 -1.24213E-11 6.73973E-13
250.0500024999999 0.0013109148998715668 0.0013107444394056841 1.3382400475504257e-11 4.326976153746372e-10 1.700143858667617e-07 3.3650954547981278 1.0208443337409133e-08 3.30073001242895e-07 0.00012969139788053242 1e-05 1e-05 10000000.0 -8.72743E-12 4.53838E-13
260.0490024999999 0.0008516662221336967 0.0008515660521711304 4.1851647424421075e-12 1.3532032667229469e-10 1.0003045707492543e-07 3.261179658663415 4.914090325147485e-09 1.5888892051310187e-07 0.00011745265278258553 1e-05 1e-05 10000000.0 -6.07492E-12 3.03051E-13
270.24402249999997 0.0005489735448579844 0.0005489149545093247 2.24685472983449e-12 7.264830293131511e-11 5.85154535020429e-08 3.1623796109505045 4.09282879089508e-09 1.3233479757227413e-07 0.00010659066188185887 1e-05 1e-05 10000000.0 -4.18940E-12 2.00673E-13
280.6350624999999 0.00035108498679636813 0.0003510509746241296 1.3097513772793232e-12 4.234862786536474e-11 3.396851385925186e-08 3.068353086312502 3.730582128363662e-09 1.206221554837583e-07 9.675296619548659e-05 1e-05 1e-05 10000000.0 -2.86246E-12 1.31771E-13
291.2221224999999 0.0002227630576807953 0.0002227435309044576 7.757116093990256e-13 2.5081342037235136e-11 1.9500919284047543e-08 2.978786578258218 3.482227338208694e-09 1.1259201726874767e-07 8.754108283066876e-05 1e-05 1e-05 10000000.0 -1.93787E-12 8.58040E-14
302.00520249999994 0.00014022805017294167 0.00014021697334864406 4.632551097172814e-13 1.497858188085875e-11 1.1061382460636695e-08 2.893392417816376 3.3035837633480186e-09 1.0681587501491917e-07 7.888138248371005e-05 1e-05 1e-05 10000000.0 -1.29993E-12 5.54054E-14
312.9843025 8.757454300929752e-05 8.756830027863949e-05 2.7939066469757167e-13 9.033631491888143e-12 6.233417635876041e-09 2.8119062269015096 3.1903182716912338e-09 1.0315362411801646e-07 7.11784203682828e-05 1e-05 1e-05 10000000.0 -8.64048E-13 3.54773E-14
324.1594224999999 5.425785553454071e-05 5.4254297036108186e-05 1.7225270332941773e-13 5.569504074317835e-12 3.5527566757518454e-09 2.7340846623860924 3.1747053331247337e-09 1.0264880577103296e-07 6.54791207789285e-05 1e-05 1e-05 10000000.0 -5.69102E-13 2.25269E-14
335.5305624999999 3.3348751969351086e-05 3.334667614805579e-05 1.122494254362613e-13 3.6293980891057785e-12 2.0720796477850643e-09 2.659703413316066 3.365925823533764e-09 1.088316016275916e-07 6.213364895002348e-05 1e-05 1e-05 10000000.0 -3.71436E-13 1.41840E-14
347.09772249999986 2.033384120825025e-05 2.0332618539687278e-05 8.271220972043175e-14 2.674361447627291e-12 1.219911489314525e-09 2.588555419107291 4.067711991715176e-09 1.315226877321239e-07 5.999414851432784e-05 1e-05 1e-05 10000000.0 -2.40230E-13 8.85611E-15
358.8609024999999 1.2299130802675036e-05 1.229841303363674e-05 7.505577045245258e-14 2.426803244629298e-12 7.152671792806639e-10 2.520449281108284 6.102526402607907e-09 1.973150203509888e-07 5.8155912865411166e-05 1e-05 1e-05 10000000.0 -1.53968E-13 5.48315E-15
370.8201024999999 7.37934773867002e-06 7.379294032682637e-06 8.635929225184043e-14 2.7922837828095047e-12 5.08273443081979e-11 2.455207843756339 1.1702835441578604e-08 3.7839167927770784e-07 6.887782783544296e-06 1e-05 1e-05 10000000.0 -9.77893E-14 3.36620E-15
382.97532249999995 4.392211420283416e-06 4.3921937932287005e-06 1.1841032125613173e-13 3.8286003872815895e-12 1.3680044006933361e-11 2.392666924808668 2.6959157910593264e-08 8.716794391091815e-07 3.1146141881418425e-06 1e-05 1e-05 10000000.0 -6.15505E-14 2.04932E-15
395.32656249999997 2.593254825400434e-06 2.593245605169006e-06 1.7771356040795577e-13 5.746071786523898e-12 3.2964460811534458e-12 2.3326741768952037 6.852915443067357e-08 2.2157759932584434e-06 1.271161649393414e-06 1e-05 1e-05 10000000.0 -3.83931E-14 1.23715E-15
407.8738224999999 1.5187952166729255e-06 1.5187860205410597e-06 2.758839559696778e-13 8.920247909686242e-12 0.0 2.2750880649952347 1.816465794342107e-07 5.873239401706141e-06 0.0 1e-05 1e-05 0.0 -2.37336E-14 7.40584E-16
420.61710249999993 8.823522558228571e-07 8.823381038235433e-07 4.245599794155114e-13 1.3727439334434858e-11 0.0 2.2197769464519492 4.811683504107763e-07 1.5557776663281753e-05 0.0 1e-05 1e-05 0.0 -1.45403E-14 4.39613E-16
433.5564024999998 5.084764099800678e-07 5.084551030179932e-07 6.392088622389492e-13 2.0667753212392675e-11 0.0 2.1666182418618676 1.2571062289084485e-06 4.064643473470647e-05 0.0 1e-05 1e-05 0.0 -8.82870E-15 2.58768E-16
446.69172249999986 2.906593387735982e-07 2.906287997080126e-07 9.16171967569195e-13 2.9622893618070614e-11 0.0 2.1154976866550967 3.1520472434667723e-06 0.00010191619420542555 0.0 1e-05 1e-05 0.0 -5.31308E-15 1.51042E-16
460.0230624999999 1.6480808836827098e-07 1.647679492560002e-07 1.2041733681229462e-12 3.893493890264189e-11 0.0 2.0663086544550926 7.306518630518712e-06 0.0002362441023867715 0.0 1e-05 1e-05 0.0 -3.16913E-15 8.74242E-17
473.55042249999997 9.269044910780779e-08 9.264430604331568e-08 1.3842919347633691e-12 4.47587725573489e-11 0.0 2.0189515444042248 1.4934569290448752e-05 0.00048288440705784256 0.0 1e-05 1e-05 0.0 -1.87361E-15 5.01763E-17
487.2738025 5.1701400492095996e-08 5.165693750682484e-08 1.3338895581347066e-12 4.3129095713022145e-11 0.0 1.973333225590366 2.579987283591339e-05 0.0008341958883611989 0.0 1e-05 1e-05 0.0 -1.09778E-15 2.85529E-17
501.19320249999987 2.8596108596786263e-08 2.8560528803417115e-08 1.0673938010743565e-12 3.451239956807083e-11 0.0 1.9293665325317826 3.732654033892969e-05 0.0012068914709587254 0.0 1e-05 1e-05 0.0 -6.37320E-16 1.61071E-17
515.3086225 1.5682152254250386e-08 1.56577677921933e-08 7.315338617125941e-13 2.3652928195373854e-11 0.0 1.8869698063912477 4.664754236870287e-05 0.0015082705365880582 0.0 1e-05 1e-05 0.0 -3.66570E-16 9.00658E-18
529.6200624999998 8.527352498101128e-09 8.512378939060678e-09 4.4920677121350736e-13 1.4524352269236725e-11 0.0 1.846066477211174 5.2678339650382316e-05 0.00170326631536236 0.0 1e-05 1e-05 0.0 -2.08891E-16 4.99225E-18
544.1275224999998 4.59819578106532e-09 4.589635625654486e-09 2.568046623250141e-13 8.303350748508781e-12 0.0 1.806584683002758 5.584900568664282e-05 0.0018057845172014496 0.0 1e-05 1e-05 0.0 -1.17951E-16 2.74338E-18
558.8310024999998 2.4591720558228967e-09 2.454494923514796e-09 1.4031396924301512e-13 4.5368183388574845e-12 0.0 1.7684569219947908 5.7057402271132576e-05 0.0018448560067666183 0.0 1e-05 1e-05 0.0 -6.60052E-17 1.49483E-18
573.7305025 1.3045837153623746e-09 1.3021014216911292e-09 7.446881013735907e-14 2.4078248611079408e-12 0.0 1.7316197347613917 5.7082431169757355e-05 0.0018456652744888193 0.0 1e-05 1e-05 0.0 -3.66123E-17 8.07746E-19
588.8260224999998 6.865504564801785e-10 6.852586220613515e-10 3.875503256481168e-14 1.2530793862622432e-12 0.0 1.696013413310511 5.6448921123003555e-05 0.0018251817829771132 0.0 1e-05 1e-05 0.0 -2.01331E-17 4.32883E-19
604.1175624999998 3.584332545887281e-10 3.5777049469968947e-10 1.9882796671158688e-14 6.428770923674637e-13 0.0 1.6615817345334205 5.547140622867852e-05 0.0017935754680606039 0.0 1e-05 1e-05 0.0 -1.09767E-17 2.30092E-19
619.6051224999999 1.8564458562833262e-10 1.853084015791941e-10 1.0085521474156146e-14 3.2609852766438177e-13 0.0 1.6282717156955935 5.432704347407005e-05 0.0017565744056615967 0.0 1e-05 1e-05 0.0 -5.93371E-18 1.21303E-19
635.2887024999998 9.538646357878536e-11 9.521759101169275e-11 5.066177012778342e-15 1.638063900798329e-13 0.0 1.5960333898961343 5.311211698915627e-05 0.0017172917826493845 0.0 1e-05 1e-05 0.0 -3.18042E-18 6.34269E-20
651.1683024999999 4.861923157016252e-11 4.853515633421456e-11 2.522257078438731e-15 8.155297886951889e-14 0.0 1.5648195996408794 5.18777651760879e-05 0.0016773810740268406 0.0 1e-05 1e-05 0.0 -1.69020E-18 3.28928E-20
667.2439224999999 2.458276045306616e-11 2.4541256036726656e-11 1.2451324901851162e-15 4.0259283849318725e-14 0.0 1.534585806866856 5.06506375702739e-05 0.0016377039481055213 0.0 1e-05 1e-05 0.0 -8.90587E-19 1.69175E-20
683.5155625 1.2329325045466967e-11 1.230900454802855e-11 6.096149231524972e-16 1.971088251526406e-14 0.0 1.505289917926363 4.944430622961229e-05 0.0015986992347574627 0.0 1e-05 1e-05 0.0 -4.65249E-19 8.62920E-21
699.9832224999998 6.13367728494977e-12 6.1238091349579385e-12 2.9604449975493533e-16 9.572105492076235e-15 0.0 1.47689212219021 4.826541828037497e-05 0.0015605818577321226 0.0 1e-05 1e-05 0.0 -2.40965E-19 4.36505E-21
716.6469024999999 3.026668827068456e-12 3.0219152447528018e-12 1.426074694696372e-16 4.610974846184932e-15 0.0 1.4493547430639575 4.711697169979534e-05 0.0015234487516267146 0.0 1e-05 1e-05 0.0 -1.23729E-19 2.18971E-21
733.5066024999998 1.481368469221964e-12 1.479097035114231e-12 6.814302323199257e-17 2.203291084501091e-15 0.0 1.4226421003305105 4.60000497160455e-05 0.0014873349408188032 0.0 1e-05 1e-05 0.0 -6.29846E-20 1.08931E-21
750.5623224999998 7.191333656494534e-13 7.180567094332849e-13 3.2299686485054545e-17 1.0443565296834294e-15 0.0 1.3967203828388068 4.4914737693869224e-05 0.0014522431854351037 0.0 1e-05 1e-05 0.0 -3.17862E-20 5.37387E-22
767.8140624999999 3.46257745701343e-13 3.4575150986157423e-13 1.518707519306224e-17 4.910487645756786e-16 0.0 1.3715575306532908 4.3860607832182675e-05 0.0014181596532405717 0.0 1e-05 1e-05 0.0 -1.59031E-20 2.62897E-22
785.2618224999999 1.6535983385152444e-13 1.6512371668786893e-13 7.08351490966584e-18 2.290336487458619e-16 0.0 1.3471231258636003 4.283697403824246e-05 0.001385062160569838 0.0 1e-05 1e-05 0.0 -7.88797E-21 1.27540E-22
802.9056025 7.832467899253302e-14 7.821543429883506e-14 3.277340810938923e-18 1.0596735288702507e-16 0.0 1.323388291329742 4.184301618716323e-05 0.0013529241900516098 0.0 1e-05 1e-05 0.0 -3.87874E-21 6.13580E-23
820.7454024999998 3.679624251156057e-14 3.674610421703599e-14 1.5041488357374579e-18 4.8634145688844424e-17 0.0 1.3003255967058767 4.0877783520012605e-05 0.0013217150004804063 0.0 1e-05 1e-05 0.0 -1.89086E-21 2.92723E-23
838.7812224999999 1.7145228628498322e-14 1.7122402690131088e-14 6.847781510169859e-19 2.2141160216215858e-17 0.0 1.277908971146725 3.993986699476067e-05 0.001291389032830594 0.0 1e-05 1e-05 0.0 -9.13847E-22 1.38486E-23
857.0130624999997 7.923513182395792e-15 7.913205830947474e-15 3.0922054344954964e-19 9.998130904868762e-18 0.0 1.256113622155235 3.9025686754275355e-05 0.0012618305383882353 0.0 1e-05 1e-05 0.0 -4.37857E-22 6.49705E-24
875.4409224999997 3.631876348568727e-15 3.6272611548164316e-15 1.384558125688687e-19 4.4767379397267514e-18 0.0 1.2349159600792408 3.8122391645693624e-05 0.0012326239965440929 0.0 1e-05 1e-05 0.0 -2.07977E-22 3.02271E-24
894.0648024999998 1.65123625683674e-15 1.6491896363158018e-15 6.139861562814779e-20 1.98522190531011e-18 0.0 1.2142935278090443 3.7183422647082994e-05 0.001202263998922349 0.0 1e-05 1e-05 0.0 -9.79090E-23 1.39468E-24
912.8847024999999 7.448907533860361e-16 7.439953476545512e-16 2.686217194454638e-20 8.685435595403322e-19 0.0 1.1942249352676408 3.606189474421518e-05 0.0011660012633962899 0.0 1e-05 1e-05 0.0 -4.56267E-23 6.38397E-25
931.9006224999999 3.3397020529946456e-16 3.335874612847487e-16 1.1482320441475144e-20 3.712616942743627e-19 0.0 1.1746897983212135 3.438127191968868e-05 0.0011116611254032664 0.0 1e-05 1e-05 0.0 -2.09182E-23 2.90385E-25
