# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 544999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 545000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.338443128789171 8.323304375712908 4.3539564413599805e-05 0.0014077792493730592 0.013687434262476676 11.439192677035972 5.221546005785639e-06 0.00016882998752040218 0.0016414855928224379 1e-05 0.03618490138987945 0.0 -3.31534E-09 9.89550E-10
58.879022500000005 6.545931714647495 6.5351148396272425 3.520009924901367e-05 0.0011381365423847741 0.009643538378618794 10.70164168027237 5.377400923729194e-06 0.00017386929653391043 0.0014732109650700974 1e-05 0.027629144239656532 0.0 -3.08541E-09 8.23476E-10
63.781502499999995 5.106158318116091 5.098434732892866 2.8222989365005573e-05 0.000912543322801846 0.006782818911058991 10.038367293410781 5.527245260859518e-06 0.00017871426343445758 0.0013283604793439896 1e-05 0.02093252814644871 0.0 -2.82594E-09 6.79341E-10
68.88000249999997 3.9571048473563817 3.9516625223005417 2.243727336447044e-05 0.0007254718387845436 0.004694415943691115 9.439399244763903 5.670123544858833e-06 0.0001833339946171021 0.0011863258934944087 1e-05 0.015733076455416353 0.0 -2.54977E-09 5.55584E-10
74.17452249999997 3.0463096443963704 3.0424433942149323 1.7683246632015605e-05 0.000571758307768504 0.003276808627037434 8.896415768617263 5.8048093254550165e-06 0.00018768883485637867 0.0010756649879847448 1e-05 0.011729305228578133 0.0 -2.26822E-09 4.50464E-10
79.66506249999999 2.329279559869032 2.3265448659657606 1.381358122974796e-05 0.000446639126428517 0.0022742411956133864 8.40242331626984 5.930409328163535e-06 0.00019174990161062078 0.0009763710783351654 1e-05 0.008672316951095053 0.0 -1.99067E-09 3.62090E-10
85.35162249999998 1.7687740553131353 1.766845098571236 1.0693679836615643e-05 0.0003457623147172388 0.0015725007473453409 7.951507145294511 6.045814503267624e-06 0.00019548133560565298 0.000889034267899725 1e-05 0.006358203317591318 0.0 -1.72457E-09 2.88555E-10
91.23420249999995 1.3337724908121629 1.3324166864399267 8.20251892943804e-06 0.0002652147787184964 0.001082387074588278 7.53863531239947 6.149863628123977e-06 0.00019884559064267505 0.0008115230161398734 1e-05 0.0046216706122885485 0.0 -1.47547E-09 2.27981E-10
97.31280249999998 0.9986389857265731 0.9976923040792867 6.232903447345764e-06 0.00020153054479751288 0.0007389181990415812 7.159503317004143 6.241398079217719e-06 0.00020180520456137275 0.0007399252478651946 1e-05 0.003330103093319035 0.0 -1.24713E-09 1.78581E-10
103.58742249999999 0.7423661305209058 0.7417065015304815 4.691236064707867e-06 0.00015168329942555423 0.0005032544549341272 6.810409983633297 6.319302392494799e-06 0.000204324110690665 0.000677906001154716 1e-05 0.0023781801063248566 0.0 -1.04177E-09 1.38688E-10
110.05806249999993 0.5478675156904484 0.5474110800421882 3.4968367827225974e-06 0.00011306438930803056 0.00033987442216946436 6.488157564102412 6.382632082713864e-06 0.00020637177067441475 0.0006203587773243658 1e-05 0.0016830625593002642 0.0 -8.60269E-10 1.06787E-10
116.72472249999996 0.4013756258587569 0.4010615697774659 2.581100003044496e-06 8.34555667651053e-05 0.00022801941452284738 6.189970773763717 6.430634639365916e-06 0.00020792385333949777 0.000568094821490448 1e-05 0.0011802553464027449 0.0 -7.02438E-10 8.15215E-11
123.58740249999998 0.29188831719311903 0.29167348508729574 1.8864630943592574e-06 6.099564005094926e-05 0.00015195000267795555 5.913430744937978 6.462961972921775e-06 0.00020896910379113718 0.0005205758289305647 1e-05 0.0008200591730444958 0.0 -5.67267E-10 6.17030E-11
130.64610249999996 0.21069171454056948 0.21054553312339583 1.3652279289388786e-06 4.414236970235704e-05 0.00010067381954236971 5.656420818747736 6.4797418916822135e-06 0.00020951165449772471 0.0004778252422592754 1e-05 0.000564556154371562 0.0 -4.53165E-10 4.63044E-11
137.90082249999995 0.15094514640219356 0.15084645235493085 9.783902564216992e-07 3.163461829096825e-05 6.608103871532006e-05 5.417081796578285 6.481760293337137e-06 0.00020957691615123392 0.00043778180544637744 1e-05 0.00038512149024867877 0.0 -3.58169E-10 3.44527E-11
145.35156249999997 0.10732747738183585 0.10726123502606516 6.944746435809043e-07 2.245468014244922e-05 4.3093200984648645e-05 5.193774799319859 6.470613681808546e-06 0.00020921650904514281 0.0004015113560466647 1e-05 0.0002603770859197327 0.0 -2.80123E-10 2.54163E-11
152.99832249999994 0.07573607103467195 0.07569190883275437 4.883773721807847e-07 1.5790868367178693e-05 2.788295617821874e-05 4.985050282454254 6.4484117740568525e-06 0.0002084986473611714 0.00036815952817850734 1e-05 0.00017451704267139494 0.0 -2.16819E-10 1.85905E-11
160.84110249999992 0.053036684441120634 0.05300746658944506 3.403229653999653e-07 1.1003775881265533e-05 1.7873752828907943e-05 4.789622060920048 6.41674661578401e-06 0.0002074748072436828 0.000337007356648599 1e-05 0.00011597984091131448 0.0 -1.66106E-10 1.34822E-11
168.87990249999996 0.03685661269998834 0.03683740838741011 2.349324002471479e-07 7.596147607991109e-06 1.137323256998657e-05 4.606345433354646 6.374226577995384e-06 0.00020609999268851722 0.00030858051613598685 1e-05 7.640358229920874e-05 0.0 -1.25969E-10 9.69454E-12
177.11472249999997 0.02541585949379251 0.025403327412400076 1.604180545564872e-07 5.186850430659749e-06 7.184812907216684e-06 4.434198678145974 6.31173046088279e-06 0.0002040792849018767 0.00028269014112906475 1e-05 4.9816340912667927e-05 0.0 -9.45744E-11 6.91179E-12
185.5455624999999 0.017391262925446453 0.017383145675201078 1.0792128710084429e-07 3.4894549495939617e-06 4.519874008677869e-06 4.2722673365096755 6.20548878845001e-06 0.00020064413749321678 0.0002598933745095938 1e-05 3.202132506746719e-05 0.0 -7.02999E-11 4.88600E-12
194.17242249999995 0.011808161612142341 0.011802954310180564 7.094114681768296e-08 2.2937637471050802e-06 2.8425970678532855e-06 4.119730810010266 6.007806223174836e-06 0.00019425240121598617 0.0002407315517201459 1e-05 2.0123673777630586e-05 0.0 -5.17421E-11 3.42469E-12
202.99530249999998 0.007955130038900124 0.007951837123018548 4.481265754001802e-08 1.4489425937939147e-06 1.7991606302418802e-06 3.9758508886406694 5.633177248000564e-06 0.00018213939768535142 0.0002261635726184348 1e-05 1.2160357027496968e-05 0.0 -3.77123E-11 2.38010E-12
212.01420249999995 0.005317504699610347 0.005315557589683943 2.3604686972551776e-08 7.632182121125068e-07 1.160287027319074e-06 3.8399618960853994 4.439053335351348e-06 0.00014352939117636012 0.00021820141078654744 1e-05 1e-05 0.0 -2.72216E-11 1.64010E-12
221.22912249999993 0.0035265153587403673 0.003525507790600326 7.537682319453029e-09 2.437183949956477e-07 7.563120627264646e-07 3.7114621951488873 2.1374307361999995e-06 6.911026047046659e-05 0.00021446441764445085 1e-05 1e-05 0.0 -1.94601E-11 1.12058E-12
230.64006249999994 0.002320459895385251 0.002319935777846744 1.2839729943898688e-09 4.151512681860572e-08 4.813184386939244e-07 3.5898068416053395 5.533269490859694e-07 1.7890904687112994e-05 0.00020742372649970497 1e-05 1e-05 0.0 -1.37784E-11 7.59164E-13
240.24702249999999 0.0015149235129390062 0.001514631602021627 1.3302963163146066e-10 4.301291422750557e-09 2.8747659632475324e-07 3.4745012112774702 8.781277107078389e-08 2.839279597955343e-06 0.00018976310940414296 1e-05 1e-05 10000000.0 -9.66306E-12 5.09986E-13
250.0500024999999 0.0009812591584534565 0.0009810886718866084 1.5018626884549577e-11 4.856022692671025e-10 1.6998594595179166e-07 3.3650954547981278 1.5305464163228953e-08 4.948766746110689e-07 0.00017323246818883527 1e-05 1e-05 10000000.0 -6.71310E-12 3.39711E-13
260.0490024999999 0.0006305804870685687 0.0006304803073612958 4.894295410510251e-12 1.5824888493983131e-10 1.0001656409256148e-07 3.261179658663415 7.761571299585822e-09 2.5095747201994133e-07 0.00015861030612843207 1e-05 1e-05 10000000.0 -4.62006E-12 2.24381E-13
270.24402249999997 0.00040202296449109434 0.0004019643718233017 2.659098540241644e-12 8.597751946781307e-11 5.8504031174659675e-08 3.1623796109505045 6.614295140099014e-09 2.1386220952986792e-07 0.0001455241027057191 1e-05 1e-05 10000000.0 -3.14998E-12 1.46956E-13
280.6350624999999 0.00025427529101287703 0.0002542412812327206 1.542617027003979e-12 4.987795053979528e-11 3.395835958890306e-08 3.068353086312502 6.0667201317876286e-09 1.9615728426113316e-07 0.00013354958499362543 1e-05 1e-05 10000000.0 -2.12777E-12 9.54357E-14
291.2221224999999 0.0001595471275890711 0.0001595276056086886 9.085350269373344e-13 2.937596587097379e-11 1.9491695881597135e-08 2.978786578258218 5.694461822448809e-09 1.8412093225917798e-07 0.00012216889251556983 1e-05 1e-05 10000000.0 -1.42400E-12 6.14544E-14
302.00520249999994 9.931013005530168e-05 9.929905911864086e-05 5.411275382913784e-13 1.749645707142122e-11 1.105289907619321e-08 2.893392417816376 5.4488654681052885e-09 1.761799834687375e-07 0.00011129679389240867 1e-05 1e-05 10000000.0 -9.44227E-13 3.92384E-14
312.9843025 6.132058249244585e-05 6.131434599136006e-05 3.2848323135980275e-13 1.0620957813966946e-11 6.225551644748249e-09 2.8119062269015096 5.356818510330833e-09 1.7320379850069677e-07 0.00010152466580882824 1e-05 1e-05 10000000.0 -6.20342E-13 2.48416E-14
324.1594224999999 3.7559215358031576e-05 3.755566297502101e-05 2.0873116171309057e-13 6.7489742287232555e-12 3.5454253051815433e-09 2.7340846623860924 5.557388771926408e-09 1.7968890362562034e-07 9.439561693142234e-05 1e-05 1e-05 10000000.0 -4.03813E-13 1.55939E-14
335.5305624999999 2.281993614642838e-05 2.2817866007608606e-05 1.4741040621506564e-13 4.766269800953784e-12 2.0652251395667834e-09 2.659703413316066 6.459720363334026e-09 2.088642917478e-07 9.05009166684289e-05 1e-05 1e-05 10000000.0 -2.60453E-13 9.70586E-15
347.09772249999986 1.375280105551311e-05 1.3751583349767672e-05 1.26392415807204e-13 4.086688111099592e-12 1.2134926649115664e-09 2.588555419107291 9.190303509592095e-09 2.971531468101441e-07 8.823603715441746e-05 1e-05 1e-05 10000000.0 -1.66450E-13 5.98983E-15
358.8609024999999 8.221302455744066e-06 8.220588587460134e-06 1.3841185682537025e-13 4.4753167040203e-12 7.092545553699377e-10 2.520449281108284 1.6835757785393792e-08 5.443561683943987e-07 8.62703396679434e-05 1e-05 1e-05 10000000.0 -1.05405E-13 3.66519E-15
370.8201024999999 4.874479627618515e-06 4.874428267459837e-06 1.8472480786645268e-13 5.972768787681965e-12 4.5202665082940014e-11 2.455207843756339 3.789631344847823e-08 1.2253141348341284e-06 9.273331419178443e-06 1e-05 1e-05 10000000.0 -6.61377E-14 2.22356E-15
382.97532249999995 2.8668749334387127e-06 2.8668573373811324e-06 2.746997842421536e-13 8.881959690496292e-12 8.439398105485269e-12 2.392666924808668 9.581854479876497e-08 3.0981329484933977e-06 2.9437622154526696e-06 1e-05 1e-05 10000000.0 -4.11229E-14 1.33763E-15
395.32656249999997 1.6724357788663991e-06 1.6724215667714096e-06 4.263628496863584e-13 1.3785732139858908e-11 0.0 2.3326741768952037 2.549352597415449e-07 8.242906731643277e-06 0.0 1e-05 1e-05 0.0 -2.53376E-14 7.97859E-16
407.8738224999999 9.67713414120802e-07 9.676914617650913e-07 6.585706713234165e-13 2.1293785039457115e-11 0.0 2.2750880649952347 6.805430840511275e-07 2.200422638431977e-05 0.0 1e-05 1e-05 0.0 -1.54706E-14 4.71870E-16
420.61710249999993 5.55389562700302e-07 5.553563118446082e-07 9.975256708118693e-13 3.225333002291707e-11 0.0 2.2197769464519492 1.7960828539195138e-06 5.8073345610064226e-05 0.0 1e-05 1e-05 0.0 -9.36091E-15 2.76711E-16
433.5564024999998 3.161563271691725e-07 3.161082929345751e-07 1.4410270379206984e-12 4.659320755943587e-11 0.0 2.1666182418618676 4.557957295441433e-06 0.0001473739525526062 0.0 1e-05 1e-05 0.0 -5.61332E-15 1.60894E-16
446.69172249999986 1.7850741162379072e-07 1.7844368536422539e-07 1.9117877869600653e-12 6.181447177837539e-11 0.0 2.1154976866550967 1.070985103402435e-05 0.00034628518343345364 0.0 1e-05 1e-05 0.0 -3.33603E-15 9.27618E-17
460.0230624999999 9.996291788665217e-08 9.988894916735569e-08 2.21906157889456e-12 7.174965771759071e-11 0.0 2.0663086544550926 2.2198847590771122e-05 0.0007177627387682657 0.0 1e-05 1e-05 0.0 -1.96489E-15 5.30264E-17
473.55042249999997 5.5511588895210456e-08 5.543975575303565e-08 2.15499426524409e-12 6.967814790955885e-11 0.0 2.0189515444042248 3.8820619408175925e-05 0.0012552000275310204 0.0 1e-05 1e-05 0.0 -1.14674E-15 3.00502E-17
487.2738025 3.056313069529534e-08 3.0505371604638856e-08 1.7327727196946738e-12 5.6026317936794406e-11 0.0 1.973333225590366 5.6694869938877164e-05 0.0018331341280236934 0.0 1e-05 1e-05 0.0 -6.62950E-16 1.68790E-17
501.19320249999987 1.6681708522981842e-08 1.6642015888115146e-08 1.1907790460008145e-12 3.850185582069297e-11 0.0 1.9293665325317826 7.138231940453326e-05 0.00230802832741324 0.0 1e-05 1e-05 0.0 -3.79607E-16 9.39618E-18
515.3086225 9.027267986476272e-09 9.002850628184287e-09 7.325207487595288e-13 2.368483754322474e-11 0.0 1.8869698063912477 8.114534207435919e-05 0.0026236993937376113 0.0 1e-05 1e-05 0.0 -2.15318E-16 5.18455E-18
529.6200624999998 4.84433708407514e-09 4.830356636456165e-09 4.1941342856923096e-13 1.356103419040512e-11 0.0 1.846066477211174 8.657808515183117e-05 0.0027993580865758715 0.0 1e-05 1e-05 0.0 -1.21015E-16 2.83607E-18
544.1275224999998 2.5784450761178635e-09 2.5707945824361024e-09 2.2951481045283906e-13 7.420978871308455e-12 0.0 1.806584683002758 8.901287546461884e-05 0.0028780829733560066 0.0 1e-05 1e-05 0.0 -6.74110E-17 1.53835E-18
558.8310024999998 1.3613828088054776e-09 1.3573159191760473e-09 1.2200668888290927e-13 3.944882940547397e-12 0.0 1.7684569219947908 8.961967794345956e-05 0.0028977029201718565 0.0 1e-05 1e-05 0.0 -3.72259E-17 8.27530E-19
573.7305025 7.130546614093395e-10 7.109346826347431e-10 6.359936323789102e-14 2.0563794113584744e-12 0.0 1.7316197347613917 8.91928300590421e-05 0.0028839015052423587 0.0 1e-05 1e-05 0.0 -2.03813E-17 4.41495E-19
588.8260224999998 3.7049564608236087e-10 3.6940624187351505e-10 3.2682126265375006e-14 1.0567220825804576e-12 0.0 1.696013413310511 8.821190373208812e-05 0.002852184887337513 0.0 1e-05 1e-05 0.0 -1.10638E-17 2.33605E-19
604.1175624999998 1.909612250447044e-10 1.9040776111777903e-10 1.6603917807760357e-14 5.368600091175844e-13 0.0 1.6615817345334205 8.69491584161829e-05 0.0028113561221232448 0.0 1e-05 1e-05 0.0 -5.95461E-18 1.22585E-19
619.6051224999999 9.763109908222135e-11 9.735267535613286e-11 8.352711782654766e-15 2.7007101430583717e-13 0.0 1.6282717156955935 8.555380264254135e-05 0.002766239618775501 0.0 1e-05 1e-05 0.0 -3.17732E-18 6.37934E-20
635.2887024999998 4.950985455944906e-11 4.9371052431037006e-11 4.1640638523616446e-15 1.3463806455969307e-13 0.0 1.5960333898961343 8.410575812461005e-05 0.0027194195126957225 0.0 1e-05 1e-05 0.0 -1.68076E-18 3.29214E-20
651.1683024999999 2.4902235485977548e-11 2.4833632269195002e-11 2.0580965034763872e-15 6.654512027906979e-14 0.0 1.5648195996408794 8.264705811794695e-05 0.002672254879146949 0.0 1e-05 1e-05 0.0 -8.81387E-19 1.68473E-20
667.2439224999999 1.2422666954846576e-11 1.2389043190569636e-11 1.0087129283082227e-15 3.26150513486325e-14 0.0 1.534585806866856 8.119938592692318e-05 0.0026254468116371802 0.0 1e-05 1e-05 0.0 -4.58178E-19 8.54912E-21
683.5155625 6.146265800773024e-12 6.12992213574293e-12 4.903099509028191e-16 1.585335507919114e-14 0.0 1.505289917926363 7.977363277083659e-05 0.002579347459590381 0.0 1e-05 1e-05 0.0 -2.36101E-19 4.30172E-21
699.9832224999998 3.015926905363291e-12 3.008047793587186e-12 2.363733532831548e-16 7.642738422821997e-15 0.0 1.47689212219021 7.837502721395758e-05 0.002534125879917959 0.0 1e-05 1e-05 0.0 -1.20601E-19 2.14630E-21
716.6469024999999 1.467703384079121e-12 1.463935992154664e-12 1.1302175773371164e-16 3.6543701667233394e-15 0.0 1.4493547430639575 7.700585755930835e-05 0.002489856061084301 0.0 1e-05 1e-05 0.0 -6.10659E-20 1.06184E-21
733.5066024999998 7.083700850611401e-13 7.065834127075996e-13 5.3600170606217245e-17 1.7330721829343559e-15 0.0 1.4226421003305105 7.566690312958509e-05 0.0024465632011899155 0.0 1e-05 1e-05 0.0 -3.06503E-20 5.20895E-22
750.5623224999998 3.3906572832223143e-13 3.3822531797380877e-13 2.5212310452679215e-17 8.151980379699605e-16 0.0 1.3967203828388068 7.435817998308185e-05 0.0024042478194529772 0.0 1e-05 1e-05 0.0 -1.52498E-20 2.53374E-22
767.8140624999999 1.609560325646481e-13 1.6056394728604334e-13 1.1762558358142815e-17 3.8032272024661733e-16 0.0 1.3715575306532908 7.307932589241957e-05 0.0023628982038548974 0.0 1e-05 1e-05 0.0 -7.52122E-21 1.22206E-22
785.2618224999999 7.577546151569737e-14 7.55940303148079e-14 5.442936026684114e-18 1.7598826486278622e-16 0.0 1.3471231258636003 7.182979711125316e-05 0.0023224967732638504 0.0 1e-05 1e-05 0.0 -3.67713E-21 5.84448E-23
802.9056025 3.537907055450063e-14 3.529580123367794e-14 2.49807962468066e-18 8.077124119800792e-17 0.0 1.323388291329742 7.060896698324583e-05 0.002283023265791613 0.0 1e-05 1e-05 0.0 -1.78210E-21 2.77153E-23
820.7454024999998 1.6381718076622614e-14 1.6343812874147868e-14 1.1371560742423594e-18 3.676804640050291e-17 0.0 1.3003255967058767 6.941616678565162e-05 0.0022444560594027333 0.0 1e-05 1e-05 0.0 -8.56163E-22 1.30320E-23
838.7812224999999 7.522575495270983e-15 7.505461475306245e-15 5.134205989421599e-19 1.6600599365796484e-17 0.0 1.277908971146725 6.825064092276884e-05 0.0022067707231695237 0.0 1e-05 1e-05 0.0 -4.07744E-22 6.07614E-24
857.0130624999997 3.425840338470823e-15 3.4181766099140174e-15 2.2991185670417504e-19 7.433816700101653e-18 0.0 1.256113622155235 6.711108340991739e-05 0.002169925030253994 0.0 1e-05 1e-05 0.0 -1.92498E-22 2.80909E-24
875.4409224999997 1.5472595355157392e-15 1.5438559365063997e-15 1.0210797028018503e-19 3.3014910390593125e-18 0.0 1.2349159600792408 6.599278785258864e-05 0.0021337668072336975 0.0 1e-05 1e-05 0.0 -9.00859E-23 1.28774E-24
894.0648024999998 6.9306246446407385e-16 6.91563763734054e-16 4.496102190059441e-20 1.453739708119218e-18 0.0 1.2142935278090443 6.487297207093957e-05 0.002097559430293711 0.0 1e-05 1e-05 0.0 -4.17831E-23 5.85380E-25
912.8847024999999 3.0796611826570346e-16 3.073127324055105e-16 1.9601575805788132e-20 6.337842843871491e-19 0.0 1.1942249352676408 6.36484815802903e-05 0.0020579675710960515 0.0 1e-05 1e-05 0.0 -1.91865E-23 2.63938E-25
931.9006224999999 1.3594700262708778e-16 1.356663660694473e-16 8.419096729214203e-21 2.7221746091125903e-19 0.0 1.1746897983212135 6.192925600800762e-05 0.0020023792775922446 0.0 1e-05 1e-05 0.0 -8.67313E-24 1.18205E-25
