# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 234999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 235000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 62.48604673723749 62.162396548854986 0.0006693952877503207 0.021643780970593683 0.30133701212415603 24.758815872078067 1.0712716241519021e-05 0.00034637782514244806 0.004822468820780423 1e-05 0.9106251524384823 0.0 -2.83381E-09 3.77327E-09
23.577602499999998 50.55173102171994 50.3219769041007 0.0005786503016731772 0.018709693087432713 0.21046577423013535 22.25456784852795 1.1446696086916503e-05 0.00037010984014363324 0.00416337423024559 1e-05 0.7417992673410257 0.0 -3.38330E-09 3.35114E-09
26.71590249999999 40.76820519662956 40.604241210580795 0.0004980747107777328 0.016104415648480013 0.14736149568950677 20.137381542477986 1.2217234199432217e-05 0.0003950239057816413 0.0036146181804856503 1e-05 0.6016123885366506 0.0 -3.79117E-09 2.94963E-09
30.050222500000004 32.75449913655214 32.6363169801982 0.0004267128876829388 0.013797050035081675 0.10395839343117008 18.329082457305272 1.3027611440614329e-05 0.00042122610324652957 0.0031738660694450517 1e-05 0.48564093707678646 0.0 -4.06053E-09 2.57319E-09
33.58056249999999 26.202650208912047 26.1170959651191 0.0003637145807901604 0.011760104778881841 0.07343042443327547 16.770596319299024 1.3880831820074969e-05 0.0004488135621824236 0.002802404483814401 1e-05 0.3900763914288377 0.0 -4.20002E-09 2.22492E-09
37.30692249999999 20.861616602288198 20.799599977035317 0.0003083242418936672 0.00996915048789523 0.05173915052309136 15.41655506973316 1.4779499008712912e-05 0.0004778704679483837 0.0024801122324056312 1e-05 0.31166978393773576 0.0 -4.22243E-09 1.90681E-09
41.229302499999996 16.524293491038154 16.479001708526226 0.00025985642955515657 0.00840202455561672 0.03662990152675715 14.231611786913037 1.5725721023781624e-05 0.0005084649797689386 0.002216730267265172 1e-05 0.24764983067920554 0.0 -4.14357E-09 1.61985E-09
45.34770249999999 13.017320223093154 12.98417433675125 0.00021767003396971712 0.007037997765020846 0.025890218542912468 13.18786969955771 1.672157020333289e-05 0.0005406641032410962 0.001988905404430504 1e-05 0.1956445471087776 0.0 -3.98090E-09 1.36401E-09
49.6621225 10.19582127303484 10.17151382732162 0.00018115959318913845 0.005857493513115471 0.018268792606914875 12.263054463976415 1.7768023618485355e-05 0.0005744994303310259 0.0017917921585415427 1e-05 0.15362665276139764 0.0 -3.75254E-09 1.13854E-09
54.17256249999999 7.938146509909898 7.920276864980481 0.00014975002691610892 0.004841917536954184 0.012877977365546342 11.439192677035972 1.8864608599647608e-05 0.0006099556780552721 0.0016222902096187835 1e-05 0.11986741283050262 0.0 -3.47633E-09 9.42046E-10
58.879022500000005 6.142109455510529 6.128964119214775 0.0001228929052564314 0.003973537269957945 0.0090489061205405 10.70164168027237 2.000825712185499e-05 0.0006469336469399773 0.0014732570603120845 1e-05 0.09289690758129787 0.0 -3.16894E-09 7.72676E-10
63.781502499999995 4.722117716962212 4.712433294329555 0.0001000704340913055 0.003235610702285541 0.006348741496279462 10.038367293410781 2.1191855029755983e-05 0.0006852033126287761 0.0013444691294912643 1e-05 0.07147405532833419 0.0 -2.84537E-09 6.28247E-10
68.88000249999997 3.606590115866565 3.5995167085836353 8.079823611457393e-05 0.002612476301037888 0.004380132745777231 9.439399244763903 2.240294392177147e-05 0.0007243618534706102 0.0012144803276944612 1e-05 0.05455756618196311 0.0 -2.51849E-09 5.06372E-10
74.17452249999997 2.736199963206632 2.7309941199989836 6.46297585932368e-05 0.0020896955278479883 0.0030515179212072716 8.896415768617263 2.3620261480266714e-05 0.0007637217878619564 0.001115239369286121 1e-05 0.04128073608155236 0.0 -2.19900E-09 4.04607E-10
79.66506249999999 2.0616847522652124 2.0578649211966593 5.1157801240885724e-05 0.00165410224012197 0.002114571027190499 8.40242331626984 2.4813590528172492e-05 0.0008023060937442431 0.0010256519697626804 1e-05 0.030927632073807974 0.0 -1.89504E-09 3.20492E-10
85.35162249999998 1.5426528534067887 1.5398581174177162 4.001725240575305e-05 0.0012938911611193474 0.0014608275755475923 7.951507145294511 2.5940542823603574e-05 0.0008387442179631815 0.0009469580744115607 1e-05 0.022912302165269335 0.0 -1.61257E-09 2.51666E-10
91.23420249999995 1.146140718423654 1.1441057038228246 3.088632323661588e-05 0.0009986577846505793 0.0010054704929422342 7.53863531239947 2.6948107453241363e-05 0.0008713221409881366 0.0008772661827468352 1e-05 0.016759001698887745 0.0 -1.35548E-09 1.95910E-10
97.31280249999998 0.8454489942962963 0.8439793287069984 2.348337407017603e-05 0.0007592957616023577 0.0006868864536253584 7.159503317004143 2.7776216221916802e-05 0.0008980976578419758 0.0008124516774629126 1e-05 0.01208319089957755 0.0 -1.12586E-09 1.51187E-10
103.58742249999999 0.6191277453056628 0.6180736227703639 1.756085148281266e-05 0.0005678008646109422 0.00046876081920513475 6.810409983633297 2.8363858050236277e-05 0.0009170980769576388 0.000757131016594496 1e-05 0.008574085010649175 0.0 -9.24312E-10 1.15665E-10
110.05806249999993 0.45006912097221674 0.4493216726912323 1.2897746375521277e-05 0.00041702713280852095 0.0003175234018004293 6.488157564102412 2.8657256795712207e-05 0.0009265846363946939 0.000705499193356192 1e-05 0.005979445015020886 0.0 -7.50251E-10 8.77247E-11
116.72472249999996 0.3247529317235925 0.32422923683329646 9.293073300887528e-06 0.00030047603672869646 0.00021392578026641846 6.189970773763717 2.8615825734245126e-05 0.0009252450320739249 0.0006587339462373121 1e-05 0.00409350667966324 0.0 -6.02205E-10 6.59590E-11
123.58740249999998 0.2325801855829582 0.2322181040539417 6.562759426644419e-06 0.00021219588812816935 0.00014332288146169477 5.913430744937978 2.8217190601146768e-05 0.0009123558294370779 0.0006162299729121741 1e-05 0.002748499083236779 0.0 -4.78096E-10 4.91657E-11
130.64610249999996 0.16531481633284903 0.16506792753740815 4.53949055667137e-06 0.00014677686133237418 9.557244355183443e-05 5.656420818747736 2.7459671536829734e-05 0.0008878627130241607 0.0005781238830971234 1e-05 0.001808721496427264 0.0 -3.75487E-10 3.63318E-11
137.90082249999995 0.11661245376498237 0.11644677496941218 3.0744512073601005e-06 9.940725570464316e-05 6.319708865819568e-05 5.417081796578285 2.6364690117543255e-05 0.0008524583138005645 0.0005419411616666724 1e-05 0.0011661857762542862 0.0 -2.91777E-10 2.66164E-11
145.35156249999997 0.08163006671353754 0.08152055516957939 2.039012376072998e-06 6.592806682636021e-05 4.1544464755718015e-05 5.193774799319859 2.497869300080883e-05 0.0008076444070261515 0.00050893581774849 1e-05 0.0007367708491644112 0.0 -2.24359E-10 1.93309E-11
152.99832249999994 0.05670302225723412 0.056631728688863125 1.3253571348013806e-06 4.2853214025244594e-05 2.71149972109516e-05 4.985050282454254 2.337365949893954e-05 0.0007557483237990444 0.0004781931567588056 1e-05 0.0004564906396005191 0.0 -1.70735E-10 1.39186E-11
160.84110249999992 0.03908353034360703 0.03903780304473023 8.458301945015895e-07 2.7348509622218035e-05 1.7532959060081013e-05 4.789622060920048 2.1641601643080423e-05 0.000699745119792933 0.0004486022349040154 1e-05 0.00027786905080894026 0.0 -1.28598E-10 9.93525E-12
168.87990249999996 0.026729849364485882 0.026700878233927493 5.314808514768157e-07 1.7184547531083695e-05 1.1255102175828092e-05 4.606345433354646 1.9883421123313842e-05 0.0006428972829871471 0.000421068672043546 1e-05 0.0001666372799234607 0.0 -9.58780E-11 7.03086E-12
177.11472249999997 0.01813841301316902 0.018120234252154952 3.302275613663045e-07 1.0677357817510501e-05 7.1711756351910736e-06 4.434198678145974 1.8205978721873273e-05 0.000588659978673902 0.00039535849304923144 1e-05 9.887636692745231e-05 0.0 -7.07645E-11 4.93270E-12
185.5455624999999 0.012212067413717052 0.012200722845319704 2.0474083166012114e-07 6.619953557010578e-06 4.5198740086778655e-06 4.2722673365096755 1.6765452132220345e-05 0.000542082952275124 0.0003701153830514376 1e-05 5.8579183334511326e-05 0.0 -5.17080E-11 3.43093E-12
194.17242249999995 0.008157458747707092 0.008150386046130094 1.2690313527436567e-07 4.103201373871153e-06 2.8425970678532846e-06 4.119730810010266 1.5556699604522763e-05 0.0005029999538795688 0.0003484660058688357 1e-05 3.471635830205697e-05 0.0 -3.74090E-11 2.36588E-12
202.99530249999998 0.00540615144931131 0.005401714233515919 7.914165495449804e-08 2.5589135101954345e-06 1.7991606302418798e-06 3.9758508886406694 1.4639185693656418e-05 0.0004733336707615571 0.0003327987843313333 1e-05 2.0713584839623304e-05 0.0 -2.67972E-11 1.61747E-12
212.01420249999995 0.0035545744345014795 0.003551757987692265 4.968479345686849e-08 1.6064749884387462e-06 1.1602870273190722e-06 3.8399618960853994 1.3977705171853199e-05 0.00045194580055658634 0.00032642079908555907 1e-05 1.2449170536374556e-05 0.0 -1.90070E-11 1.09635E-12
221.22912249999993 0.0023186593781018023 0.002316992333530124 2.7321975268547147e-08 8.834105336830235e-07 7.563120627264662e-07 3.7114621951488873 1.1783522636651617e-05 0.0003810005652517352 0.0003261850661935648 1e-05 1e-05 0.0 -1.33531E-11 7.36773E-13
230.64006249999994 0.0015002992861899032 0.0014995385225437135 8.543441455108792e-09 2.762379403818507e-07 4.759822643527758e-07 3.5898068416053395 5.6944914483065274e-06 0.0001841218901619109 0.00031725820890147875 1e-05 1e-05 10000000.0 -9.29234E-12 4.90840E-13
240.24702249999999 0.0009630447995408273 0.0009627202946412949 1.1455957941729987e-09 3.7040930678260254e-08 2.863183730600847e-07 3.4745012112774702 1.1895560774734574e-06 3.8462313171641755e-05 0.00029730535193855907 1e-05 1e-05 10000000.0 -6.40387E-12 3.24201E-13
250.0500024999999 0.000613304301524904 0.0006131316129198036 8.551877981599858e-11 2.7651072140506186e-09 1.6983797910651174e-07 3.3650954547981278 1.3943939346808248e-07 4.50854038880133e-06 0.0002769228565399443 1e-05 1e-05 10000000.0 -4.37129E-12 2.12325E-13
260.0490024999999 0.00038745975640772367 0.0003873593647763402 1.2814878683998313e-11 4.1434774411594514e-10 9.99644687606635e-08 3.261179658663415 3.3074089559157273e-08 1.069395562412751e-06 0.0002579996170117625 1e-05 1e-05 10000000.0 -2.95575E-12 1.37871E-13
270.24402249999997 0.0002428125328388226 0.00024275387438836327 5.86111911885386e-12 1.8950951817627464e-10 5.846307982203378e-08 3.1623796109505045 2.4138453852974853e-08 7.804766745795196e-07 0.0002407745561504488 1e-05 1e-05 10000000.0 -1.97983E-12 8.87580E-14
280.6350624999999 0.00015093547513791669 0.0001509014443934686 3.253751785037441e-12 1.0520464104954383e-10 3.3922286055252326e-08 3.068353086312502 2.1557236839545763e-08 6.970173244786457e-07 0.00022474693920866498 1e-05 1e-05 10000000.0 -1.31369E-12 5.66497E-14
291.2221224999999 9.306173383970098e-05 9.304221232036098e-05 1.873654111504109e-12 6.058148293863281e-11 1.9459064202950215e-08 2.978786578258218 2.0133453721499344e-08 6.509816703284782e-07 0.0002090984489550613 1e-05 1e-05 10000000.0 -8.63516E-13 3.58456E-14
302.00520249999994 5.6911079542011904e-05 5.690001943002548e-05 1.114855435064625e-12 3.6046992400422835e-11 1.1022950138585982e-08 2.893392417816376 1.9589426945268815e-08 6.333914712303577e-07 0.00019368724380722406 1e-05 1e-05 10000000.0 -5.62289E-13 2.24861E-14
312.9843025 3.451894238165788e-05 3.451272108011653e-05 7.043562711690384e-13 2.277418610113222e-11 6.1978229989780235e-09 2.8119062269015096 2.040492038780736e-08 6.597590925391039e-07 0.0001795484615505289 1e-05 1e-05 10000000.0 -3.62716E-13 1.39840E-14
324.1594224999999 2.076562919883709e-05 2.0762092747843557e-05 5.049201940365431e-13 1.632575294051488e-11 3.51962032040065e-09 2.7340846623860924 2.431518877669353e-08 7.861911037797568e-07 0.00016949259214345185 1e-05 1e-05 10000000.0 -2.31792E-13 8.62151E-15
335.5305624999999 1.2389488827161008e-05 1.2387432688685652e-05 4.4971243230586833e-13 1.4540701977889729e-11 2.0411480609465305e-09 2.659703413316066 3.629790046866024e-08 1.1736321151533466e-06 0.0001647483677027739 1e-05 1e-05 10000000.0 -1.46744E-13 5.26955E-15
347.09772249999986 7.33124481347815e-06 7.330036633372607e-06 5.149480981789744e-13 1.6649988507786825e-11 1.1910151689376694e-09 2.588555419107291 7.024019948594084e-08 2.271099783378752e-06 0.0001624574269772091 1e-05 1e-05 10000000.0 -9.20358E-14 3.19302E-15
358.8609024999999 4.302472593488377e-06 4.301760652799276e-06 7.089758483048281e-13 2.2923552428522754e-11 6.883081608236291e-10 2.520449281108284 1.6478335024790981e-07 5.327994991349079e-06 0.00015997967351735287 1e-05 1e-05 10000000.0 -5.71903E-14 1.91811E-15
370.8201024999999 2.5039039466018305e-06 2.503842522677405e-06 1.0690681608030987e-12 3.456653719930016e-11 2.5788319065731505e-11 2.455207843756339 4.2696053187422903e-07 1.3805057197266726e-05 1.02992445459939e-05 1e-05 1e-05 10000000.0 -3.52084E-14 1.14219E-15
382.97532249999995 1.4454066113165251e-06 1.445351328901555e-06 1.6584724491009505e-12 5.362394252093068e-11 0.0 2.392666924808668 1.1474089270910127e-06 3.709955530927604e-05 0.0 1e-05 1e-05 0.0 -2.14782E-14 6.74399E-16
395.32656249999997 8.27506743751789e-07 8.274226949871769e-07 2.521462938360589e-12 8.152730167365898e-11 0.0 2.3326741768952037 3.0470602897188026e-06 9.85216160342412e-05 0.0 1e-05 1e-05 0.0 -1.29826E-14 3.94774E-16
407.8738224999999 4.6984545122544227e-07 4.697227358687862e-07 3.681460699683356e-12 1.190338959564284e-10 0.0 2.2750880649952347 7.83547162174591e-06 0.0002533469157697842 0.0 1e-05 1e-05 0.0 -7.77603E-15 2.29103E-16
420.61710249999993 2.645683753226656e-07 2.6440287051052173e-07 4.965144364315264e-12 1.605396677795267e-10 0.0 2.2197769464519492 1.876696093499388e-05 0.0006067984035648016 0.0 1e-05 1e-05 0.0 -4.61522E-15 1.31815E-16
433.5564024999998 1.4773936877555817e-07 1.4754339619273832e-07 5.879177484595639e-12 1.9009340533525887e-10 0.0 2.1666182418618676 3.9794250735747586e-05 0.0012866807737891709 0.0 1e-05 1e-05 0.0 -2.71398E-15 7.51857E-17
446.69172249999986 8.179993797890044e-08 8.160615500476738e-08 5.81348922399161e-12 1.879694849090619e-10 0.0 2.1154976866550967 7.106960430081435e-05 0.0022979172057263288 0.0 1e-05 1e-05 0.0 -1.58055E-15 4.25075E-17
460.0230624999999 4.4897177175635447e-08 4.473928938304278e-08 4.73663377777986e-12 1.53151158814882e-10 0.0 2.0663086544550926 0.0001054995898572953 0.0034111534053858786 0.0 1e-05 1e-05 0.0 -9.11266E-16 2.38162E-17
473.55042249999997 2.4428614877433667e-08 2.4319034267963398e-08 3.2874182841081434e-12 1.0629319118616319e-10 0.0 2.0189515444042248 0.00013457243894515484 0.0043511755258933355 0.0 1e-05 1e-05 0.0 -5.20240E-16 1.32240E-17
487.2738025 1.3179215853863764e-08 1.3111233964817238e-08 2.0394566713957656e-12 6.594243237512969e-11 0.0 1.973333225590366 0.00015474795268626365 0.005003517136855854 0.0 1e-05 1e-05 0.0 -2.94261E-16 7.27843E-18
501.19320249999987 7.051653869261363e-09 7.0124209761528896e-09 1.1769867932541933e-12 3.805590631521888e-11 0.0 1.9293665325317826 0.0001669093258228057 0.005396734868270712 0.0 1e-05 1e-05 0.0 -1.64984E-16 3.97193E-18
515.3086225 3.7424173435286166e-09 3.720783568640719e-09 6.490132466369282e-13 2.098476164126066e-11 0.0 1.8869698063912477 0.0001734208633249312 0.005607274580839436 0.0 1e-05 1e-05 0.0 -9.17112E-17 2.14935E-18
529.6200624999998 1.9700434535673523e-09 1.958458105637424e-09 3.47560437897841e-13 1.1237787492030182e-11 0.0 1.846066477211174 0.00017642272675177746 0.0057043348316408 0.0 1e-05 1e-05 0.0 -5.05450E-17 1.15334E-18
544.1275224999998 1.0285874121961533e-09 1.0225051914496188e-09 1.8246662239603354e-13 5.899754124138413e-12 0.0 1.806584683002758 0.00017739534844826282 0.0057357829331604925 0.0 1e-05 1e-05 0.0 -2.76166E-17 6.13676E-19
558.8310024999998 5.326268130815351e-10 5.29479944728523e-10 9.440605059036403e-14 3.0524623024217678e-12 0.0 1.7684569219947908 0.00017724614734315346 0.00573095876409529 0.0 1e-05 1e-05 0.0 -1.49573E-17 3.23763E-19
573.7305025 2.735265667917387e-10 2.719173470495338e-10 4.827659226614758e-14 1.5609431499387705e-12 0.0 1.7316197347613917 0.00017649690424003699 0.005706733237094524 0.0 1e-05 1e-05 0.0 -8.02955E-18 1.69357E-19
588.8260224999998 1.393011170168601e-10 1.38486499511622e-10 2.443852515714314e-14 7.901789800809608e-13 0.0 1.696013413310511 0.00017543667761246492 0.005672452576136361 0.0 1e-05 1e-05 0.0 -4.27230E-18 8.78320E-20
604.1175624999998 7.035211420437451e-11 6.994355179137801e-11 1.225687238989509e-14 3.963055406066075e-13 0.0 1.6615817345334205 0.00017422180596148956 0.005633171726088157 0.0 1e-05 1e-05 0.0 -2.25295E-18 4.51616E-20
619.6051224999999 3.523380863982061e-11 3.5030702884053285e-11 6.0931726730197515e-15 1.970125830943051e-13 0.0 1.6282717156955935 0.00017293539666141453 0.0055915778253857315 0.0 1e-05 1e-05 0.0 -1.17749E-18 2.30222E-20
635.2887024999998 1.7498330863251445e-11 1.739822815678276e-11 3.0030811940604786e-15 9.709962527462205e-14 0.0 1.5960333898961343 0.00017162100874245685 0.0055490792826727664 0.0 1e-05 1e-05 0.0 -6.09917E-19 1.16355E-20
651.1683024999999 8.617561240998875e-12 8.56864188131086e-12 1.4675807906404656e-15 4.745177889737501e-14 0.0 1.5648195996408794 0.00017030117333640858 0.005506404604543872 0.0 1e-05 1e-05 0.0 -3.13110E-19 5.83011E-21
667.2439224999999 4.2084273521677594e-12 4.184721648436009e-12 7.111711119525246e-16 2.2994532619798275e-14 0.0 1.534585806866856 0.00016898737994994748 0.005463925285048297 0.0 1e-05 1e-05 0.0 -1.59308E-19 2.89619E-21
683.5155625 2.0379826740152266e-12 2.0265913438379186e-12 3.4173990531924464e-16 1.1049590271988899e-14 0.0 1.505289917926363 0.0001676853830390765 0.005421827384930134 0.0 1e-05 1e-05 0.0 -8.03332E-20 1.42637E-21
699.9832224999998 9.786426769807893e-13 9.732145378960158e-13 1.628441725432079e-16 5.2652949122303834e-15 0.0 1.47689212219021 0.00016639798812534773 0.005380201616052905 0.0 1e-05 1e-05 0.0 -4.01488E-20 6.96455E-22
716.6469024999999 4.660031414875601e-13 4.634381592442551e-13 7.694946729914964e-17 2.4880327760058357e-15 0.0 1.4493547430639575 0.00016512649904786917 0.005339090135881098 0.0 1e-05 1e-05 0.0 -1.98871E-20 3.37140E-22
733.5066024999998 2.2003548905561738e-13 2.1883357114408122e-13 3.605753734608521e-17 1.165860374190087e-15 0.0 1.4226421003305105 0.0001638714622847549 0.005298510613873737 0.0 1e-05 1e-05 0.0 -9.76336E-21 1.61802E-22
750.5623224999998 1.0302297543128001e-13 1.0246447742082378e-13 1.675494031368692e-17 5.417430701425433e-16 0.0 1.3967203828388068 0.00016263304610982684 0.005258468490884396 0.0 1e-05 1e-05 0.0 -4.75067E-21 7.69861E-23
767.8140624999999 4.783119952170462e-14 4.757384976037453e-14 7.720492839902778e-18 2.496292684901896e-16 0.0 1.3715575306532908 0.00016141123193867235 0.005218963166017067 0.0 1e-05 1e-05 0.0 -2.29110E-21 3.63160E-23
785.2618224999999 2.202027408756355e-14 2.1902681485933143e-14 3.527778048912117e-18 1.1406482358149169e-16 0.0 1.3471231258636003 0.00016020591001201525 0.0051799910903884885 0.0 1e-05 1e-05 0.0 -1.09514E-21 1.69840E-23
802.9056025 1.005233463676798e-14 9.999051591393542e-15 1.5984913612331492e-18 5.168455401320511e-17 0.0 1.323388291329742 0.00015901692681284386 0.005141547300281947 0.0 1e-05 1e-05 0.0 -5.18837E-22 7.87480E-24
820.7454024999998 4.550325793168513e-15 4.526384389252334e-15 7.182421174853868e-19 2.3223161798694152e-17 0.0 1.3003255967058767 0.00015784410834136244 0.005103626169704048 0.0 1e-05 1e-05 0.0 -2.43632E-22 3.61989E-24
838.7812224999999 2.042433916366152e-15 2.0317664698044368e-15 3.2002339685145375e-19 1.0347423164863662e-17 0.0 1.277908971146725 0.00015668727114600186 0.005066221767054056 0.0 1e-05 1e-05 0.0 -1.13392E-22 1.64972E-24
857.0130624999997 9.090383529443348e-16 9.043251035325421e-16 1.4139748235377858e-19 4.571851929438837e-18 0.0 1.256113622155235 0.00015554622299026046 0.005029327876685084 0.0 1e-05 1e-05 0.0 -5.23093E-23 7.45385E-25
875.4409224999997 4.011844237082427e-16 3.9911938442160263e-16 6.19511785992029e-20 2.003088108040892e-18 0.0 1.2349159600792408 0.00015442069765962864 0.004992935890994654 0.0 1e-05 1e-05 0.0 -2.39178E-23 3.33895E-25
894.0648024999998 1.7556388461696861e-16 1.7466669759919587e-16 2.6915610533182318e-20 8.70271407239561e-19 0.0 1.2142935278090443 0.00015330949524103245 0.004957007012793379 0.0 1e-05 1e-05 0.0 -1.08389E-23 1.48286E-25
912.8847024999999 7.618729698431853e-17 7.580077100059141e-17 1.1595779511813606e-20 3.749302042153063e-19 0.0 1.1942249352676408 0.00015220095699418687 0.004921164276145371 0.0 1e-05 1e-05 0.0 -4.86587E-24 6.52952E-26
931.9006224999999 3.280482018279139e-17 3.263971917978558e-17 4.953030090174455e-21 1.6014797291564058e-19 0.0 1.1746897983212135 0.00015098482669850737 0.004881842729918401 0.0 1e-05 1e-05 0.0 -2.15574E-24 2.85236E-26
951.1125624999997 1.408013958659075e-17 1.401029827758174e-17 2.0952392702703455e-21 6.774606973874111e-20 0.0 1.1556686817699229 0.00014880813200642917 0.004811462934874539 0.0 1e-05 1e-05 0.0 -9.18661E-25 1.24187E-26
