# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 314000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 314000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.57644564909811 16.5331236619007 0.00016560363610588615 0.005354517567423648 0.03780186599388017 14.231611786913037 9.990298258836709e-06 0.0003230196437023866 0.0022804566668932972 1e-05 0.15935308456476877 0.0 -4.03000E-09 1.62496E-09
45.34770249999999 13.10789880091584 13.076540516862872 0.00013740637775072474 0.004442806213940096 0.02677807146127713 13.18786969955771 1.048271579126963e-05 0.00033894114391771774 0.0020428958041243165 1e-05 0.12470293488110953 0.0 -3.89679E-09 1.37350E-09
49.6621225 10.305615436274028 10.282905244108957 0.00011310019319560147 0.0036569062466577772 0.018940185725217818 12.263054463976415 1.0974618051194484e-05 0.000354845983655288 0.001837851008737582 1e-05 0.09684600257401602 0.0 -3.69518E-09 1.15080E-09
54.17256249999999 8.053977686183343 8.037516726697296 9.230467728916634e-05 0.0029845178990163756 0.01338413690974046 11.439192677035972 1.1460756521279626e-05 0.00037056446085470757 0.0016618045680336369 1e-05 0.07460730553507133 0.0 -3.44238E-09 9.55792E-10
58.879022500000005 6.255324166485298 6.243406772164193 7.465675794384076e-05 0.002413901840184182 0.009428835722977607 10.70164168027237 1.1934914315685805e-05 0.00038589556287384067 0.0015073296718170596 1e-05 0.05698694284222606 0.0 -3.15473E-09 7.86918E-10
63.781502499999995 4.827396631579175 4.818770636917428 5.981154806996943e-05 0.0019339067209290096 0.006632276392747867 10.038367293410781 1.2390021503247272e-05 0.0004006106952716614 0.0013738826325895384 1e-05 0.04313851068428801 0.0 -2.84716E-09 6.42254E-10
68.88000249999997 3.701014188965308 3.6948426046758023 4.744205015795839e-05 0.0015339596217739866 0.004590182617573958 9.439399244763903 1.281866205739183e-05 0.0004144700731890021 0.0012402499377764436 1e-05 0.032348635341850555 0.0 -2.53262E-09 5.19629E-10
74.17452249999997 2.8185381649457755 2.8140910850797565 3.724050760668121e-05 0.001204109745949358 0.0032057296124628283 8.896415768617263 1.3212702978388679e-05 0.0004272107296345669 0.0011373731434019812 1e-05 0.024019805306585887 0.0 -2.22202E-09 4.16783E-10
79.66506249999999 2.131852056902328 2.128661561048576 2.8917881028821815e-05 0.0009350114865985711 0.002226566486124469 8.40242331626984 1.3564675341890623e-05 0.0004385911693877964 0.0010444282373701696 1e-05 0.0176538432459627 0.0 -1.92395E-09 3.31400E-10
85.35162249999998 1.6012885928759937 1.5990072901929397 2.220508968948555e-05 0.0007179645666266988 0.0015411330267376118 7.951507145294511 1.3867012972098994e-05 0.0004483667527645337 0.0009624330264975287 1e-05 0.012838335627090457 0.0 -1.64480E-09 2.61231E-10
91.23420249999995 1.1943031883740571 1.192679145748248 1.685486961813744e-05 0.0005449741176531101 0.0010622136385379393 7.53863531239947 1.4112722617013122e-05 0.0004563113646167572 0.0008894003205199958 1e-05 0.009234968925955588 0.0 -1.38894E-09 2.04142E-10
97.31280249999998 0.8843996704996109 0.8832519249710927 1.2642693405124033e-05 0.00040878042009901 0.0007263224150140314 7.159503317004143 1.4295226272508652e-05 0.000462212316144446 0.0008212603862727819 1e-05 0.006568689376373208 0.0 -1.15892E-09 1.58152E-10
103.58742249999999 0.6501830719826325 0.649375129788771 9.368121921029e-06 0.0003029026087799374 0.0004956714631605543 6.810409983633297 1.4408437138269942e-05 0.000465872800804061 0.0007623567646095138 1e-05 0.0046184840794742665 0.0 -9.55759E-10 1.21467E-10
110.05806249999993 0.4745032160031674 0.4739391840951705 6.8551881560834106e-06 0.0002216510837133634 0.00033552563612745663 6.488157564102412 1.4447084708563178e-05 0.0004671224055768756 0.0007071092983387007 1e-05 0.003208892754672751 0.0 -7.79262E-10 9.24872E-11
116.72472249999996 0.3437386278954197 0.343347839670651 4.952182379429767e-06 0.00016012056360156234 0.000225715478787678 6.189970773763717 1.440682535375814e-05 0.00046582068643817945 0.0006566485709495253 1e-05 0.0022024378168213907 0.0 -6.28283E-10 6.98151E-11
123.58740249999998 0.24715787093893263 0.24688930950339888 3.5306564610700503e-06 0.00011415789224126485 0.00015087288683141118 5.913430744937978 1.4285025387447196e-05 0.00046188248752745894 0.000610431244848717 1e-05 0.0014928502347224492 0.0 -5.01015E-10 5.22473E-11
130.64610249999996 0.1763808561384297 0.17619776544545765 2.4838418826286542e-06 8.031088753832642e-05 0.00010029596355109854 5.656420818747736 1.4082264577961062e-05 0.00045532655468740726 0.0005686329330002961 1e-05 0.0009991261699053313 0.0 -3.95227E-10 3.87638E-11
137.90082249999995 0.12492069932525376 0.1247971119477016 1.7251901651056356e-06 5.578114867174883e-05 6.608103871532e-05 5.417081796578285 1.3810282638698565e-05 0.0004465324719845865 0.0005289838999641364 1e-05 0.000660616529525244 0.0 -3.08469E-10 2.85127E-11
145.35156249999997 0.08780147247816719 0.0877187861700539 1.187793213859672e-06 3.840531391479603e-05 4.309320098464865e-05 5.193774799319859 1.3528169634683861e-05 0.0004374108181881111 0.0004908027139905228 1e-05 0.0004332596315662134 0.0 -2.38235E-10 2.07923E-11
152.99832249999994 0.06123967716511108 0.06118491023237709 8.065192966729243e-07 2.6077457259091198e-05 2.7882956178218724e-05 4.985050282454254 1.316988158671103e-05 0.0004258261713036563 0.0004553086735425175 1e-05 0.000280410055564673 0.0 -1.82088E-10 1.50321E-11
160.84110249999992 0.042384655070292564 0.042348772485844496 5.402649485748519e-07 1.746856667058686e-05 1.7873752828907943e-05 4.789622060920048 1.274671098959878e-05 0.0004121436553303602 0.00042170339240145594 1e-05 0.0001791557363649476 0.0 -1.37750E-10 1.07744E-11
168.87990249999996 0.02910801396139695 0.029084719917828933 3.5762432994089227e-07 1.156318666808884e-05 1.1373232569986575e-05 4.606345433354646 1.2286112354321861e-05 0.0003972509661230731 0.00039072513106080535 1e-05 0.00011317933563146909 0.0 -1.03153E-10 7.65640E-12
177.11472249999997 0.01983487421812429 0.019819874416102504 2.344496734370122e-07 7.580539441130054e-06 7.18481290721667e-06 4.434198678145974 1.1820073616740246e-05 0.00038218238027460093 0.00036223133195629163 1e-05 7.085562037324667e-05 0.0 -7.64687E-11 5.39405E-12
185.5455624999999 0.01341054056346165 0.01340093131360702 1.526812753785588e-07 4.936694570573397e-06 4.5198740086778655e-06 4.2722673365096755 1.1385169349142728e-05 0.0003681204756222812 0.0003370389125843824 1e-05 4.409215554699448e-05 0.0 -5.61228E-11 3.76764E-12
194.17242249999995 0.008996055237098526 0.008989914397777733 9.894726758823414e-08 3.1992949853529005e-06 2.842597067853287e-06 4.119730810010266 1.0998961764951027e-05 0.00035563309706674955 0.00031598261603939443 1e-05 2.732096352382462e-05 0.0 -4.07828E-11 2.60910E-12
202.99530249999998 0.005987406336622392 0.005983490898841313 6.348831452511872e-08 2.05278883631217e-06 1.79916063024188e-06 3.9758508886406694 1.0603642204269313e-05 0.00034285109793804084 0.00030049081840949853 1e-05 1.677143803324187e-05 0.0 -2.93444E-11 1.79137E-12
212.01420249999995 0.0039536704543427625 0.003951196670755879 3.9404896786914414e-08 1.274091662776898e-06 1.1602870273190722e-06 3.8399618960853994 9.966661926421199e-06 0.00032225540228761844 0.0002934708496113018 1e-05 1e-05 0.0 -2.09092E-11 1.21945E-12
221.22912249999993 0.002590014433535571 0.002588653499833805 1.8138649171172592e-08 5.864829898679133e-07 7.563120627264651e-07 3.7114621951488873 7.003300420381027e-06 0.000226440046925653 0.0002920107521154005 1e-05 1e-05 0.0 -1.47568E-11 8.22999E-13
230.64006249999994 0.0016831515643304738 0.0016825366537169 4.0585333225055226e-09 1.3122591076101178e-07 4.796261694902424e-07 3.5898068416053395 2.4112702673451345e-06 7.796440531082595e-05 0.0002849572074520982 1e-05 1e-05 10000000.0 -1.03144E-11 5.50662E-13
240.24702249999999 0.0010851960930465699 0.0010848944046490205 4.4118747749253034e-10 1.426506177225847e-08 2.8698214829971493e-07 3.4745012112774702 4.0655092689648794e-07 1.3145146636319766e-05 0.00026445188122088036 1e-05 1e-05 10000000.0 -7.14021E-12 3.65322E-13
250.0500024999999 0.0006941448322914952 0.0006939737155148322 3.6041119926919704e-11 1.165329544303736e-09 1.699154059986932e-07 3.3650954547981278 5.1921613833732034e-08 1.6787988472906675e-06 0.0002447837945256645 1e-05 1e-05 10000000.0 -4.89610E-12 2.40312E-13
260.0490024999999 0.00044047471320033467 0.0004403744524384104 8.23366256340102e-12 2.6622175621663275e-10 9.998630650546273e-08 3.261179658663415 1.8692702024999613e-08 6.04397365474987e-07 0.00022699670039852532 1e-05 1e-05 10000000.0 -3.32574E-12 1.56735E-13
270.24402249999997 0.00027726995270883404 0.00027721133359384604 4.190069569878156e-12 1.3547891609272692e-10 5.8479446002345e-08 3.1623796109505045 1.5111877536467937e-08 4.886173736791295e-07 0.000210911587898438 1e-05 1e-05 10000000.0 -2.23790E-12 1.01354E-13
280.6350624999999 0.000173133001053587 0.0001730989853080437 2.3753551307280655e-12 7.680314922687404e-11 3.393656703893032e-08 3.068353086312502 1.3719828780608158e-08 4.4360779723966336e-07 0.00019601443302208165 1e-05 1e-05 10000000.0 -1.49181E-12 6.49810E-14
291.2221224999999 0.00010723505203164412 0.0001072155340824218 1.3807850718293478e-12 4.4645383989148877e-11 1.9471923053249897e-08 2.978786578258218 1.2876247511139272e-08 4.1633200286016945e-07 0.00018158170005367185 1e-05 1e-05 10000000.0 -9.85186E-13 4.13049E-14
302.00520249999994 6.588089672477023e-05 6.586983461253368e-05 8.217629707721822e-13 2.65703360549672e-11 1.1034720137521792e-08 2.893392417816376 1.2473463653739425e-08 4.033086581375744e-07 0.00016749498999112596 1e-05 1e-05 10000000.0 -6.44548E-13 2.60302E-14
312.9843025 4.0145431152915456e-05 4.01392054079059e-05 5.113130921346898e-13 1.6532456645688287e-11 6.2087012398200465e-09 2.8119062269015096 1.2736520133189726e-08 4.1181415097313413e-07 0.0001546552387535924 1e-05 1e-05 10000000.0 -4.17762E-13 1.62633E-14
324.1594224999999 2.4263716814439065e-05 2.4260175372867078e-05 3.513575319752106e-13 1.1360560200531798e-11 3.5297296542542e-09 2.7340846623860924 1.4480779456102193e-08 4.6821186908063715e-07 0.000145473576090935 1e-05 1e-05 10000000.0 -2.68253E-13 1.00739E-14
335.5305624999999 1.4545061790052715e-05 1.4543001507635203e-05 2.914619155982253e-13 9.423935271009278e-12 2.0505670203260442e-09 2.659703413316066 2.003854777692003e-08 6.479130447870804e-07 0.0001409802893878674 1e-05 1e-05 10000000.0 -1.70651E-13 6.18636E-15
347.09772249999986 8.64778444415659e-06 8.646574305595232e-06 3.1038953638725844e-13 1.0035928343188014e-11 1.1997922434780729e-09 2.588555419107291 3.589237664185679e-08 1.1605201780867017e-06 0.00013873984154274182 1e-05 1e-05 10000000.0 -1.07554E-13 3.76642E-15
358.8609024999999 5.099447906923009e-06 5.09873783597526e-06 4.082229884723054e-13 1.319920996060453e-11 6.964635148002642e-10 2.520449281108284 8.005238918473938e-08 2.5883605836399045e-06 0.0001365762583543104 1e-05 1e-05 10000000.0 -6.71620E-14 2.27342E-15
370.8201024999999 2.9820923506298594e-06 2.9820389047398787e-06 6.0409169544942e-13 1.9532298152864565e-11 3.330950013230267e-11 2.455207843756339 2.0257310117234547e-07 6.549863604572498e-06 1.1169841914945135e-05 1e-05 1e-05 10000000.0 -4.15518E-14 1.36032E-15
382.97532249999995 1.729787186909169e-06 1.729755985115821e-06 9.360538004422526e-13 3.026573954763281e-11 0.0 2.392666924808668 5.411381281617764e-07 1.749679947723076e-05 0.0 1e-05 1e-05 0.0 -2.54730E-14 8.07085E-16
395.32656249999997 9.951490438914881e-07 9.951010012415337e-07 1.4412794986368342e-12 4.660137045592426e-11 0.0 2.3326741768952037 1.4483051634162978e-06 4.682853361712692e-05 0.0 1e-05 1e-05 0.0 -1.54736E-14 4.74750E-16
407.8738224999999 5.678062573803565e-07 5.677340619796933e-07 2.1658620198965107e-12 7.002953864332045e-11 0.0 2.2750880649952347 3.8144384492854652e-06 0.00012333350986022993 0.0 1e-05 1e-05 0.0 -9.31399E-15 2.76870E-16
420.61710249999993 3.213129492138193e-07 3.2121039312932314e-07 3.076682534884871e-12 9.947940196127742e-11 0.0 2.2197769464519492 9.575345601267621e-06 0.00030960284110765284 0.0 1e-05 1e-05 0.0 -5.55564E-15 1.60087E-16
433.5564024999998 1.803288403267531e-07 1.801969217343911e-07 3.957557770859695e-12 1.2796103459113e-10 0.0 2.1666182418618676 2.1946338498537786e-05 0.0007095982781193877 0.0 1e-05 1e-05 0.0 -3.28390E-15 9.17708E-17
446.69172249999986 1.0036184501699851e-07 1.0021603209701168e-07 4.374387599605156e-12 1.4143853238723324e-10 0.0 2.1154976866550967 4.3586161642048886e-05 0.0014092858930929127 0.0 1e-05 1e-05 0.0 -1.92320E-15 5.21533E-17
460.0230624999999 5.537859077777279e-08 5.524540559672293e-08 3.995555431495827e-12 1.2918962561836495e-10 0.0 2.0663086544550926 7.214982135478096e-05 0.0023328442238045822 0.0 1e-05 1e-05 0.0 -1.11545E-15 2.93762E-17
473.55042249999997 3.029056634615346e-08 3.018937740010742e-08 3.035668381381149e-12 9.815327766465706e-11 0.0 2.0189515444042248 0.00010021827742308434 0.003240390970013057 0.0 1e-05 1e-05 0.0 -6.40563E-16 1.63973E-17
487.2738025 1.6424668418537104e-08 1.6357946806904106e-08 2.001648348989941e-12 6.471996328400801e-11 0.0 1.973333225590366 0.00012186841755239657 0.003940412167527485 0.0 1e-05 1e-05 0.0 -3.64299E-16 9.07079E-18
501.19320249999987 8.831162313759064e-09 8.791172805532002e-09 1.1996852468119013e-12 3.878982298025143e-11 0.0 1.9293665325317826 0.0001358468120264052 0.00439238025552043 0.0 1e-05 1e-05 0.0 -2.05281E-16 4.97426E-18
515.3086225 4.709455190902501e-09 4.686897660118565e-09 6.767259235180847e-13 2.1880804860418056e-11 0.0 1.8869698063912477 0.00014369516134803687 0.004646143550253189 0.0 1e-05 1e-05 0.0 -1.14661E-16 2.70474E-18
529.6200624999998 2.491175635122069e-09 2.478928787108303e-09 3.674054404129678e-13 1.1879442573352616e-11 0.0 1.846066477211174 0.00014748275281480295 0.004768609007678624 0.0 1e-05 1e-05 0.0 -6.34960E-17 1.45843E-18
544.1275224999998 1.3071439831236262e-09 1.3006588058061565e-09 1.9455531952408743e-13 6.290621997945489e-12 0.0 1.806584683002758 0.0001488400069433567 0.004812493557835196 0.0 1e-05 1e-05 0.0 -3.48625E-17 7.79868E-19
558.8310024999998 6.803125721937031e-10 6.769375883910439e-10 1.0124951407977831e-13 3.2737342885794954e-12 0.0 1.7684569219947908 0.00014882793324441147 0.004812103174902633 0.0 1e-05 1e-05 0.0 -1.89769E-17 4.13535E-19
573.7305025 3.511829531243443e-10 3.49449564544671e-10 5.2001657390199044e-14 1.6813869222831009e-12 0.0 1.7316197347613917 0.0001480756879784728 0.004787780577970616 0.0 1e-05 1e-05 0.0 -1.02402E-17 2.17438E-19
588.8260224999998 1.7979371419499487e-10 1.7891309799225048e-10 2.6418486082331763e-14 8.541977166620594e-13 0.0 1.696013413310511 0.0001469377625386817 0.0047509876554173705 0.0 1e-05 1e-05 0.0 -5.47736E-18 1.13363E-19
604.1175624999998 9.12879479001952e-11 9.084487335887141e-11 1.3292236239713559e-14 4.297823050840714e-13 0.0 1.6615817345334205 0.0001456077888205562 0.004707985171864646 0.0 1e-05 1e-05 0.0 -2.90398E-18 5.86011E-20
619.6051224999999 4.5966057974176193e-11 4.574513081753309e-11 6.627814699293048e-15 2.1429934194380835e-13 0.0 1.6282717156955935 0.0001441893212382181 0.004662121386702381 0.0 1e-05 1e-05 0.0 -1.52602E-18 3.00348E-20
635.2887024999998 2.2952872605857224e-11 2.2843665261223316e-11 3.276220339017166e-15 1.0593112429488828e-13 0.0 1.5960333898961343 0.00014273683278236487 0.0046151575932964605 0.0 1e-05 1e-05 0.0 -7.94808E-19 1.52624E-20
651.1683024999999 1.1365974771211853e-11 1.1312449157698781e-11 1.6057684053921198e-15 5.191984510767849e-14 0.0 1.5648195996408794 0.0001412785473938643 0.004568006365734942 0.0 1e-05 1e-05 0.0 -4.10296E-19 7.68952E-21
667.2439224999999 5.581383376116173e-12 5.555368762290744e-12 7.80438414762879e-16 2.52341754106664e-14 0.0 1.534585806866856 0.00013982884926029755 0.004521132792749617 0.0 1e-05 1e-05 0.0 -2.09925E-19 3.84104E-21
683.5155625 2.717936547261e-12 2.7053982609313893e-12 3.7614858988831555e-16 1.2162137739722192e-14 0.0 1.505289917926363 0.00013839491222389987 0.004474768828572759 0.0 1e-05 1e-05 0.0 -1.06455E-19 1.90226E-21
699.9832224999998 1.312491491578829e-12 1.3064986469426138e-12 1.797853390864586e-16 5.813059297128823e-15 0.0 1.47689212219021 0.00013698019395934544 0.0044290262713521655 0.0 1e-05 1e-05 0.0 -5.35058E-20 9.34039E-22
716.6469024999999 6.28508626037117e-13 6.256680549764478e-13 8.521713182007473e-17 2.75535392884908e-15 0.0 1.4493547430639575 0.00013558625656005265 0.004383955628775031 0.0 1e-05 1e-05 0.0 -2.66549E-20 4.54708E-22
733.5066024999998 2.984569152078846e-13 2.971216815928101e-13 4.0057008452235146e-17 1.2951766066222687e-15 0.0 1.4226421003305105 0.00013421370526574728 0.004339576470259158 0.0 1e-05 1e-05 0.0 -1.31612E-20 2.19468E-22
750.5623224999998 1.4054194905970465e-13 1.399195231169624e-13 1.8672778282268277e-17 6.037531644600071e-16 0.0 1.3967203828388068 0.0001328626677458113 0.0042958929237812285 0.0 1e-05 1e-05 0.0 -6.44108E-21 1.05023E-22
767.8140624999999 6.562700865331452e-14 6.533927132917607e-14 8.632119724153407e-18 2.7910520441429325e-16 0.0 1.3715575306532908 0.00013153303649346567 0.00425290151328872 0.0 1e-05 1e-05 0.0 -3.12443E-21 4.98275E-23
785.2618224999999 3.038855431179475e-14 3.025664307731102e-14 3.957337034511724e-18 1.2795389744921227e-16 0.0 1.3471231258636003 0.00013022459028186667 0.004210595085780352 0.0 1e-05 1e-05 0.0 -1.50222E-21 2.34384E-23
802.9056025 1.3953617880627107e-14 1.3893646601009114e-14 1.7991383885398278e-18 5.817214122945439e-17 0.0 1.323388291329742 0.00012893705445651566 0.00416896476076067 0.0 1e-05 1e-05 0.0 -7.15901E-22 1.09310E-23
820.7454024999998 6.353479002560922e-15 6.3264406861273266e-15 8.1114949300786075e-19 2.6227166940587472e-17 0.0 1.3003255967058767 0.00012767013044048898 0.004128000884242473 0.0 1e-05 1e-05 0.0 -3.38165E-22 5.05434E-24
838.7812224999999 2.868686315232516e-15 2.8565973356495094e-15 3.626693874901919e-19 1.1726310195516194e-17 0.0 1.277908971146725 0.00012642350805818113 0.00408769342721452 0.0 1e-05 1e-05 0.0 -1.58331E-22 2.31710E-24
857.0130624999997 1.284399252507437e-15 1.279039161288343e-15 1.6080273657282335e-19 5.199288482521284e-18 0.0 1.256113622155235 0.00012519684689857934 0.004048031383054062 0.0 1e-05 1e-05 0.0 -7.34792E-23 1.05317E-24
875.4409224999997 5.702457878765266e-16 5.678889715007203e-16 7.070449127418799e-20 2.2861118845320762e-18 0.0 1.2349159600792408 0.00012398950203117924 0.004008993899008125 0.0 1e-05 1e-05 0.0 -3.38004E-23 4.74600E-25
894.0648024999998 2.510582244242961e-16 2.5003057723115806e-16 3.082941579414211e-20 9.968177773439273e-19 0.0 1.2142935278090443 0.000122797872345498 0.003970464539171099 0.0 1e-05 1e-05 0.0 -1.54099E-23 2.12051E-25
912.8847024999999 1.0961944386532575e-16 1.0917514264174052e-16 1.3329036707556874e-20 4.309721868776719e-19 0.0 1.1942249352676408 0.00012159372678383972 0.0039315304993441475 0.0 1e-05 1e-05 0.0 -6.95801E-24 9.39477E-26
931.9006224999999 4.750946332436346e-17 4.731914230303067e-17 5.709630639983613e-21 1.8461139069280332e-19 0.0 1.1746897983212135 0.00012017880734627539 0.0038857814375295677 0.0 1e-05 1e-05 0.0 -3.09729E-24 4.13091E-26
951.1125624999997 2.0559097411220168e-17 2.047862232416916e-17 2.4142526115302614e-21 7.806083443947838e-20 0.0 1.1556686817699229 0.00011742989311450407 0.003796899877368961 0.0 1e-05 1e-05 0.0 -1.32223E-24 1.81332E-26
