# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 950999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 951000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.77170141439419 89.80735543733621 0.00019014798108091634 0.006148118054949624 0.9580077110219355 35.86542250792159 2.0947936208978397e-06 6.77316604090301e-05 0.010554034970088362 1e-05 0.32051414486240065 0.0 6.58311E-10 3.96331E-09
15.3388225 75.2523673514456 74.59336201253473 0.0001614338613114068 0.005219694849068815 0.653624210200492 31.38956238794513 2.145232993900034e-06 6.936253346943436e-05 0.008685762763421367 1e-05 0.25901414173106174 0.0 4.92389E-11 3.69217E-09
17.889062499999998 62.54251617438142 62.087639754770805 0.0001374760399094953 0.004445058623740343 0.45029388494696915 27.755484543799536 2.1981213471837903e-06 7.107259022560915e-05 0.0071998044289017255 1e-05 0.2095520684510123 0.0 -5.45037E-10 3.41739E-09
20.635322499999997 52.016583434096326 51.69962895519288 0.00011719922661966326 0.003789441660702442 0.3130478380161259 24.758815872078067 2.2531127360210358e-06 7.285064513134676e-05 0.0060182314436846756 1e-05 0.1694505094583915 0.0 -1.10659E-09 3.14107E-09
23.577602499999998 43.230967328686205 43.00851598372091 9.986357532733767e-05 0.0032289222689172482 0.21912255912105177 22.25456784852795 2.310000943723332e-06 7.4690030513721e-05 0.005068648070145113 1e-05 0.1367791665452772 0.0 -1.61901E-09 2.86584E-09
26.71590249999999 35.86142973480755 35.70480882300978 8.494169336475894e-05 0.0027464480854605365 0.15378952201894983 20.137381542477986 2.3686086693390665e-06 7.658501364196307e-05 0.004288438111815709 1e-05 0.11009784091704358 0.0 -2.06830E-09 2.59462E-09
30.050222500000004 29.664967719548358 29.553821720280105 7.204763796871416e-05 0.002329540294321756 0.10874441133596158 18.329082457305272 2.4287111535009982e-06 7.85283272965322e-05 0.00366575188498527 1e-05 0.08830238091462811 0.0 -2.44381E-09 2.33048E-09
33.58056249999999 24.45129071254922 24.372260484233763 6.08873607001759e-05 0.0019686913293056854 0.07700064962545208 16.770596319299024 2.490149146561268e-06 8.051482240548092e-05 0.003149144580164546 1e-05 0.07052064607464609 0.0 -2.73858E-09 2.07621E-09
37.30692249999999 20.069069137313335 20.01295874082821 5.1230474706656785e-05 0.0016564520155152346 0.05440271399490136 15.41655506973316 2.5527080681289165e-06 8.253756086950156e-05 0.0027107741581174453 1e-05 0.056050647570381466 0.0 -2.94957E-09 1.83437E-09
41.229302499999996 16.39483658850105 16.354791754049607 4.289084293575565e-05 0.0013868039215894315 0.03861513968691939 14.231611786913037 2.6161189655185874e-06 8.458784655176758e-05 0.0023553232432949735 1e-05 0.04431836670253601 0.0 -3.07767E-09 1.60716E-09
45.34770249999999 13.324523882425284 13.295965950957152 3.5711724358311164e-05 0.0011546790875853932 0.027367540656189123 13.18786969955771 2.680150125695226e-06 8.665818739747889e-05 0.0020539225939837317 1e-05 0.0348473101466758 0.0 -3.12715E-09 1.39620E-09
49.6621225 10.769886503308719 10.749536577103733 2.9558113302559562e-05 0.0009557123301160916 0.019364655761567387 12.263054463976415 2.744514837132103e-06 8.873931306727125e-05 0.001798037124682622 1e-05 0.027239964125577217 0.0 -3.10514E-09 1.20264E-09
54.17256249999999 8.654887164760508 8.640389369269823 2.4310836846254347e-05 0.0007860503913622232 0.013687434262476678 11.439192677035972 2.808914360575267e-06 9.082156432526689e-05 0.0015814688281791628 1e-05 0.021163333253871923 0.0 -3.02092E-09 1.02710E-09
58.879022500000005 6.913488685775007 6.903183056217369 1.9862735370563702e-05 0.0006422284436482257 0.009643538378618794 10.70164168027237 2.8730408442603934e-06 9.289498729775262e-05 0.0013948874174714509 1e-05 0.01633815123696242 0.0 -2.88512E-09 8.69715E-10
63.781502499999995 5.488230994497616 5.4809109574343315 1.611654456677265e-05 0.0005211016076589819 0.006782818911058989 10.038367293410781 2.936564547470898e-06 9.494892036822563e-05 0.0012358843710950393 1e-05 0.012530705335933772 0.0 -2.70899E-09 7.30173E-10
68.88000249999997 4.328980055355351 4.323852859862069 1.2983386487716365e-05 0.00041979616310282877 0.004694415943691125 9.439399244763903 2.999179095698237e-06 9.697345742757624e-05 0.0010844161635449661 1e-05 0.009545950451992313 0.0 -2.50370E-09 6.07796E-10
74.17452249999997 3.392387871560178 3.388764982993612 1.0382398185863835e-05 0.00033569754134293037 0.003276808627037436 8.896415768617263 3.060498557049997e-06 9.895612001128314e-05 0.0009659298261582374 1e-05 0.007222147934126457 0.0 -2.27988E-09 5.01639E-10
79.66506249999999 2.640763468633149 2.6382145685112555 8.239767788407092e-06 0.00026641915849182903 0.0022742411956133864 8.40242331626984 3.120221817015656e-06 0.00010088717208350612 0.000861205943897174 1e-05 0.005425609280494435 0.0 -2.04708E-09 4.10511E-10
85.35162249999998 2.041783958550063 2.039995163616713 6.488825580144508e-06 0.0002098053604246722 0.001572500747345341 7.951507145294511 3.178017709940494e-06 0.00010275590595474254 0.0007701602026798295 1e-05 0.004046739422118278 0.0 -1.81357E-09 3.33093E-10
91.23420249999995 1.567843975336736 1.5665925963014578 5.0697588206915095e-06 0.00016392220186902531 0.001082387074588278 7.53863531239947 3.2335863137163536e-06 0.00010455262414349533 0.0006903665744901732 1e-05 0.0029962847932407163 0.0 -1.58618E-09 2.67991E-10
97.31280249999998 1.1955533264227003 1.1946834289768933 3.929377402960479e-06 0.00012704986936238867 0.0007389181990415816 7.159503317004143 3.2866600896154476e-06 0.00010626867623089937 0.0006180554080783255 1e-05 0.0022020896161183755 0.0 -1.37020E-09 2.13794E-10
103.58742249999999 0.9052631895354691 0.9046592395997026 3.02086442497242e-06 9.767461640744147e-05 0.0005032544549341272 6.810409983633297 3.3370012830440615e-06 0.00010789637481842455 0.0005559205993920614 1e-05 0.0016062844199902628 0.0 -1.16951E-09 1.69121E-10
110.05806249999993 0.6805927267470931 0.6801760717812937 2.303416308901438e-06 7.447712732114644e-05 0.00033987442216946637 6.488157564102412 3.3844268655509493e-06 0.00010942980198614726 0.0004993800386229561 1e-05 0.0011628193385305023 0.0 -9.86632E-10 1.32657E-10
116.72472249999996 0.5080165675334901 0.5077304858067672 1.7418693660048084e-06 5.632044283415543e-05 0.000228019414522847 6.189970773763717 3.4287648815507947e-06 0.00011086339783680893 0.0004488424769883419 1e-05 0.0008353631609186355 0.0 -8.22942E-10 1.03181E-10
123.58740249999998 0.376461072934741 0.37626558143044875 1.3062450484301907e-06 4.223525656590946e-05 0.00015195000267795566 5.913430744937978 3.469801109175042e-06 0.00011219023586332625 0.0004036273963026609 1e-05 0.0005954938401208815 0.0 -6.78821E-10 7.95810E-11
130.64610249999996 0.2769425677205661 0.2768095181737928 9.712718169270316e-07 3.1404455413973994e-05 0.00010067381954236963 5.656420818747736 3.5071236066065545e-06 0.00011339699661361182 0.0003635187626481065 1e-05 0.0004211724232283924 0.0 -5.53871E-10 6.08646E-11
137.90082249999995 0.2022385003843706 0.20214855630404513 7.158912483045696e-07 2.314715036184773e-05 6.608103871532006e-05 5.417081796578285 3.539836613424053e-06 0.00011445471716737762 0.0003267480652285678 1e-05 0.0002954651596739403 0.0 -4.47112E-10 4.61602E-11
145.35156249999997 0.1465960373739333 0.14653551848137406 5.22770747238347e-07 1.6902920827373203e-05 4.3093200984648665e-05 5.193774799319859 3.5660632893157753e-06 0.00011530271302120996 0.0002939588392469823 1e-05 0.00020548653424644226 0.0 -3.57151E-10 3.47155E-11
152.99832249999994 0.10547405187526804 0.1054335745578812 3.7783083625862415e-07 1.221653037236217e-05 2.7882956178218876e-05 4.985050282454254 3.5822160004381077e-06 0.00011582498401416538 0.00026435844345102836 1e-05 0.0001415317347394615 0.0 -2.82347E-10 2.58901E-11
160.84110249999992 0.07532102986931058 0.0752941627727384 2.6980031229791945e-07 8.723543430966054e-06 1.787375282890799e-05 4.789622060920048 3.5820050889645245e-06 0.00011581816454318619 0.0002373009617622159 1e-05 9.637244697822434e-05 0.0 -2.20938E-10 1.91470E-11
168.87990249999996 0.053384844277653554 0.053367144486842925 1.897967472192233e-07 6.136761493421547e-06 1.1373232569986662e-05 4.606345433354646 3.5552552374620415e-06 0.00011495325267793924 0.0002130423479524394 1e-05 6.468754001063118e-05 0.0 -1.71146E-10 1.40420E-11
177.11472249999997 0.037552224048579004 0.037540674887890896 1.309304334268744e-07 4.2334173474689356e-06 7.1848129072167e-06 4.434198678145974 3.486622610088227e-06 0.00011273413105951923 0.00019132855880712017 1e-05 4.260481841950791e-05 0.0 -1.31258E-10 1.02122E-11
185.5455624999999 0.026215334159422895 0.02620788315921 8.793378612641432e-08 2.8431924180873943e-06 4.519874008677868e-06 4.2722673365096755 3.3542882036774352e-06 0.00010845531858557031 0.00017241336620739717 1e-05 2.733518015176655e-05 0.0 -9.96745E-11 7.36509E-12
194.17242249999995 0.018162020784979492 0.01815728392866016 5.682777754437345e-08 1.83743147393474e-06 2.842597067853282e-06 4.119730810010266 3.128934726876408e-06 0.0001011688895023371 0.0001565132592626582 1e-05 1.6886255279967765e-05 0.0 -7.49529E-11 5.26748E-12
202.99530249999998 0.012486759157805706 0.012483808774727143 3.453667344966952e-08 1.116685774872647e-06 1.7991606302418774e-06 3.9758508886406694 2.7658636651192236e-06 8.942959183885482e-05 0.00014408547546279762 1e-05 1e-05 0.0 -5.58183E-11 3.73592E-12
212.01420249999995 0.008519151208707757 0.008517448338370441 1.6277499299913625e-08 5.263058106972068e-07 1.1602870273190737e-06 3.8399618960853994 1.910694962577464e-06 6.177913712333796e-05 0.00013619749185025606 1e-05 1e-05 0.0 -4.11698E-11 2.62760E-12
221.22912249999993 0.005767625454768944 0.005766709486869437 4.789675103411716e-09 1.548661616769787e-07 7.563120627264651e-07 3.7114621951488873 8.304414253271921e-07 2.685093941891252e-05 0.00013113057854703631 1e-05 1e-05 0.0 -3.00761E-11 1.83271E-12
230.64006249999994 0.003874821917334075 0.003874310183266291 9.124688727005977e-10 2.95031602173193e-08 4.813184386939244e-07 3.5898068416053395 2.354866603336412e-07 7.614068684121059e-06 0.00012421691859972685 1e-05 1e-05 0.0 -2.17641E-11 1.26769E-12
240.24702249999999 0.002583150561616427 0.0025828589337300247 1.2061777623874066e-10 3.899974765052611e-09 2.876072938614044e-07 3.4745012112774702 4.669405571282811e-08 1.5097744680481075e-06 0.00011133973301247752 1e-05 1e-05 0.0 -1.56014E-11 8.69596E-13
250.0500024999999 0.0017087663738341726 0.0017085958351164823 1.5105737270897073e-11 4.884188384256717e-10 1.7003519311450486e-07 3.3650954547981278 8.840141930580272e-09 2.8583125575542857e-07 9.950757208135812e-05 1e-05 1e-05 10000000.0 -1.10795E-11 5.91574E-13
260.0490024999999 0.0011216100474305073 0.001121509873424562 4.0348596252123554e-12 1.3046046121519937e-10 1.0003951062452374e-07 3.261179658663415 3.5973818480458532e-09 1.1631534642014915e-07 8.919277324031104e-05 1e-05 1e-05 10000000.0 -7.79520E-12 3.99106E-13
270.24402249999997 0.0007304992292166201 0.0007304406381528554 2.053581624828122e-12 6.639913920277587e-11 5.852261104392517e-08 3.1623796109505045 2.8112030002144723e-09 9.089556367360118e-08 8.01131728868273e-05 1e-05 1e-05 10000000.0 -5.43393E-12 2.67028E-13
280.6350624999999 0.0004720729142816331 0.00047203889983502543 1.1888069083151993e-12 3.8438090035524746e-11 3.3974819710722135e-08 3.068353086312502 2.518269683242134e-09 8.14240530914956e-08 7.196943243910232e-05 1e-05 1e-05 10000000.0 -3.75318E-12 1.77180E-13
291.2221224999999 0.00030269307578153663 0.00030267354567138047 7.047773819913717e-13 2.2787802017720995e-11 1.950661757675815e-08 2.978786578258218 2.328356471887161e-09 7.528352592435146e-08 6.444355400728329e-05 1e-05 1e-05 10000000.0 -2.56865E-12 1.16591E-13
302.00520249999994 0.0001925716619746038 0.00019256058130473792 4.2194855577735863e-13 1.3643003303467917e-11 1.1066604914014091e-08 2.893392417816376 2.191124859445856e-09 7.084637045541595e-08 5.746746328373874e-05 1e-05 1e-05 10000000.0 -1.74199E-12 7.60869E-14
312.9843025 0.00012155446406297603 0.00012154821733501118 2.543745665754881e-13 8.224777652607442e-12 6.238248812625788e-09 2.8119062269015096 2.0926797591217993e-09 6.766331221160479e-08 5.132060645172044e-05 1e-05 1e-05 10000000.0 -1.17068E-12 4.92429E-14
324.1594224999999 7.612548740167958e-05 7.612192497849085e-05 1.5508931317607544e-13 5.014554459359769e-12 3.5572535449605156e-09 2.7340846623860924 2.037284994416386e-09 6.587221481946309e-08 4.672881141884197e-05 1e-05 1e-05 10000000.0 -7.79641E-13 3.16059E-14
335.5305624999999 4.730004390662283e-05 4.729796438284948e-05 9.725272524493169e-14 3.144504782919455e-12 2.076282015835487e-09 2.659703413316066 2.0560810775762223e-09 6.647995484163113e-08 4.389598495794993e-05 1e-05 1e-05 10000000.0 -5.14551E-13 2.01178E-14
347.09772249999986 2.9157931355870395e-05 2.91567053291687e-05 6.536458539064152e-14 2.113454927630741e-12 1.223847882181969e-09 2.588555419107291 2.2417428929669802e-09 7.24830202059323e-08 4.197306959965699e-05 1e-05 1e-05 10000000.0 -3.36548E-13 1.26993E-14
358.8609024999999 1.7832316732211904e-05 1.7831596082650906e-05 5.0734822044648263e-14 1.640425912776959e-12 7.189584002620865e-10 2.520449281108284 2.845105479368365e-09 9.199174383291038e-08 4.031772265256908e-05 1e-05 1e-05 10000000.0 -2.18154E-13 7.94993E-15
370.8201024999999 1.0819165378417513e-05 1.081910945342958e-05 4.909773157630442e-14 1.5874933209671749e-12 5.428839687944888e-11 2.455207843756339 4.538033190087515e-09 1.4672973981282952e-07 5.017798968832241e-06 1e-05 1e-05 10000000.0 -1.40145E-13 4.93532E-15
382.97532249999995 6.512304091284857e-06 6.512285190209919e-06 5.94441186512045e-14 1.9220265030556105e-12 1.6919604317442844e-11 2.392666924808668 9.127970349350864e-09 2.9513770796234433e-07 2.5980980126658456e-06 1e-05 1e-05 10000000.0 -8.92289E-14 3.03852E-15
395.32656249999997 3.888754310843772e-06 3.888745208184156e-06 8.363358439134753e-14 2.7041525619869014e-12 6.314873469750667e-12 2.3326741768952037 2.150652309356127e-08 6.953775800251472e-07 1.6238808021740209e-06 1e-05 1e-05 10000000.0 -5.63057E-14 1.85518E-15
407.8738224999999 2.303642925623745e-06 2.3036374944723853e-06 1.265137344934813e-13 4.090610748622558e-12 1.214026876428271e-12 2.2750880649952347 5.4918986395960585e-08 1.7757138934693906e-06 5.270030623776276e-07 1e-05 1e-05 10000000.0 -3.52146E-14 1.12329E-15
420.61710249999993 1.353768510336763e-06 1.3537619718580478e-06 1.9615436145162582e-13 6.342324353602562e-12 0.0 2.2197769464519492 1.4489505403167529e-07 4.6849400803574965e-06 0.0 1e-05 1e-05 0.0 -2.18286E-14 6.74485E-16
433.5564024999998 7.892130259383498e-07 7.89203024631071e-07 3.00039218364493e-13 9.701268060451932e-12 0.0 2.1666182418618676 3.8017519795464054e-07 1.2292331400533367e-05 0.0 1e-05 1e-05 0.0 -1.34113E-14 4.01637E-16
446.69172249999986 4.56416772378996e-07 4.5640186638645346e-07 4.4717977627648457e-13 1.4458812766272989e-11 0.0 2.1154976866550967 9.79761926683007e-07 3.1678968962750535e-05 0.0 1e-05 1e-05 0.0 -8.16714E-15 2.37178E-16
460.0230624999999 2.6184479865184914e-07 2.618237477661195e-07 6.31526571890548e-13 2.0419359157794367e-11 0.0 2.0663086544550926 2.411835465673048e-06 7.798268005676181e-05 0.0 1e-05 1e-05 0.0 -4.92985E-15 1.38898E-16
473.55042249999997 1.490170542609736e-07 1.4898994261464717e-07 8.133493897925905e-13 2.629829693662707e-11 0.0 2.0189515444042248 5.458096013414488e-06 0.0001764784377670683 0.0 1e-05 1e-05 0.0 -2.94969E-15 8.06677E-17
487.2738025 8.412400269331366e-08 8.409361490042812e-08 9.116337865664013e-13 2.9476159098980274e-11 0.0 1.973333225590366 1.0836785666153991e-05 0.00035038940320564535 0.0 1e-05 1e-05 0.0 -1.74945E-15 4.64588E-17
501.19320249999987 4.710356521255116e-08 4.707504949675096e-08 8.554714740060616e-13 2.766024432619597e-11 0.0 1.9293665325317826 1.8161501579462478e-05 0.0005872218844026196 0.0 1e-05 1e-05 0.0 -1.02842E-15 2.65317E-17
515.3086225 2.615662459671455e-08 2.6134307389202202e-08 6.695162253704462e-13 2.164769128697774e-11 0.0 1.8869698063912477 2.559643056751833e-05 0.0008276179216830919 0.0 1e-05 1e-05 0.0 -5.99145E-16 1.50223E-17
529.6200624999998 1.4403558790365944e-08 1.4388502334854656e-08 4.516936653386433e-13 1.4604761845949456e-11 0.0 1.846066477211174 3.1359865427200256e-05 0.0010139689821461407 0.0 1e-05 1e-05 0.0 -3.45892E-16 8.43242E-18
544.1275224999998 7.86544373233555e-09 7.856292359215e-09 2.7454119361652513e-13 8.876831926934305e-12 0.0 1.806584683002758 3.4904730484290607e-05 0.0011285862856587287 0.0 1e-05 1e-05 0.0 -1.97877E-16 4.69268E-18
558.8310024999998 4.259651082103643e-09 4.2544538489286476e-09 1.559169952498599e-13 5.041316179745466e-12 0.0 1.7684569219947908 3.660323163672358e-05 0.0011835044895873947 0.0 1e-05 1e-05 0.0 -1.12181E-16 2.58927E-18
573.7305025 2.28804173252315e-09 2.285214689992225e-09 8.481127592775717e-14 2.7422312549974796e-12 0.0 1.7316197347613917 3.7067189257178054e-05 0.0011985057859820894 0.0 1e-05 1e-05 0.0 -6.30319E-17 1.41666E-18
588.8260224999998 1.2190834680514837e-09 1.217587956453811e-09 4.4865347930176054e-14 1.4506462497423578e-12 0.0 1.696013413310511 3.680252345796008e-05 0.0011899482584740416 0.0 1e-05 1e-05 0.0 -3.51050E-17 7.68655E-19
604.1175624999998 6.443415597563117e-10 6.435652846691416e-10 2.3288252615102146e-14 7.529868345549686e-13 0.0 1.6615817345334205 3.614271384870736e-05 0.0011686144144415368 0.0 1e-05 1e-05 0.0 -1.93818E-17 4.13627E-19
619.6051224999999 3.3785953710621603e-10 3.3746216030449294e-10 1.1921304051692357e-14 3.8545549767138584e-13 0.0 1.6282717156955935 3.5284793656556e-05 0.0011408749948953094 0.0 1e-05 1e-05 0.0 -1.06092E-17 2.20762E-19
635.2887024999998 1.757549215376476e-10 1.755537502951808e-10 6.035137274004222e-15 1.9513610519280304e-13 0.0 1.5960333898961343 3.4338368571439775e-05 0.0011102739171432185 0.0 1e-05 1e-05 0.0 -5.75789E-18 1.16868E-19
651.1683024999999 9.070570549174674e-11 9.060483409465518e-11 3.0261419127467935e-15 9.78452551788129e-14 0.0 1.5648195996408794 3.336220027550682e-05 0.0010787111422413862 0.0 1e-05 1e-05 0.0 -3.09856E-18 6.13659E-20
667.2439224999999 4.644238138610507e-11 4.639224379151168e-11 1.5041278378015001e-15 4.863346675558179e-14 0.0 1.534585806866856 3.2386966234498795e-05 0.00104717857491546 0.0 1e-05 1e-05 0.0 -1.65342E-18 3.19610E-20
683.5155625 2.3590595815401942e-11 2.356588208780854e-11 7.414118278021078e-16 2.397231576560146e-14 0.0 1.505289917926363 3.1428279031343974e-05 0.0010161810220134541 0.0 1e-05 1e-05 0.0 -8.74848E-19 1.65109E-20
699.9832224999998 1.1887673814073838e-11 1.1875590467437797e-11 3.6250039908127376e-16 1.1720846236961175e-14 0.0 1.47689212219021 3.049380431789009e-05 0.0009859663396117788 0.0 1e-05 1e-05 0.0 -4.58990E-19 8.45991E-21
716.6469024999999 5.942600806092632e-12 5.936740004887925e-12 1.7582403614118995e-16 5.684977168565138e-15 0.0 1.4493547430639575 2.9587051507973908e-05 0.0009566479987578222 0.0 1e-05 1e-05 0.0 -2.38775E-19 4.29930E-21
733.5066024999998 2.9469087721061875e-12 2.9440886430186395e-12 8.460387262644119e-17 2.7355252149215957e-15 0.0 1.4226421003305105 2.870936264714224e-05 0.0009282693922575983 0.0 1e-05 1e-05 0.0 -1.23162E-19 2.16699E-21
750.5623224999998 1.449630866696079e-12 1.4482845969692308e-12 4.0388091805446e-17 1.3058816350427528e-15 0.0 1.3967203828388068 2.7860949110097505e-05 0.0009008373545598185 0.0 1e-05 1e-05 0.0 -6.29892E-20 1.08327E-21
767.8140624999999 7.073602261333639e-13 7.067226250343815e-13 1.9128032969474756e-17 6.184730660130165e-16 0.0 1.3715575306532908 2.704143131433065e-05 0.0008743396124966902 0.0 1e-05 1e-05 0.0 -3.19408E-20 5.37065E-22
785.2618224999999 3.423811950380869e-13 3.420816101887771e-13 8.987545479293715e-18 2.905973038304965e-16 0.0 1.3471231258636003 2.6250114228072396e-05 0.00084875369337434 0.0 1e-05 1e-05 0.0 -1.60588E-20 2.64075E-22
802.9056025 1.6438429956706333e-13 1.6424464912741407e-13 4.189513189478085e-18 1.354609264597913e-16 0.0 1.323388291329742 2.548609082808972e-05 0.0008240502701082334 0.0 1e-05 1e-05 0.0 -8.00514E-21 1.28775E-22
820.7454024999998 7.828675890347359e-14 7.822217728221457e-14 1.937448637770362e-18 6.264417262124164e-17 0.0 1.3003255967058767 2.4748101274178528e-05 0.000800188607865105 0.0 1e-05 1e-05 0.0 -3.95648E-21 6.22790E-23
838.7812224999999 3.698208415668459e-14 3.695245698782052e-14 8.88815065922097e-19 2.873835379814778e-17 0.0 1.277908971146725 2.4033666197837633e-05 0.0007770885403967495 0.0 1e-05 1e-05 0.0 -1.93880E-21 2.98712E-23
857.0130624999997 1.732881520863118e-14 1.7315335785596945e-14 4.0438269102692365e-19 1.3075040343203852e-17 0.0 1.256113622155235 2.3335853383992906e-05 0.0007545259260824366 0.0 1e-05 1e-05 0.0 -9.41977E-22 1.42091E-23
875.4409224999997 8.054266324085359e-15 8.048189810860299e-15 1.8229539675182804e-19 5.894217828309101e-18 0.0 1.2349159600792408 2.2633395695731415e-05 0.0007318131274953151 0.0 1e-05 1e-05 0.0 -4.53738E-22 6.70335E-24
894.0648024999998 3.713597920579457e-15 3.7108911575506504e-15 8.120289086419935e-20 2.625560137942443e-18 0.0 1.2142935278090443 2.1866365880431326e-05 0.0007070124968006122 0.0 1e-05 1e-05 0.0 -2.16624E-22 3.13661E-24
912.8847024999999 1.6991782852377047e-15 1.6979949564352053e-15 3.549986407498072e-20 1.1478289384243757e-18 0.0 1.1942249352676408 2.0892371555945647e-05 0.000675520013642242 0.0 1e-05 1e-05 0.0 -1.02366E-22 1.45625E-24
