# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 321000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 321000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 75.08939642014283 74.62945609569765 0.0004931667621133745 0.01594572530833243 0.4435014323747433 27.755484543799536 6.5677284094013825e-06 0.00021235655190397784 0.005906312389212034 1e-05 0.7181454736311034 0.0 -1.85651E-09 4.10296E-09
20.635322499999997 61.143394957679334 60.8210752070618 0.0004267133599659929 0.01379706530556709 0.30809597195199584 24.758815872078067 6.978895435252563e-06 0.00022565095240649932 0.005038908489874431 1e-05 0.5861124428138021 0.0 -2.54250E-09 3.69220E-09
23.577602499999998 49.67446473262018 49.44670656225587 0.0003676209657771408 0.01188641122679421 0.21550413817174105 22.25456784852795 7.400602457538548e-06 0.0002392861461270795 0.004338328340963964 1e-05 0.47600498482797043 0.0 -3.10518E-09 3.29299E-09
26.71590249999999 40.230267567865454 40.06862267296476 0.0003151179636459376 0.010188814157885306 0.1511409627791683 20.137381542477986 7.83285776348261e-06 0.0002532624010192708 0.003756896782359322 1e-05 0.3845256818265586 0.0 -3.53624E-09 2.91071E-09
30.050222500000004 32.45846129907026 32.3427014860804 0.00026859749798204663 0.008684652434752834 0.10680656305712151 18.329082457305272 8.275114938665942e-06 0.0002675620496835319 0.003290561498680188 1e-05 0.30886076414451447 0.0 -3.83524E-09 2.54993E-09
33.58056249999999 26.07446433163119 25.991296211318218 0.00022754086576689546 0.0073571546597962795 0.07558342478741185 16.770596319299024 8.72657872748179e-06 0.0002821593788552443 0.0028987527347099076 1e-05 0.2465820006328406 0.0 -4.00790E-09 2.21403E-09
37.30692249999999 20.845857030357685 20.786104762435354 0.0001914830699739933 0.006191285929159111 0.0533694989231986 15.41655506973316 9.185665511143906e-06 0.00029700318486031933 0.002560196918048366 1e-05 0.1955929028873823 0.0 -4.06473E-09 1.90537E-09
41.229302499999996 16.580114857688983 16.5369165215477 0.00015999744312555051 0.005173250661059462 0.03786508803710034 14.231611786913037 9.649959876565761e-06 0.00031201536934229266 0.0022837651223833657 1e-05 0.15408908733292992 0.0 -4.01978E-09 1.62532E-09
45.34770249999999 13.115154105370927 13.08390611507003 0.00013267879152145036 0.004289947592526891 0.026825363916847096 13.18786969955771 1.0116449296399472e-05 0.0003270985272502493 0.0020453716137320533 1e-05 0.12051494894852989 0.0 -3.88912E-09 1.37426E-09
49.6621225 10.314739398114916 10.29212593405259 0.00010914073234877471 0.003528883679277046 0.018975439650700247 12.263054463976415 1.058104602901755e-05 0.0003421204882715672 0.0018396431473749234 1e-05 0.0935353908906411 0.0 -3.68986E-09 1.15182E-09
54.17256249999999 8.063781467074449 8.047404017366011 8.9014728924156e-05 0.002878142901881042 0.013410292077632679 11.439192677035972 1.1038832003026822e-05 0.00035692223476453363 0.0016630277162629943 1e-05 0.07200972329220715 0.0 -3.43913E-09 9.56955E-10
58.879022500000005 6.265017615792938 6.253171222053813 7.194808657009385e-05 0.0023263214657663657 0.009448124186788477 10.70164168027237 1.1484099643826409e-05 0.00037131922181705355 0.001508076236365485 1e-05 0.054966455029706325 0.0 -3.15323E-09 7.88137E-10
63.781502499999995 4.836485389818977 4.827918831244119 5.7604798057058554e-05 0.001862555137178225 0.006646398639622072 10.038367293410781 1.1910466674482113e-05 0.000385105089141588 0.001374220762376962 1e-05 0.041582574449928904 0.0 -2.84709E-09 6.43463E-10
68.88000249999997 3.7092188385059384 3.703096220361065 4.566545572663193e-05 0.0014765164018277646 0.0046004362873191314 9.439399244763903 1.231134039668197e-05 0.00039806667282605 0.0012402709270106513 1e-05 0.031163987596481278 0.0 -2.53366E-09 5.20781E-10
74.17452249999997 2.825731478820762 2.8213240769980272 3.582891467192296e-05 0.0011584682410588415 0.003213104667003754 8.896415768617263 1.2679518538992649e-05 0.0004099710994274286 0.0011370877562452081 1e-05 0.023129175427679203 0.0 -2.22388E-09 4.17846E-10
79.66506249999999 2.1380107286201007 2.1348518387711155 2.7812208733781708e-05 0.0008992614157256079 0.0022318162245258243 8.40242331626984 1.300845143641167e-05 0.00042060659644397696 0.0010438751287119438 1e-05 0.016993414729137502 0.0 -1.92636E-09 3.32357E-10
85.35162249999998 1.6064564928791456 1.6041999268602696 2.1352140491103477e-05 0.0006903858758790117 0.0015448280025057892 7.951507145294511 1.3291452700866768e-05 0.00042975697066135847 0.0009616370000391957 1e-05 0.012355765370047558 0.0 -1.64754E-09 2.62074E-10
91.23420249999995 1.1985641137015879 1.1969590858900698 1.6207343634342663e-05 0.000524037444177079 0.0010647830237065327 7.53863531239947 1.3522300099815839e-05 0.0004372210365607117 0.0008883821996122577 1e-05 0.00888778322633407 0.0 -1.39181E-09 2.04870E-10
97.31280249999998 0.8878578010742558 0.8867244055207533 1.2159280030558525e-05 0.000393150054321392 0.0007280862191506144 7.159503317004143 1.3695075963568164e-05 0.00044280745615537024 0.0008200482310001363 1e-05 0.006322923607262962 0.0 -1.16177E-09 1.58770E-10
103.58742249999999 0.652949430892308 0.6521521160757758 9.013469141668867e-06 0.00029143550224729306 0.0004968658451431149 6.810409983633297 1.3804237687061363e-05 0.000446337018548317 0.000760956088841532 1e-05 0.004447429690285894 0.0 -9.58492E-10 1.21984E-10
110.05806249999993 0.4766866921638362 0.4761303793471883 6.59969882495527e-06 0.0002133902620068869 0.0003363228558159914 6.488157564102412 1.3844940363233316e-05 0.0004476530717445435 0.0007055427838551825 1e-05 0.0030919271883470627 0.0 -7.81796E-10 9.29128E-11
116.72472249999996 0.3454404163672012 0.3450551224264684 4.771630236369651e-06 0.0001542827109759519 0.00022623959952044692 6.189970773763717 1.3813178800993095e-05 0.00044662611456544295 0.0006549308905416427 1e-05 0.0021239394673234465 0.0 -6.30572E-10 7.01608E-11
123.58740249999998 0.24846841515999493 0.248203679872118 3.405697151106099e-06 0.0001101175412190971 0.00015121204950673808 5.913430744937978 1.3706760873059406e-05 0.0004431852682289204 0.0006085765444648928 1e-05 0.0014412323957252128 0.0 -5.03036E-10 5.25243E-11
130.64610249999996 0.17737856794946302 0.17719806298784177 2.399791457846444e-06 7.759325713703495e-05 0.00010051191302637566 5.656420818747736 1.352920753385589e-05 0.0004374443769280067 0.0005666519590744048 1e-05 0.0009661307225404057 0.0 -3.96976E-10 3.89831E-11
137.90082249999995 0.1256718868612095 0.1255500010848623 1.674142128956192e-06 5.413059550291682e-05 6.608103871532e-05 5.417081796578285 1.3321532530223677e-05 0.00043072955181056515 0.0005258219667561696 1e-05 0.000641607939939365 0.0 -3.09953E-10 2.86842E-11
145.35156249999997 0.0883610012935156 0.08827943168622625 1.1542921891408764e-06 3.732211411555497e-05 4.3093200984648645e-05 5.193774799319859 1.3063367008558159e-05 0.0004223821999433801 0.00048769480148264295 1e-05 0.00042139281055954383 0.0 -2.39474E-10 2.09248E-11
152.99832249999994 0.06165210615943527 0.061598057351437925 7.849755545737101e-07 2.5380876264549935e-05 2.7882956178218724e-05 4.985050282454254 1.273233963076178e-05 0.0004116789813946305 0.0004522628327751217 1e-05 0.0002731478327251147 0.0 -1.83106E-10 1.51334E-11
160.84110249999992 0.042685562628799315 0.042650127656195184 5.268365932568186e-07 1.7034383181970454e-05 1.7873752828907943e-05 4.789622060920048 1.2342266584097216e-05 0.0003990666195524763 0.00041873063696831275 1e-05 0.00017484831271839262 0.0 -1.38574E-10 1.08509E-11
168.87990249999996 0.02932536326162621 0.029302339431956915 3.4951791297932315e-07 1.1301079186331438e-05 1.1373232569986575e-05 4.606345433354646 1.1918621769868605e-05 0.00038536877055908456 0.00038782921352142473 1e-05 0.00011070568090104863 0.0 -1.03810E-10 7.71357E-12
177.11472249999997 0.019990326438276772 0.01997548468335688 2.2970826038026776e-07 7.4272337522953175e-06 7.184812907216672e-06 4.434198678145974 1.1490970949850548e-05 0.0003715413940451674 0.00035941448627169214 1e-05 6.948011447743371e-05 0.0 -7.69859E-11 5.43633E-12
185.5455624999999 0.013520646962636098 0.013511128125297757 1.499688998899254e-07 4.8489944297742505e-06 4.5198740086778655e-06 4.2722673365096755 1.109184348236885e-05 0.0003586362725965925 0.0003342942110069438 1e-05 4.334459774459258e-05 0.0 -5.65245E-11 3.79857E-12
194.17242249999995 0.009073298430229604 0.009067209967743834 9.737596253749465e-08 3.1484894553789905e-06 2.8425970678532863e-06 4.119730810010266 1.0732145898901123e-05 0.000347006050731136 0.00031329257928765746 1e-05 2.690923135060885e-05 0.0 -4.10908E-11 2.63150E-12
202.99530249999998 0.006041082101175096 0.00603719943507873 6.250516398372625e-08 2.0210003021404802e-06 1.79916063024188e-06 3.9758508886406694 1.0346683414808732e-05 0.000334542763745482 0.0002978209201778456 1e-05 1.652527328629642e-05 0.0 -2.95777E-11 1.80743E-12
212.01420249999995 0.003990616519785797 0.0039881668211776715 3.868234742417125e-08 1.250729233381536e-06 1.1602870273190722e-06 3.8399618960853994 9.693326139552892e-06 0.00031341754517887657 0.00029075382752671825 1e-05 1e-05 0.0 -2.10839E-11 1.23084E-12
221.22912249999993 0.0026152015688242847 0.002613860492371082 1.7542931714295537e-08 5.672214587622218e-07 7.563120627264654e-07 3.7114621951488873 6.708061024214782e-06 0.00021689397311627776 0.00028919838216007204 1e-05 1e-05 0.0 -1.48860E-11 8.31002E-13
230.64006249999994 0.0017001711493918156 0.0016995634056627485 3.837533872145617e-09 1.240802618660415e-07 4.798259333290529e-07 3.5898068416053395 2.2571456253203557e-06 7.29810418853581e-05 0.0002822221359894832 1e-05 1e-05 10000000.0 -1.04088E-11 5.56230E-13
240.24702249999999 0.0010965936785858864 0.0010962928956720107 4.130468336536384e-10 1.3355180954800963e-08 2.870146860871354e-07 3.4745012112774702 3.766635187850831e-07 1.2178787107384344e-05 0.0002617329387282768 1e-05 1e-05 10000000.0 -7.20843E-12 3.69159E-13
250.0500024999999 0.0007017067835340232 0.0007015357253125538 3.4162692639032907e-11 1.1045937286620632e-09 1.6991946504812544e-07 3.3650954547981278 4.86851394922798e-08 1.5741528435837123e-06 0.00024215166367974361 1e-05 1e-05 10000000.0 -4.94486E-12 2.42930E-13
260.0490024999999 0.0004454465122871198 0.0004453462575902083 8.008598948028517e-12 2.589446993195885e-10 9.99877436132899e-08 3.261179658663415 1.7978811657787646e-08 5.813149102684667e-07 0.00022446632952609395 1e-05 1e-05 10000000.0 -3.36021E-12 1.58504E-13
270.24402249999997 0.00028050966863178126 0.0002804510514994611 4.096662597811009e-12 1.3245875732922249e-10 5.848057690022152e-08 3.1623796109505045 1.4604354344693215e-08 4.722074571450802e-07 0.00020847971902525635 1e-05 1e-05 10000000.0 -2.26201E-12 1.02538E-13
280.6350624999999 0.0001752253645084567 0.00017519134943358422 2.3253672315660747e-12 7.518687382063635e-11 3.393756263141564e-08 3.068353086312502 1.327072275232076e-08 4.290867023250375e-07 0.0001936795093941879 1e-05 1e-05 10000000.0 -1.50850E-12 6.57663E-14
291.2221224999999 0.00010857446736642518 0.00010855494945754402 1.3525661181245329e-12 4.373297115269319e-11 1.947282334388351e-08 2.978786578258218 1.2457497153173152e-08 4.027924079525982e-07 0.00017934993204401527 1e-05 1e-05 10000000.0 -9.96614E-13 4.18208E-14
302.00520249999994 6.673075159539477e-05 6.671968921713947e-05 8.049598984394211e-13 2.602703671620792e-11 1.1035546258691081e-08 2.893392417816376 1.2062802818707845e-08 3.9003062447155324e-07 0.00016537422395003666 1e-05 1e-05 10000000.0 -6.52295E-13 2.63659E-14
312.9843025 4.067990273395589e-05 4.0673676592121754e-05 5.002748592510596e-13 1.6175553782450912e-11 6.209466005493015e-09 2.8119062269015096 1.2297838136999172e-08 3.9763009976297285e-07 0.0001526421055158993 1e-05 1e-05 10000000.0 -4.22960E-13 1.64798E-14
324.1594224999999 2.459687672221853e-05 2.459333486002312e-05 3.426287190340363e-13 1.1078328582100497e-11 3.5304412381080793e-09 2.7340846623860924 1.3929765266682718e-08 4.5039574362274077e-07 0.00014353209466301905 1e-05 1e-05 10000000.0 -2.71706E-13 1.02122E-14
335.5305624999999 1.475090089797354e-05 1.4748840249719014e-05 2.825241560972636e-13 9.134947713811515e-12 2.0512307826574305e-09 2.659703413316066 1.915301025011133e-08 6.192806647535991e-07 0.00013905800037875829 1e-05 1e-05 10000000.0 -1.72921E-13 6.27391E-15
347.09772249999986 8.773836507969784e-06 8.772626133720169e-06 2.9887762676388746e-13 9.663709932032352e-12 1.2004116620572717e-09 2.588555419107291 3.40646450948111e-08 1.1014235247322246e-06 0.0001368171906288507 1e-05 1e-05 10000000.0 -1.09031E-13 3.82132E-15
358.8609024999999 5.175958197617807e-06 5.17524811403665e-06 3.912973804754051e-13 1.265194863537142e-11 6.970403351412599e-10 2.520449281108284 7.55990225453321e-08 2.4443683956324025e-06 0.00013466884942426062 1e-05 1e-05 10000000.0 -6.81141E-14 2.30752E-15
370.8201024999999 3.0281223478315917e-06 3.028069243335232e-06 5.778318597441578e-13 1.868323013172775e-11 3.384343436785273e-11 2.455207843756339 1.9082183391894235e-07 6.16990596337913e-06 1.1176376143483e-05 1e-05 1e-05 10000000.0 -4.21591E-14 1.38132E-15
382.97532249999995 1.7572354987116774e-06 1.7572056679534874e-06 8.949227457029239e-13 2.8935835444394514e-11 0.0 2.392666924808668 5.092787770102751e-07 1.6466680456665546e-05 0.0 1e-05 1e-05 0.0 -2.58566E-14 8.19892E-16
395.32656249999997 1.0113735283119003e-06 1.0113275680511936e-06 1.3788078212002314e-12 4.4581452885474106e-11 0.0 2.3326741768952037 1.3633022642995427e-06 4.4080106545685175e-05 0.0 1e-05 1e-05 0.0 -1.57134E-14 4.82490E-16
407.8738224999999 5.77312557821294e-07 5.772433680612561e-07 2.0756928011366165e-12 6.711406723675053e-11 0.0 2.2750880649952347 3.5954402394606198e-06 0.00011625256774255994 0.0 1e-05 1e-05 0.0 -9.46249E-15 2.81505E-16
420.61710249999993 3.268343450460438e-07 3.2673572253640364e-07 2.958675289204067e-12 9.566383435093143e-11 0.0 2.2197769464519492 9.052522582310786e-06 0.00029269823016138185 0.0 1e-05 1e-05 0.0 -5.64669E-15 1.62838E-16
433.5564024999998 1.8350814070924642e-07 1.8338055774415063e-07 3.82748895287396e-12 1.237554761429246e-10 0.0 2.1666182418618676 2.0857325119643068e-05 0.0006743868455351252 0.0 1e-05 1e-05 0.0 -3.33921E-15 9.33887E-17
446.69172249999986 1.0217724805417571e-07 1.0203506565596009e-07 4.265471946468705e-12 1.3791692626915467e-10 0.0 2.1154976866550967 4.1745809636672695e-05 0.0013497811782524159 0.0 1e-05 1e-05 0.0 -1.95651E-15 5.30966E-17
460.0230624999999 5.640654627263061e-08 5.6275463285853984e-08 3.932489603298888e-12 1.271504971733306e-10 0.0 2.0663086544550926 6.971690101875634e-05 0.0022541797996064534 0.0 1e-05 1e-05 0.0 -1.13535E-15 2.99214E-17
473.55042249999997 3.08673343172572e-08 3.0766946339950595e-08 3.011639319197976e-12 9.737633798740114e-11 0.0 2.0189515444042248 9.756719800433948e-05 0.0031546727354736406 0.0 1e-05 1e-05 0.0 -6.52330E-16 1.67095E-17
487.2738025 1.6745085667627285e-08 1.6678519755690104e-08 1.9969773581154293e-12 6.456893457906548e-11 0.0 1.973333225590366 0.0001192575181610518 0.003855993087207338 0.0 1e-05 1e-05 0.0 -3.71177E-16 9.24774E-18
501.19320249999987 9.007415325566656e-09 8.967376718961906e-09 1.201158198142492e-12 3.883744840660721e-11 0.0 1.9293665325317826 0.0001333521498373816 0.0043117195114086675 0.0 1e-05 1e-05 0.0 -2.09254E-16 5.07354E-18
515.3086225 4.8055130484922975e-09 4.782878929031456e-09 6.790235838252484e-13 2.1955095877016348e-11 0.0 1.8869698063912477 0.00014130095516820795 0.004568730883772053 0.0 1e-05 1e-05 0.0 -1.16931E-16 2.75991E-18
529.6200624999998 2.543077469399691e-09 2.530772973458255e-09 3.6913487824308125e-13 1.193536106319295e-11 0.0 1.846066477211174 0.00014515282475064268 0.004693274666937443 0.0 1e-05 1e-05 0.0 -6.47809E-17 1.48882E-18
544.1275224999998 1.334957092818274e-09 1.328436075015601e-09 1.956305340801936e-13 6.3253872685929195e-12 0.0 1.806584683002758 0.00014654443587186104 0.004738270093190168 0.0 1e-05 1e-05 0.0 -3.55832E-17 7.96462E-19
558.8310024999998 6.950962111593782e-10 6.917007293620865e-10 1.0186445391875061e-13 3.2936173433729334e-12 0.0 1.7684569219947908 0.00014654727256942877 0.004738361813078192 0.0 1e-05 1e-05 0.0 -1.93777E-17 4.22521E-19
573.7305025 3.5897687656173217e-10 3.572322654303043e-10 5.23383339428372e-14 1.692272797485068e-12 0.0 1.7316197347613917 0.00014579862202861619 0.0047141554455919195 0.0 1e-05 1e-05 0.0 -1.04611E-17 2.22264E-19
588.8260224999998 1.8386869859727446e-10 1.8298209506345925e-10 2.6598106014456484e-14 8.600054278007589e-13 0.0 1.696013413310511 0.0001446581512643107 0.004677280224212709 0.0 1e-05 1e-05 0.0 -5.59815E-18 1.15933E-19
604.1175624999998 9.340067333254689e-11 9.295445935919762e-11 1.338641920047792e-14 4.3282755414878574e-13 0.0 1.6615817345334205 0.00014332251281333342 0.004634094580964443 0.0 1e-05 1e-05 0.0 -2.96942E-18 5.99573E-20
619.6051224999999 4.7052159473250586e-11 4.682960755322966e-11 6.676557600627893e-15 2.158753624203017e-13 0.0 1.6282717156955935 0.0001418969432088139 0.0045880011637516455 0.0 1e-05 1e-05 0.0 -1.56115E-18 3.07445E-20
635.2887024999998 2.3506455932635704e-11 2.3396416865745327e-11 3.301172006711354e-15 1.0673789488366702e-13 0.0 1.5960333898961343 0.00014043682366120106 0.004540790631712164 0.0 1e-05 1e-05 0.0 -8.13499E-19 1.56305E-20
651.1683024999999 1.1645721841833931e-11 1.1591774644068613e-11 1.618415932959532e-15 5.232878183235814e-14 0.0 1.5648195996408794 0.0001389708559881479 0.0044933910102834445 0.0 1e-05 1e-05 0.0 -4.20149E-19 7.87878E-21
667.2439224999999 5.7215386726108006e-12 5.695312346801109e-12 7.8678977429077e-16 2.5439536035401536e-14 0.0 1.534585806866856 0.0001375136688417679 0.004446275292550491 0.0 1e-05 1e-05 0.0 -2.15072E-19 3.93749E-21
683.5155625 2.7875527962641645e-12 2.7749091484428255e-12 3.7930943464017303e-16 1.2264338386698918e-14 0.0 1.505289917926363 0.0001360725562394792 0.004399679318409824 0.0 1e-05 1e-05 0.0 -1.09119E-19 1.95099E-21
699.9832224999998 1.346773566511751e-12 1.3407287515428711e-12 1.8134444906639593e-16 5.863470519813463e-15 0.0 1.47689212219021 0.000134651030860438 0.004353716664487492 0.0 1e-05 1e-05 0.0 -5.48722E-20 9.58436E-22
716.6469024999999 6.452456645844424e-13 6.423796838821271e-13 8.597942106945557e-17 2.780001281245728e-15 0.0 1.4493547430639575 0.00013325067612012382 0.004308438527884 0.0 1e-05 1e-05 0.0 -2.73493E-20 4.66816E-22
733.5066024999998 3.065580451429269e-13 3.052104966887482e-13 4.042645362536081e-17 1.3071220005533318e-15 0.0 1.4226421003305105 0.0001318721014368184 0.004263864613123791 0.0 1e-05 1e-05 0.0 -1.35109E-20 2.25425E-22
750.5623224999998 1.4442943533943037e-13 1.4380109301036432e-13 1.885026987198134e-17 6.094920591940628e-16 0.0 1.3967203828388068 0.000130515430096922 0.004219998906467141 0.0 1e-05 1e-05 0.0 -6.61558E-21 1.07928E-22
767.8140624999999 6.747648782385162e-14 6.718593283909007e-14 8.716649542846666e-18 2.818383352187086e-16 0.0 1.3715575306532908 0.0001291805460533395 0.00417683765572464 0.0 1e-05 1e-05 0.0 -3.21072E-21 5.12317E-23
785.2618224999999 3.126089959349381e-14 3.11276581184519e-14 3.997244251257122e-18 1.2924423079064685e-16 0.0 1.3471231258636003 0.00012786721761804483 0.004134373369650113 0.0 1e-05 1e-05 0.0 -1.54451E-21 2.41112E-23
802.9056025 1.4361549057859432e-14 1.4300955212735905e-14 1.817815353705841e-18 5.877602976982214e-17 0.0 1.323388291329742 0.0001265751588761264 0.0040925968036614165 0.0 1e-05 1e-05 0.0 -7.36433E-22 1.12505E-23
820.7454024999998 6.542602721780985e-15 6.5152755657084796e-15 8.198146821751666e-19 2.6507341390330364e-17 0.0 1.3003255967058767 0.00012530405972013565 0.004051497930951049 0.0 1e-05 1e-05 0.0 -3.48045E-22 5.20480E-24
838.7812224999999 2.9556157465842434e-15 2.9433939209841458e-15 3.6665476800293193e-19 1.1855170832094788e-17 0.0 1.277908971146725 0.00012405359811290382 0.004011066338983887 0.0 1e-05 1e-05 0.0 -1.63042E-22 2.38731E-24
857.0130624999997 1.3240134429776436e-15 1.3185927810859685e-15 1.6261985675025277e-19 5.258042034924835e-18 0.0 1.256113622155235 0.0001228234181554293 0.003971290520358877 0.0 1e-05 1e-05 0.0 -7.57056E-23 1.08565E-24
875.4409224999997 5.881436588138636e-16 5.857594650776815e-16 7.152581208546272e-20 2.312667924096626e-18 0.0 1.2349159600792408 0.00012161282539322472 0.003932148021047596 0.0 1e-05 1e-05 0.0 -3.48431E-23 4.89496E-25
894.0648024999998 2.590756995685479e-16 2.5803578775362713e-16 3.1197354447622724e-20 1.0087144604731338e-18 0.0 1.2142935278090443 0.0001204179106708089 0.0038935124450228172 0.0 1e-05 1e-05 0.0 -1.58936E-23 2.18823E-25
912.8847024999999 1.1318131084298313e-16 1.1273157130053273e-16 1.3492186273511985e-20 4.362473561768871e-19 0.0 1.1942249352676408 0.00011920860584685882 0.003854411589048432 0.0 1e-05 1e-05 0.0 -7.18011E-24 9.70003E-26
931.9006224999999 4.908132068217022e-17 4.8888629603221945e-17 5.780732368448256e-21 1.8691034657982676e-19 0.0 1.1746897983212135 0.00011777866381961933 0.003808176796834355 0.0 1e-05 1e-05 0.0 -3.19756E-24 4.26759E-26
951.1125624999997 2.1254065458192467e-17 2.1172600179452477e-17 2.4439583621996498e-21 7.902132037778861e-20 0.0 1.1556686817699229 0.00011498780630966844 0.003717939070679276 0.0 1e-05 1e-05 0.0 -1.36538E-24 1.87461E-26
