# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 52999.99999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 53000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
137.90082249999995 0.09872920096735084 0.09774371812113056 2.9564485386608473e-05 0.0009559183608336731 0.0 5.417081796578285 0.0002994502649361588 0.009682225232935791 0.0 1e-05 7.81655890332182e-05 0.0 -2.52715E-10 2.25346E-11
145.35156249999997 0.06846323325102292 0.06777973250360153 2.050502242264177e-05 0.00066299572499875 0.0 5.193774799319859 0.0002995041491461463 0.009683967489058722 0.0 1e-05 6.689053149313155e-05 0.0 -1.92335E-10 1.62128E-11
152.99832249999994 0.04710789590846789 0.04663746533062051 1.4112917335421308e-05 0.00045631766051195516 0.0 4.985050282454254 0.00029958708754139956 0.009686649163838577 0.0 1e-05 5.813554799322504e-05 0.0 -1.44866E-10 1.15633E-11
160.84110249999992 0.03216134442997469 0.03184002725343305 9.639515296249103e-06 0.00031167766124538744 0.0 4.789622060920048 0.0002997236423756272 0.009691064436811938 0.0 1e-05 5.122278949056456e-05 0.0 -1.07994E-10 8.17560E-12
168.87990249999996 0.02178512313903109 0.021567304764713663 6.534551229522715e-06 0.0002112838230879009 0.0 4.606345433354646 0.0002999547529669527 0.009698537012598128 0.0 1e-05 4.568454319081008e-05 0.0 -7.96894E-11 5.73023E-12
177.11472249999997 0.014640424747446708 0.01449384880216995 4.3972783583027015e-06 0.00014217866691845386 0.0 4.434198678145974 0.0003003518295512285 0.009711375822156379 0.0 1e-05 4.119204024803065e-05 0.0 -5.82107E-11 3.98143E-12
185.5455624999999 0.009761106047202 0.009663159143924844 2.938407098314668e-06 9.500849617884085e-05 0.0 4.2722673365096755 0.00030103218673225625 0.009733374037676277 0.0 1e-05 3.751091759476802e-05 0.0 -4.20954E-11 2.74234E-12
194.17242249999995 0.006456262770746456 0.006391269952144656 1.949609065322647e-06 6.303735977876551e-05 5.849757711521648e-09 4.119730810010266 0.0003019717651760382 0.009763753740691892 9.060594215630592e-07 1e-05 3.44695521833247e-05 0.0 -3.01383E-11 1.87249E-12
202.99530249999998 0.004236300060276614 0.004193513711130257 1.2780196510491325e-06 4.132263538392191e-05 1.8569411138481424e-07 3.9758508886406694 0.00030168298582836523 0.0097544165417838 4.383403175947106e-05 1e-05 3.19066568737275e-05 0.0 -2.13586E-11 1.26746E-12
212.01420249999995 0.0027574822191441407 0.0027298201486942735 8.207980445484352e-07 2.6539136773732715e-05 3.021356315861795e-07 3.8399618960853994 0.00029766213499037253 0.00962440903135537 0.00010956938524882146 1e-05 2.966513349478337e-05 0.0 -1.49720E-11 8.50502E-13
221.22912249999993 0.0017805487872535706 0.0017639735806306023 4.868158546640691e-07 1.5740379300804888e-05 3.480114674993228e-07 3.7114621951488873 0.0002734077595340503 0.008840184224934286 0.00019545180114728412 1e-05 2.7465610467588774e-05 10000000.0 -1.03848E-11 5.65784E-13
230.64006249999994 0.001140326228038928 0.0011323429065463017 2.304274371288926e-07 7.450487133834187e-06 3.024069216630598e-07 3.5898068416053395 0.00020207150503340557 0.00653364532941344 0.00026519334049092516 1e-05 2.465381388320468e-05 10000000.0 -7.15835E-12 3.73070E-13
240.24702249999999 0.0007241928684728917 0.0007214230258976849 7.611902788663518e-08 2.4611819016678687e-06 2.3254164565226034e-07 3.4745012112774702 0.00010510877861466334 0.003398517175207445 0.0003211045783185104 1e-05 1.6515497455765034e-05 10000000.0 -4.90513E-12 2.43794E-13
250.0500024999999 0.0004562677259342855 0.0004553930743717081 2.1560352326042184e-08 6.971180585420301e-07 1.5597315170937634e-07 3.3650954547981278 4.725373087016775e-05 0.001527870631468756 0.00034184568148008907 1e-05 1e-05 10000000.0 -3.32186E-12 1.57960E-13
260.0490024999999 0.0002851863989425257 0.00028494019504330444 4.467127024632599e-09 1.4443710712978723e-07 9.729966506686229e-08 3.261179658663415 1.5663885238555398e-05 0.0005064656227132908 0.0003411791916713087 1e-05 1e-05 10000000.0 -2.22594E-12 1.01479E-13
270.24402249999997 0.0001768168764946292 0.0001767472421578337 3.460321699756494e-10 1.118837349587932e-08 5.8099931129662075e-08 3.1623796109505045 1.957008724708244e-06 6.327661543223317e-05 0.00032858815448776947 1e-05 1e-05 10000000.0 -1.47598E-12 6.46339E-14
280.6350624999999 0.00010874475544686738 0.00010870942787443489 4.711755192520647e-11 1.5234675122483412e-09 3.375698736831259e-08 3.068353086312502 4.332857408303068e-07 1.4009572286846573e-05 0.0003104240496895157 1e-05 1e-05 10000000.0 -9.68779E-13 4.08145E-14
291.2221224999999 6.633106438847723e-05 6.631104407726278e-05 2.086472415209851e-11 6.746260809178512e-10 1.9324820409385626e-08 2.978786578258218 3.1455433957611945e-07 1.0170590312961186e-05 0.00029133891620081794 1e-05 1e-05 10000000.0 -6.29799E-13 2.55494E-14
302.00520249999994 4.012663111272535e-05 4.011533919666033e-05 1.1594918028052847e-11 3.7490234957370833e-10 1.0905418797421887e-08 2.893392417816376 2.889581733258378e-07 9.342980937535413e-06 0.00027177509038289174 1e-05 1e-05 10000000.0 -4.05565E-13 1.58544E-14
312.9843025 2.407368110914727e-05 2.4067340486299974e-05 7.457349262464375e-12 2.411209594863479e-10 6.092044538549028e-09 2.8119062269015096 3.097718719731154e-07 1.0015957193797389e-05 0.0002530582884656653 1e-05 1e-05 10000000.0 -2.58701E-13 9.75249E-15
324.1594224999999 1.432319888506935e-05 1.4319577711987721e-05 5.940819455433509e-12 1.920864957256833e-10 3.4231457664460484e-09 2.7340846623860924 4.1476904028933657e-07 1.341086563602187e-05 0.00023899310439753587 1e-05 1e-05 10000000.0 -1.63462E-13 5.94673E-15
335.5305624999999 8.451292927065773e-06 8.449134839533961e-06 6.160065204492015e-12 1.9917544161190828e-10 1.9527520249947893e-09 2.659703413316066 7.288902724888444e-07 2.3567452143805947e-05 0.0002310595599805781 1e-05 1e-05 10000000.0 -1.02314E-13 3.59454E-15
347.09772249999986 4.945276381816105e-06 4.943903366452837e-06 7.883033489767389e-12 2.548847495024787e-10 1.1102475802751212e-09 2.588555419107291 1.5940531693543935e-06 5.154105247579201e-05 0.00022450667961805475 1e-05 1e-05 10000000.0 -6.34388E-14 2.15384E-15
358.8609024999999 2.869780989710464e-06 2.868793036041804e-06 1.117767019658155e-11 3.614113363561364e-10 6.153646621072955e-10 2.520449281108284 3.894955829960139e-06 0.00012593690516871103 0.00021442913738493346 1e-05 1e-05 10000000.0 -3.89672E-14 1.27939E-15
370.8201024999999 1.6513856188934894e-06 1.650849093522207e-06 1.6095761138473027e-11 5.204296101439607e-10 0.0 2.455207843756339 9.746821671644439e-06 0.00031514723404983653 0.0 1e-05 1e-05 0.0 -2.37221E-14 7.53304E-16
382.97532249999995 9.42514314296087e-07 9.417870487329853e-07 2.181796689305066e-11 7.054475962086375e-10 0.0 2.392666924808668 2.3148684918748764e-05 0.0007484741457062094 0.0 1e-05 1e-05 0.0 -1.43077E-14 4.39759E-16
395.32656249999997 5.334234292905537e-07 5.325368795326129e-07 2.6596492738225178e-11 8.599532652026134e-10 0.0 2.3326741768952037 4.986000103819619e-05 0.001612140033568342 0.0 1e-05 1e-05 0.0 -8.54645E-15 2.54477E-16
407.8738224999999 2.9935224365154455e-07 2.984352438230638e-07 2.750999485442255e-11 8.894898336263283e-10 0.0 2.2750880649952347 9.189840877372896e-05 0.0029713818836839003 0.0 1e-05 1e-05 0.0 -5.05337E-15 1.45968E-16
420.61710249999993 1.665687320120608e-07 1.657845909901862e-07 2.3524230656238022e-11 7.606167912183621e-10 0.0 2.2197769464519492 0.00014122837084774528 0.00456638399074376 0.0 1e-05 1e-05 0.0 -2.95747E-15 8.29892E-17
433.5564024999998 9.190022655339147e-08 9.133168061942691e-08 1.7056378018936762e-11 5.514895559456215e-10 0.0 2.1666182418618676 0.00018559669174512296 0.0060009596997589705 0.0 1e-05 1e-05 0.0 -1.71430E-15 4.67688E-17
446.69172249999986 5.027921562813074e-08 4.9913119201448714e-08 1.0982892800460736e-11 3.5511353388156347e-10 0.0 2.1154976866550967 0.0002184380297753872 0.0070628296294041795 0.0 1e-05 1e-05 0.0 -9.84871E-16 2.61277E-17
460.0230624999999 2.727931498099449e-08 2.7061265415238932e-08 6.541486972666784e-12 2.115080787828925e-10 0.0 2.0663086544550926 0.00023979659962958163 0.0077534233880231325 0.0 1e-05 1e-05 0.0 -5.60946E-16 1.44706E-17
473.55042249999997 1.4677577167604927e-08 1.4554016045548978e-08 3.7068336616784925e-12 1.1985428839427117e-10 0.0 2.0189515444042248 0.0002525507867783447 0.008165808772499806 0.0 1e-05 1e-05 0.0 -3.16740E-16 7.94544E-18
487.2738025 7.831457031161645e-09 7.76366087865307e-09 2.0338845752572585e-12 6.576226793331796e-11 0.0 1.973333225590366 0.00025970704648756415 0.0083971945030979 0.0 1e-05 1e-05 0.0 -1.77283E-16 4.32505E-18
501.19320249999987 4.1436867557116e-09 4.107292070618817e-09 1.091840552783503e-12 3.5302844539999896e-11 0.0 1.9293665325317826 0.00026349495440950626 0.008519670192574028 0.0 1e-05 1e-05 0.0 -9.83471E-17 2.33398E-18
515.3086225 2.1740908513735116e-09 2.154861188067261e-09 5.768898991875239e-13 1.8652773407063256e-11 0.0 1.8869698063912477 0.00026534765040893567 0.008579574029888912 0.0 1e-05 1e-05 0.0 -5.40692E-17 1.24863E-18
529.6200624999998 1.1311164061553125e-09 1.1210826161329543e-09 3.010137006707491e-13 9.732776321687543e-12 0.0 1.846066477211174 0.0002661208864381171 0.008604575328165777 0.0 1e-05 1e-05 0.0 -2.94585E-17 6.62201E-19
544.1275224999998 5.835390890820233e-10 5.783591197985402e-10 1.5539907850449147e-13 5.024570204978553e-12 0.0 1.806584683002758 0.0002663044882716474 0.008610511787449924 0.0 1e-05 1e-05 0.0 -1.59049E-17 3.48151E-19
558.8310024999998 2.9851150754190743e-10 2.958629992345471e-10 7.94552492208098e-14 2.5690530581395146e-12 0.0 1.7684569219947908 0.0002661714781955441 0.008606211128322584 0.0 1e-05 1e-05 0.0 -8.50965E-18 1.81453E-19
573.7305025 1.5141779489155453e-10 1.5007587352599366e-10 4.025764096682646e-14 1.3016637245940543e-12 0.0 1.7316197347613917 0.0002658712669515429 0.008596504298099878 0.0 1e-05 1e-05 0.0 -4.51178E-18 9.37518E-20
588.8260224999998 7.615777223617128e-11 7.548381534403709e-11 2.021870676402564e-14 6.537381853701616e-13 0.0 1.696013413310511 0.0002654844826779574 0.008583998273253948 0.0 1e-05 1e-05 0.0 -2.37052E-18 4.80189E-20
604.1175624999998 3.7981325750132206e-11 3.7645755507019774e-11 1.0067107293372903e-14 3.2550313581905693e-13 0.0 1.6615817345334205 0.0002650541310643392 0.008570083571080293 0.0 1e-05 1e-05 0.0 -1.23424E-18 2.43816E-20
619.6051224999999 1.8782003313693027e-11 1.8616344220663656e-11 4.969772790881081e-15 1.6068932023848814e-13 0.0 1.6282717156955935 0.0002646029131119291 0.008555494190619035 0.0 1e-05 1e-05 0.0 -6.36831E-19 1.22724E-20
635.2887024999998 9.209310376029953e-12 9.128224640375333e-12 2.4325720696386126e-15 7.865316358498173e-14 0.0 1.5960333898961343 0.0002641426958494227 0.008540613832464659 0.0 1e-05 1e-05 0.0 -3.25623E-19 6.12370E-21
651.1683024999999 4.47737368061105e-12 4.438020606810742e-12 1.180592214009256e-15 3.817248158629924e-14 0.0 1.5648195996408794 0.0002636796252056707 0.008525641214983344 0.0 1e-05 1e-05 0.0 -1.64998E-19 3.02912E-21
667.2439224999999 2.1583821882229453e-12 2.139444769145906e-12 5.681225723111944e-16 1.83692965047286e-14 0.0 1.534585806866856 0.00026321685538877856 0.008510678324237166 0.0 1e-05 1e-05 0.0 -8.28549E-20 1.48537E-21
683.5155625 1.0316680080673871e-12 1.0226321097438716e-12 2.7107694970546277e-16 8.764821373809955e-15 0.0 1.505289917926363 0.0002627559908669344 0.008495777038030871 0.0 1e-05 1e-05 0.0 -4.12322E-20 7.22056E-22
699.9832224999998 4.889406061312032e-13 4.846656706241942e-13 1.2824806521027052e-16 4.146687441798743e-15 0.0 1.47689212219021 0.00026229784068262924 0.008480963515405004 0.0 1e-05 1e-05 0.0 -2.03347E-20 3.47956E-22
716.6469024999999 2.297601874579048e-13 2.277548190266567e-13 6.01610529374426e-17 1.945207378310642e-15 0.0 1.4493547430639575 0.0002618428092485123 0.008466250832368558 0.0 1e-05 1e-05 0.0 -9.93860E-21 1.66225E-22
733.5066024999998 1.0705181799064807e-13 1.0611907158634921e-13 2.798239212896576e-17 9.04764012169892e-16 0.0 1.4226421003305105 0.0002613910968930044 0.008451645466207134 0.0 1e-05 1e-05 0.0 -4.81395E-21 7.87198E-23
750.5623224999998 4.945521106330309e-14 4.9025045018672984e-14 1.2904981338903292e-17 4.1726106329120605e-16 0.0 1.3967203828388068 0.00026094280180878827 0.00843715059181748 0.0 1e-05 1e-05 0.0 -2.31084E-21 3.69564E-23
767.8140624999999 2.2653067754703948e-14 2.2456365148170574e-14 5.9010781960012095e-18 1.9080152833737229e-16 0.0 1.3715575306532908 0.00026049797139620707 0.008422767741810689 0.0 1e-05 1e-05 0.0 -1.09934E-21 1.71994E-23
785.2618224999999 1.028814821721724e-14 1.0198964846133129e-14 2.67550113252333e-18 8.65078699515876e-17 0.0 1.3471231258636003 0.0002600566278823504 0.008408497634862655 0.0 1e-05 1e-05 0.0 -5.18316E-22 7.93514E-24
802.9056025 4.632772326563646e-15 4.592680503096369e-15 1.2027547040183118e-18 3.8889068763258715e-17 0.0 1.323388291329742 0.00025961878098819803 0.008394340585285062 0.0 1e-05 1e-05 0.0 -2.42190E-22 3.62922E-24
820.7454024999998 2.068410105018164e-15 2.050540114930447e-15 5.360997026315151e-19 1.7333890385085636e-17 0.0 1.3003255967058767 0.00025918443413657915 0.008380296703749384 0.0 1e-05 1e-05 0.0 -1.12156E-22 1.64547E-24
838.7812224999999 9.156357431177574e-16 9.077382753395259e-16 2.36924033346947e-19 7.660543744884611e-18 0.0 1.277908971146725 0.0002587535874694189 0.008366365994844535 0.0 1e-05 1e-05 0.0 -5.14746E-23 7.39578E-25
857.0130624999997 4.018812247636861e-16 3.98420675915691e-16 1.038164654398533e-19 3.356732382555253e-18 0.0 1.256113622155235 0.00025832623930341456 0.008352548404143728 0.0 1e-05 1e-05 0.0 -2.34138E-23 3.29531E-25
875.4409224999997 1.7488805151135985e-16 1.7338458331437396e-16 4.510404590957663e-20 1.4583641510763098e-18 0.0 1.2349159600792408 0.0002579023868114106 0.008338843840235602 0.0 1e-05 1e-05 0.0 -1.05551E-23 1.45555E-25
894.0648024999998 7.545857615583793e-17 7.481093525486358e-17 1.9429227029230406e-20 6.28211673945116e-19 0.0 1.2142935278090443 0.0002574820254904484 0.008325252157524492 0.0 1e-05 1e-05 0.0 -4.71591E-24 6.37344E-26
912.8847024999999 3.228062441980592e-17 3.2004017009438896e-17 8.298222311010786e-21 2.6830918805601515e-19 0.0 1.1942249352676408 0.0002570651113526594 0.00831177193373598 0.0 1e-05 1e-05 0.0 -2.08823E-24 2.76656E-26
931.9006224999999 1.369192012883278e-17 1.3574785705392292e-17 3.514032703214641e-21 1.136203907372733e-19 0.0 1.1746897983212135 0.0002566501024070908 0.008298353311162595 0.0 1e-05 1e-05 0.0 -9.16113E-25 1.19050E-26
951.1125624999997 5.760099262228013e-18 5.710910495171817e-18 1.4756630116858827e-21 4.7713104044510163e-20 0.0 1.1556686817699229 0.0002561870802058183 0.008283382259988117 0.0 1e-05 1e-05 0.0 -3.95223E-25 5.08042E-27
970.5205224999999 2.4222206424805782e-18 2.4016787462996854e-18 6.162568854267844e-22 1.992563929546601e-20 0.0 1.137143046108311 0.0002544181461502534 0.008226186725524852 0.0 1e-05 1e-05 0.0 -1.49332E-25 2.16683E-27
990.1245024999997 1.141104527317464e-18 1.1322768674149195e-18 2.648297970763369e-22 8.562830105468217e-21 0.0 1.1190951977711536 0.00023208197911448578 0.007503983991368366 0.0 1e-05 1e-05 0.0 -1.49332E-25 2.16683E-27
