# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 746999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 747000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 4.15492849941902 4.149692325764902 1.6252731312800806e-05 0.0005255049791138923 0.004694415943691119 9.439399244763903 3.911675330892797e-06 0.00012647750236553364 0.0011298427745140584 1e-05 0.011672151686851855 0.0 -2.53783E-09 5.83359E-10
74.17452249999997 3.2276749755849727 3.223968463935794 1.289109066423916e-05 0.00041681193147706584 0.003276808627037433 8.896415768617263 3.993924655286217e-06 0.00012913689718758756 0.0010152226143661058 1e-05 0.00875794614021405 0.0 -2.28439E-09 4.77282E-10
79.66506249999999 2.4905185494554734 2.487906196857931 1.014334205786209e-05 0.000327968059870874 0.0022742411956133864 8.40242331626984 4.0727831800649824e-06 0.00013168665615543432 0.0009131597096960495 1e-05 0.006522661740885746 0.0 -2.02808E-09 3.87155E-10
85.35162249999998 1.9086076832888874 1.9067713076542878 7.916246617630299e-06 0.00025595864063671276 0.0015725007473453409 7.951507145294511 4.147655218483208e-06 0.00013410751873095693 0.0008238994116567887 1e-05 0.004821111377058828 0.0 -1.77693E-09 3.11367E-10
91.23420249999995 1.4525369097757679 1.4512502967481893 6.1267785897088705e-06 0.00019809917440058664 0.001082387074588278 7.53863531239947 4.217984788183233e-06 0.00013638150815125776 0.0007451701001906858 1e-05 0.0035359374518037813 0.0 -1.53726E-09 2.48282E-10
97.31280249999998 1.097694122325585 1.0967984807075069 4.701702571098142e-06 0.00015202171646550643 0.0007389181990415812 7.159503317004143 4.283253845923007e-06 0.00013849187435151044 0.000673154919948102 1e-05 0.0025729913561783275 0.0 -1.31370E-09 1.96294E-10
103.58742249999999 0.8236555498006766 0.8230330576180379 3.5771318311356582e-06 0.00011566059587338618 0.0005032544549341272 6.810409983633297 4.342994874497378e-06 0.00014042350094208177 0.0006110011096943547 1e-05 0.0018573742714273367 0.0 -1.10938E-09 1.53875E-10
110.05806249999993 0.6136010966344864 0.6131712915570312 2.6979196585713025e-06 8.72327356271387e-05 0.0003398744221694649 6.488157564102412 4.396862511115126e-06 0.00014216522119272227 0.0005539012626177287 1e-05 0.0013299900597400726 0.0 -9.26045E-10 1.19599E-10
116.72472249999996 0.4538098629430313 0.45351460960081225 2.017017830886323e-06 6.521690986532437e-05 0.00022801941452284727 6.189970773763717 4.444631982666996e-06 0.00014370976743956605 0.0005024558369976889 1e-05 0.0009446252327377447 0.0 -7.64313E-10 9.21712E-11
123.58740249999998 0.3331823701777141 0.3329805955976839 1.4947373205683074e-06 4.832984003170856e-05 0.00015195000267795566 5.913430744937978 4.4862437342379146e-06 0.00014505521407369242 0.000456056551242216 1e-05 0.0006654595198686727 0.0 -6.23877E-10 7.04322E-11
130.64610249999996 0.24282071570278915 0.24268344257130486 1.0979793582579438e-06 3.550133258367348e-05 0.00010067381954236971 5.656420818747736 4.5217697142523155e-06 0.0001462038874274914 0.0004146014447366746 1e-05 0.0004649804103159265 0.0 -5.03740E-10 5.33655E-11
137.90082249999995 0.17565545912842082 0.17556272954793786 7.994562530292557e-07 2.584908551461258e-05 6.608103871532006e-05 5.417081796578285 4.551274734050692e-06 0.00014715788306763892 0.00037619689728520504 1e-05 0.00032225167013465606 0.0 -4.02413E-10 4.00927E-11
145.35156249999997 0.12612154223716146 0.1260592179939835 5.769312657987121e-07 1.8654110927491674e-05 4.309320098464864e-05 5.193774799319859 4.574407001096126e-06 0.00014790582636877458 0.000341679940002758 1e-05 0.00022149284323064563 0.0 -3.18102E-10 2.98669E-11
152.99832249999994 0.08987709598292196 0.08983546303714067 4.124996880918976e-07 1.3337489914971345e-05 2.7882956178218727e-05 4.985050282454254 4.58959742279923e-06 0.00014839698333717497 0.0003102342801943325 1e-05 0.00015092736178656872 0.0 -2.48859E-10 2.20616E-11
160.84110249999992 0.06356571363243241 0.06353810870740781 2.91935165870769e-07 9.439237029821523e-06 1.7873752828907947e-05 4.789622060920048 4.5926514340557685e-06 0.00014849572970113638 0.0002811854348440513 1e-05 0.00010186173876268593 0.0 -1.92703E-10 1.61588E-11
168.87990249999996 0.04461642713473659 0.04459825043450668 2.0410402979763109e-07 6.599363630123399e-06 1.1373232569986647e-05 4.606345433354646 4.5746386007391375e-06 0.00014791331475723197 0.00025491132527579504 1e-05 6.795568749883123e-05 0.0 -1.47714E-10 1.17356E-11
177.11472249999997 0.031077742412823125 0.031065876126215298 1.4044421101835476e-07 4.541029489593467e-06 7.184812907216697e-06 4.434198678145974 4.519125268262905e-06 0.0001461183836738338 0.00023118837950893563 1e-05 4.4647203736491966e-05 0.0 -1.12099E-10 8.45152E-12
185.5455624999999 0.02148192498307747 0.02147425525799747 9.449553213958846e-08 3.0553555391800248e-06 4.519874008677868e-06 4.2722673365096755 4.398839127034842e-06 0.00014222913177412645 0.0002104035840474459 1e-05 2.869997907419887e-05 0.0 -8.42307E-11 6.03526E-12
194.17242249999995 0.014735102606877631 0.014730211054569856 6.146865719765968e-08 1.987486582724328e-06 2.8425970678532855e-06 4.119730810010266 4.1715798550984704e-06 0.0001348810819815171 0.00019291328629951303 1e-05 1.784695790598799e-05 0.0 -6.26710E-11 4.27358E-12
202.99530249999998 0.010029453373098683 0.010026392377263068 3.7855056161181676e-08 1.2239801492115396e-06 1.79916063024188e-06 3.9758508886406694 3.7743887680576594e-06 0.00012203857016719754 0.0001793877057215945 1e-05 1.051309674613789e-05 0.0 -4.61775E-11 3.00071E-12
212.01420249999995 0.00677372796008575 0.0067719581490027015 1.82857216718648e-08 5.912383340569614e-07 1.160287027319074e-06 3.8399618960853994 2.6995063544939465e-06 8.72840387953042e-05 0.00017129223880204154 1e-05 1e-05 0.0 -3.36970E-11 2.08925E-12
221.22912249999993 0.004539377206979978 0.004538443559231379 5.320070576186592e-09 1.7201561529669963e-07 7.563120627264655e-07 3.7114621951488873 1.171982484294581e-06 3.789410032552475e-05 0.00016661141567251152 1e-05 1e-05 0.0 -2.43541E-11 1.44242E-12
230.64006249999994 0.00301847945391837 0.0030179670467797627 9.326609973996435e-10 3.015603891592178e-08 4.813184386939244e-07 3.5898068416053395 3.0898371568802e-07 9.990473473912638e-06 0.00015945725191838288 1e-05 1e-05 0.0 -1.74343E-11 9.87529E-13
240.24702249999999 0.0019915608631104658 0.001991269634000099 1.0865449516714902e-10 3.5131620104044818e-09 2.8760729386140455e-07 3.4745012112774702 5.455745650547175e-08 1.7640244270102518e-06 0.00014441300750016388 1e-05 1e-05 0.0 -1.23629E-11 6.70442E-13
250.0500024999999 0.001303776605095439 0.001303606145316018 1.3375547687366997e-11 4.3247604189153244e-10 1.7001392783143304e-07 3.3650954547981278 1.0259079381461888e-08 3.3171023333393405e-07 0.00013040111869394043 1e-05 1e-05 10000000.0 -8.68450E-12 4.51366E-13
260.0490024999999 0.0008468518940392097 0.0008467517240517174 4.192352762448513e-12 1.3555273931916846e-10 1.0003024240020729e-07 3.261179658663415 4.950514714506153e-09 1.600666424356988e-07 0.0001181201141596264 1e-05 1e-05 10000000.0 -6.04372E-12 3.01338E-13
270.24402249999997 0.0005457555691197844 0.0005456969787803398 2.251797878258413e-12 7.280813139702195e-11 5.851527951531775e-08 3.1623796109505045 4.126019056278618e-09 1.3340794948634186e-07 0.00010721884086257415 1e-05 1e-05 10000000.0 -4.16697E-12 1.99496E-13
280.6350624999999 0.00034895310865935944 0.00034891909654704987 1.3125817513818513e-12 4.244014329467982e-11 3.396835958457019e-08 3.068353086312502 3.761484620167593e-09 1.2162133605208538e-07 9.734362222784888e-05 1e-05 1e-05 10000000.0 -2.84652E-12 1.30971E-13
291.2221224999999 0.0002213631526647557 0.00022134362597447637 7.773283367531995e-13 2.513361622168676e-11 1.95007793347885e-08 2.978786578258218 3.5115525208047045e-09 1.1354019817268533e-07 8.80940621780967e-05 1e-05 1e-05 10000000.0 -1.92665E-12 8.52648E-14
302.00520249999994 0.0001393168532135774 0.00013930577648658984 4.641938038598496e-13 1.500893299146846e-11 1.1061253860778012e-08 2.893392417816376 3.331928572548398e-09 1.0773235717906478e-07 7.939638030598307e-05 1e-05 1e-05 10000000.0 -1.29211E-12 5.50454E-14
312.9843025 8.698661953809258e-05 8.69803769072725e-05 2.7997057979344606e-13 9.05238207998808e-12 6.233298467409949e-09 2.8119062269015096 3.2185476488236593e-09 1.0406637397863155e-07 7.165812972741521e-05 1e-05 1e-05 10000000.0 -8.58663E-13 3.52392E-14
324.1594224999999 5.3881812298864384e-05 5.3878253897465594e-05 1.7267282322373472e-13 5.583087950900751e-12 3.5526456380109935e-09 2.7340846623860924 3.204658786641703e-09 1.0361730076808164e-07 6.593404131074242e-05 1e-05 1e-05 10000000.0 -5.65428E-13 2.23707E-14
335.5305624999999 3.3110315204296833e-05 3.310823947356943e-05 1.126470103723168e-13 3.6422533353715735e-12 2.0719758270589456e-09 2.659703413316066 3.402172696854853e-09 1.1000358386497348e-07 6.257795536751818e-05 1e-05 1e-05 10000000.0 -3.68955E-13 1.40826E-14
347.09772249999986 2.0183964537852386e-05 2.0182741950183957e-05 8.32031802714934e-14 2.6902361621116176e-12 1.219814229086353e-09 2.588555419107291 4.122241699119948e-09 1.3328581493821155e-07 6.043481828353151e-05 1e-05 1e-05 10000000.0 -2.38570E-13 8.79083E-15
358.8609024999999 1.2205735549124016e-05 1.2205017847530141e-05 7.576781491472027e-14 2.449826015575953e-12 7.15176000043645e-10 2.520449281108284 6.207558291737526e-09 2.007110514328465e-07 5.859343725458413e-05 1e-05 1e-05 10000000.0 -1.52869E-13 5.44151E-15
370.8201024999999 7.321651352346503e-06 7.321597694913496e-06 8.746562399427284e-14 2.8280551758148194e-12 5.074191220690475e-11 2.455207843756339 1.19461607477719e-08 3.862591975112911e-07 6.930391760684229e-06 1e-05 1e-05 10000000.0 -9.70691E-14 3.33988E-15
382.97532249999995 4.356876120871109e-06 4.356858514983629e-06 1.2017049394335073e-13 3.88551263750167e-12 1.360020434971481e-11 2.392666924808668 2.7581801871227856e-08 8.918115938363666e-07 3.1215494708616135e-06 1e-05 1e-05 10000000.0 -6.10830E-14 2.03283E-15
395.32656249999997 2.5718008084253194e-06 2.571791568655028e-06 1.8052481457038998e-13 5.836969004442604e-12 3.2222764725465398e-12 2.3326741768952037 7.019393336333967e-08 2.2696038454146473e-06 1.252926144976017e-06 1e-05 1e-05 10000000.0 -3.80924E-14 1.22691E-15
407.8738224999999 1.5058815362096131e-06 1.505872191742178e-06 2.803340230499137e-13 9.064133411947201e-12 0.0 2.2750880649952347 1.8615941314715226e-07 6.019154358424584e-06 0.0 1e-05 1e-05 0.0 -2.35422E-14 7.34288E-16
420.61710249999993 8.746460433039123e-07 8.746316645334047e-07 4.3136311522357605e-13 1.3947407392228947e-11 0.0 2.2197769464519492 4.931859219234938e-07 1.594634480885962e-05 0.0 1e-05 1e-05 0.0 -1.44196E-14 4.35773E-16
433.5564024999998 5.039172560812867e-07 5.03895618828637e-07 6.491175794882782e-13 2.098813507012098e-11 0.0 2.1666182418618676 1.288143185522445e-06 4.1649962998559015e-05 0.0 1e-05 1e-05 0.0 -8.75332E-15 2.56447E-16
446.69172249999986 2.8798518702760876e-07 2.879542077823407e-07 9.293773580413674e-13 3.004986791000418e-11 0.0 2.1154976866550967 3.22717070149955e-06 0.00010434518601515202 0.0 1e-05 1e-05 0.0 -5.26645E-15 1.49652E-16
460.0230624999999 1.6325297060012844e-07 1.6321232822363964e-07 1.2192712946640928e-12 3.942310519413897e-11 0.0 2.0663086544550926 7.4686009705181655e-06 0.00024148476471342047 0.0 1e-05 1e-05 0.0 -3.14056E-15 8.65992E-17
473.55042249999997 9.179372533614549e-08 9.174713221303267e-08 1.3977936933844144e-12 4.5195329419429356e-11 0.0 2.0189515444042248 1.5227551646539473e-05 0.0004923575032381092 0.0 1e-05 1e-05 0.0 -1.85627E-15 4.96909E-17
487.2738025 5.118863492524023e-08 5.114388830879511e-08 1.342398493353669e-12 4.3404217951768596e-11 0.0 1.973333225590366 2.6224541742795245e-05 0.0008479268496837122 0.0 1e-05 1e-05 0.0 -1.08734E-15 2.82698E-17
501.19320249999987 2.8305371460403766e-08 2.8269677196710962e-08 1.0708279107841097e-12 3.462343578201951e-11 0.0 1.9293665325317826 3.7831261542781204e-05 0.0012232107898832577 0.0 1e-05 1e-05 0.0 -6.31100E-16 1.59434E-17
515.3086225 1.5518747446417346e-08 1.549434295741772e-08 7.321346699887269e-13 2.367235432963548e-11 0.0 1.8869698063912477 4.717743313476935e-05 0.0015254036713575408 0.0 1e-05 1e-05 0.0 -3.62896E-16 8.91274E-18
529.6200624999998 8.436340606814874e-09 8.421378776529757e-09 4.488549085535052e-13 1.4512975376563321e-11 0.0 1.846066477211174 5.32049296576433e-05 0.0017202927255971319 0.0 1e-05 1e-05 0.0 -2.06742E-16 4.93897E-18
544.1275224999998 4.547964455778637e-09 4.539419699390442e-09 2.563426916458553e-13 8.288413696549314e-12 0.0 1.806584683002758 5.6364268924781645e-05 0.0018224446952346048 0.0 1e-05 1e-05 0.0 -1.16707E-16 2.71341E-18
558.8310024999998 2.4316969727221916e-09 2.427031228856598e-09 1.3997231596780495e-13 4.525771549625689e-12 0.0 1.7684569219947908 5.756157841127355e-05 0.0018611577019645097 0.0 1e-05 1e-05 0.0 -6.52919E-17 1.47813E-18
573.7305025 1.2896876389014522e-09 1.2872124041218285e-09 7.425704338871362e-14 2.4009777362350717e-12 0.0 1.7316197347613917 5.757754137425501e-05 0.001861673837767577 0.0 1e-05 1e-05 0.0 -3.62074E-17 7.98523E-19
588.8260224999998 6.785435949853714e-10 6.772557942222898e-10 3.8634022892446935e-14 1.2491667401891165e-12 0.0 1.696013413310511 5.693668494988865e-05 0.0018409528133797313 0.0 1e-05 1e-05 0.0 -1.99054E-17 4.27835E-19
604.1175624999998 3.541656040823862e-10 3.535050506858863e-10 1.9816601894996928e-14 6.407367946049002e-13 0.0 1.6615817345334205 5.5952926163849554e-05 0.001809144612631134 0.0 1e-05 1e-05 0.0 -1.08498E-17 2.27352E-19
619.6051224999999 1.8338874360176255e-10 1.8305373544291403e-10 1.0050244765455385e-14 3.249579140830572e-13 0.0 1.6282717156955935 5.48029533768985e-05 0.0017719621591863832 0.0 1e-05 1e-05 0.0 -5.86367E-18 1.19829E-19
635.2887024999998 9.420381864344034e-11 9.403556193851883e-11 5.047701147645194e-15 1.6320900377386114e-13 0.0 1.5960333898961343 5.358276575550134e-05 0.001732509426094542 0.0 1e-05 1e-05 0.0 -3.14209E-18 6.26406E-20
651.1683024999999 4.800428621326768e-11 4.7920529384776946e-11 2.5127048547221355e-15 8.124412363601563e-14 0.0 1.5648195996408794 5.234334374974334e-05 0.0016924347812416998 0.0 1e-05 1e-05 0.0 -1.66941E-18 3.24768E-20
667.2439224999999 2.426562128807102e-11 2.422427974467917e-11 1.240246301755528e-15 4.010129709009537e-14 0.0 1.534585806866856 5.1111252707353225e-05 0.0016525971708710862 0.0 1e-05 1e-05 0.0 -8.79404E-19 1.66993E-20
683.5155625 1.216711409297472e-11 1.2146876118336443e-11 6.071392391482905e-16 1.9630835399128042e-14 0.0 1.505289917926363 4.9900020210943216e-05 0.0016134339868204958 0.0 1e-05 1e-05 0.0 -4.59287E-19 8.51567E-21
699.9832224999998 6.051394314940121e-12 6.041567603007469e-12 2.9480135797953373e-16 9.531910574671582e-15 0.0 1.47689212219021 4.871626977797609e-05 0.001575159389487892 0.0 1e-05 1e-05 0.0 -2.37814E-19 4.30650E-21
716.6469024999999 2.9852762448676725e-12 2.980543289701709e-12 1.4198865497891285e-16 4.590966510984844e-15 0.0 1.4493547430639575 4.756298691721467e-05 0.0015378699103232728 0.0 1e-05 1e-05 0.0 -1.22079E-19 2.15976E-21
733.5066024999998 1.4607192337852694e-12 1.4584579796155382e-12 6.783762509193413e-17 2.1934165446392013e-15 0.0 1.4226421003305105 4.6441248614315486e-05 0.001501600371862866 0.0 1e-05 1e-05 0.0 -6.21279E-20 1.07413E-21
750.5623224999998 7.089182342999116e-13 7.078465593520064e-13 3.2150248437155244e-17 1.0395246994680188e-15 0.0 1.3967203828388068 4.535113766526975e-05 0.001466353451177054 0.0 1e-05 1e-05 0.0 -3.13453E-20 5.29754E-22
767.8140624999999 3.412466187506593e-13 3.407427996724738e-13 1.511457234556489e-17 4.88704505839931e-16 0.0 1.3715575306532908 4.429222595933982e-05 0.0014321153060186528 0.0 1e-05 1e-05 0.0 -1.56782E-20 2.59093E-22
785.2618224999999 1.6292216896833867e-13 1.62687214408797e-13 7.048636786250026e-18 2.279059227554173e-16 0.0 1.3471231258636003 4.326382855619739e-05 0.0013988637899837143 0.0 1e-05 1e-05 0.0 -7.77430E-21 1.25660E-22
802.9056025 7.714881398925424e-14 7.704012383986042e-14 3.2607044818144666e-18 1.05429444912001e-16 0.0 1.323388291329742 4.226512778626302e-05 0.0013665724650891698 0.0 1e-05 1e-05 0.0 -3.82178E-21 6.04368E-23
820.7454024999998 3.6233791132928187e-14 3.618391510408878e-14 1.4962808651822456e-18 4.837974797422591e-17 0.0 1.3003255967058767 4.1295178296219474e-05 0.0013352107649110953 0.0 1e-05 1e-05 0.0 -1.86257E-21 2.88248E-23
838.7812224999999 1.687844638257185e-14 1.6855743416229693e-14 6.810889902647092e-19 2.2021877351892246e-17 0.0 1.277908971146725 4.035258784054794e-05 0.001304733673511049 0.0 1e-05 1e-05 0.0 -8.99924E-22 1.36331E-23
857.0130624999997 7.798032922704218e-15 7.787782711200264e-15 3.075063451186175e-19 9.942705158835289e-18 0.0 1.256113622155235 3.9433835194937834e-05 0.0012750273379696553 0.0 1e-05 1e-05 0.0 -4.31063E-22 6.39416E-24
875.4409224999997 3.573350369698399e-15 3.568761443457037e-15 1.3766778724085658e-19 4.451258454121025e-18 0.0 1.2349159600792408 3.852624931724121e-05 0.0012456820612574647 0.0 1e-05 1e-05 0.0 -2.04693E-22 2.97400E-24
894.0648024999998 1.6241647015942008e-15 1.6221299656194386e-15 6.104207924286715e-20 1.9736938955193694e-18 0.0 1.2142935278090443 3.758367558594964e-05 0.0012152055106123705 0.0 1e-05 1e-05 0.0 -9.63352E-23 1.37182E-24
912.8847024999999 7.324673308385433e-16 7.315771486915629e-16 2.6705464409412344e-20 8.634766825709982e-19 0.0 1.1942249352676408 3.645959797120152e-05 0.0011788603344021812 0.0 1e-05 1e-05 0.0 -4.48806E-23 6.27750E-25
931.9006224999999 3.28303089596244e-16 3.2792252189426255e-16 1.1417031059443354e-20 3.6915067092200144e-19 0.0 1.1746897983212135 3.4775886737722534e-05 0.0011244203378530276 0.0 1e-05 1e-05 0.0 -2.05705E-23 2.85457E-25
