# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 99999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 100000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 1.9392408364098777 1.927672978401587 0.000334727893250271 0.010822868548425419 0.0004102615666150707 8.40242331626984 0.00017260769625187646 0.005580982178810667 0.00021155782144861862 1e-05 0.03972478542605334 0.0 -1.84113E-09 3.01458E-10
85.35162249999998 1.4412942199436924 1.431121552514725 0.00029960340817993295 0.00968717686448449 0.00018588715630316424 7.951507145294511 0.00020787109532128539 0.006721165415388221 0.00012897238726901046 1e-05 0.02067700456807214 0.0 -1.55043E-09 2.35130E-10
91.23420249999995 1.0636118717415095 1.0552120763556898 0.0002496494188276766 0.008071997875428203 7.814809156384708e-05 7.53863531239947 0.0002347185335745755 0.007589232585577935 7.347425657809832e-05 1e-05 0.010981031476165847 0.0 -1.29017E-09 1.81803E-10
97.31280249999998 0.7792775074359038 0.7726686075876978 0.00019744357138461464 0.006384008808102534 2.7447468718926922e-05 7.159503317004143 0.00025336747115193046 0.008192214900579076 3.5221687341186985e-05 1e-05 0.006069776078379734 0.0 -1.06160E-09 1.39354E-10
103.58742249999999 0.5668133629684757 0.5617887985620039 0.00015050387042358162 0.004866291810362468 7.768725685796129e-06 6.810409983633297 0.00026552632710593336 0.008585351243091838 1.370596777237272e-05 1e-05 0.003523729285342583 0.0 -8.63944E-10 1.05892E-10
110.05806249999993 0.40924963297106093 0.4055205227091517 0.0001118733078572787 0.0036172369540520078 0.0 6.488157564102412 0.0002733620236751429 0.008838705432162945 0.0 1e-05 0.002152932725754047 0.0 -6.95433E-10 7.97684E-11
116.72472249999996 0.29329280117962286 0.2905736188174743 8.157547086445694e-05 0.0026376068912841054 0.0 6.189970773763717 0.00027813662843534045 0.008993084319409332 0.0 1e-05 0.0013812844925913568 0.0 -5.53729E-10 5.95693E-11
123.58740249999998 0.2086159578545646 0.20666054984325716 5.866224033922341e-05 0.001896745770968222 0.0 5.913430744937978 0.0002811972820416713 0.009092045452680697 0.0 1e-05 0.0009268514544009373 0.0 -4.36163E-10 4.40998E-11
130.64610249999996 0.1472644453606419 0.145874646396256 4.169396893157674e-05 0.0013481049954543133 0.0 5.656420818747736 0.0002831231179357019 0.009154314146587685 0.0 1e-05 0.0006474823212601453 0.0 -3.39903E-10 3.23648E-11
137.90082249999995 0.1031635820609832 0.10218606740312072 2.932543973587417e-05 0.0009481892181265973 0.0 5.417081796578285 0.0002842615499579977 0.009191123448641918 0.0 1e-05 0.0004688345303131539 0.0 -2.62097E-10 2.35467E-11
145.35156249999997 0.07171485990687458 0.07103398959206719 2.0426109444221685e-05 0.0006604442053631672 0.0 5.193774799319859 0.0002848239468186375 0.009209307613802604 0.0 1e-05 0.0003504578456733366 0.0 -1.99994E-10 1.69828E-11
152.99832249999994 0.04946797990887671 0.04899816076492084 1.409039179787054e-05 0.00045558933479781377 1.3941736018902294e-07 4.985050282454254 0.00028483863347211617 0.009209782482265082 2.818335425174809e-06 1e-05 0.0002694789144996577 0.0 -1.51030E-10 1.21426E-11
160.84110249999992 0.033857215238690674 0.033535997722580896 9.619003843601314e-06 0.00031101445760977557 5.840546563987075e-07 4.789622060920048 0.00028410499138183993 0.009186061388012817 1.7250522592634056e-05 1e-05 0.0002124588171535374 0.0 -1.12887E-10 8.60670E-12
168.87990249999996 0.02299174930709083 0.022774176002216682 6.50043141385739e-06 0.00021018061571472207 8.922577455698686e-07 4.606345433354646 0.00028272887491221065 0.009141566955494803 3.880773636022073e-05 1e-05 0.00017124523762373448 0.0 -8.35164E-11 6.04761E-12
177.11472249999997 0.015490712596277559 0.01534503016692753 4.338155831895744e-06 0.0001402670385646289 1.0772349535032431e-06 4.434198678145974 0.00028004882312116544 0.009054911947584341 6.954069716341547e-05 1e-05 0.00014070212709110116 0.0 -6.11494E-11 4.21267E-12
185.5455624999999 0.010354743747278312 0.010259459674949723 2.8233111644651058e-06 9.128706098437165e-05 1.173700179751982e-06 4.2722673365096755 0.0002726587188801459 0.008815965243791375 0.00011334903194108331 1e-05 0.00011728953628128085 0.0 -4.42972E-11 2.90912E-12
194.17242249999995 0.006866917385980328 0.006808490361995017 1.7171802832822178e-06 5.552216249279166e-05 1.1876812092375927e-06 4.119730810010266 0.000250065668008189 0.008085456598931437 0.00017295696780368915 1e-05 9.797208067629728e-05 0.0 -3.17613E-11 1.99159E-12
202.99530249999998 0.004517431879326766 0.004486516946675781 8.942031219857864e-07 2.8912567610873736e-05 1.1081619181256806e-06 3.9758508886406694 0.00019794501519280238 0.006400222157900605 0.0002453079421511565 1e-05 7.977210111298275e-05 0.0 -2.25866E-11 1.35157E-12
212.01420249999995 0.0029475368334737724 0.0029347456382710062 3.556024643654075e-07 1.14978130144815e-05 9.377797239193588e-07 3.8399618960853994 0.00012064394253771476 0.0039008208087194405 0.00031815708399957586 1e-05 6.125535470895048e-05 0.0 -1.59595E-11 9.09122E-13
221.22912249999993 0.0019075511770083138 0.001903155253142986 1.1080654338482669e-07 3.5827449027760597e-06 7.023724191669559e-07 3.7114621951488873 5.8088372527236133e-05 0.0018781907117139667 0.00036820633052084804 1e-05 2.624915496014022e-05 0.0 -1.11661E-11 6.06140E-13
230.64006249999994 0.0012248410351615668 0.0012230765887858814 3.9508351350151286e-08 1.2774366936548906e-06 4.4750133068017906e-07 3.5898068416053395 3.225590114633921e-05 0.0010429408037316336 0.00036535461977002585 1e-05 1e-05 10000000.0 -7.71661E-12 4.00720E-13
240.24702249999999 0.0007803273892040332 0.0007795100123231796 1.6244698970263205e-08 5.252452667051764e-07 2.7588691517821795e-07 3.4745012112774702 2.0817799291696632e-05 0.0006731088437648571 0.00035355277668727513 1e-05 1e-05 10000000.0 -5.27752E-12 2.62691E-13
250.0500024999999 0.0004931037910004673 0.000492832378823433 3.107675520119957e-09 1.0048150848387852e-07 1.6782299303029883e-07 3.3650954547981278 6.302274646509485e-06 0.00020377354690380648 0.0003403400989673993 1e-05 1e-05 10000000.0 -3.57695E-12 1.70712E-13
260.0490024999999 0.00030910075406242636 0.00030899339970789116 2.2868558843193562e-10 7.394167359299245e-09 9.973150158747476e-08 3.261179658663415 7.398415740705375e-07 2.3921544228280694e-05 0.000322650463568047 1e-05 1e-05 10000000.0 -2.39991E-12 1.09988E-13
270.24402249999997 0.00019220527511120276 0.00019214597513541215 2.7551098697793866e-11 8.908188578953343e-10 5.838160583400914e-08 3.1623796109505045 1.4334205282271174e-07 4.634726374601009e-06 0.0003037461162303258 1e-05 1e-05 10000000.0 -1.59478E-12 7.02590E-14
280.6350624999999 0.00011854260184439055 0.00011850834694908655 1.1900660474498578e-11 3.8478802200878696e-10 3.385820662151712e-08 3.068353086312502 1.0039142290904355e-07 3.2459893407257385e-06 0.00028562057939273495 1e-05 1e-05 10000000.0 -1.04972E-12 4.44919E-14
291.2221224999999 7.251142849796084e-05 7.249180998285167e-05 6.45912836807382e-12 2.0884515056772e-10 1.940321083022779e-08 2.978786578258218 8.907738410167252e-08 2.880168752620742e-06 0.0002675883130722414 1e-05 1e-05 10000000.0 -6.84403E-13 2.79300E-14
302.00520249999994 4.3989815699627433e-05 4.397871692383593e-05 3.781114771001997e-12 1.2225604426239779e-10 1.0972738632470452e-08 2.893392417816376 8.595432171892507e-08 2.7791897355785745e-06 0.00024943815876372005 1e-05 1e-05 10000000.0 -4.42008E-13 1.73808E-14
312.9843025 2.646688097900842e-05 2.646064710248072e-05 2.4582015389910717e-12 7.948184976071123e-11 6.151936476400688e-09 2.8119062269015096 9.287839926966596e-08 3.00306824305253e-06 0.00023243904263898533 1e-05 1e-05 10000000.0 -2.82773E-13 1.07220E-14
324.1594224999999 1.5792523694824065e-05 1.5788982318978606e-05 1.921528435347997e-12 6.212941940958518e-11 3.4773248976145505e-09 2.7340846623860924 1.2167329759826607e-07 3.9341032890105995e-06 0.00022018804371046975 1e-05 1e-05 10000000.0 -1.79201E-13 6.55677E-15
335.5305624999999 9.345322440924007e-06 9.34325582813247e-06 1.9374145255464716e-12 6.264306965933587e-11 2.002032307351647e-09 2.659703413316066 2.073138233371552e-07 6.703146954568013e-06 0.0002142282751619749 1e-05 1e-05 10000000.0 -1.12498E-13 3.97479E-15
347.09772249999986 5.484399390410358e-06 5.4831627724003725e-06 2.451931234564367e-12 7.927910991758113e-11 1.1548869688332825e-09 2.588555419107291 4.470737924104588e-07 1.4455385954604822e-05 0.00021057674443853198 1e-05 1e-05 10000000.0 -6.99606E-14 2.38865E-15
358.8609024999999 3.1919921127864268e-06 3.1912192759109083e-06 3.5298400595786124e-12 1.1413149525970836e-10 6.551755401989743e-10 2.520449281108284 1.1058423501232475e-06 3.5755569320651636e-05 0.0002052560022233399 1e-05 1e-05 10000000.0 -4.31030E-14 1.42304E-15
370.8201024999999 1.8421602493828945e-06 1.841983285696588e-06 5.308910589197619e-12 1.7165477571738954e-10 0.0 2.455207843756339 2.88189401056507e-06 9.318123967493718e-05 0.0 1e-05 1e-05 0.0 -2.63129E-14 8.40328E-16
382.97532249999995 1.0545361187838195e-06 1.0542760011064275e-06 7.803530321758365e-12 2.523141470701869e-10 0.0 2.392666924808668 7.399964954029321e-06 0.00023926553351361448 0.0 1e-05 1e-05 0.0 -1.59172E-14 4.92026E-16
395.32656249999997 5.986389126632562e-07 5.982770655654359e-07 1.0855412934610903e-11 3.509916848857522e-10 0.0 2.3326741768952037 1.8133490331119258e-05 0.0005863161873728554 0.0 1e-05 1e-05 0.0 -9.53991E-15 2.85589E-16
407.8738224999999 3.3700046541333636e-07 3.365473297863146e-07 1.35940688106522e-11 4.395415582110875e-10 0.0 2.2750880649952347 4.0338427408338626e-05 0.0013042758195362812 0.0 1e-05 1e-05 0.0 -5.66417E-15 1.64326E-16
420.61710249999993 1.8811362777189698e-07 1.8763082590657703e-07 1.4484055959597969e-11 4.683178093603338e-10 0.0 2.2197769464519492 7.69963140424949e-05 0.002489547487373999 0.0 1e-05 1e-05 0.0 -3.32984E-15 9.37235E-17
433.5564024999998 1.0410655446320054e-07 1.0368289581133814e-07 1.2709759555872012e-11 4.1094889230652803e-10 0.0 2.1666182418618676 0.00012208414370648145 0.00394738731317623 0.0 1e-05 1e-05 0.0 -1.93754E-15 5.29806E-17
446.69172249999986 5.7121953506624437e-08 5.680972851630596e-08 9.366749709554363e-12 3.0285824060892414e-10 0.0 2.1154976866550967 0.00016397810534382547 0.005301958739450352 0.0 1e-05 1e-05 0.0 -1.11633E-15 2.96836E-17
460.0230624999999 3.1078184565202316e-08 3.087569389256789e-08 6.074720179032622e-12 1.9641595245538792e-10 0.0 2.0663086544550926 0.00019546573469527486 0.006320058755147215 0.0 1e-05 1e-05 0.0 -6.37331E-16 1.64857E-17
473.55042249999997 1.676843891821637e-08 1.664773085153481e-08 3.6212420004467857e-12 1.1708682468111265e-10 0.0 2.0189515444042248 0.00021595582141596106 0.0069825715591160685 0.0 1e-05 1e-05 0.0 -3.60720E-16 9.07729E-18
487.2738025 8.97292525728227e-09 8.904719481548358e-09 2.0461732720173546e-12 6.615960246189441e-11 0.0 1.973333225590366 0.00022803859536851885 0.007373247916915436 0.0 1e-05 1e-05 0.0 -2.02416E-16 4.95544E-18
501.19320249999987 4.761819021665379e-09 4.724577462125468e-09 1.1172467861973334e-12 3.612431275371375e-11 0.0 1.9293665325317826 0.0002346260496491091 0.007586242271987854 0.0 1e-05 1e-05 0.0 -1.12602E-16 2.68215E-18
515.3086225 2.50606758349628e-09 2.4861931527256737e-09 5.96232923118185e-13 1.9278197847487964e-11 0.0 1.8869698063912477 0.00023791573980074587 0.00769260892022411 0.0 1e-05 1e-05 0.0 -6.20900E-17 1.43929E-18
529.6200624999998 1.307910209889347e-09 1.2974764363121968e-09 3.130132073145058e-13 1.0120760369835677e-11 0.0 1.846066477211174 0.00023932316220773872 0.007738115578050211 0.0 1e-05 1e-05 0.0 -3.39331E-17 7.65703E-19
544.1275224999998 6.76886853326095e-10 6.714787507348509e-10 1.6224307773732205e-13 5.245859513506742e-12 0.0 1.806584683002758 0.00023969010025839626 0.007749979908354805 0.0 1e-05 1e-05 0.0 -1.83791E-17 4.03844E-19
558.8310024999998 3.47374857953452e-10 3.446017052650823e-10 8.319458065109192e-14 2.6899581077186365e-12 0.0 1.7684569219947908 0.00023949511240171543 0.007743675300988791 0.0 1e-05 1e-05 0.0 -9.86519E-18 2.11155E-19
573.7305025 1.7677403784592406e-10 1.7536572155337958e-10 4.22494887763342e-14 1.3660668037681377e-12 0.0 1.7316197347613917 0.00023900279300718795 0.00772775697389907 0.0 1e-05 1e-05 0.0 -5.24763E-18 1.09451E-19
588.8260224999998 8.920139426527219e-11 8.84926693010377e-11 2.1261748927034866e-14 6.8746321530746e-13 0.0 1.696013413310511 0.0002383566882800673 0.007706866254388836 0.0 1e-05 1e-05 0.0 -2.76626E-18 5.62432E-20
604.1175624999998 4.4632800231780686e-11 4.427925851338069e-11 1.0606251551999887e-14 3.42935466847996e-13 0.0 1.6615817345334205 0.00023763356762114443 0.0076834853530836624 0.0 1e-05 1e-05 0.0 -1.44510E-18 2.86514E-20
619.6051224999999 2.2144345567490004e-11 2.196949824190053e-11 5.245419767684197e-15 1.696019058217889e-13 0.0 1.6282717156955935 0.00023687400251669528 0.007658926081373141 0.0 1e-05 1e-05 0.0 -7.48131E-19 1.44694E-20
635.2887024999998 1.0894193040300841e-11 1.0808456029301503e-11 2.572110329980134e-15 8.316490066935759e-14 0.0 1.5960333898961343 0.00023609920628954686 0.0076338743366953414 0.0 1e-05 1e-05 0.0 -3.83828E-19 7.24406E-21
651.1683024999999 5.3143275145519465e-12 5.272641901618812e-12 1.250568387994037e-15 4.04350445451405e-14 0.0 1.5648195996408794 0.00023532015754950569 0.007608685094100677 0.0 1e-05 1e-05 0.0 -1.95154E-19 3.59535E-21
667.2439224999999 2.5705159629014378e-12 2.5504194566578314e-12 6.028951873081893e-16 1.9493611056298107e-14 0.0 1.534585806866856 0.00023454247941245187 0.0075835401676692706 0.0 1e-05 1e-05 0.0 -9.83338E-20 1.76900E-21
683.5155625 1.2328461196681328e-12 1.2232394120376814e-12 2.8820122891354517e-16 9.318506401537953e-15 0.0 1.505289917926363 0.00023376901976308726 0.007558531639006482 0.0 1e-05 1e-05 0.0 -4.91041E-20 8.62859E-22
699.9832224999998 5.862892907854491e-13 5.817357538079277e-13 1.3660610932564245e-16 4.416930868195769e-15 0.0 1.47689212219021 0.000233001201749109 0.007533705523221184 0.0 1e-05 1e-05 0.0 -2.43011E-20 4.17235E-22
716.6469024999999 2.7645700876151987e-13 2.743168654505983e-13 6.420429932764682e-17 2.0759390115939117e-15 0.0 1.4493547430639575 0.00023223972369255927 0.007509084399392743 0.0 1e-05 1e-05 0.0 -1.19187E-20 2.00009E-22
733.5066024999998 1.2925695344893043e-13 1.2825958560502518e-13 2.9921035317157163e-17 9.674468085880807e-16 0.0 1.4226421003305105 0.0002314849183644035 0.0074846790271157065 0.0 1e-05 1e-05 0.0 -5.79335E-21 9.50482E-23
750.5623224999998 5.992238357933543e-14 5.946150667382675e-14 1.3826307165260517e-17 4.47050598343423e-16 0.0 1.3967203828388068 0.00023073693567204155 0.007460494253396004 0.0 1e-05 1e-05 0.0 -2.79083E-21 4.47782E-23
767.8140624999999 2.7544275535208297e-14 2.7333106580452227e-14 6.33506864268207e-18 2.0483388611338675e-16 0.0 1.3715575306532908 0.000229995834691107 0.007436531988345786 0.0 1e-05 1e-05 0.0 -1.33242E-21 2.09131E-23
785.2618224999999 1.2553911327869741e-14 1.2457973655572551e-14 2.8781301689157335e-18 9.30595421282753e-17 0.0 1.3471231258636003 0.00022926162960274152 0.007412792690488636 0.0 1e-05 1e-05 0.0 -6.30461E-22 9.68270E-24
802.9056025 5.673232336595454e-15 5.630014728221323e-15 1.2965282512239286e-18 4.1921080122906983e-17 0.0 1.323388291329742 0.00022853431241668203 0.007389276101472712 0.0 1e-05 1e-05 0.0 -2.95655E-22 4.44430E-24
820.7454024999998 2.542051430377935e-15 2.522747611740247e-15 5.791145591306439e-19 1.872470407855747e-17 0.0 1.3003255967058767 0.0002278138641138921 0.007365981606349171 0.0 1e-05 1e-05 0.0 -1.37412E-22 2.02226E-24
838.7812224999999 1.1293767498481492e-15 1.1208273580613865e-15 2.564817536028784e-19 8.292910033159728e-18 0.0 1.277908971146725 0.0002271002600658848 0.007342908408796935 0.0 1e-05 1e-05 0.0 -6.32966E-23 9.12221E-25
857.0130624999997 4.974995011771259e-16 4.937451465204034e-16 1.1263063970167437e-19 3.641724017020801e-18 0.0 1.256113622155235 0.00022639347262696897 0.007320055614938657 0.0 1e-05 1e-05 0.0 -2.88971E-23 4.07935E-25
875.4409224999997 2.1729231106635824e-16 2.156575958649642e-16 4.9041456041821177e-20 1.5856737453522167e-18 0.0 1.2349159600792408 0.0002256934716242424 0.007297422249183831 0.0 1e-05 1e-05 0.0 -1.30752E-23 1.80847E-25
894.0648024999998 9.410067063499104e-17 9.339491496424444e-17 2.1172670122397995e-20 6.845830006242012e-19 0.0 1.2142935278090443 0.0002250002043505629 0.00727500660733486 0.0 1e-05 1e-05 0.0 -5.86362E-24 7.94801E-26
912.8847024999999 4.040531547522374e-17 4.010320076197871e-17 9.063441397350931e-21 2.9305127184767983e-19 0.0 1.1942249352676408 0.00022431309570911703 0.007252790094594778 0.0 1e-05 1e-05 0.0 -2.60596E-24 3.46288E-26
931.9006224999999 1.7203580110721482e-17 1.707534436521427e-17 3.8470723652163524e-21 1.243886731419953e-19 0.0 1.1746897983212135 0.0002236204522812557 0.007230394623760594 0.0 1e-05 1e-05 0.0 -1.14632E-24 1.49584E-26
951.1125624999997 7.273227228665895e-18 7.219232272221364e-18 1.6198486933359268e-21 5.2375107751194923e-20 0.0 1.1556686817699229 0.00022271388510338767 0.007201082285009528 0.0 1e-05 1e-05 0.0 -4.91481E-25 6.41500E-27
970.5205224999999 3.1056151681553137e-18 3.0829698456541008e-18 6.793596750363926e-22 2.1965962826176672e-20 0.0 1.137143046108311 0.00021875204693823076 0.0070729828510027876 0.0 1e-05 1e-05 0.0 -1.77400E-25 2.77817E-27
