# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 638999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 639000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 13.321363207363765 13.292167092712969 5.485721983820268e-05 0.0017737167747685519 0.02736754065618922 13.18786969955771 4.117988450902591e-06 0.00013314829324585032 0.00205440991512498 1e-05 0.051737258390451756 0.0 -3.51416E-09 1.39587E-09
49.6621225 10.629778247480548 10.6089125174769 4.503222726237918e-05 0.0014560420148169257 0.019364655761567387 12.263054463976415 4.236422078988585e-06 0.0001369776472206308 0.0018217365697310915 1e-05 0.04008244179419359 0.0 -3.41411E-09 1.18700E-09
54.17256249999999 8.431646672008808 8.416735762595284 3.670425453143916e-05 0.0011867708965165318 0.013687434262476683 11.439192677035972 4.353153774017728e-06 0.00014075197202657308 0.0016233405875409747 1e-05 0.030843717529391485 0.0 -3.25363E-09 1.00061E-09
58.879022500000005 6.646942869017097 6.636309493282947 2.9695120665924013e-05 0.0009601422348648756 0.009643538378618794 10.70164168027237 4.467485466791009e-06 0.00014444869675957583 0.0014508231180336312 1e-05 0.023568975314205372 0.0 -3.04670E-09 8.36184E-10
63.781502499999995 5.206864231786523 5.199286730933852 2.384045824835037e-05 0.000770841483363328 0.006782818911058977 10.038367293410781 4.578659474700859e-06 0.00014804332301532764 0.0013026686714148737 1e-05 0.017880624946312616 0.0 -2.80700E-09 6.92739E-10
68.88000249999997 4.052283950383603 4.0469565717385905 1.8988881039650044e-05 0.0006139738202820175 0.004694415943691115 9.439399244763903 4.685970004113974e-06 0.00015151303013301835 0.0011584617468000302 1e-05 0.01346492889835223 0.0 -2.54714E-09 5.68948E-10
74.17452249999997 3.1328944390902076 3.1291175616984788 1.500206294073801e-05 0.00048506670175052854 0.0032768086270374293 8.896415768617263 4.788563174536646e-06 0.00015483020931001808 0.0010459364944287795 1e-05 0.010063053372269176 0.0 -2.27844E-09 4.63267E-10
79.66506249999999 2.4057618069276767 2.4030957697942505 1.1753878134391006e-05 0.00038004205967864216 0.0022742411956133864 8.40242331626984 4.8857198167101655e-06 0.00015797160740696188 0.0009453309920643178 1e-05 0.007462468927443741 0.0 -2.01046E-09 3.73979E-10
85.35162249999998 1.8347345253760456 1.8328576672149828 9.130722411527966e-06 0.0002952266913060707 0.0015725007473453409 7.951507145294511 4.976590501373239e-06 0.00016090975954440127 0.0008570726312696615 1e-05 0.005490173722404947 0.0 -1.75095E-09 2.99315E-10
91.23420249999995 1.3895167041446996 1.388199935242329 7.03145483346516e-06 0.00022735037294870666 0.001082387074588278 7.53863531239947 5.0603600607977494e-06 0.0001636183086324604 0.0007789665797897179 1e-05 0.004006540604162944 0.0 -1.50586E-09 2.37510E-10
97.31280249999998 1.0449214891342813 1.0440036718005692 5.366974040115544e-06 0.00017353216063040243 0.0007389181990415813 7.159503317004143 5.136246211724566e-06 0.0001660719608457608 0.0007071518833953505 1e-05 0.002899788182386216 0.0 -1.27938E-09 1.86857E-10
103.58742249999999 0.7801873700632973 0.7795487916853989 4.059717688926284e-06 0.00013126420527528307 0.0005032544549341272 6.810409983633297 5.203516289422777e-06 0.00016824702669133632 0.0006450430681713006 1e-05 0.0020812196112428376 0.0 -1.07418E-09 1.45754E-10
110.05806249999993 0.5783290758871824 0.5778877704950163 3.042929099899873e-06 9.838804089676247e-05 0.00033987442216946447 6.488157564102412 5.261587609497041e-06 0.00017012466604040416 0.0005876834424208779 1e-05 0.0014810675217212588 0.0 -8.91533E-10 1.12724E-10
116.72472249999996 0.42558143757657824 0.4252780895993013 2.2598568826230485e-06 7.30687058714785e-05 0.0002280194145228473 6.189970773763717 5.310045700046338e-06 0.00017169147763483145 0.0005357832705798357 1e-05 0.0010449662110873991 0.0 -7.31643E-10 8.64378E-11
123.58740249999998 0.3108811975572714 0.3106738200134171 1.6628262352905907e-06 5.376471494106239e-05 0.00015195000267795566 5.913430744937978 5.348751382702263e-06 0.0001729429613740397 0.0004887719291867531 1e-05 0.0007309448696837401 0.0 -5.93825E-10 6.57179E-11
130.64610249999996 0.22541634892862036 0.22527526630098108 1.2122642429071576e-06 3.919654385399806e-05 0.00010067381954236971 5.656420818747736 5.377889619226462e-06 0.00017388509768832212 0.0004466127679773962 1e-05 0.0005069086287038559 0.0 -4.76763E-10 4.95405E-11
137.90082249999995 0.16223022684100097 0.16213495516951856 8.757189830126697e-07 2.831491378407629e-05 6.608103871532006e-05 5.417081796578285 5.398001347005122e-06 0.00017453537688649876 0.00040732876974945573 1e-05 0.0003485533962160099 0.0 -3.78711E-10 3.70285E-11
145.35156249999997 0.11588116802607935 0.11581717843864688 6.268915934352426e-07 2.026949485440616e-05 4.3093200984648645e-05 5.193774799319859 5.409779726194674e-06 0.00017491621114696098 0.000371874064774273 1e-05 0.00023765415120062143 0.0 -2.97675E-10 2.74419E-11
152.99832249999994 0.08215025235068495 0.08210754553592321 4.4471575750550946e-07 1.437914282601146e-05 2.7882956178218714e-05 4.985050282454254 5.413443596096288e-06 0.00017503467627377983 0.00033941412692430073 1e-05 0.00016067873264745614 0.0 -2.31561E-10 2.01649E-11
160.84110249999992 0.05779652525542075 0.05776823397162669 3.1252592895456903e-07 1.0105005036197722e-05 1.7873752828907943e-05 4.789622060920048 5.407348064151264e-06 0.00017483758740755736 0.0003092530692791356 1e-05 0.00010768551032070451 0.0 -1.78293E-10 1.46922E-11
168.87990249999996 0.040352934737420236 0.04033431752865723 2.1731928579054283e-07 7.026656907227545e-06 1.1373232569986596e-05 4.606345433354646 5.3854642098438875e-06 0.00017413000945161886 0.0002818440007893633 1e-05 7.145537018461453e-05 0.0 -1.35893E-10 1.06142E-11
177.11472249999997 0.02795850531704911 0.027946349907643952 1.4911789493826606e-07 4.821478603003931e-06 7.184812907216692e-06 4.434198678145974 5.333543165032284e-06 0.00017245122900271036 0.0002569812951637078 1e-05 4.681653836083287e-05 0.0 -1.02541E-10 7.60325E-12
185.5455624999999 0.019222267640966212 0.019214400498050177 1.0041806722068706e-07 3.2468508401355454e-06 4.519874008677868e-06 4.2722673365096755 5.224048956985572e-06 0.00016891091627586668 0.00023513739862019087 1e-05 3.0121677355983086e-05 0.0 -7.66083E-11 5.40042E-12
194.17242249999995 0.013113983014448043 0.013108950570183839 6.5695415890521e-08 2.1241517804601772e-06 2.8425970678532855e-06 4.119730810010266 5.009570000063483e-06 0.00016197609666871915 0.00021676077090549198 1e-05 1.8839172431732836e-05 0.0 -5.66726E-11 3.80341E-12
202.99530249999998 0.008877530896490664 0.008874366652530385 4.0952499901125555e-08 1.3241308301363916e-06 1.7991606302418804e-06 3.9758508886406694 4.613050675758763e-06 0.00014915530518286652 0.00020266453039922375 1e-05 1.1233734776268659e-05 0.0 -4.15174E-11 2.65607E-12
212.01420249999995 0.005962917409088596 0.005961073234282839 2.0516633353146508e-08 6.633711450850698e-07 1.160287027319074e-06 3.8399618960853994 3.4407039282273705e-06 0.00011124942701268487 0.0001945837830238233 1e-05 1e-05 0.0 -3.01217E-11 1.83917E-12
221.22912249999993 0.003973951093971392 0.003972989515486004 6.15799267982596e-09 1.9910842998103918e-07 7.563120627264647e-07 3.7114621951488873 1.5495894474312546e-06 5.010339213361052e-05 0.0001903174057360227 1e-05 1e-05 0.0 -2.16439E-11 1.26276E-12
230.64006249999994 0.0026278041647826273 0.0026272877919995595 1.0516303312148306e-09 3.400271404261282e-08 4.813184386939244e-07 3.5898068416053395 4.001935704755311e-07 1.2939592112042161e-05 0.00018316373995614667 1e-05 1e-05 0.0 -1.54039E-11 8.59715E-13
240.24702249999999 0.0017241005825548992 0.0017238092083212938 1.1443856132045454e-10 3.7001801493613603e-09 2.8755961489456933e-07 3.4745012112774702 6.637580340635989e-08 2.1461509768056346e-06 0.00016678818962432128 1e-05 1e-05 10000000.0 -1.08592E-11 5.80404E-13
250.0500024999999 0.0011223312226093627 0.001122160765149754 1.3711303546288562e-11 4.4333214799666314e-10 1.700004161571456e-07 3.3650954547981278 1.2216806652148982e-08 3.9501008175281675e-07 0.0001514708071311634 1e-05 1e-05 10000000.0 -7.58339E-12 3.88550E-13
260.0490024999999 0.0007248658546165471 0.0007247656812878037 4.488218690986529e-12 1.4511907100856432e-10 1.0002372145367865e-07 3.261179658663415 6.191792125952449e-09 2.00201278739129e-07 0.00013798928562663645 1e-05 1e-05 10000000.0 -5.24631E-12 2.57931E-13
270.24402249999997 0.0004644760535114301 0.0004644174623617557 2.4359292449156294e-12 7.876171225227194e-11 5.850995203288222e-08 3.1623796109505045 5.244466806200343e-09 1.695710934004776e-07 0.0001259697923941355 1e-05 1e-05 10000000.0 -3.59576E-12 1.69785E-13
280.6350624999999 0.00029527645725184947 0.0002952424464998457 1.413571010597728e-12 4.570546267599316e-11 3.3963632970078784e-08 3.068353086312502 4.787279770808325e-09 1.54788712589469e-07 0.00011502316603964894 1e-05 1e-05 10000000.0 -2.44170E-12 1.10824E-13
291.2221224999999 0.00018622760750401087 0.00018620808327832186 8.320836903008228e-13 2.6904039319726578e-11 1.9496489566019075e-08 2.978786578258218 4.4681006294026615e-09 1.444685870173526e-07 0.00010469172550369133 1e-05 1e-05 10000000.0 -1.64277E-12 7.17312E-14
302.00520249999994 0.00011651946780265367 0.00011650839398477051 4.952561534911625e-13 1.601328229621424e-11 1.1057309344710103e-08 2.893392417816376 4.250415512796251e-09 1.37430101580412e-07 9.489666879905092e-05 1e-05 1e-05 10000000.0 -1.09510E-12 4.60379E-14
312.9843025 7.232383108612722e-05 7.2317591468991e-05 2.992752991661119e-13 9.676568006370945e-12 6.229641292916366e-09 2.8119062269015096 4.137990129556582e-09 1.3379501418899604e-07 8.613538856228128e-05 1e-05 1e-05 10000000.0 -7.23337E-13 2.92991E-14
324.1594224999999 4.453306604960322e-05 4.4529510581316125e-05 1.869402308388481e-13 6.044400797122751e-12 3.549236946071059e-09 2.7340846623860924 4.197784869126785e-09 1.3572837743509925e-07 7.969891276108715e-05 1e-05 1e-05 10000000.0 -4.73412E-13 1.84893E-14
335.5305624999999 2.720145281032199e-05 2.719937980725112e-05 1.2643979307708627e-13 4.088219976159119e-12 2.0687884110979925e-09 2.659703413316066 4.648273530048617e-09 1.5029417747157182e-07 7.60543352417177e-05 1e-05 1e-05 10000000.0 -3.07013E-13 1.15694E-14
347.09772249999986 1.6481647931322287e-05 1.6480427754265183e-05 1.004541992492019e-13 3.248019109057525e-12 1.2168285837939856e-09 2.588555419107291 6.094912333268284e-09 1.9706883210900766e-07 7.382930328717208e-05 1e-05 1e-05 10000000.0 -1.97288E-13 7.17834E-15
358.8609024999999 9.906063706912763e-06 9.905347965140874e-06 1.0091441106041478e-13 3.2628992909534085e-12 7.123779581870629e-10 2.520449281108284 1.0187135278566151e-08 3.2938404067363857e-07 7.191332291654283e-05 1e-05 1e-05 10000000.0 -1.25627E-13 4.41628E-15
370.8201024999999 5.905586311258478e-06 5.905533968968318e-06 1.2660655823930148e-13 4.0936120497374105e-12 4.812207155203758e-11 2.455207843756339 2.1438440074601445e-08 6.931762290787794e-07 8.148567985586309e-06 1e-05 1e-05 10000000.0 -7.92685E-14 2.69392E-15
382.97532249999995 3.492448437282875e-06 3.49243119991311e-06 1.824641890629143e-13 5.899675446367557e-12 1.1155230129652156e-11 2.392666924808668 5.2245349456002686e-08 1.6892662990774187e-06 3.1941001649636167e-06 1e-05 1e-05 10000000.0 -4.95653E-14 1.62951E-15
395.32656249999997 2.048675549074995e-06 2.0486652627418683e-06 2.798926439186878e-13 9.049862153370895e-12 9.565783295261998e-13 2.3326741768952037 1.3662126442865153e-07 4.4174208831930616e-06 4.66925243461859e-07 1e-05 1e-05 10000000.0 -3.07126E-14 9.77349E-16
407.8738224999999 1.192035369194552e-06 1.1920208029426376e-06 4.369875574305282e-13 1.4129264356920399e-11 0.0 2.2750880649952347 3.6658942236403345e-07 1.1853057989770404e-05 0.0 1e-05 1e-05 0.0 -1.88594E-14 5.81252E-16
420.61710249999993 6.879776246885981e-07 6.879553364579015e-07 6.68646920899258e-13 2.1619583775742658e-11 0.0 2.2197769464519492 9.71902133011826e-07 3.142483563404901e-05 0.0 1e-05 1e-05 0.0 -1.14768E-14 3.42770E-16
433.5564024999998 3.938468822906876e-07 3.9381393239313226e-07 9.884969266610626e-13 3.196140062870766e-11 0.0 2.1666182418618676 2.5098508357150842e-06 8.115184368812098e-05 0.0 1e-05 1e-05 0.0 -6.92171E-15 2.00432E-16
446.69172249999986 2.236388321246922e-07 2.235932644945189e-07 1.367028905198815e-12 4.420060126809498e-11 0.0 2.1154976866550967 6.112663405595919e-06 0.0001976427834476012 0.0 1e-05 1e-05 0.0 -4.13735E-15 1.16214E-16
460.0230624999999 1.259575139482795e-07 1.259010873116348e-07 1.6927990993413838e-12 5.473383754537136e-11 0.0 2.0663086544550926 1.343944514526127e-05 0.00043454205969678067 0.0 1e-05 1e-05 0.0 -2.45110E-15 6.68155E-17
473.55042249999997 7.035889332668541e-08 7.029930542502495e-08 1.7876370498136426e-12 5.780026461064106e-11 0.0 2.0189515444042248 2.5407407156241264e-05 0.0008215061647184668 0.0 1e-05 1e-05 0.0 -1.43911E-15 3.80875E-17
487.2738025 3.897205746373208e-08 3.89199416572851e-08 1.5634741934094809e-12 5.055233225357317e-11 0.0 1.973333225590366 4.011782531277624e-05 0.0012971430184464305 0.0 1e-05 1e-05 0.0 -8.37196E-16 2.15229E-17
501.19320249999987 2.1402082221683426e-08 2.136380214378869e-08 1.1484023368421474e-12 3.7131675557896064e-11 0.0 1.9293665325317826 5.365843962970335e-05 0.00173495621469374 0.0 1e-05 1e-05 0.0 -4.82469E-16 1.20550E-17
515.3086225 1.1652599527284918e-08 1.1627955675954835e-08 7.393155399024804e-13 2.390453579018018e-11 0.0 1.8869698063912477 6.344640422691525e-05 0.002051433736670258 0.0 1e-05 1e-05 0.0 -2.75429E-16 6.69233E-18
529.6200624999998 6.2908842514492115e-09 6.276361011021136e-09 4.3569721284228405e-13 1.4087543215233838e-11 0.0 1.846066477211174 6.925850093997737e-05 0.0022393581970592664 0.0 1e-05 1e-05 0.0 -1.55780E-16 3.68294E-18
544.1275224999998 3.3682257299498653e-09 3.3601347198738856e-09 2.4273030227938785e-13 7.848279773700199e-12 0.0 1.806584683002758 7.206473726539723e-05 0.0023300931715811747 0.0 1e-05 1e-05 0.0 -8.73122E-17 2.00955E-18
558.8310024999998 1.7887854497553857e-09 1.7844356464789882e-09 1.3049409829192646e-13 4.2193091781056186e-12 0.0 1.7684569219947908 7.295122973510958e-05 0.0023587564281018743 0.0 1e-05 1e-05 0.0 -4.85059E-17 1.08733E-18
573.7305025 9.423786660065752e-10 9.400942072086835e-10 6.853376393674652e-14 2.2159250339548026e-12 0.0 1.7316197347613917 7.27242311492102e-05 0.0023514168071577944 0.0 1e-05 1e-05 0.0 -2.67144E-17 5.83483E-19
588.8260224999998 4.925164923765862e-10 4.913362377717243e-10 3.540763814585848e-14 1.1448469667160899e-12 0.0 1.696013413310511 7.189127408709233e-05 0.0023244845288159835 0.0 1e-05 1e-05 0.0 -1.45871E-17 3.10541E-19
604.1175624999998 2.5535442316936815e-10 2.547522414845309e-10 1.8065450545117916e-14 5.841162342921454e-13 0.0 1.6615817345334205 7.074657380473766e-05 0.0022874725530198487 0.0 1e-05 1e-05 0.0 -7.89741E-18 1.63921E-19
619.6051224999999 1.3133508301786697e-10 1.310310285239747e-10 9.121634816768348e-15 2.9493285907550965e-13 0.0 1.6282717156955935 6.945314692135559e-05 0.002245651750457162 0.0 1e-05 1e-05 0.0 -4.23925E-18 8.58161E-20
635.2887024999998 6.700622351866699e-11 6.68541218611526e-11 4.563049725431762e-15 1.4753860778896016e-13 0.0 1.5960333898961343 6.809889418944137e-05 0.0022018642454586027 0.0 1e-05 1e-05 0.0 -2.25615E-18 4.45556E-20
651.1683024999999 3.3910030055145766e-11 3.383460250210614e-11 2.2628265911886567e-15 7.316472644843316e-14 0.0 1.5648195996408794 6.673030332054448e-05 0.002157613140697603 0.0 1e-05 1e-05 0.0 -1.19043E-18 2.29414E-20
667.2439224999999 1.702172131034637e-11 1.6984630124841293e-11 1.1127355651523198e-15 3.597844993992497e-14 0.0 1.534585806866856 6.537150649246983e-05 0.002113678709923189 0.0 1e-05 1e-05 0.0 -6.22708E-19 1.17141E-20
683.5155625 8.474766560168095e-12 8.456677250013487e-12 5.426793046382339e-16 1.7546630849969544e-14 0.0 1.505289917926363 6.403472010531344e-05 0.002070455950071799 0.0 1e-05 1e-05 0.0 -3.22919E-19 5.93142E-21
699.9832224999998 4.18495528905309e-12 4.176205124335072e-12 2.6250494154053247e-16 8.48765977647721e-15 0.0 1.47689212219021 6.272586525050504e-05 0.002028136309766328 0.0 1e-05 1e-05 0.0 -1.66006E-19 2.97824E-21
716.6469024999999 2.0496761553570886e-12 2.0454779018573354e-12 1.2594760499260065e-16 4.07230589476075e-15 0.0 1.4493547430639575 6.14475631496325e-05 0.0019868045418381156 0.0 1e-05 1e-05 0.0 -8.45999E-20 1.48288E-21
733.5066024999998 9.95647587829119e-13 9.936496310784407e-13 5.993870252035206e-17 1.9380180481580483e-15 0.0 1.4226421003305105 6.020072087056492e-05 0.0019464899748149306 0.0 1e-05 1e-05 0.0 -4.27395E-20 7.32143E-22
750.5623224999998 4.79676162231917e-13 4.78733033097318e-13 2.82938740379699e-17 9.148352605610258e-16 0.0 1.3967203828388068 5.898536609849332e-05 0.0019071935038512823 0.0 1e-05 1e-05 0.0 -2.14043E-20 3.58448E-22
767.8140624999999 2.2919749743006105e-13 2.2875590196974033e-13 1.3247863809622487e-17 4.283475965111267e-16 0.0 1.3715575306532908 5.780108403524359e-05 0.0018689017171395412 0.0 1e-05 1e-05 0.0 -1.06265E-20 1.74019E-22
785.2618224999999 1.086147190705179e-13 1.0840962825352698e-13 6.1527245097276795e-18 1.9893809248119477e-16 0.0 1.3471231258636003 5.6647244152360555e-05 0.0018315942275929896 0.0 1e-05 1e-05 0.0 -5.22989E-21 8.37734E-23
802.9056025 5.1048484399392504e-14 5.0954005372474805e-14 2.8343708075309288e-18 9.16446561101666e-17 0.0 1.323388291329742 5.55231137785681e-05 0.0017952473455070334 0.0 1e-05 1e-05 0.0 -2.55161E-21 3.99904E-23
820.7454024999998 2.3795288073353976e-14 2.375211716096803e-14 1.2951273715784272e-18 4.187578501436911e-17 0.0 1.3003255967058767 5.442789209300282e-05 0.0017598351776737563 0.0 1e-05 1e-05 0.0 -1.23413E-21 1.89297E-23
838.7812224999999 1.1000486813034454e-14 1.0980920403399629e-14 5.869922890447734e-19 1.897941734578099e-17 0.0 1.277908971146725 5.336057385653583e-05 0.0017253252213613236 0.0 1e-05 1e-05 0.0 -5.91735E-22 8.88532E-24
857.0130624999997 5.0436536961929186e-15 5.034857730212942e-15 2.638789793992888e-19 8.532087000576996e-18 0.0 1.256113622155235 5.2319012226884556e-05 0.001691648062002599 0.0 1e-05 1e-05 0.0 -2.81267E-22 4.13565E-24
875.4409224999997 2.293475327743538e-15 2.2895538536478506e-15 1.1764422287061432e-19 3.8038298728165266e-18 0.0 1.2349159600792408 5.129517699514996e-05 0.0016585440561765138 0.0 1e-05 1e-05 0.0 -1.32532E-22 1.90880E-24
894.0648024999998 1.034380281006495e-15 1.0326475191727677e-15 5.19828550118186e-20 1.6807789787154666e-18 0.0 1.2142935278090443 5.025507153059523e-05 0.0016249139794892442 0.0 1e-05 1e-05 0.0 -6.18921E-23 8.73667E-25
912.8847024999999 4.628371543918945e-16 4.62080112126747e-16 2.2711267954426086e-20 7.343309971931095e-19 0.0 1.1942249352676408 4.9069673294197014e-05 0.0015865861031790355 0.0 1e-05 1e-05 0.0 -2.86134E-23 3.96668E-25
931.9006224999999 2.057832695274172e-16 2.0545857569703828e-16 9.740814911367605e-21 3.1495301546755225e-19 0.0 1.1746897983212135 4.73353102695737e-05 0.0015305083653828816 0.0 1e-05 1e-05 0.0 -1.30182E-23 1.78927E-25
