# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 379000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 379000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 0.916537838100793 0.9154880202322885 9.334811124443466e-06 0.00030182555969033843 0.000738657497689743 7.159503317004143 1.0184861700621794e-05 0.0003293105283201044 0.0008059214437020458 1e-05 0.004888550225064924 0.0 -1.18499E-09 1.63899E-10
103.58742249999999 0.6759499569398062 0.6752140339673903 6.98005552444976e-06 0.0002256884619572087 0.0005032544549341272 6.810409983633297 1.0326290360384383e-05 0.00033388338831909475 0.0007445143679163551 1e-05 0.003468446553782887 0.0 -9.80831E-10 1.26281E-10
110.05806249999993 0.494884463701938 0.49437248745500245 5.163054742981674e-06 0.00016693877002307397 0.0003398744221694648 6.488157564102412 1.0432848718587596e-05 0.000337328775234332 0.0006867752922107621 1e-05 0.002435929336284856 0.0 -8.02606E-10 9.64598E-11
116.72472249999996 0.3596563773480496 0.3593025849534638 3.773189401888776e-06 0.00012199979066107033 0.00022801941452284762 6.189970773763717 1.0491095499850832e-05 0.00033921208782850996 0.0006339924129919899 1e-05 0.00169133552297698 0.0 -6.49443E-10 7.30481E-11
123.58740249999998 0.2594405849185682 0.25919784499332443 2.7236976769750356e-06 8.80662248888594e-05 0.00015195000267795566 5.913430744937978 1.0498348505612317e-05 0.00033944660168146456 0.0005856832412155134 1e-05 0.0011607133531140552 0.0 -5.19754E-10 5.48437E-11
130.64610249999996 0.18574985520066867 0.18558444579294048 1.9420676455746062e-06 6.279352054024554e-05 0.0001006738195423698 5.656420818747736 1.0455284842491845e-05 0.00033805420990723603 0.0005419859920408024 1e-05 0.0007873297275626087 0.0 -4.11482E-10 4.08228E-11
137.90082249999995 0.1319881032622221 0.13187642762814294 1.36783786091465e-06 4.422675750290698e-05 6.608103871532006e-05 5.417081796578285 1.0363342052102626e-05 0.00033508139301798457 0.0005006590524604796 1e-05 0.0005278776356083912 0.0 -3.22308E-10 3.01258E-11
145.35156249999997 0.09307552881697521 0.09300071075792231 9.517457420474343e-07 3.0773112326200355e-05 4.3093200984648645e-05 5.193774799319859 1.0225520651286957e-05 0.0003306251677249447 0.0004629917394225888 1e-05 0.0003498679759428352 0.0 -2.49817E-10 2.20413E-11
152.99832249999994 0.06513436429693739 0.06508466383148998 6.545252780761212e-07 2.1162983991127903e-05 2.788295617821872e-05 4.985050282454254 1.0048847258142303e-05 0.0003249127280132675 0.0004280836464620224 1e-05 0.0002293350098987205 0.0 -1.91627E-10 1.59881E-11
160.84110249999992 0.045231398336248174 0.04519868428519888 4.452089466115399e-07 1.4395089273773109e-05 1.7873752828907943e-05 4.789622060920048 9.842918038966575e-06 0.0003182543499265856 0.00039516250848658873 1e-05 0.00014877916228275576 0.0 -1.45487E-10 1.14981E-11
168.87990249999996 0.03116797206942519 0.031146602240480527 2.9989789124036757e-07 9.696698483438542e-06 1.1373232569986575e-05 4.606345433354646 9.621989219329353e-06 0.00031111098475831544 0.00036490126931111317 1e-05 9.56438442476005e-05 0.0 -1.09339E-10 8.19824E-12
177.11472249999997 0.02131084214855689 0.02129697979657746 2.0032617216636413e-07 6.477212900045767e-06 7.1848129072166665e-06 4.434198678145974 9.400199709138649e-06 0.00030393979059548267 0.00033714354679799467 1e-05 6.100921515035624e-05 0.0 -8.13475E-11 5.79544E-12
185.5455624999999 0.014457832407627987 0.014448886856505005 1.3277031342911032e-07 4.292906800874563e-06 4.5198740086778655e-06 4.2722673365096755 9.183279324711247e-06 0.0002969260314989967 0.0003126245955301826 1e-05 3.863667565586428e-05 0.0 -5.99198E-11 4.06187E-12
194.17242249999995 0.009732066396671249 0.009726321534262014 8.706796024142383e-08 2.815197381139368e-06 2.8425970678532834e-06 4.119730810010266 8.94650290006288e-06 0.0002892702604353662 0.00029208566320771957 1e-05 2.4225012910063836e-05 0.0 -4.37004E-11 2.82256E-12
202.99530249999998 0.00649975831520819 0.006496093339555019 5.597445068785454e-08 1.8098405722406285e-06 1.7991606302418804e-06 3.9758508886406694 8.611774157338288e-06 0.0002784473644206044 0.00027680423532551804 1e-05 1.4899374074741888e-05 0.0 -3.15591E-11 1.94466E-12
212.01420249999995 0.004306944788260745 0.00430467109035201 3.340232644247813e-08 1.0800085549734585e-06 1.1602870273190726e-06 3.8399618960853994 7.755457310138133e-06 0.00025075978636113276 0.00026939909480186913 1e-05 1e-05 0.0 -2.25709E-11 1.32841E-12
221.22912249999993 0.0028312969259093076 0.0028300928393054396 1.3433236234255377e-08 4.343413049075901e-07 7.563120627264645e-07 3.7114621951488873 4.744552262013677e-06 0.00015340718980510877 0.00026712566096668406 1e-05 1e-05 0.0 -1.59879E-11 8.99668E-13
230.64006249999994 0.0018464914760240754 0.001845924999958441 2.5618776092710795e-09 8.283404269976483e-08 4.810801453252773e-07 3.5898068416053395 1.387429967880164e-06 4.486023562812526e-05 0.00026053743089091017 1e-05 1e-05 10000000.0 -1.12157E-11 6.04100E-13
240.24702249999999 0.0011947675348117932 0.001194471582406905 2.6220704193428035e-10 8.47802768920839e-09 2.87212170156998e-07 3.4745012112774702 2.194628112117097e-07 7.095964229178607e-06 0.0002403916760277901 1e-05 1e-05 10000000.0 -7.79286E-12 4.02209E-13
250.0500024999999 0.0007669703509798091 0.0007667996029326649 2.4078263025639608e-11 7.785305044956798e-10 1.6994543837661817e-07 3.3650954547981278 3.139399455908496e-08 1.015072490743746e-06 0.00022158019297553275 1e-05 1e-05 10000000.0 -5.36350E-12 2.65525E-13
260.0490024999999 0.0004884408967223197 0.0004883406775192204 6.6404997541730326e-12 2.147094920515945e-10 9.999785310748172e-08 3.261179658663415 1.3595298425529218e-08 4.3958131575877765e-07 0.00020472866579870121 1e-05 1e-05 10000000.0 -3.65681E-12 1.73803E-13
270.24402249999997 0.00030858109762441207 0.0003085224923541049 3.4980260986749447e-12 1.1310284385715643e-10 5.848866943720041e-08 3.1623796109505045 1.1335840482791171e-08 3.6652550894358083e-07 0.00018954067467991703 1e-05 1e-05 10000000.0 -2.46989E-12 1.12799E-13
280.6350624999999 0.0001933911248065547 0.00019335711353551358 1.996796411577303e-12 6.456308397433275e-11 3.3944711160736494e-08 3.068353086312502 1.0325170886588818e-08 3.3384719199970483e-07 0.00017552362444083573 1e-05 1e-05 10000000.0 -1.65267E-12 7.25844E-14
291.2221224999999 0.00012022625965656408 0.00012020674161196435 1.1624573778020285e-12 3.758612188226555e-11 1.9479296020470232e-08 2.978786578258218 9.668914105143758e-09 3.126282227329812e-07 0.00016202197486734095 1e-05 1e-05 10000000.0 -1.09556E-12 4.63088E-14
302.00520249999994 7.41385300239653e-05 7.412746552330423e-05 6.903661428740846e-13 2.232183861959538e-11 1.1041488456302592e-08 2.893392417816376 9.31184018149434e-09 3.0108283253498336e-07 0.00014893050149137607 1e-05 1e-05 10000000.0 -7.19510E-13 2.92928E-14
312.9843025 4.534800379478411e-05 4.5341774655836824e-05 4.2512655829878835e-13 1.3745758718327478e-11 6.2149680620079836e-09 2.8119062269015096 9.374757932513141e-09 3.0311717315125795e-07 0.00013705053237035374 1e-05 1e-05 10000000.0 -4.68155E-13 1.83709E-14
324.1594224999999 2.7512613785769108e-05 2.750906876093234e-05 2.838919605247207e-13 9.179173390299295e-12 3.5355617714191776e-09 2.7340846623860924 1.0318611046383522e-08 3.336350904997336e-07 0.00012850693863365124 1e-05 1e-05 10000000.0 -3.01786E-13 1.14227E-14
335.5305624999999 1.655604195730772e-05 1.655397850579894e-05 2.2328602779066513e-13 7.2195815652315e-12 2.0560086411875745e-09 2.659703413316066 1.3486679265880228e-08 4.3606929626346033e-07 0.00012418479286832604 1e-05 1e-05 10000000.0 -1.92740E-13 7.04168E-15
347.09772249999986 9.881552115711242e-06 9.880339796368663e-06 2.234054533750446e-13 7.2234429924597696e-12 1.2048724941333087e-09 2.588555419107291 2.2608336297679344e-08 7.310028736249649e-07 0.00012193150226042055 1e-05 1e-05 10000000.0 -1.21959E-13 4.30377E-15
358.8609024999999 5.8497109867203845e-06 5.849000426516751e-06 2.8086573922359005e-13 9.081325568229403e-12 7.011980123258246e-10 2.520449281108284 4.80136095374955e-08 1.552440041712353e-06 0.00011986883008709945 1e-05 1e-05 10000000.0 -7.64616E-14 2.60789E-15
370.8201024999999 3.4343139498334995e-06 3.4342626992140056e-06 4.065787544213938e-13 1.3146046392958388e-11 3.769799434648121e-11 2.455207843756339 1.1838718310569869e-07 3.827852253750921e-06 1.0976863180580465e-05 1e-05 1e-05 10000000.0 -4.74957E-14 1.56661E-15
382.97532249999995 1.999964895213093e-06 1.9999425313900264e-06 6.258871339718975e-13 2.0237017331758e-11 1.5009186005516994e-12 2.392666924808668 3.129490599909806e-07 1.0118686273041698e-05 7.504724728639695e-07 1e-05 1e-05 10000000.0 -2.92343E-14 9.33145E-16
395.32656249999997 1.1551525081842835e-06 1.1551199122169812e-06 9.778790190679093e-13 3.1618088283195704e-11 0.0 2.3326741768952037 8.465367231942214e-07 2.7371354049946464e-05 0.0 1e-05 1e-05 0.0 -1.78303E-14 5.51081E-16
407.8738224999999 6.617349132142022e-07 6.616852652587183e-07 1.4894386645176706e-12 4.8158516819404644e-11 0.0 2.2750880649952347 2.2508086467481617e-06 7.277614624485716e-05 0.0 1e-05 1e-05 0.0 -1.07761E-14 3.22671E-16
420.61710249999993 3.759722685562747e-07 3.7589982487693424e-07 2.173310380215432e-12 7.02703689602989e-11 0.0 2.2197769464519492 5.780507133041743e-06 0.00018690306396834953 0.0 1e-05 1e-05 0.0 -6.45390E-15 1.87320E-16
433.5564024999998 2.1186174916044028e-07 2.117642009190675e-07 2.9264472411839603e-12 9.462179413161463e-11 0.0 2.1666182418618676 1.3813004248198659e-05 0.00044662047069175625 0.0 1e-05 1e-05 0.0 -3.83054E-15 1.07818E-16
446.69172249999986 1.1840013533560929e-07 1.1828472789879298e-07 3.4622231044896023e-12 1.1194521371183037e-10 0.0 2.1154976866550967 2.924171576895424e-05 0.0009454821431961862 0.0 1e-05 1e-05 0.0 -2.25294E-15 6.15269E-17
460.0230624999999 6.56116980921859e-08 6.549737301060646e-08 3.429752447382847e-12 1.108953291320453e-10 0.0 2.0663086544550926 5.227349004995982e-05 0.0016901761782820326 0.0 1e-05 1e-05 0.0 -1.31271E-15 3.48044E-17
473.55042249999997 3.604438746976727e-08 3.595093559480687e-08 2.8035562488119236e-12 9.064831871158546e-11 0.0 2.0189515444042248 7.778066005875244e-05 0.0025149080085663266 0.0 1e-05 1e-05 0.0 -7.57456E-16 1.95120E-17
487.2738025 1.9628640092198042e-08 1.95636474866097e-08 1.9497781676502058e-12 6.304282742068993e-11 0.0 1.973333225590366 9.933332918082288e-05 0.0032117776435132703 0.0 1e-05 1e-05 0.0 -4.32800E-16 1.08402E-17
501.19320249999987 1.0597715128894182e-08 1.0557395730974103e-08 1.2095819376023552e-12 3.910981598247612e-11 0.0 1.9293665325317826 0.00011413610602765552 0.0036904007615608586 0.0 1e-05 1e-05 0.0 -2.44960E-16 5.96930E-18
515.3086225 5.67432979503127e-09 5.6511010000371135e-09 6.968638498246989e-13 2.253193114433191e-11 0.0 1.8869698063912477 0.00012280989561708381 0.0039708532916190396 0.0 1e-05 1e-05 0.0 -1.37393E-16 3.25889E-18
529.6200624999998 3.013559790345048e-09 3.0007862951487007e-09 3.83204855890417e-13 1.2390290340456806e-11 0.0 1.846066477211174 0.0001271601967607023 0.004111513028596037 0.0 1e-05 1e-05 0.0 -7.63903E-17 1.76426E-18
544.1275224999998 1.5876069676315056e-09 1.5807889832739315e-09 2.04539530727224e-13 6.613444826846904e-12 0.0 1.806584683002758 0.00012883511782035655 0.004165668809524858 0.0 1e-05 1e-05 0.0 -4.21097E-17 9.47198E-19
558.8310024999998 8.296643499088463e-10 8.260974960125622e-10 1.0700561688852227e-13 3.45984827939555e-12 0.0 1.7684569219947908 0.00012897458701254162 0.004170178313405508 0.0 1e-05 1e-05 0.0 -2.30148E-17 5.04320E-19
573.7305025 4.3006852244794126e-10 4.282296186512557e-10 5.516711390056828e-14 1.7837366827850395e-12 0.0 1.7316197347613917 0.0001282751724924163 0.004147563910588124 0.0 1e-05 1e-05 0.0 -1.24706E-17 2.66281E-19
588.8260224999998 2.2111757681677605e-10 2.2018051163724963e-10 2.8111955385792875e-14 9.089532241406354e-13 0.0 1.696013413310511 0.00012713577902984707 0.004110723521965051 0.0 1e-05 1e-05 0.0 -6.69877E-18 1.39419E-19
604.1175624999998 1.1275512427228318e-10 1.1228239309986857e-10 1.418193517243857e-14 4.5854923724218e-13 0.0 1.6615817345334205 0.00012577641383456568 0.0040667707139842866 0.0 1e-05 1e-05 0.0 -3.56696E-18 7.23817E-20
619.6051224999999 5.702414474006667e-11 5.678784526218126e-11 7.088984336562126e-15 2.2921049354884185e-13 0.0 1.6282717156955935 0.00012431548721819266 0.004019534086721559 0.0 1e-05 1e-05 0.0 -1.88268E-18 3.72603E-20
635.2887024999998 2.8600774881476293e-11 2.848368753566181e-11 3.512620374434538e-15 1.1357472544004995e-13 0.0 1.5960333898961343 0.00012281556667576645 0.003971036655849778 0.0 1e-05 1e-05 0.0 -9.84947E-19 1.90180E-20
651.1683024999999 1.4226051032930523e-11 1.4168526018426907e-11 1.7257504351084753e-15 5.579926406850732e-14 0.0 1.5648195996408794 0.00012130916943245183 0.0039223298116492725 0.0 1e-05 1e-05 0.0 -5.10744E-19 9.62447E-21
667.2439224999999 7.017336020429402e-12 6.989310443130764e-12 8.407673189591371e-16 2.718480997967874e-14 0.0 1.534585806866856 0.00011981289146072404 0.0038739501572300737 0.0 1e-05 1e-05 0.0 -2.62508E-19 4.82924E-21
683.5155625 3.4327103790147753e-12 3.419170052903331e-12 4.062097833433234e-16 1.3134116328100778e-14 0.0 1.505289917926363 0.00011833500018720192 0.0038261650060528586 0.0 1e-05 1e-05 0.0 -1.33730E-19 2.40253E-21
699.9832224999998 1.6652360772884806e-12 1.6587483477402252e-12 1.9463188644766298e-16 6.293097661807764e-15 0.0 1.47689212219021 0.00011687945577337232 0.003779102403339035 0.0 1e-05 1e-05 0.0 -6.75257E-20 1.18507E-21
716.6469024999999 8.010980979519185e-13 7.980152584418278e-13 9.248518530272003e-17 2.990354324787945e-15 0.0 1.4493547430639575 0.00011544801509224273 0.003732819154649178 0.0 1e-05 1e-05 0.0 -3.37956E-20 5.79571E-22
733.5066024999998 3.821771766260569e-13 3.8072437696191567e-13 4.3583989924237756e-17 1.4092156742170197e-15 0.0 1.4226421003305105 0.00011404132059639637 0.0036873360326168127 0.0 1e-05 1e-05 0.0 -1.67651E-20 2.81031E-22
750.5623224999998 1.8080529386358297e-13 1.8012631298251636e-13 2.0369426431998602e-17 6.586114546346208e-16 0.0 1.3967203828388068 0.00011265945812055299 0.0036426558125645433 0.0 1e-05 1e-05 0.0 -8.24350E-21 1.35111E-22
767.8140624999999 8.482487995201743e-14 8.451017331421742e-14 9.441199134000079e-18 3.0526543866600225e-16 0.0 1.3715575306532908 0.00011130223985392783 0.0035987724219436633 0.0 1e-05 1e-05 0.0 -4.01771E-21 6.44035E-23
785.2618224999999 3.9463861565303476e-14 3.9319201063042484e-14 4.339815067829749e-18 1.4032068719316176e-16 0.0 1.3471231258636003 0.00010996934652855419 0.003555675537756582 0.0 1e-05 1e-05 0.0 -1.94093E-21 3.04381E-23
802.9056025 1.820701341107137e-14 1.814106736686211e-14 1.9783813262777193e-18 6.396766288297954e-17 0.0 1.323388291329742 0.0001086603981449643 0.0035133528733538423 0.0 1e-05 1e-05 0.0 -9.29412E-22 1.42630E-23
820.7454024999998 8.329891186491554e-15 8.30007712089486e-15 8.944219679007903e-19 2.8919643628792193e-17 0.0 1.3003255967058767 0.00010737498820527928 0.0034717912853040266 0.0 1e-05 1e-05 0.0 -4.41141E-22 6.62663E-24
838.7812224999999 3.779202715092927e-15 3.765835335792083e-15 4.0102137902531866e-19 1.2966357921818624e-17 0.0 1.277908971146725 0.00010611269340587832 0.003430977086790062 0.0 1e-05 1e-05 0.0 -2.07549E-22 3.05254E-24
857.0130624999997 1.7002792491523106e-15 1.6943354691667928e-15 1.783133995655374e-19 5.7654665859523714e-18 0.0 1.256113622155235 0.00010487300815700548 0.0033908939304098406 0.0 1e-05 1e-05 0.0 -9.67918E-23 1.39418E-24
875.4409224999997 7.585770312393184e-16 7.559560290640046e-16 7.863006525941186e-20 2.5423721100543145e-18 0.0 1.2349159600792408 0.00010365468768669506 0.0033515015685364703 0.0 1e-05 1e-05 0.0 -4.47431E-23 6.31344E-25
894.0648024999998 3.3561959796117547e-16 3.3447345048410635e-16 3.438442431207363e-20 1.1117630527570464e-18 0.0 1.2142935278090443 0.00010245058548711815 0.0033125689307501507 0.0 1e-05 1e-05 0.0 -2.04987E-23 2.83474E-25
912.8847024999999 1.4727615626163318e-16 1.4677927825279818e-16 1.4906340265050034e-20 4.819716685699507e-19 0.0 1.1942249352676408 0.0001012135341077833 0.0032725709361516573 0.0 1e-05 1e-05 0.0 -9.29986E-24 1.26221E-25
931.9006224999999 6.416812114657477e-17 6.395492567317658e-17 6.395864201945683e-21 2.0679960919624356e-19 0.0 1.1746897983212135 9.967354642246819e-05 0.003222778000993135 0.0 1e-05 1e-05 0.0 -4.15708E-24 5.57937E-26
