# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 958999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 959000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.054132110951784 19.99803760218265 5.075384322702906e-05 0.0016410409310072714 0.054402713994901354 15.41655506973316 2.5308421698943443e-06 8.183056349325039e-05 0.0027127932385162374 1e-05 0.05557152156892962 0.0 -2.93683E-09 1.83301E-09
41.229302499999996 16.387424434995193 16.34739258234901 4.250138877788843e-05 0.001374211570485058 0.03861513968691939 14.231611786913037 2.593536827369108e-06 8.385769075160108e-05 0.0023563885734513056 1e-05 0.043951016423961466 0.0 -3.06628E-09 1.60643E-09
45.34770249999999 13.322519082858335 13.29397167629866 3.5395977104570264e-05 0.0011444699263811042 0.02736754065618914 13.18786969955771 2.6568531735198e-06 8.590491927714012e-05 0.002054231672402113 1e-05 0.034567815550674195 0.0 -3.11734E-09 1.39599E-09
49.6621225 10.771600630543244 10.75125916642001 2.9304250850018064e-05 0.0009475041108172499 0.019364655761567387 12.263054463976415 2.720510335940682e-06 8.796316752874864e-05 0.0017977509959530287 1e-05 0.027029037338374418 0.0 -3.09704E-09 1.20283E-09
54.17256249999999 8.659002202291607 8.644511150467562 2.4108526847041955e-05 0.0007795090347210225 0.013687434262476678 11.439192677035972 2.784215349969726e-06 9.00229629823544e-05 0.0015807172631107883 1e-05 0.021005515910466965 0.0 -3.01457E-09 1.02759E-09
58.879022500000005 6.919001255809846 6.908700950571087 1.9703005804205967e-05 0.0006370638543359922 0.009643538378618794 10.70164168027237 2.847666169689081e-06 9.207453948661353e-05 0.0013937760699958206 1e-05 0.016221140233606626 0.0 -2.88045E-09 8.70408E-10
63.781502499999995 5.494399899036025 5.487084024598395 1.599166579713024e-05 0.0005170638607738773 0.006782818911058992 10.038367293410781 2.91053911091108e-06 9.41074312527915e-05 0.0012344967668350853 1e-05 0.012444781980074156 0.0 -2.70588E-09 7.30994E-10
68.88000249999997 4.3352779178062395 4.330153943210685 1.2886759555895858e-05 0.00041667189230729904 0.004694415943691124 9.439399244763903 2.9725336645584383e-06 9.611192182072276e-05 0.0010828408311286805 1e-05 0.009483499378100958 0.0 -2.50196E-09 6.08681E-10
74.17452249999997 3.3984576523113565 3.3948372289209097 1.0308442902284902e-05 0.00033330632050721155 0.003276808627037436 8.896415768617263 3.033270959040473e-06 9.80757610089752e-05 0.0009642046370090312 1e-05 0.007177251561658436 0.0 -2.27931E-09 5.02536E-10
79.66506249999999 2.646380355213822 2.643833320196299 8.183814657285913e-06 0.0002646100072522443 0.0022742411956133864 8.40242331626984 3.0924559431384827e-06 9.998940882814418e-05 0.0008593780524151572 1e-05 0.005393710530242249 0.0 -2.04746E-09 4.11384E-10
85.35162249999998 2.046822849928322 2.045035448866865 6.447009423361945e-06 0.0002084533046887027 0.001572500747345341 7.951507145294511 3.1497642424637353e-06 0.00010184237717299401 0.0007682642136814179 1e-05 0.004024362075570413 0.0 -1.81469E-09 3.33915E-10
91.23420249999995 1.5722524453841877 1.571002094461468 5.038915443946686e-06 0.00016292493268760933 0.001082387074588278 7.53863531239947 3.2049022780914813e-06 0.00010362517365829113 0.0006884308418574546 1e-05 0.002980803071868808 0.0 -1.58782E-09 2.68745E-10
97.31280249999998 1.1993297216284327 1.1984605718824712 3.906946407598452e-06 0.0001263246005123498 0.0007389181990415821 7.159503317004143 3.2576082599651216e-06 0.00010532933373887216 0.0006161093031516717 1e-05 0.002191540865860423 0.0 -1.37219E-09 2.14469E-10
103.58742249999999 0.9084393538447735 0.9078359394415991 3.0047984472070297e-06 9.71551497930272e-05 0.0005032544549341272 6.810409983633297 3.3076489195342194e-06 0.00010694731506493966 0.0005539769416683804 1e-05 0.0015992177032399045 0.0 -1.17169E-09 1.69714E-10
110.05806249999993 0.6832207581205441 0.6828044804236265 2.292098242442729e-06 7.411117650564817e-05 0.0003398744221694665 6.488157564102412 3.354842801831736e-06 0.00010847325059255937 0.0004974591566925148 1e-05 0.001158174469676959 0.0 -9.88877E-10 1.33169E-10
116.72472249999996 0.5101589858607259 0.5098731651775805 1.7340380586759325e-06 5.60672305638551e-05 0.000228019414522847 6.189970773763717 3.399015026169366e-06 0.00010990148584614273 0.00044695755802113147 1e-05 0.0008323750242162629 0.0 -8.25150E-10 1.03616E-10
123.58740249999998 0.37818379310281636 0.3779884787687567 1.3009299414505705e-06 4.206340144023508e-05 0.00015195000267795566 5.913430744937978 3.439941015919972e-06 0.00011122475951474566 0.00040178877426575815 1e-05 0.00059361759894518 0.0 -6.80917E-10 7.99452E-11
130.64610249999996 0.2783101175419409 0.2781771858339583 9.677366532079275e-07 3.12901517870563e-05 0.00010067381954236965 5.656420818747736 3.4771881876054727e-06 0.00011242908473257685 0.00036173251778099036 1e-05 0.0004200258316706656 0.0 -5.55807E-10 6.11651E-11
137.90082249999995 0.20331098444145823 0.2032211171844132 7.135865498913541e-07 2.307263177982043e-05 6.608103871532006e-05 5.417081796578285 3.5098278228878758e-06 0.00011348443294004121 0.000325024439269033 1e-05 0.00029478464528800015 0.0 -4.48855E-10 4.64050E-11
145.35156249999997 0.1474274172313439 0.14736694754971277 5.212944193937227e-07 1.6855186227063684e-05 4.3093200984648665e-05 5.193774799319859 3.535939441818374e-06 0.000114328708618794 0.0002923011322719341 1e-05 0.0002050941858783215 0.0 -3.58688E-10 3.49124E-11
152.99832249999994 0.10611138352405544 0.1060709373713983 3.768958943677003e-07 1.2186300584555633e-05 2.7882956178218893e-05 4.985050282454254 3.5518893623911526e-06 0.00011484442271731383 0.0002627706401726242 1e-05 0.0001413107280634393 0.0 -2.83677E-10 2.60465E-11
160.84110249999992 0.07580436700306468 0.07577751963444307 2.692084737813448e-07 8.70440731893014e-06 1.787375282890799e-05 4.789622060920048 3.5513583771560414e-06 0.0001148272541947119 0.0002357879042533971 1e-05 9.624883730679766e-05 0.0 -2.22069E-10 1.92699E-11
168.87990249999996 0.053747577601338616 0.053729890481337764 1.89416622925935e-07 6.12447080793856e-06 1.1373232569986662e-05 4.606345433354646 3.5241890217061146e-06 0.0001139487783684976 0.00021160456112729822 1e-05 6.461676951917719e-05 0.0 -1.72092E-10 1.41374E-11
177.11472249999997 0.037821681084898355 0.03781014029169668 1.3067940883366735e-07 4.225300885621907e-06 7.184812907216702e-06 4.434198678145974 3.4551454373572448e-06 0.00011171636914121748 0.0001899654563499953 1e-05 4.256174618746507e-05 0.0 -1.32036E-10 1.02855E-11
185.5455624999999 0.026413510213622565 0.02640606489430093 8.77633593887446e-08 2.8376819535694065e-06 4.519874008677868e-06 4.2722673365096755 3.3226692960892916e-06 0.000107432973906887 0.00017111977817877374 1e-05 2.7306898911735323e-05 0.0 -1.00307E-10 7.42077E-12
194.17242249999995 0.01830634975057244 0.018301616743324322 5.671230540801887e-08 1.8336978748592751e-06 2.842597067853284e-06 4.119730810010266 3.0979581500809834e-06 0.00010016731351928504 0.00015527929415662975 1e-05 1.686715016844672e-05 0.0 -7.54593E-11 5.30934E-12
202.99530249999998 0.012590862704996587 0.012587915091746364 3.445357859943462e-08 1.1139990413817182e-06 1.7991606302418768e-06 3.9758508886406694 2.7363953850248865e-06 8.847678411580458e-05 0.0001428941504959699 1e-05 1e-05 0.0 -5.62186E-11 3.76706E-12
212.01420249999995 0.008593530462818934 0.008591829008619743 1.623501515616267e-08 5.249321567159258e-07 1.160287027319074e-06 3.8399618960853994 1.8892136621154305e-06 6.108457507506553e-05 0.00013501866693080473 1e-05 1e-05 0.0 -4.14821E-11 2.65054E-12
221.22912249999993 0.005820271650636668 0.005819355826750717 4.785354696717876e-09 1.5472646852721116e-07 7.563120627264653e-07 3.7114621951488873 8.221875170026497e-07 2.6584063049752314e-05 0.00012994446103623596 1e-05 1e-05 0.0 -3.03169E-11 1.84944E-12
230.64006249999994 0.003911740793326586 0.003911228972287383 9.150780152948687e-10 2.958752249453406e-08 4.813184386939244e-07 3.5898068416053395 2.339311482130892e-07 7.56377379222321e-06 0.00012304456356490993 1e-05 1e-05 0.0 -2.19474E-11 1.27977E-12
240.24702249999999 0.0026088035491274764 0.0026085118904011504 1.2154297393104612e-10 3.929889490437154e-09 2.876072938614044e-07 3.4745012112774702 4.6589546373354405e-08 1.5063953327384576e-06 0.00011024490286269186 1e-05 1e-05 0.0 -1.57394E-11 8.78232E-13
250.0500024999999 0.0017264297672635652 0.0017262592236762964 1.522844750792154e-11 4.92386469422796e-10 1.700359723519812e-07 3.3650954547981278 8.820774407787822e-09 2.8520503918513933e-07 9.848994472650487e-05 1e-05 1e-05 10000000.0 -1.11822E-11 5.97689E-13
260.0490024999999 0.001133662905538057 0.0011335627312275098 4.03478271248236e-12 1.3045797437026286e-10 1.0003981779009435e-07 3.261179658663415 3.5590674201052553e-09 1.1507651325006981e-07 8.824476597178032e-05 1e-05 1e-05 10000000.0 -7.87079E-12 4.03394E-13
270.24402249999997 0.000738650315456148 0.0007385917243782015 2.0470116720572976e-12 6.618671072985256e-11 5.852284422398489e-08 3.1623796109505045 2.7712865333214957e-09 8.960493124406161e-08 7.922943103035778e-05 1e-05 1e-05 10000000.0 -5.48895E-12 2.70007E-13
280.6350624999999 0.0004775365022268301 0.0004775024877049287 1.1849674148831488e-12 3.831394641455511e-11 3.397502298752956e-08 3.068353086312502 2.481417460984561e-09 8.023249790516739e-08 7.114644185124807e-05 1e-05 1e-05 10000000.0 -3.79280E-12 1.79231E-13
291.2221224999999 0.0003063230418299463 0.0003063035116064752 7.02690257696956e-13 2.2720318332201556e-11 1.950680046252491e-08 2.978786578258218 2.2939516841408587e-09 7.417110445388769e-08 6.368048693298761e-05 1e-05 1e-05 10000000.0 -2.59687E-12 1.17990E-13
302.00520249999994 0.00019496229065839212 0.0001949512098610668 4.2075591879559983e-13 1.3604441374391049e-11 1.1066772128014532e-08 2.893392417816376 2.1581400042782503e-09 6.977986013833002e-08 5.67636546054203e-05 1e-05 1e-05 10000000.0 -1.76189E-12 7.70314E-14
312.9843025 0.00012311519057510523 0.00012310894371628963 2.536665592348944e-13 8.201885415261579e-12 6.23840326362875e-09 2.8119062269015096 2.0604001671113655e-09 6.661960540326742e-08 5.067127163177376e-05 1e-05 1e-05 10000000.0 -1.18457E-12 4.98752E-14
324.1594224999999 7.713558656860484e-05 7.713202401736003e-05 1.5462213849478404e-13 4.999449144664679e-12 3.5573971735373293e-09 2.7340846623860924 2.0045499797588524e-09 6.48137826788695e-08 4.611875441400007e-05 1e-05 1e-05 10000000.0 -7.89235E-13 3.20253E-14
335.5305624999999 4.794813827269869e-05 4.794605862773499e-05 9.686366078734366e-14 3.1319250321241083e-12 2.0764161750115886e-09 2.659703413316066 2.0201756371945954e-09 6.531901226929186e-08 4.330545981164579e-05 1e-05 1e-05 10000000.0 -5.21111E-13 2.03935E-14
347.09772249999986 2.957018180676865e-05 2.9568955668923282e-05 6.492908064619263e-14 2.0993736075602263e-12 1.2239735426816328e-09 2.588555419107291 2.1957619696247617e-09 7.09963036845339e-08 4.1392154795661884e-05 1e-05 1e-05 10000000.0 -3.40989E-13 1.28789E-14
358.8609024999999 1.8092297769375013e-05 1.8091577022033924e-05 5.013209725702211e-14 1.6209378113103803e-12 7.190762711808638e-10 2.520449281108284 2.7709082558811927e-09 8.959270027349182e-08 3.97448837260489e-05 1e-05 1e-05 10000000.0 -2.21131E-13 8.06583E-15
370.8201024999999 1.0981715221538113e-05 1.0981659216607492e-05 4.817785629049689e-14 1.5577506867260646e-12 5.439900207763331e-11 2.455207843756339 4.3870975816243245e-09 1.418494884725197e-07 4.953597956259343e-06 1e-05 1e-05 10000000.0 -1.42121E-13 5.00947E-15
382.97532249999995 6.613067147012973e-06 6.613048190707647e-06 5.799026318268921e-14 1.875018509573616e-12 1.7023296553261943e-11 2.392666924808668 8.769041942796933e-09 2.835323561504339e-07 2.5741907914773132e-06 1e-05 1e-05 10000000.0 -9.05283E-14 3.08553E-15
395.32656249999997 3.950682767408656e-06 3.950673645181499e-06 8.131337683674325e-14 2.629132517721363e-12 6.4117812626720074e-12 2.3326741768952037 2.05821073530737e-08 6.654881377493824e-07 1.6229552308189104e-06 1e-05 1e-05 10000000.0 -5.71516E-14 1.88473E-15
407.8738224999999 2.341379041102855e-06 2.3413736431773237e-06 1.2281804302721606e-13 3.971116724546649e-12 1.3039907640300743e-12 2.2750880649952347 5.245542941623212e-08 1.6960588844581704e-06 5.569327909486446e-07 1e-05 1e-05 10000000.0 -3.57601E-14 1.14169E-15
420.61710249999993 1.3765669290187096e-06 1.3765605843862962e-06 1.9033897240208398e-13 6.154293441000711e-12 0.0 2.2197769464519492 1.3827077230292593e-07 4.470754971127935e-06 0.0 1e-05 1e-05 0.0 -2.21770E-14 6.85844E-16
433.5564024999998 8.02869511546215e-07 8.028598039766611e-07 2.9122708661977996e-13 9.416342467372875e-12 0.0 2.1666182418618676 3.6273277591388055e-07 1.1728359754548793e-05 0.0 1e-05 1e-05 0.0 -1.36317E-14 4.08587E-16
446.69172249999986 4.645275501669385e-07 4.6451306648379004e-07 4.3451049445365526e-13 1.4049172654001509e-11 0.0 2.1154976866550967 9.353815382909024e-07 3.0244003071405818e-05 0.0 1e-05 1e-05 0.0 -8.30521E-15 2.41393E-16
460.0230624999999 2.6662098289125665e-07 2.666004843107913e-07 6.149574139611803e-13 1.988362305141148e-11 0.0 2.0663086544550926 2.3064854359643378e-06 7.457636242951352e-05 0.0 1e-05 1e-05 0.0 -5.01555E-15 1.41432E-16
473.55042249999997 1.5180579932177444e-07 1.5177930267080333e-07 7.948995291334776e-13 2.5701751441982417e-11 0.0 2.0189515444042248 5.236292241039966e-06 0.00016930678246029207 0.0 1e-05 1e-05 0.0 -3.00239E-15 8.21773E-17
487.2738025 8.573864961879421e-08 8.57087935656848e-08 8.956815932822863e-13 2.896037151612723e-11 0.0 1.973333225590366 1.0446649174725861e-05 0.00033777498998280254 0.0 1e-05 1e-05 0.0 -1.78155E-15 4.73506E-17
501.19320249999987 4.8030648179465267e-08 4.8002455567593335e-08 8.457783561580702e-13 2.7346833515777574e-11 0.0 1.9293665325317826 1.7609138918921963e-05 0.0005693621583784763 0.0 1e-05 1e-05 0.0 -1.04780E-15 2.70539E-17
515.3086225 2.6684465411944467e-08 2.6662273556773406e-08 6.657556551318225e-13 2.1526099515928907e-11 0.0 1.8869698063912477 2.4949184660593492e-05 0.0008066903040258555 0.0 1e-05 1e-05 0.0 -6.10739E-16 1.53254E-17
529.6200624999998 1.4701508696784706e-08 1.4686471646787309e-08 4.5111149992195396e-13 1.45859384974765e-11 0.0 1.846066477211174 3.068470789128019e-05 0.0009921388884847253 0.0 1e-05 1e-05 0.0 -3.52764E-16 8.60685E-18
544.1275224999998 8.032154955330093e-09 8.02298869138543e-09 2.7498791833987415e-13 8.891276026322591e-12 0.0 1.806584683002758 3.4235883130889266e-05 0.0011069602212320853 0.0 1e-05 1e-05 0.0 -2.01911E-16 4.79214E-18
558.8310024999998 4.352108121264337e-09 4.346892744732655e-09 1.5646129595046604e-13 5.058915235731731e-12 0.0 1.7684569219947908 3.595069138700815e-05 0.0011624056881799293 0.0 1e-05 1e-05 0.0 -1.14527E-16 2.64547E-18
573.7305025 2.3388670505437005e-09 2.3360267968854603e-09 8.520760974719936e-14 2.7550460484927766e-12 0.0 1.7316197347613917 3.6431147177601104e-05 0.0011779404254091013 0.0 1e-05 1e-05 0.0 -6.43834E-17 1.44813E-18
588.8260224999998 1.2467797567091404e-09 1.2452761026124616e-09 4.510962290035929e-14 1.4585444737782824e-12 0.0 1.696013413310511 3.6180907379684745e-05 0.0011698493386098057 0.0 1e-05 1e-05 0.0 -3.58759E-17 7.86118E-19
604.1175624999998 6.593044295024312e-10 6.585235129728504e-10 2.3427495887424453e-14 7.574890336933899e-13 0.0 1.6615817345334205 3.5533654620074205e-05 0.0011489214993823983 0.0 1e-05 1e-05 0.0 -1.98175E-17 4.23232E-19
619.6051224999999 3.4587475859198895e-10 3.454748460974219e-10 1.199737483701123e-14 3.8791511973002943e-13 0.0 1.6282717156955935 3.4687049398605955e-05 0.0011215479305549249 0.0 1e-05 1e-05 0.0 -1.08531E-17 2.25999E-19
635.2887024999998 1.8001262716654876e-10 1.7981010581010505e-10 6.07564069331153e-15 1.9644571575040595e-13 0.0 1.5960333898961343 3.375119172995743e-05 0.0010912885326019557 0.0 1e-05 1e-05 0.0 -5.89320E-18 1.19699E-19
651.1683024999999 9.294874861119626e-11 9.284717067380229e-11 3.0473381218191766e-15 9.853059927215329e-14 0.0 1.5648195996408794 3.278514415041953e-05 0.0010600529941968972 0.0 1e-05 1e-05 0.0 -3.17296E-18 6.28834E-20
667.2439224999999 4.761438951732235e-11 4.7563886924758834e-11 1.5150777769056191e-15 4.898751478661497e-14 0.0 1.534585806866856 3.181974592689939e-05 0.0010288384516364127 0.0 1e-05 1e-05 0.0 -1.69396E-18 3.27676E-20
683.5155625 2.419798913366732e-11 2.41730888463543e-11 7.470086193906634e-16 2.4153278693631428e-14 0.0 1.505289917926363 3.087068992651666e-05 0.0009981523076240378 0.0 1e-05 1e-05 0.0 -8.96749E-19 1.69360E-20
699.9832224999998 1.2199892841971417e-11 1.2187715039306739e-11 3.653340799403405e-16 1.1812468584737665e-14 0.0 1.47689212219021 2.9945679414779603e-05 0.0009682436344112062 0.0 1e-05 1e-05 0.0 -4.70719E-19 8.68210E-21
716.6469024999999 6.101782755134179e-12 6.095874553281404e-12 1.7724605558326087e-16 5.730955797192096e-15 0.0 1.4493547430639575 2.9048240931573974e-05 0.0009392264567875576 0.0 1e-05 1e-05 0.0 -2.45001E-19 4.41446E-21
733.5066024999998 3.0274027885898813e-12 3.0245590760379914e-12 8.531137655669468e-17 2.7584011753331255e-15 0.0 1.4226421003305105 2.817972450782852e-05 0.0009111444257531213 0.0 1e-05 1e-05 0.0 -1.26440E-19 2.22618E-21
750.5623224999998 1.4900007166331464e-12 1.4886428121489452e-12 4.0737134526033634e-17 1.3171673496750863e-15 0.0 1.3967203828388068 2.734034559264144e-05 0.0008840045074954058 0.0 1e-05 1e-05 0.0 -6.46990E-20 1.11343E-21
767.8140624999999 7.274402046193992e-13 7.267969116222924e-13 1.9298789913205033e-17 6.239942071936288e-16 0.0 1.3715575306532908 2.6529726829303127e-05 0.0008577945008141337 0.0 1e-05 1e-05 0.0 -3.28252E-20 5.52311E-22
785.2618224999999 3.52286603879024e-13 3.5198425773156783e-13 9.070384423685456e-18 2.932757630324962e-16 0.0 1.3471231258636003 2.5747173817600642e-05 0.0008324919534357534 0.0 1e-05 1e-05 0.0 -1.65123E-20 2.71715E-22
802.9056025 1.692302314509114e-13 1.690892526465959e-13 4.2293641294649635e-18 1.367494401860337e-16 0.0 1.323388291329742 2.4991776547275923e-05 0.000808067441695254 0.0 1e-05 1e-05 0.0 -8.23558E-21 1.32572E-22
820.7454024999998 8.063786855604559e-14 8.057265332392572e-14 1.9564569635958166e-18 6.325877515626468e-17 0.0 1.3003255967058767 2.4262260382490443e-05 0.0007844797523671903 0.0 1e-05 1e-05 0.0 -4.07257E-21 6.41493E-23
838.7812224999999 3.811332821644618e-14 3.8083401510654485e-14 8.978011737509202e-19 2.9028904617946393e-17 0.0 1.277908971146725 2.3556094829931762e-05 0.000761647066167793 0.0 1e-05 1e-05 0.0 -1.99678E-21 3.07849E-23
857.0130624999997 1.7868608816527755e-14 1.785498923959574e-14 4.085873079604091e-19 1.3210989624053214e-17 0.0 1.256113622155235 2.2866206997742434e-05 0.0007393406929270046 0.0 1e-05 1e-05 0.0 -9.70679E-22 1.46517E-23
875.4409224999997 8.309710062673027e-15 8.303568895991671e-15 1.842350004406823e-19 5.956931680915389e-18 0.0 1.2349159600792408 2.2171050379755186e-05 0.0007168639622787504 0.0 1e-05 1e-05 0.0 -4.67821E-22 6.91595E-24
894.0648024999998 3.833492555269523e-15 3.83075665860144e-15 8.207690004248811e-20 2.6538197680404462e-18 0.0 1.2142935278090443 2.1410475919580204e-05 0.0006922720547330926 0.0 1e-05 1e-05 0.0 -2.23471E-22 3.23788E-24
912.8847024999999 1.75501666085458e-15 1.7538207309003467e-15 3.587789862700126e-20 1.160052055606373e-18 0.0 1.1942249352676408 2.0443053007560076e-05 0.0006609920472444418 0.0 1e-05 1e-05 0.0 -1.05660E-22 1.50411E-24
