# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 914999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 914999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
168.87990249999996 0.05177004809089106 0.0517522867420678 1.9164348759815295e-07 6.196472765673606e-06 1.1373232569986662e-05 4.606345433354646 3.7018217031919782e-06 0.00011969223506987385 0.00021968750251147212 1e-05 6.504954987846488e-05 0.0 -1.66915E-10 1.36173E-11
177.11472249999997 0.03635418493271 0.0363425949771152 1.321542806274183e-07 4.2729884069531874e-06 7.184812907216704e-06 4.434198678145974 3.6351875546661295e-06 0.00011753773093420473 0.00019763372278915007 1e-05 4.282750727932691e-05 0.0 -1.27778E-10 9.88644E-12
185.5455624999999 0.025335322397751766 0.025327843528158766 8.876986752963968e-08 2.870225716791681e-06 4.519874008677868e-06 4.2722673365096755 3.50379861507178e-06 0.00011328948855398746 0.0001784020719262273 1e-05 2.7482775571371054e-05 0.0 -9.68533E-11 7.11785E-12
194.17242249999995 0.017521917461829288 0.017517161533647272 5.739993342493023e-08 1.855931180739409e-06 2.842597067853282e-06 4.119730810010266 3.2758933803890706e-06 0.00010592055263257985 0.0001622309358576624 1e-05 1.6987074538968854e-05 0.0 -7.26969E-11 5.08183E-12
202.99530249999998 0.012025628354892716 0.012022664301443636 3.49467845651615e-08 1.1299460342735543e-06 1.799160630241877e-06 3.9758508886406694 2.906025659020399e-06 9.396149630832615e-05 0.00014961052987388183 1e-05 1e-05 0.0 -5.40379E-11 3.59795E-12
212.01420249999995 0.00819009182713587 0.008188381696093138 1.649532046240051e-08 5.333486949509494e-07 1.160287027319074e-06 3.8399618960853994 2.0140580607102954e-06 6.512121062963282e-05 0.00014166959929249462 1e-05 1e-05 0.0 -3.97825E-11 2.52611E-12
221.22912249999993 0.005535001023155292 0.005534084013945388 4.8209144153295475e-09 1.558762327623219e-07 7.56312062726465e-07 3.7114621951488873 8.709870865717254e-07 2.816191579915243e-05 0.00013664172049155656 1e-05 1e-05 0.0 -2.90083E-11 1.75879E-12
230.64006249999994 0.003711890904113893 0.003711379474017756 9.033497232917325e-10 2.9208307719765987e-08 4.813184386939244e-07 3.5898068416053395 2.4336645300931364e-07 7.868848647301133e-06 0.00012966933865445198 1e-05 1e-05 0.0 -2.09519E-11 1.21439E-12
240.24702249999999 0.002470077198087489 0.0024697856953456118 1.1686344046889384e-10 3.778584575160897e-09 2.876072938614044e-07 3.4745012112774702 4.731165510105429e-08 1.5297435149340874e-06 0.00011643656080226585 1e-05 1e-05 0.0 -1.49908E-11 8.31531E-13
250.0500024999999 0.00163100506863292 0.0016308345501468559 1.4604901513821563e-11 4.722251489468968e-10 1.700316560136659e-07 3.3650954547981278 8.954540850117124e-09 2.895301541537867e-07 0.00010424961840013376 1e-05 1e-05 10000000.0 -1.06257E-11 5.64653E-13
260.0490024999999 0.0010686136544785106 0.001068513481707025 4.040628577350225e-12 1.3064699066765717e-10 1.0003808386624807e-07 3.261179658663415 3.781187485688712e-09 1.2225839537060157e-07 9.361482837786423e-05 1e-05 1e-05 10000000.0 -7.46168E-12 3.80248E-13
270.24402249999997 0.0006947029150014146 0.0006946443239263266 2.0867417647641394e-12 6.747131706070711e-11 5.852151702911685e-08 3.1623796109505045 3.003790137774059e-09 9.712254778802781e-08 8.423963073337282e-05 1e-05 1e-05 10000000.0 -5.19148E-12 2.53943E-13
280.6350624999999 0.00044810849640536165 0.00044807448223472353 1.2091783341384022e-12 3.9096766137141634e-11 3.397386469365482e-08 3.068353086312502 2.6984052831807324e-09 8.724843748951026e-08 7.581615828797376e-05 1e-05 1e-05 10000000.0 -3.57883E-12 1.68186E-13
291.2221224999999 0.00028679088059228093 0.0002867713509930569 7.152223523386119e-13 2.3125522725615097e-11 1.9505758478948307e-08 2.978786578258218 2.4938810845781903e-09 8.063548840136142e-08 6.801387282142649e-05 1e-05 1e-05 10000000.0 -2.44459E-12 1.10466E-13
302.00520249999994 0.00018211166619282935 0.00018210058612153006 4.275620295339632e-13 1.382450562159813e-11 1.1065819231650642e-08 2.893392417816376 2.3478014257540104e-09 7.59122460993796e-08 6.07639228336617e-05 1e-05 1e-05 10000000.0 -1.65463E-12 7.19540E-14
312.9843025 0.00011473405953924153 0.0001147278134271907 2.576769272183554e-13 8.33155398006015e-12 6.237522819910705e-09 2.8119062269015096 2.2458625472955073e-09 7.261622236255467e-08 5.436504944529865e-05 1e-05 1e-05 10000000.0 -1.10980E-12 4.64799E-14
324.1594224999999 7.171679237524563e-05 7.17132305540338e-05 1.572891295114448e-13 5.085681854203378e-12 3.5565782408480683e-09 2.7340846623860924 2.193198054487111e-09 7.091340376174986e-08 4.959198707938431e-05 1e-05 1e-05 10000000.0 -7.37644E-13 2.97755E-14
335.5305624999999 4.447486854862936e-05 4.447278959361755e-05 9.911620651852062e-14 3.20475734409883e-12 2.0756511382591484e-09 2.659703413316066 2.2285890830716174e-09 7.205771368598222e-08 4.66702028807484e-05 1e-05 1e-05 10000000.0 -4.85870E-13 1.89162E-14
347.09772249999986 2.7363084499740686e-05 2.736185899338623e-05 6.74825412139291e-14 2.1819354992503725e-12 1.223256936417309e-09 2.588555419107291 2.466189117479377e-09 7.974011479849979e-08 4.4704643456000055e-05 1e-05 1e-05 10000000.0 -3.17155E-13 1.19176E-14
358.8609024999999 1.670183233470423e-05 1.670111214095187e-05 5.3689525071692727e-14 1.7359613106513965e-12 7.184041015236044e-10 2.520449281108284 3.2145889143033063e-09 1.039383748958068e-07 4.3013490204356467e-05 1e-05 1e-05 10000000.0 -2.05171E-13 7.44594E-15
370.8201024999999 1.0113232762121629e-05 1.0113177206416304e-05 5.362147793225131e-14 1.7337611198094575e-12 5.3768322727049203e-11 2.455207843756339 5.302110531173238e-09 1.7143490717460124e-07 5.316630595948954e-06 1e-05 1e-05 10000000.0 -1.31537E-13 4.61330E-15
382.97532249999995 6.075256558697771e-06 6.075237906455832e-06 6.660253037158606e-14 2.1534818153479474e-12 1.6432157592772684e-11 2.392666924808668 1.0962916500412336e-08 3.544676335133319e-07 2.704767680839295e-06 1e-05 1e-05 10000000.0 -8.35779E-14 2.83460E-15
395.32656249999997 3.620488770453924e-06 3.620479742164049e-06 9.50622877068042e-14 3.0736806358533325e-12 5.859546951422193e-12 2.3326741768952037 2.6256755298507837e-08 8.489684213184192e-07 1.618440857831343e-06 1e-05 1e-05 10000000.0 -5.26314E-14 1.72720E-15
407.8738224999999 2.140384495754953e-06 2.140378880289069e-06 1.447127781559609e-13 4.679046493709398e-12 7.917066121460684e-13 2.2750880649952347 6.761064586431609e-08 2.186077549612885e-06 3.6988990235925764e-07 1e-05 1e-05 10000000.0 -3.28485E-14 1.04368E-15
420.61710249999993 1.2552623127926381e-06 1.255254820985756e-06 2.247542064647247e-13 7.267052675692759e-12 0.0 2.2197769464519492 1.7904959319992964e-07 5.789270180131053e-06 0.0 1e-05 1e-05 0.0 -2.03196E-14 6.25407E-16
433.5564024999998 7.302832428214389e-07 7.30271801435805e-07 3.432415690151662e-13 1.1098144064823697e-11 0.0 2.1666182418618676 4.700115638543989e-07 1.519704056462555e-05 0.0 1e-05 1e-05 0.0 -1.24580E-14 3.71647E-16
446.69172249999986 4.214631587852148e-07 4.2144619527803694e-07 5.089052153364777e-13 1.6454601962546098e-11 0.0 2.1154976866550967 1.2074725980873335e-06 3.9041614004823745e-05 0.0 1e-05 1e-05 0.0 -7.57058E-15 2.19014E-16
460.0230624999999 2.412886603950122e-07 2.412649491448844e-07 7.113375038341569e-13 2.299991262397105e-11 0.0 2.0663086544550926 2.948076808373964e-06 9.532115013742475e-05 0.0 1e-05 1e-05 0.0 -4.56008E-15 1.27994E-16
473.55042249999997 1.3703036620062633e-07 1.3700034860828823e-07 9.005277701428286e-13 2.911706456795143e-11 0.0 2.0189515444042248 6.571738769378787e-06 0.0002124862202099139 0.0 1e-05 1e-05 0.0 -2.72264E-15 7.41789E-17
487.2738025 7.719294137851137e-08 7.716011329571566e-08 9.848424838713215e-13 3.184324031183937e-11 0.0 1.973333225590366 1.2758193512049247e-05 0.0004125149235562586 0.0 1e-05 1e-05 0.0 -1.61131E-15 4.26310E-17
501.19320249999987 4.312915966996641e-08 4.309921694167787e-08 8.982818486561678e-13 2.9044446439882735e-11 0.0 1.9293665325317826 2.0827715066326666e-05 0.0006734294538112283 0.0 1e-05 1e-05 0.0 -9.45141E-16 2.42930E-17
515.3086225 2.3896783768677614e-08 2.3873941550003474e-08 6.852665602241827e-13 2.2156952113915222e-11 0.0 1.8869698063912477 2.8676099966322104e-05 0.0009271938989110805 0.0 1e-05 1e-05 0.0 -5.49388E-16 1.37244E-17
529.6200624999998 1.3129694972533466e-08 1.3114574223870515e-08 4.536224598884978e-13 1.4667126203061416e-11 0.0 1.846066477211174 3.454935250494766e-05 0.0011170957309933067 0.0 1e-05 1e-05 0.0 -3.16441E-16 7.68665E-18
544.1275224999998 7.153682670212777e-09 7.1446077383681774e-09 2.722479553379659e-13 8.802683889260888e-12 0.0 1.806584683002758 3.805703550027167e-05 0.0012305108145087829 0.0 1e-05 1e-05 0.0 -1.80609E-16 4.26803E-18
558.8310024999998 3.865476573694223e-09 3.860364026214517e-09 1.5337642439118356e-13 4.9591710553149315e-12 0.0 1.7684569219947908 3.9678529016307616e-05 0.0012829391048606118 0.0 1e-05 1e-05 0.0 -1.02154E-16 2.34967E-18
573.7305025 2.071668778046576e-09 2.0689019323375837e-09 8.30053712697625e-14 2.6838403377223183e-12 0.0 1.7316197347613917 4.006691231212654e-05 0.0012954968314254237 0.0 1e-05 1e-05 0.0 -5.72652E-17 1.28269E-18
588.8260224999998 1.1013447442823308e-09 1.0998859481254567e-09 4.376388470622304e-14 1.415032272167877e-12 0.0 1.696013413310511 3.973677173602975e-05 0.0012848222861316274 0.0 1e-05 1e-05 0.0 -3.18201E-17 6.94419E-19
604.1175624999998 5.808242106088382e-10 5.800687501993498e-10 2.2663812284655062e-14 7.327965972038463e-13 0.0 1.6615817345334205 3.9020088816370344e-05 0.0012616495383959733 0.0 1e-05 1e-05 0.0 -1.75283E-17 3.72852E-19
619.6051224999999 3.038829316233218e-10 3.034968899707003e-10 1.1581249578644272e-14 3.744604030428311e-13 0.0 1.6282717156955935 3.8110891970068965e-05 0.0012322521736988954 0.0 1e-05 1e-05 0.0 -9.57301E-18 1.98561E-19
635.2887024999998 1.577316079361952e-10 1.575364596522945e-10 5.854448517020552e-15 1.8929383538366432e-13 0.0 1.5960333898961343 3.711652086491608e-05 0.0012001008412989521 0.0 1e-05 1e-05 0.0 -5.18390E-18 1.04883E-19
651.1683024999999 8.122376583095033e-11 8.112604177695016e-11 2.931721620005114e-15 9.479233238016526e-14 0.0 1.5648195996408794 3.609438185994549e-05 0.0011670516801382364 0.0 1e-05 1e-05 0.0 -2.78343E-18 5.49510E-20
667.2439224999999 4.149478740896097e-11 4.144627387575315e-11 1.4554059962346159e-15 4.705812721158586e-14 0.0 1.534585806866856 3.507442951546041e-05 0.0011340732209998855 0.0 1e-05 1e-05 0.0 -1.48193E-18 2.85562E-20
683.5155625 2.1030020587461127e-11 2.100613614951136e-11 7.165331384930756e-16 2.3167904811276084e-14 0.0 1.505289917926363 3.4071918071268984e-05 0.0011016586843043627 0.0 1e-05 1e-05 0.0 -7.82335E-19 1.47187E-20
699.9832224999998 1.057327102715642e-11 1.0561607178268795e-11 3.4991546662875396e-16 1.1313933420996369e-14 0.0 1.47689212219021 3.3094343815648916e-05 0.001070050450039314 0.0 1e-05 1e-05 0.0 -4.09515E-19 7.52451E-21
716.6469024999999 5.273394700041893e-12 5.267744233475995e-12 1.6951399697693637e-16 5.480952568920938e-15 0.0 1.4493547430639575 3.214513735821628e-05 0.001039359441248992 0.0 1e-05 1e-05 0.0 -2.12545E-19 3.81515E-21
733.5066024999998 2.6089834109954235e-12 2.606267841664692e-12 8.146707992194346e-17 2.634102250809503e-15 0.0 1.4226421003305105 3.1225602883715064e-05 0.0010096278265734528 0.0 1e-05 1e-05 0.0 -1.09377E-19 1.91850E-21
750.5623224999998 1.2803924156286276e-12 1.2790976857124885e-12 3.884189748417385e-17 1.2558880186549534e-15 0.0 1.3967203828388068 3.033593217990427e-05 0.0009808618071502372 0.0 1e-05 1e-05 0.0 -5.58070E-20 9.56800E-22
767.8140624999999 6.233013687376502e-13 6.226889598656186e-13 1.8372266160946567e-17 5.940366058706051e-16 0.0 1.3715575306532908 2.947573530626967e-05 0.0009530487749027184 0.0 1e-05 1e-05 0.0 -2.82315E-20 4.73243E-22
785.2618224999999 3.0097503834670893e-13 3.006876642236851e-13 8.621223690715432e-18 2.78752899333132e-16 0.0 1.3471231258636003 2.8644314618490693e-05 0.0009261661726645315 0.0 1e-05 1e-05 0.0 -1.41598E-20 2.32139E-22
802.9056025 1.4415706486539272e-13 1.4402328337905945e-13 4.0134445899981235e-18 1.2976804174327255e-16 0.0 1.323388291329742 2.7840776265427536e-05 0.0009001850992488229 0.0 1e-05 1e-05 0.0 -7.04140E-21 1.12930E-22
820.7454024999998 6.848748972264656e-14 6.842570504842336e-14 1.853540226695741e-18 5.993113399649556e-17 0.0 1.3003255967058767 2.7063924144424236e-05 0.0008750668806697162 0.0 1e-05 1e-05 0.0 -3.47167E-21 5.44834E-23
838.7812224999999 3.227411040484283e-14 3.224580439382308e-14 8.491803305925118e-19 2.7456830689157855e-17 0.0 1.277908971146725 2.6311502313789246e-05 0.0008507385748125182 0.0 1e-05 1e-05 0.0 -1.69705E-21 2.60685E-23
857.0130624999997 1.508566681303505e-14 1.5072805168907943e-14 3.85849323813208e-19 1.2475794803293714e-17 0.0 1.256113622155235 2.5577213695307637e-05 0.0008269965761482796 0.0 1e-05 1e-05 0.0 -8.22481E-22 1.23698E-23
875.4409224999997 6.994344566148464e-15 6.988552986699953e-15 1.737473834553108e-19 5.617832065055044e-18 0.0 1.2349159600792408 2.484112439873509e-05 0.0008031963555591004 0.0 1e-05 1e-05 0.0 -3.95193E-22 5.82121E-24
894.0648024999998 3.2168662021646774e-15 3.21428792542587e-15 7.734830216420973e-20 2.500928436642779e-18 0.0 1.2142935278090443 2.4044612770080678e-05 0.0007774424795659413 0.0 1e-05 1e-05 0.0 -1.88203E-22 2.71706E-24
912.8847024999999 1.468189023919781e-15 1.4670613779062308e-15 3.3829380406507353e-20 1.0938166331437369e-18 0.0 1.1942249352676408 2.3041570162532234e-05 0.0007450107685885416 0.0 1e-05 1e-05 0.0 -8.87157E-23 1.25829E-24
