# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 716999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 717000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.02621911590549 97.05930437905823 0.0002672107747598772 0.008639815050569355 0.9580077110219319 35.86542250792159 2.7259112630257535e-06 8.813779750449927e-05 0.009772974206923054 1e-05 0.445843047173558 0.0 4.45778E-10 4.28006E-09
15.3388225 80.84773059637183 80.18655164740461 0.00022664216300158756 0.007328096603717991 0.65362421020049 31.38956238794513 2.8033212723445137e-06 9.06407211391392e-05 0.008084632745768407 1e-05 0.35925794592014443 0.0 -2.46039E-10 3.96670E-09
17.889062499999998 66.80200257533912 66.34528461450901 0.00019272227649408513 0.00623135360664208 0.4502938849469694 27.755484543799536 2.884977531575247e-06 9.328094018759956e-05 0.0067407243433926884 1e-05 0.2896565085726659 0.0 -9.09390E-10 3.65013E-09
20.635322499999997 55.20104653605644 54.882533426630225 0.00016395814230256436 0.00530131326778291 0.3130478380161259 24.758815872078067 2.9701998891537236e-06 9.603646308263697e-05 0.00567104896845838 1e-05 0.23329157503045492 0.0 -1.52280E-09 3.33336E-09
23.577602499999998 45.55505241932636 45.33128546531151 0.00013933184681402618 0.004505063046986843 0.2191225591210507 22.25456784852795 3.0585377343329715e-06 9.8892720076766e-05 0.00481006051983138 1e-05 0.1874606231171716 0.0 -2.06764E-09 3.01991E-09
26.71590249999999 37.50370975793937 37.345982911723105 0.00011811972591951505 0.0038192044713976497 0.15378952201894938 20.137381542477986 3.1495477829232515e-06 0.00010183537831451837 0.004100648256173986 1e-05 0.15013618616953373 0.0 -2.52924E-09 2.71344E-09
30.050222500000004 30.774483522972726 30.66241266011076 9.979354578010051e-05 0.0032266579802232467 0.10874441133596158 18.329082457305272 3.242736655697439e-06 0.00010484848520088375 0.0035335901333578964 1e-05 0.1197551829007808 0.0 -2.89781E-09 2.41764E-09
33.58056249999999 25.152012689727492 25.072213716654936 8.394970341312106e-05 0.0027143737436909118 0.07700064962545208 16.770596319299024 3.337693267283041e-06 0.0001079187489754849 0.0030614110518837508 1e-05 0.09507527721185022 0.0 -3.16860E-09 2.13571E-09
37.30692249999999 20.463210608257032 20.406465582044273 7.026936653579652e-05 0.002272042851324085 0.054402713994901465 15.41655506973316 3.433936535229833e-06 0.00011103061463909782 0.002658561993832465 1e-05 0.07509086803010204 0.0 -3.34178E-09 1.87040E-09
41.229302499999996 16.565571289788675 16.525006424253178 5.849177545738992e-05 0.0018912340731222722 0.03861513968691941 14.231611786913037 3.5309241338054747e-06 0.00011416654699304357 0.0023310478709975125 1e-05 0.05897655224873427 0.0 -3.42201E-09 1.62389E-09
45.34770249999999 13.338409664395408 13.309428986943683 4.839410386608995e-05 0.0015647426916702404 0.027367540656189234 13.18786969955771 3.628176453094681e-06 0.00011731103865006126 0.0020517843839541216 1e-05 0.04604612275378132 0.0 -3.41745E-09 1.39766E-09
49.6621225 10.679132570806532 10.658441871324404 3.9781311616793e-05 0.0012862624089429726 0.019364655761567387 12.263054463976415 3.725144467776614e-06 0.00012044633779144375 0.0018133172926895211 1e-05 0.035727143267094454 0.0 -3.33893E-09 1.19251E-09
54.17256249999999 8.49950474583837 8.484734681153004 3.2478912686691736e-05 0.0010501515102030318 0.01368743426247668 11.439192677035972 3.821271198488883e-06 0.0001235544354178071 0.0016103802129386992 1e-05 0.02754112095612403 0.0 -3.19893E-09 1.00866E-09
58.879022500000005 6.72331309153587 6.712791939650795 2.6328405193698797e-05 0.000851285101262927 0.009643538378618794 10.70164168027237 3.915986781404576e-06 0.00012661690593208116 0.001434343194690615 1e-05 0.02108819349953464 0.0 -3.01065E-09 8.45791E-10
63.781502499999995 5.284783996828433 5.277295008301353 2.1185088480631867e-05 0.0006849845275404298 0.006782818911058977 10.038367293410781 4.008695245320473e-06 0.00012961447959869519 0.0012834619002649044 1e-05 0.016035341034757154 0.0 -2.78725E-09 7.03106E-10
68.88000249999997 4.12714249414558 4.121884195085966 1.6916493477674155e-05 0.0005469666224447973 0.004694415943691116 9.439399244763903 4.098839209373188e-06 0.00013252913443639964 0.0011374494460392932 1e-05 0.012106232725595531 0.0 -2.54106E-09 5.79458E-10
74.17452249999997 3.2018625453990825 3.1981389994611362 1.3402119327265847e-05 0.0004333351915815954 0.0032768086270374337 8.896415768617263 4.185726007046751e-06 0.00013533847422784483 0.0010234070265589773 1e-05 0.00907309851802126 0.0 -2.28334E-09 4.73465E-10
79.66506249999999 2.4673224967239027 2.4646971738328713 1.0532450862541363e-05 0.0003405492445555037 0.0022742411956133864 8.40242331626984 4.2687775418601715e-06 0.00013802380718681208 0.0009217446031611641 1e-05 0.006749006716331641 0.0 -2.02373E-09 3.83549E-10
85.35162249999998 1.8883055488713776 1.886459411387358 8.209102100229235e-06 0.0002654276345740784 0.0015725007473453409 7.951507145294511 4.3473378051214955e-06 0.0001405639223655949 0.0008327575737333451 1e-05 0.004981825533644639 0.0 -1.77018E-09 3.08055E-10
91.23420249999995 1.4351534691041885 1.4338595982426285 6.3445136091453006e-06 0.00020513927336236453 0.001082387074588278 7.53863531239947 4.420791048294993e-06 0.00014293891056153796 0.0007541960479417547 1e-05 0.0036486744940589285 0.0 -1.52892E-09 2.45310E-10
97.31280249999998 1.0830887196661554 1.0821877512274753 4.861507189154211e-06 0.00015718873244931935 0.0007389181990415819 7.159503317004143 4.488558601785358e-06 0.00014513006145772643 0.000682232383760161 1e-05 0.00265105494083593 0.0 -1.30447E-09 1.93682E-10
103.58742249999999 0.8115881486032086 0.8109618002219728 3.692817789051062e-06 0.0001194011085126509 0.0005032544549341272 6.810409983633297 4.5501130042455904e-06 0.0001471203204706073 0.0006200860076631947 1e-05 0.0019106797333006617 0.0 -1.09983E-09 1.51620E-10
110.05806249999993 0.6037807535666609 0.6033481976449291 2.780444986872675e-06 8.990105457554975e-05 0.0003398744221694645 6.488157564102412 4.605057333225674e-06 0.00014889685377429663 0.0005629103282304947 1e-05 0.0013658428848435814 0.0 -9.16618E-10 1.17685E-10
116.72472249999996 0.4459290113511045 0.44563182642593063 2.0749653195317373e-06 6.709054533152611e-05 0.0002280194145228472 6.189970773763717 4.653129235177755e-06 0.0001504511786040806 0.0005113356806097438 1e-05 0.0009683441741734857 0.0 -7.55341E-10 9.05705E-11
123.58740249999998 0.3269399237836652 0.32673681572266217 1.5347417497519815e-06 4.962331657531402e-05 0.00015195000267795566 5.913430744937978 4.694262272990293e-06 0.000151781146826686 0.0004647642934501335 1e-05 0.000680869175143067 0.0 -6.15587E-10 6.91126E-11
130.64610249999996 0.23793658767437761 0.2377984104773159 1.12510132558043e-06 3.637827619376721e-05 0.00010067381954236971 5.656420818747736 4.728576368087452e-06 0.00015289063590149415 0.00042311197502817197 1e-05 0.00047479554119864896 0.0 -4.96268E-10 5.22921E-11
137.90082249999995 0.17187868163539202 0.17178535049336613 8.175030993170793e-07 2.6432600211252207e-05 6.608103871532006e-05 5.417081796578285 4.75627978722374e-06 0.0001537863797869008 0.0003844632626139083 1e-05 0.00032837317200931025 0.0 -3.95824E-10 3.92307E-11
145.35156249999997 0.12323377996172662 0.1231710625940322 5.887250012929377e-07 1.9035441708471638e-05 4.3093200984648645e-05 5.193774799319859 4.777302144556316e-06 0.00015446610267398742 0.00034968659565609637 1e-05 0.00022523167860172375 0.0 -3.12404E-10 2.91831E-11
152.99832249999994 0.08769298959667997 0.0876511034672385 4.200951978974706e-07 1.3583078065351538e-05 2.78829561782187e-05 4.985050282454254 4.7905220226791686e-06 0.00015489354539995965 0.0003179610628678389 1e-05 0.00015317126602878623 0.0 -2.44019E-10 2.15255E-11
160.84110249999992 0.061931170966053335 0.06190340405068775 2.967948761004241e-07 9.59636766058037e-06 1.7873752828907943e-05 4.789622060920048 4.792334320032604e-06 0.00015495214301438736 0.0002886067314746104 1e-05 0.00010319779164790246 0.0 -1.88659E-10 1.57433E-11
168.87990249999996 0.04340570691422404 0.04338742580182465 2.0723639488212874e-07 6.700643434522156e-06 1.1373232569986636e-05 4.606345433354646 4.774404326409379e-06 0.0001543724065539031 0.00026202159528150966 1e-05 6.875969382184656e-05 0.0 -1.44387E-10 1.14172E-11
177.11472249999997 0.030189947035297447 0.030178011718529813 1.4251511581257117e-07 4.607988744606464e-06 7.184812907216697e-06 4.434198678145974 4.7206149664968115e-06 0.00015263321725006345 0.00023798693316077587 1e-05 4.5149155218546686e-05 0.0 -1.09402E-10 8.21009E-12
185.5455624999999 0.020837332971737236 0.020829615750632604 9.592041287863407e-08 3.1014266830758323e-06 4.519874008677868e-06 4.2722673365096755 4.6032960652275385e-06 0.00014883990610902362 0.00021691230901806912 1e-05 2.9032506427511237e-05 0.0 -8.20738E-11 5.85416E-12
194.17242249999995 0.014271624725614952 0.01426669917127685 6.248871810746752e-08 2.0204685521414484e-06 2.8425970678532855e-06 4.119730810010266 4.3785286755271616e-06 0.0001415724271753781 0.00019917823811267573 1e-05 1.8080920468051412e-05 0.0 -6.09692E-11 4.13916E-12
202.99530249999998 0.009699384284922938 0.009696298529168782 3.859785371739125e-08 1.2479972701956492e-06 1.7991606302418791e-06 3.9758508886406694 3.979412773384915e-06 0.00012866767967277879 0.00018549225161009007 1e-05 1.0682771600319986e-05 0.0 -4.48521E-11 2.90196E-12
212.01420249999995 0.006540882656700673 0.006539095829273289 1.879621200194412e-08 6.077441880628593e-07 1.160287027319074e-06 3.8399618960853994 2.873650696468118e-06 9.291470585246906e-05 0.00017738997750256868 1e-05 1e-05 0.0 -3.26776E-11 2.01743E-12
221.22912249999993 0.00437664127059631 0.004375701712588543 5.497378351213766e-09 1.7774856668924492e-07 7.563120627264653e-07 3.7114621951488873 1.2560724106284265e-06 4.0613007943652415e-05 0.00017280650068526615 1e-05 1e-05 0.0 -2.35794E-11 1.39071E-12
230.64006249999994 0.0029057914476202634 0.0029052782955818913 9.550079903472574e-10 3.087859168789463e-08 4.813184386939244e-07 3.5898068416053395 3.286567558485224e-07 1.0626568439102215e-05 0.0001656410817397465 1e-05 1e-05 0.0 -1.68525E-11 9.50662E-13
240.24702249999999 0.00191424368005004 0.0019139524418573025 1.0892696628640798e-10 3.5219719099271883e-09 2.876072938614046e-07 3.4745012112774702 5.690339606270009e-08 1.839876472693968e-06 0.000150245915323532 1e-05 1e-05 0.0 -1.19310E-11 6.44414E-13
250.0500024999999 0.0012512090696740084 0.001251038613715633 1.336642037176824e-11 4.321809253538393e-10 1.700104110296681e-07 3.3650954547981278 1.0682803294617057e-08 3.454106398592845e-07 0.00013587690111130894 1e-05 1e-05 10000000.0 -8.36746E-12 4.33168E-13
260.0490024999999 0.0008114329224839058 0.0008113327520984607 4.254232279296682e-12 1.3755351036392592e-10 1.0002857770253367e-07 3.261179658663415 5.2428637801309585e-09 1.6951926222423418e-07 0.00012327399459752345 1e-05 1e-05 10000000.0 -5.81358E-12 2.88734E-13
270.24402249999997 0.000522103994726673 0.0005220454044119773 2.2916387560997306e-12 7.409631978055789e-11 5.8513926737227414e-08 3.1623796109505045 4.389238119695728e-09 1.419186992034951e-07 0.00011207331743910537 1e-05 1e-05 10000000.0 -4.00172E-12 1.90851E-13
280.6350624999999 0.0003332994245162582 0.0003332654128560347 1.3350250711897195e-12 4.316581063513422e-11 3.396715938782331e-08 3.068353086312502 4.005482677107346e-09 1.2951060655980405e-07 0.0001019118452938295 1e-05 1e-05 10000000.0 -2.72913E-12 1.25095E-13
291.2221224999999 0.000211094122642753 0.00021107459661559705 7.901103348462959e-13 2.5546900826696876e-11 1.949969014479521e-08 2.978786578258218 3.7429291017421935e-09 1.2102137428966413e-07 9.23743868406781e-05 1e-05 1e-05 10000000.0 -1.84414E-12 8.13093E-14
302.00520249999994 0.00013263926988387847 0.0001326281939104259 4.716221771373443e-13 1.524911706077412e-11 1.1060252713341372e-08 2.893392417816376 3.555675310564019e-09 1.1496683504156985e-07 8.338595894733345e-05 1e-05 1e-05 10000000.0 -1.23472E-12 5.24070E-14
312.9843025 8.268231246249737e-05 8.267607060602772e-05 2.8457697969391126e-13 9.201322343436456e-12 6.232370570323591e-09 2.8119062269015096 3.4418120540954667e-09 1.1128525641575332e-07 7.537731329358306e-05 1e-05 1e-05 10000000.0 -8.19146E-13 3.34954E-14
324.1594224999999 5.113142165568903e-05 5.1127864006997214e-05 1.7603200000674364e-13 5.691701333551373e-12 3.5517809584830616e-09 2.7340846623860924 3.4427362726605865e-09 1.113151394826922e-07 6.946376305357197e-05 1e-05 1e-05 10000000.0 -5.38496E-13 2.12288E-14
335.5305624999999 3.136809815126625e-05 3.1366023122332625e-05 1.1584847127154446e-13 3.745767237779934e-12 2.0711673179152824e-09 2.659703413316066 3.693193980485806e-09 1.1941327203570762e-07 6.602782572049797e-05 1e-05 1e-05 10000000.0 -3.50784E-13 1.33416E-14
347.09772249999986 1.908992415416866e-05 1.908870219154542e-05 8.71738301992358e-14 2.8186205097752883e-12 1.2190568289022243e-09 2.588555419107291 4.566483842221011e-09 1.4764964423181257e-07 6.385865229517002e-05 1e-05 1e-05 10000000.0 -2.26432E-13 8.31434E-15
358.8609024999999 1.1524665356186042e-05 1.152394817228239e-05 8.153663190647668e-14 2.63635109830941e-12 7.144660159223682e-10 2.520449281108284 7.074967418703453e-09 2.2875727987141142e-07 6.199451297202894e-05 1e-05 1e-05 10000000.0 -1.44841E-13 5.13788E-15
370.8201024999999 6.9013307692090965e-06 6.901277477919633e-06 9.643459485115272e-14 3.1180519001872687e-12 5.007680296883651e-11 2.455207843756339 1.3973333270940191e-08 4.518044424270658e-07 7.2561082265841595e-06 1e-05 1e-05 10000000.0 -9.18107E-14 3.14814E-15
382.97532249999995 4.099716412858195e-06 4.0996989525740574e-06 1.3444258323141196e-13 4.3469768578156495e-12 1.2978864696423824e-11 2.392666924808668 3.27931421816766e-08 1.0603115972075426e-06 3.165795725703711e-06 1e-05 1e-05 10000000.0 -5.76727E-14 1.91285E-15
395.32656249999997 2.4158232828676614e-06 2.4158138602976377e-06 2.0331349187632175e-13 6.573802904001064e-12 2.6454536275184837e-12 2.3326741768952037 8.415909115462369e-08 2.72114394733283e-06 1.0950526250323424e-06 1e-05 1e-05 10000000.0 -3.59022E-14 1.15250E-15
407.8738224999999 1.4120908070097807e-06 1.4120802613118283e-06 3.16370938574161e-13 1.0229327013897863e-11 0.0 2.2750880649952347 2.240443298714639e-07 7.244099999177327e-06 0.0 1e-05 1e-05 0.0 -2.21491E-14 6.88554E-16
420.61710249999993 8.187340628462543e-07 8.187178520270666e-07 4.863245756326728e-13 1.572449461212307e-11 0.0 2.2197769464519492 5.939957767751958e-07 1.9205863449064645e-05 0.0 1e-05 1e-05 0.0 -1.35421E-14 4.07916E-16
433.5564024999998 4.7087272007847845e-07 4.708484271285654e-07 7.287884973933457e-13 2.3564161415718156e-11 0.0 2.1666182418618676 1.5477399015000942e-06 5.0043590148503005e-05 0.0 1e-05 1e-05 0.0 -8.20586E-15 2.39631E-16
446.69172249999986 2.6862315459370947e-07 2.685886669390474e-07 1.034629639862274e-12 3.3453025022213496e-11 0.0 2.1154976866550967 3.851602597055133e-06 0.00012453515063811586 0.0 1e-05 1e-05 0.0 -4.92817E-15 1.39591E-16
460.0230624999999 1.5200491053847113e-07 1.5196031656043178e-07 1.3378193411801088e-12 4.325615869815681e-11 0.0 2.0663086544550926 8.801158702313885e-06 0.000284570798041482 0.0 1e-05 1e-05 0.0 -2.93351E-15 8.06326E-17
473.55042249999997 8.531445825892398e-08 8.526441236942001e-08 1.5013766851191332e-12 4.854451281885193e-11 0.0 2.0189515444042248 1.7598150603764604e-05 0.0005690068695217217 0.0 1e-05 1e-05 0.0 -1.73070E-15 4.61834E-17
487.2738025 4.7487456662196124e-08 4.7440600307146474e-08 1.4056906514894829e-12 4.54506643981599e-11 0.0 1.973333225590366 2.960130422416425e-05 0.0009571088365813098 0.0 1e-05 1e-05 0.0 -1.01188E-15 2.62257E-17
501.19320249999987 2.6209020653192435e-08 2.6172508934390652e-08 1.0953515640534588e-12 3.541636723772847e-11 0.0 1.9293665325317826 4.179292231280064e-05 0.0013513044881138861 0.0 1e-05 1e-05 0.0 -5.86158E-16 1.47626E-17
515.3086225 1.4341817576575597e-08 1.431728891800337e-08 7.358597571667625e-13 2.3792798815058632e-11 0.0 1.8869698063912477 5.130868198802345e-05 0.0016589807176127568 0.0 1e-05 1e-05 0.0 -3.36384E-16 8.23680E-18
529.6200624999998 7.78156954913729e-09 7.766706579473459e-09 4.458890899149249e-13 1.4417080573915892e-11 0.0 1.846066477211174 5.730066243054511e-05 0.0018527214185876234 0.0 1e-05 1e-05 0.0 -1.91255E-16 4.55564E-18
544.1275224999998 4.1870007314115e-09 4.178574970895362e-09 2.52772815484124e-13 8.172987700653336e-12 0.0 1.806584683002758 6.037085534468263e-05 0.0019519909894780698 0.0 1e-05 1e-05 0.0 -1.07750E-16 2.49805E-18
558.8310024999998 2.2344881286291954e-09 2.2299086287966202e-09 1.3738499497725216e-13 4.4421148375978144e-12 0.0 1.7684569219947908 6.14838777691491e-05 0.0019879787145358186 0.0 1e-05 1e-05 0.0 -6.01633E-17 1.35826E-18
573.7305025 1.18288915137207e-09 1.180466915760954e-09 7.266706833347861e-14 2.3495685427824727e-12 0.0 1.7316197347613917 6.143184950947416e-05 0.001986296467472996 0.0 1e-05 1e-05 0.0 -3.32993E-17 7.32398E-19
588.8260224999998 6.212017259965946e-10 6.199440768584836e-10 3.7729474143329035e-14 1.2199196639676378e-12 0.0 1.696013413310511 6.073626740621108e-05 0.00196380597946749 0.0 1e-05 1e-05 0.0 -1.82721E-17 3.91679E-19
604.1175624999998 3.236357425977318e-10 3.2299164102715003e-10 1.932304711745275e-14 6.24778523464305e-13 0.0 1.6615817345334205 5.97061590365519e-05 0.0019304991421818431 0.0 1e-05 1e-05 0.0 -9.94081E-18 2.07754E-19
619.6051224999999 1.672682470118754e-10 1.6694199244095433e-10 9.787637127632268e-15 3.16466933793443e-13 0.0 1.6282717156955935 5.85146153109226e-05 0.0018919725617198289 0.0 1e-05 1e-05 0.0 -5.36234E-18 1.09295E-19
635.2887024999998 8.576151162193815e-11 8.559783443623254e-11 4.9103155711686506e-15 1.5876687013445288e-13 0.0 1.5960333898961343 5.7255469012891926e-05 0.0018512601647501705 0.0 1e-05 1e-05 0.0 -2.86802E-18 5.70269E-20
651.1683024999999 4.3619183870358136e-11 4.353779265327989e-11 2.441736512347245e-15 7.894948056589418e-14 0.0 1.5648195996408794 5.597850064330415e-05 0.0018099715208001659 0.0 1e-05 1e-05 0.0 -1.52089E-18 2.95101E-20
667.2439224999999 2.2006570634960263e-11 2.1966438254976878e-11 1.2039713995015636e-15 3.892840858388385e-14 0.0 1.534585806866856 5.470963283978924e-05 0.0017689447951531837 0.0 1e-05 1e-05 0.0 -7.99622E-19 1.51446E-20
683.5155625 1.1012906811105655e-11 1.0993281058222587e-11 5.887725864920393e-16 1.903698029657592e-14 0.0 1.505289917926363 5.3462051081582585e-05 0.001728606318304502 0.0 1e-05 1e-05 0.0 -4.16803E-19 7.70785E-21
699.9832224999998 5.4665569873169346e-12 5.457037489217874e-12 2.8558494297181933e-16 9.233913156088816e-15 0.0 1.47689212219021 5.224219625523168e-05 0.0016891643455858227 0.0 1e-05 1e-05 0.0 -2.15389E-19 3.89029E-21
716.6469024999999 2.6914009257800892e-12 2.6868207932020485e-12 1.374039773412226e-16 4.442728600699528e-15 0.0 1.4493547430639575 5.105295759731403e-05 0.0016507122956464855 0.0 1e-05 1e-05 0.0 -1.10346E-19 1.94715E-21
733.5066024999998 1.3142810038174503e-12 1.312095119483893e-12 6.557653000671547e-17 2.120307803550465e-15 0.0 1.4226421003305105 4.9895364702253466e-05 0.001613283458706194 0.0 1e-05 1e-05 0.0 -5.60433E-20 9.66448E-22
750.5623224999998 6.365580962782905e-13 6.355232759920153e-13 3.104460858825769e-17 1.0037756776869978e-15 0.0 1.3967203828388068 4.876948195265056e-05 0.0015768799164690335 0.0 1e-05 1e-05 0.0 -2.82178E-20 4.75681E-22
767.8140624999999 3.0579048355205064e-13 3.053045327264307e-13 1.4578524768597297e-17 4.7137230085131215e-16 0.0 1.3715575306532908 4.767488052359808e-05 0.0015414878035963364 0.0 1e-05 1e-05 0.0 -1.40849E-20 2.32172E-22
785.2618224999999 1.4569449444174567e-13 1.4546812945959063e-13 6.790949464650801e-18 2.1957403269037573e-16 0.0 1.3471231258636003 4.6610885954692593e-05 0.0015070853125350593 0.0 1e-05 1e-05 0.0 -6.96975E-21 1.12373E-22
802.9056025 6.884833288498154e-14 6.874373689015376e-14 3.137879844833063e-18 1.0145811498293561e-16 0.0 1.323388291329742 4.5576700456570606e-05 0.0014736466480957816 0.0 1e-05 1e-05 0.0 -3.41913E-21 5.39344E-23
820.7454024999998 3.226808383350051e-14 3.222014269078581e-14 1.43823428144086e-18 4.6502908433254435e-17 0.0 1.3003255967058767 4.457141889372727e-05 0.0014411425442305138 0.0 1e-05 1e-05 0.0 -1.66284E-21 2.56700E-23
838.7812224999999 1.499965158019316e-14 1.4977855201917665e-14 6.538913482648618e-19 2.1142486927230517e-17 0.0 1.277908971146725 4.359376914649916e-05 0.0014095318690701382 0.0 1e-05 1e-05 0.0 -8.01725E-22 1.21155E-23
857.0130624999997 6.915397119259414e-15 6.9055678842286695e-15 2.948770509223385e-19 9.534357979822269e-18 0.0 1.256113622155235 4.264065328961434e-05 0.0013787144563641959 0.0 1e-05 1e-05 0.0 -3.83211E-22 5.67043E-24
875.4409224999997 3.1621671228698562e-15 3.1577716324883423e-15 1.3186471144541648e-19 4.263625670068462e-18 0.0 1.2349159600792408 4.170074076468841e-05 0.0013483239513915905 0.0 1e-05 1e-05 0.0 -1.81581E-22 2.63179E-24
894.0648024999998 1.434198205066708e-15 1.432250992360733e-15 5.84163811792503e-20 1.888796324795758e-18 0.0 1.2142935278090443 4.0731037713530825e-05 0.0013169702194041621 0.0 1e-05 1e-05 0.0 -8.52752E-23 1.21136E-24
912.8847024999999 6.453956139018049e-16 6.445439405028028e-16 2.5550201970066362e-20 8.26123197032145e-19 0.0 1.1942249352676408 3.958843447292741e-05 0.001280026047957985 0.0 1e-05 1e-05 0.0 -3.96436E-23 5.53126E-25
931.9006224999999 2.886333184581761e-16 2.8826883099078904e-16 1.0934624021612402e-20 3.5355284336546733e-19 0.0 1.1746897983212135 3.7884136453903066e-05 0.0012249204120095313 0.0 1e-05 1e-05 0.0 -1.81331E-23 2.50965E-25
