# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 21999.999999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 21999.999999999996yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 9.83414870609391 9.735832269977616 0.02457910902907323 0.0737373270872197 0.0 12.263054463976415 0.002499363164382733 0.007498089493148199 0.0 1e-05 0.0005191178274925332 0.0 -3.85169E-09 1.09815E-09
54.17256249999999 7.576762678923998 7.501007629132358 0.01893876244791005 0.05681628734373015 0.0 11.439192677035972 0.002499585014136883 0.007498755042410649 0.0 1e-05 0.0003203232165553649 0.0 -3.51357E-09 8.99159E-10
58.879022500000005 5.8014625417004995 5.743454536890549 0.01450200120248765 0.04350600360746295 0.0 10.70164168027237 0.002499714700947959 0.007499144102843877 0.0 1e-05 0.00021317429003679826 0.0 -3.15632E-09 7.29822E-10
63.781502499999995 4.413781712164505 4.369641503507675 0.01103505216420749 0.033105156492622474 0.0 10.038367293410781 0.002500135458397179 0.007500406375191537 0.0 1e-05 0.00015085842843207044 0.0 -2.79448E-09 5.87225E-10
68.88000249999997 3.335998830563633 3.3026417284026817 0.001000713064828537 0.03235638909612266 0.0 9.439399244763903 0.00029997404545236653 0.009699160802959841 0.0 1e-05 0.00011223472308327549 0.0 -2.44016E-09 4.68380E-10
74.17452249999997 2.504460686407191 2.4794177958099493 0.0007512867179172536 0.024291603879324514 0.0 8.896415768617263 0.00029997944148008266 0.009699335274522665 0.0 1e-05 8.704156161032417e-05 0.0 -2.10264E-09 3.70339E-10
79.66506249999999 1.8673000190372362 1.8486280053599402 0.0005601604103188799 0.018111853266977097 0.0 8.40242331626984 0.00029998415070316 0.009699487539402165 0.0 1e-05 6.986747904849331e-05 0.0 -1.78874E-09 2.90275E-10
85.35162249999998 1.3825168685728022 1.3686922313315886 0.00041473911723641157 0.013409898123977295 0.0 7.951507145294511 0.00029998846789085074 0.009699627128470832 0.0 1e-05 5.771992083993054e-05 0.0 -1.50293E-09 2.25541E-10
91.23420249999995 1.0163273093082699 1.0061642756886426 0.0003048910085888137 0.0098581426110383 0.0 7.53863531239947 0.000299992931210643 0.009699771442477448 0.0 1e-05 4.885368552946049e-05 0.0 -1.24762E-09 1.73721E-10
97.31280249999998 0.7417520021670734 0.7343345299657733 0.00022252416603900385 0.007194948035261118 0.0 7.159503317004143 0.00029999806591540844 0.009699937464598197 0.0 1e-05 4.2205963041074946e-05 0.0 -1.02356E-09 1.32643E-10
103.58742249999999 0.5374093110213176 0.5320351377314744 0.00016122519869529741 0.0052129480911479445 0.0 6.810409983633297 0.00030000447589733335 0.009700144720680436 0.0 1e-05 3.710463666887246e-05 0.0 -8.30108E-10 1.00399E-10
110.05806249999993 0.3864880003257326 0.3826229536221568 0.0001159514011072734 0.0037490953024685025 0.0 6.488157564102412 0.00030001293962438524 0.009700418381188446 0.0 1e-05 3.311036933853226e-05 0.0 -6.65651E-10 7.53318E-11
116.72472249999996 0.27587827827437894 0.27311926992208796 8.277025056872931e-05 0.002676238101722245 0.0 6.189970773763717 0.00030002452924694886 0.009700793112318003 0.0 1e-05 2.9927480875366924e-05 0.0 -5.27877E-10 5.60323E-11
123.58740249999998 0.19544242560077094 0.19348773569605301 5.8640697141537336e-05 0.001896049207576372 0.0 5.913430744937978 0.00030004077651657034 0.009701318440702432 0.0 1e-05 2.7351758612724972e-05 0.0 -4.14065E-10 4.13150E-11
130.64610249999996 0.13740792121693807 0.1360335492466765 4.123115910784747e-05 0.0013331408111537334 0.0 5.656420818747736 0.0003000639172959482 0.009702066659235647 0.0 1e-05 2.5238874350742908e-05 0.0 -3.21308E-10 3.01986E-11
137.90082249999995 0.09586725990188906 0.09490827649321583 2.876950226019695e-05 0.0009302139064130339 0.0 5.417081796578285 0.00030009726250275405 0.009703144820922372 0.0 1e-05 2.3484700822207888e-05 0.0 -2.46690E-10 2.18814E-11
145.35156249999997 0.06636980734853756 0.06570578678091396 1.9920617028708027e-05 0.0006440999505948923 0.0 5.193774799319859 0.0003001457714664735 0.009704713277415967 0.0 1e-05 2.2012716039686706e-05 0.0 -1.87418E-10 1.57171E-11
152.99832249999994 0.04559218564326029 0.04513593407565031 1.3687547028299602e-05 0.0004425640205816868 0.0 4.985050282454254 0.00030021695242686786 0.009707014795135386 0.0 1e-05 2.0765749904585144e-05 0.0 -1.40913E-10 1.11912E-11
160.84110249999992 0.0310748792299498 0.030763796588543165 9.332479242199012e-06 0.00030175016216443443 0.0 4.789622060920048 0.0003003223012755724 0.009710421074576833 0.0 1e-05 1.970046061201011e-05 0.0 -1.04861E-10 7.89941E-12
168.87990249999996 0.02101400010693341 0.02080352412781529 6.314279373543621e-06 0.0002041616997445769 0.0 4.606345433354646 0.0003004796488727661 0.009715508646886096 0.0 1e-05 1.8783569402498306e-05 0.0 -7.72392E-11 5.52740E-12
177.11472249999997 0.014098427218272246 0.013957105948047464 4.239638106743417e-06 0.00013708163211803706 0.0 4.434198678145974 0.0003007170970992169 0.009723186139541339 0.0 1e-05 1.7989255785635694e-05 0.0 -5.63200E-11 3.83404E-12
185.5455624999999 0.009383803321503825 0.009289627516585566 2.825274147547746e-06 9.135053077071037e-05 0.0 4.2722673365096755 0.00030107985544340827 0.009734915326003525 0.0 1e-05 1.729734024971455e-05 0.0 -4.06556E-11 2.63634E-12
194.17242249999995 0.006196096652112903 0.0061337965607268325 1.8690027415821091e-06 6.043108864448814e-05 0.0 4.119730810010266 0.00030164196049859375 0.009753090056121188 0.0 1e-05 1.66920202762379e-05 0.0 -2.90563E-11 1.79704E-12
202.99530249999998 0.004058582439766955 0.004017657998524745 1.2277332372663161e-06 3.969670800494418e-05 0.0 3.9758508886406694 0.0003025029688288931 0.009780929325467534 0.0 1e-05 1.616091128866495e-05 0.0 -2.05613E-11 1.21429E-12
212.01420249999995 0.002637141846681378 0.0026104435900052196 7.998979133865938e-07 2.586336586616651e-05 3.4992896605572945e-08 3.8399618960853994 0.0003033200183726174 0.009807347260714621 1.3269250817739883e-05 1e-05 1.5691950793513118e-05 0.0 -1.44076E-11 8.13385E-13
221.22912249999993 0.0016997490861163512 0.001682408641767752 5.171031542297835e-07 1.671966865342965e-05 1.0367254093976834e-07 3.7114621951488873 0.0003042232282714619 0.009836551047443926 6.0992849936835764e-05 1e-05 1.5268196594113876e-05 10000000.0 -9.99570E-12 5.40109E-13
230.64006249999994 0.0010867223639917675 0.0010755565766132527 3.319859431500226e-07 1.0734212161850721e-05 9.958927351424987e-08 3.5898068416053395 0.00030549287854035324 0.009877603072804747 9.164187359542027e-05 1e-05 1.4903807099036461e-05 10000000.0 -6.86293E-12 3.55533E-13
240.24702249999999 0.0006891781535775693 0.0006822678067359767 2.044500087307989e-07 6.6105502822958234e-06 9.534655056599579e-08 3.4745012112774702 0.00029665770406314446 0.009591932431374994 0.00013834819062537827 1e-05 1.4549962724938129e-05 10000000.0 -4.65930E-12 2.32006E-13
250.0500024999999 0.00043349985092760925 0.00042985347181068406 1.0675430744286862e-07 3.4517226073194156e-06 8.790220216291389e-08 3.3650954547981278 0.0002462614628688665 0.007962453966093344 0.00020277331578043102 1e-05 1.4060081934193287e-05 10000000.0 -3.13900E-12 1.50077E-13
260.0490024999999 0.0002704219460048597 0.00026891466380543123 4.3051433037421474e-08 1.3919963348766262e-06 7.223443151439652e-08 3.261179658663415 0.0001592009586257759 0.005147497662233416 0.000267117490209535 1e-05 1e-05 10000000.0 -2.10088E-12 9.62250E-14
270.24402249999997 0.00016731928595137234 0.00016687309078407473 1.1836029016642366e-08 3.8269827153810286e-07 5.166086674285881e-08 3.1623796109505045 7.073917958317278e-05 0.0022872334731892513 0.00030875619895887497 1e-05 1e-05 10000000.0 -1.39573E-12 6.11621E-14
280.6350624999999 0.00010268118091424935 0.00010259408524184699 1.6318255953320494e-09 5.276236091573621e-08 3.270148589129376e-08 3.068353086312502 1.5892158434512088e-05 0.0005138464560492237 0.0003184759427202467 1e-05 1e-05 10000000.0 -9.17564E-13 3.85387E-14
291.2221224999999 6.250668681708922e-05 6.248091093316389e-05 2.0256563705870383e-10 6.549622264898085e-09 1.9023696023376476e-08 2.978786578258218 3.2407034730774234e-06 0.00010478274562950326 0.0003043465746160046 1e-05 1e-05 10000000.0 -5.95732E-13 2.40764E-14
302.00520249999994 3.774172687233037e-05 3.7728641818666846e-05 7.155185856215993e-11 2.3135100935098357e-09 1.0699991711448417e-08 2.893392417816376 1.8958289535664258e-06 6.12984694986477e-05 0.000283505620917757 1e-05 1e-05 10000000.0 -3.82923E-13 1.49121E-14
312.9843025 2.2599887928521333e-05 2.2592601915989605e-05 4.0877631019728666e-11 1.3217100696378923e-09 5.923424831068113e-09 2.8119062269015096 1.8087537048420758e-06 5.8483036456560395e-05 0.0002620997435829175 1e-05 1e-05 10000000.0 -2.43790E-13 9.15544E-15
324.1594224999999 1.342062322734739e-05 1.3416310203628402e-05 3.1051756006412606e-11 1.0040067775406734e-09 3.2779651854402056e-09 2.7340846623860924 2.3137342789817696e-06 7.481074168707716e-05 0.0002442483579123696 1e-05 1e-05 10000000.0 -1.53743E-13 5.57200E-15
335.5305624999999 7.903517218179381e-06 7.9006511728841e-06 3.120025019822427e-11 1.0088080897425838e-09 1.8260369553418061e-09 2.659703413316066 3.9476412003580625e-06 0.00012764039881157723 0.00023104105487891172 1e-05 1e-05 10000000.0 -9.60460E-14 3.36155E-15
347.09772249999986 4.615810893705352e-06 4.61354222307918e-06 3.8040672311746284e-11 1.2299817380797954e-09 1.0006482157802524e-09 2.588555419107291 8.241384490777752e-06 0.00026647143186848043 0.00021678709089769058 1e-05 1e-05 10000000.0 -5.94425E-14 2.01035E-15
358.8609024999999 2.6733603737089884e-06 2.671183803284376e-06 4.9587816370442484e-11 1.6033393959776388e-09 5.236432122647987e-10 2.520449281108284 1.854887087356836e-05 0.0005997468249120431 0.0001958745320737669 1e-05 1e-05 10000000.0 -3.64427E-14 1.19183E-15
370.8201024999999 1.5354138706658578e-06 1.5333376829324663e-06 6.22856320017416e-11 2.0139021013896433e-09 0.0 2.455207843756339 4.0566021443280566e-05 0.001311634693332737 0.0 1e-05 1e-05 0.0 -2.21419E-14 7.00401E-16
382.97532249999995 8.745330435812475e-07 8.722537860000719e-07 6.837772743526928e-11 2.2108798537403714e-09 0.0 2.392666924808668 7.81877002099998e-05 0.0025280689734566582 0.0 1e-05 1e-05 0.0 -1.33153E-14 4.08040E-16
395.32656249999997 4.939204943809126e-07 4.918138935230786e-07 6.319802573501921e-11 2.043402832098953e-09 0.0 2.3326741768952037 0.00012795181907613 0.004137108816794867 0.0 1e-05 1e-05 0.0 -7.92437E-15 2.35632E-16
407.8738224999999 2.7661356102296903e-07 2.7497422301429273e-07 4.918014026028821e-11 1.5901578684159837e-09 0.0 2.2750880649952347 0.00017779367026840906 0.005748662005345221 0.0 1e-05 1e-05 0.0 -4.66983E-15 1.34880E-16
420.61710249999993 1.5361657904553617e-07 1.5250080056056488e-07 3.347335454913847e-11 1.082305130422143e-09 0.0 2.2197769464519492 0.00021790196577165053 0.0070454968932833605 0.0 1e-05 1e-05 0.0 -2.72698E-15 7.65361E-17
433.5564024999998 8.459825309731133e-08 8.390536504264129e-08 2.0786641640101396e-11 6.721014130299446e-10 0.0 2.1666182418618676 0.00024571005758465276 0.0079446251952371 0.0 1e-05 1e-05 0.0 -1.57862E-15 4.30527E-17
446.69172249999986 4.6200280507831635e-08 4.5794909714066266e-08 1.2161123812961095e-11 3.932096699524084e-10 0.0 2.1154976866550967 0.0002632261899556996 0.008510980141900945 0.0 1e-05 1e-05 0.0 -9.05937E-16 2.40081E-17
460.0230624999999 2.501973704643008e-08 2.479156505882722e-08 6.845159628085772e-12 2.2132682797477311e-10 0.0 2.0663086544550926 0.00027359039047384666 0.008846089291987701 0.0 1e-05 1e-05 0.0 -5.15342E-16 1.32720E-17
473.55042249999997 1.3435966684961555e-08 1.3310808483965322e-08 3.7547460298869876e-12 1.2140345496634582e-10 0.0 2.0189515444042248 0.00027945484816433445 0.009035706757313473 0.0 1e-05 1e-05 0.0 -2.90547E-16 7.27332E-18
487.2738025 7.154785676690235e-09 7.087376541045634e-09 2.0222740693380282e-12 6.538686157526286e-11 0.0 1.973333225590366 0.0002826463517875103 0.00913889870779616 0.0 1e-05 1e-05 0.0 -1.62338E-16 3.95135E-18
501.19320249999987 3.777985583939873e-09 3.742182189370703e-09 1.0741018370750764e-12 3.4729292732094105e-11 0.0 1.9293665325317826 0.00028430543558478834 0.00919254241724148 0.0 1e-05 1e-05 0.0 -8.98847E-17 2.12800E-18
515.3086225 1.9781317798384807e-09 1.959332502779721e-09 5.639783117627937e-13 1.823529874699698e-11 0.0 1.8869698063912477 0.00028510654219854044 0.009218444864419466 0.0 1e-05 1e-05 0.0 -4.93174E-17 1.13608E-18
529.6200624999998 1.0270163546084406e-09 1.0172447880092355e-09 2.9314699797615304e-13 9.478419601228941e-12 0.0 1.846066477211174 0.0002854355694149759 0.009229083411084213 0.0 1e-05 1e-05 0.0 -2.68137E-17 6.01256E-19
544.1275224999998 5.28716834628395e-10 5.236850622370382e-10 1.5095317174070297e-13 4.880819219616058e-12 0.0 1.806584683002758 0.0002855085404019703 0.009231442806330365 0.0 1e-05 1e-05 0.0 -1.44463E-17 3.15443E-19
558.8310024999998 2.6989156325811777e-10 2.67323594797348e-10 7.703905382309275e-14 2.4909294069466634e-12 0.0 1.7684569219947908 0.00028544446848608775 0.009229371147716828 0.0 1e-05 1e-05 0.0 -7.71262E-18 1.64056E-19
573.7305025 1.3660696939595467e-10 1.353078002814243e-10 3.8975073435910575e-14 1.2601940410944409e-12 0.0 1.7316197347613917 0.0002853080893914095 0.0092249615569889 0.0 1e-05 1e-05 0.0 -4.08032E-18 8.45816E-20
588.8260224999998 6.856002213130821e-11 6.790839516341518e-11 1.9548809036790894e-14 6.320781588562383e-13 0.0 1.696013413310511 0.00028513422879809504 0.009219340064471731 0.0 1e-05 1e-05 0.0 -2.13913E-18 4.32284E-20
604.1175624999998 3.4117790444537406e-11 3.37937380401179e-11 9.721572132585278e-15 3.1433083228692367e-13 0.0 1.6615817345334205 0.0002849414339533174 0.009213106364490586 0.0 1e-05 1e-05 0.0 -1.11131E-18 2.19015E-20
619.6051224999999 1.6834496635508214e-11 1.6674715103127037e-11 4.793445971435337e-15 1.5498808640974244e-13 0.0 1.6282717156955935 0.00028473948911099286 0.009206576814588762 0.0 1e-05 1e-05 0.0 -5.72123E-19 1.09999E-20
635.2887024999998 8.236187102888897e-12 8.158071395681297e-12 2.3434712162279977e-15 7.577223599137186e-14 0.0 1.5960333898961343 0.0002845335088861701 0.009199916787319492 0.0 1e-05 1e-05 0.0 -2.91882E-19 5.47663E-21
651.1683024999999 3.995367598312417e-12 3.957501349597485e-12 1.1359874614479708e-15 3.6730261253484355e-14 0.0 1.5648195996408794 0.0002843261435888389 0.009193211976039117 0.0 1e-05 1e-05 0.0 -1.47568E-19 2.70302E-21
667.2439224999999 1.9217172247518988e-12 1.903517361221249e-12 5.45995905919486e-16 1.765386762473003e-14 0.0 1.534585806866856 0.00028411875529188544 0.009186506421104287 0.0 1e-05 1e-05 0.0 -7.39341E-20 1.32250E-21
683.5155625 9.164784078653521e-13 9.078050994204767e-13 2.601992533462616e-16 8.413109191529118e-15 0.0 1.505289917926363 0.00028391203885786445 0.00917982258973761 0.0 1e-05 1e-05 0.0 -3.67089E-20 6.41436E-22
699.9832224999998 4.3336407061941325e-13 4.292657993768778e-13 1.229481372760644e-16 3.9753231052594125e-15 0.0 1.47689212219021 0.00028370634672212887 0.009173171877348826 0.0 1e-05 1e-05 0.0 -1.80623E-20 3.08405E-22
716.6469024999999 2.0317929397348676e-13 2.0125923706773637e-13 5.760170717251204e-17 1.8624551985778873e-15 0.0 1.4493547430639575 0.00028350185713327947 0.00916656004730936 0.0 1e-05 1e-05 0.0 -8.80757E-21 1.46994E-22
733.5066024999998 9.444955476124484e-14 9.355764034968168e-14 2.6757432346894544e-17 8.651569792162561e-16 0.0 1.4226421003305105 0.00028329866048107437 0.009159990022221396 0.0 1e-05 1e-05 0.0 -4.25619E-21 6.94528E-23
750.5623224999998 4.353238063199547e-14 4.3121584705607866e-14 1.2323877791628194e-17 3.984720485959779e-16 0.0 1.3967203828388068 0.00028309680317759555 0.009153463302742247 0.0 1e-05 1e-05 0.0 -2.03831E-21 3.25305E-23
767.8140624999999 1.989368021638548e-14 1.9706085259030632e-14 5.627848720645445e-18 1.8196710863420255e-16 0.0 1.3715575306532908 0.0002828963097541928 0.009146980682052226 0.0 1e-05 1e-05 0.0 -9.67409E-22 1.51043E-23
785.2618224999999 9.013766401703067e-15 8.928827519433017e-15 2.5481664681014855e-18 8.239071580194796e-17 0.0 1.3471231258636003 0.00028269719388556965 0.009140542602300078 0.0 1e-05 1e-05 0.0 -4.55030E-22 6.95222E-24
802.9056025 4.049339745996867e-15 4.0112085357586304e-15 1.1439363071470838e-18 3.6987273931089013e-17 0.0 1.323388291329742 0.00028249946383925105 0.009134149330802442 0.0 1e-05 1e-05 0.0 -2.12112E-22 3.17217E-24
820.7454024999998 1.803629133649396e-15 1.7866567956149856e-15 5.09170141032313e-19 1.646316789337811e-17 0.0 1.3003255967058767 0.00028230312514528815 0.00912780104636431 0.0 1e-05 1e-05 0.0 -9.79908E-23 1.43483E-24
838.7812224999999 7.965146844725432e-16 7.890245741562894e-16 2.2470330948761086e-19 7.265407006766078e-18 0.0 1.277908971146725 0.00028210818189298135 0.009121497881206388 0.0 1e-05 1e-05 0.0 -4.48648E-23 6.43362E-25
857.0130624999997 3.487565039444023e-16 3.454791851665687e-16 9.831956333500768e-20 3.178999214498579e-18 0.0 1.256113622155235 0.00028191463735592864 0.009115239941175019 0.0 1e-05 1e-05 0.0 -2.03576E-23 2.85970E-25
875.4409224999997 1.5140190581259377e-16 1.4998012839439321e-16 4.265332254601674e-20 1.3791240956545402e-18 0.0 1.2349159600792408 0.00028172249429154014 0.009109027315426456 0.0 1e-05 1e-05 0.0 -9.15488E-24 1.26008E-25
894.0648024999998 6.516575461203495e-17 6.455421363647174e-17 1.8346229266896364e-20 5.931947462963152e-19 0.0 1.2142935278090443 0.0002815317550778142 0.009102860080849318 0.0 1e-05 1e-05 0.0 -4.08023E-24 5.50408E-26
912.8847024999999 2.7808988150722553e-17 2.7548193215577666e-17 7.823848054346578e-21 2.5297108709053916e-19 0.0 1.1942249352676408 0.0002813424210885319 0.009096738281862523 0.0 1e-05 1e-05 0.0 -1.80229E-24 2.38333E-26
931.9006224999999 1.1765963982281296e-17 1.1655695552712285e-17 3.308052887070333e-21 1.0696037668194068e-19 0.0 1.1746897983212135 0.0002811544291697667 0.009090659876489117 0.0 1e-05 1e-05 0.0 -7.88965E-25 1.02304E-26
951.1125624999997 4.9358441763180895e-18 4.889617889070258e-18 1.386788617434953e-21 4.4839498630396774e-20 0.0 1.1556686817699229 0.0002809628035035403 0.009084463979947794 0.0 1e-05 1e-05 0.0 -3.41629E-25 4.35342E-27
970.5205224999999 2.0569040347299185e-18 2.037673952534078e-18 5.769024658752141e-22 1.865317972996524e-20 0.0 1.137143046108311 0.0002804712597838645 0.009068570733011613 0.0 1e-05 1e-05 0.0 -1.36979E-25 1.84003E-27
990.1245024999997 9.08037296956224e-19 8.999139789651338e-19 2.436995397327035e-22 7.879618451357406e-21 0.0 1.1190951977711536 0.00026838053959853163 0.008677637447019182 0.0 1e-05 1e-05 0.0 -1.36979E-25 1.84003E-27
