# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 152999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 153000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 120.78030433900862 119.83780924263358 0.001767035759463635 0.057134156222657474 0.8835939043929187 35.86542250792159 1.4630164819786204e-05 0.0004730419958397535 0.007315711855741225 1e-05 2.8380110664769154 0.0 -6.98498E-10 5.27355E-09
15.3388225 97.65892226661768 97.00757317095126 0.0015472187654078733 0.05002674008152119 0.5997751368194858 31.38956238794513 1.5843086627393105e-05 0.0005122598009523766 0.006141529344160132 1e-05 2.345185994054491 0.0 -1.63976E-09 4.79152E-09
17.889062499999998 78.95683781273328 78.50077237052592 0.0013602300699203454 0.043980772260757785 0.41072443987669033 27.755484543799536 1.722751452061043e-05 0.0005570229694997367 0.005201885628333171 1e-05 1.9440787368981522 0.0 -2.45724E-09 4.31428E-09
20.635322499999997 63.75228363837469 63.42895244087226 0.0011901524847532502 0.03848159700702172 0.28365944801065585 24.758815872078067 1.8668389849439943e-05 0.0006036112717985576 0.004449400583352774 1e-05 1.6031476605299684 0.0 -3.13428E-09 3.84974E-09
23.577602499999998 51.35779642623163 51.12610001920953 0.001037301782721483 0.03353942430799458 0.197119680931387 22.25456784852795 2.0197552366005877e-05 0.0006530541931675227 0.003838164692570526 1e-05 1.3165593777674554 0.0 -3.66276E-09 3.40458E-09
26.71590249999999 41.24553187711108 41.07835732789891 0.0008989784645869509 0.02906697035497805 0.13720860039260807 20.137381542477986 2.179577820127064e-05 0.0007047301618410834 0.0033266294347085636 1e-05 1.0750151902919038 0.0 -4.04221E-09 2.98417E-09
30.050222500000004 33.00177222566176 32.87977571785973 0.0007743490991849434 0.025037287540313147 0.0961848711625329 18.329082457305272 2.3463864118873572e-05 0.0007586649398435781 0.0029145365438205395 1e-05 0.8724644253377167 0.0 -4.27864E-09 2.59261E-09
33.58056249999999 26.293258820578952 26.20370117455261 0.0006633759261749599 0.021449154946323684 0.0674451151538424 16.770596319299024 2.522988613551985e-05 0.0008157663183818077 0.002565110533238851 1e-05 0.7043197589782728 0.0 -4.38316E-09 2.23261E-09
37.30692249999999 20.849511628014596 20.78353830965311 0.0005659624229508841 0.0182994516754119 0.047107904263121 15.41655506973316 2.7145116540304213e-05 0.0008776921014698355 0.0022594248298758294 1e-05 0.5663453467294578 0.0 -4.37045E-09 1.90571E-09
41.229302499999996 16.448615193258686 16.399528906788436 0.00048164670425734934 0.01557324343765428 0.033031396328336585 14.231611786913037 2.9281899941020433e-05 0.0009467814314263265 0.0020081566709563613 1e-05 0.45438138158412317 0.0 -4.25769E-09 1.61243E-09
45.34770249999999 12.906020185679623 12.869296092700417 0.0004091660324871959 0.01322970171708599 0.023085225229632477 13.18786969955771 3.170350166825262e-05 0.0010250798872735005 0.001788717582764018 1e-05 0.364029249413433 0.0 -4.06339E-09 1.35235E-09
49.6621225 10.068415460571636 10.040781443399636 0.0003466861136551586 0.011209517674850117 0.01607781338349466 12.263054463976415 3.4433036162720625e-05 0.0011133348359279658 0.0015968563719342029 1e-05 0.2910005608334667 0.0 -3.80656E-09 1.12431E-09
54.17256249999999 7.807807226055551 7.78689550106851 0.00029240844066495426 0.00945453958150018 0.011164776964875797 11.439192677035972 3.745077615250972e-05 0.0012109084289311464 0.0014299503870456294 1e-05 0.23166766908850092 0.0 -3.50579E-09 9.26578E-10
58.879022500000005 6.0172552390064356 6.001375456826106 0.00024513291268541375 0.00792596417682837 0.00770868509081546 10.70164168027237 4.0738327185517546e-05 0.0013172059123317326 0.001281096577197598 1e-05 0.1834016759673606 0.0 -3.17823E-09 7.56969E-10
63.781502499999995 4.6076764299957205 4.595566777232158 0.00020428708827647537 0.006605282520939363 0.005300083154346714 10.038367293410781 4.433624873191564e-05 0.0014335387089986044 0.0011502724279516382 1e-05 0.14440816337450074 0.0 -2.83844E-09 6.13021E-10
68.88000249999997 3.50511790836212 3.495909361371685 0.00016946763127879112 0.0054794534113475745 0.003559625947808666 9.439399244763903 4.834862498476702e-05 0.001563272207840799 0.0010155509859786761 1e-05 0.11325164055528995 0.0 -2.49897E-09 4.92125E-10
74.17452249999997 2.6486342035391828 2.641555798574954 0.0001400562754526877 0.004528486239636898 0.0024098624491389544 8.896415768617263 5.287867809965619e-05 0.0017097439252222151 0.0009098509888299507 1e-05 0.08853548142583183 0.0 -2.17135E-09 3.91659E-10
79.66506249999999 1.9876686578864615 1.982213652737317 0.00011524743778906932 0.0037263338218465718 0.0016134238895088072 8.40242331626984 5.79812119750456e-05 0.0018747258538598063 0.0008117167230600707 1e-05 0.06894891700219381 0.0 -1.86180E-09 3.08986E-10
85.35162249999998 1.4812754206005359 1.4770581720795706 9.441109493290288e-05 0.0030526254028305235 0.0010702120232019615 7.951507145294511 6.37363542389888e-05 0.0020608087870606358 0.0007224936080881422 1e-05 0.05349248596560039 0.0 -1.57661E-09 2.41653E-10
91.23420249999995 1.096076052579785 1.0928056417900827 7.705613101241767e-05 0.0024914815694015023 0.0007018730892884095 7.53863531239947 7.030181056419773e-05 0.0022730918749090576 0.000640350719857844 1e-05 0.0413724105920114 0.0 -1.31878E-09 1.87352E-10
97.31280249999998 0.8052259950217585 0.8026938879338539 6.2407173216533e-05 0.0020178319340012317 0.0004518679806868567 7.159503317004143 7.750268074100942e-05 0.0025059200106259693 0.0005611691419309513 1e-05 0.03177115188783551 0.0 -1.09042E-09 1.43994E-10
103.58742249999999 0.5872598802402599 0.5852481860393612 5.1720400145733625e-05 0.0016722929380453856 0.00028768086270747833 6.810409983633297 8.807071943101879e-05 0.002847619928269605 0.0004898697704154118 1e-05 0.02229294177122969 0.0 -8.91438E-10 1.09712E-10
110.05806249999993 0.4251438491111845 0.4234756903292606 4.464842931825733e-05 0.0014436325479569858 0.0001798778046486754 6.488157564102412 0.0001050195819876034 0.003395633150932507 0.000423098687714128 1e-05 0.013893531135992683 0.0 -7.19948E-10 8.28664E-11
116.72472249999996 0.3054909000589918 0.30412393182709124 3.763802969895541e-05 0.001216962960266224 0.00011236724193541078 6.189970773763717 0.00012320507645788243 0.003983630805471529 0.00036782516897790443 1e-05 0.008713314273421483 0.0 -5.74737E-10 6.20468E-11
123.58740249999998 0.21787003560978924 0.21678332333227765 3.047433988376231e-05 0.0009853369895749804 7.090094805285538e-05 5.913430744937978 0.0001398739381414644 0.004522590666574012 0.0003254277159060128 1e-05 0.005531683018251599 0.0 -4.53770E-10 4.60561E-11
130.64610249999996 0.15420897432583097 0.1533722973674328 2.3728028516192585e-05 0.0007672062553568927 4.57426745250885e-05 5.656420818747736 0.00015386931026502515 0.004975107698569141 0.000296627837161007 1e-05 0.0035742879789696902 0.0 -3.54422E-10 3.38910E-11
137.90082249999995 0.10832045513186744 0.10769664608244565 1.7807811974505357e-05 0.000575785920509006 3.0215316938286255e-05 5.417081796578285 0.0001643993459298748 0.005315578851732614 0.0002789437775303164 1e-05 0.0023600479069188552 0.0 -2.73910E-10 2.47238E-11
145.35156249999997 0.07550544627286336 0.0750550365143564 1.2892288735892198e-05 0.00041685066912718066 2.066680064389837e-05 5.193774799319859 0.00017074647422520676 0.005520802666615013 0.00027371271430159087 1e-05 0.0015949338821959068 0.0 -2.09480E-10 1.78805E-11
152.99832249999994 0.05222670730582533 0.05191338046275754 8.96140736023805e-06 0.00028975217131436336 1.4613264393185822e-05 4.985050282454254 0.00017158668088651456 0.0055479693486639664 0.00027980443621717407 1e-05 0.0011023131172795192 0.0 -1.58543E-10 1.28198E-11
160.84110249999992 0.03584540513143505 0.035638726782452196 5.882885533816221e-06 0.00019021329892672433 1.0582164522307749e-05 4.789622060920048 0.00016411826040870037 0.005306490419881307 0.0002952167644222717 1e-05 0.0007752604837948816 0.0 -1.18768E-10 9.11210E-12
168.87990249999996 0.024410544504971526 0.024285095902322876 3.530489905189639e-06 0.00011415250693446487 7.765605808996825e-06 4.606345433354646 0.00014462970723453581 0.004676360533916653 0.0003181250548268294 1e-05 0.0005486898851475347 0.0 -8.81072E-11 6.42080E-12
177.11472249999997 0.0164927638311179 0.016425636829878278 1.8445297817913986e-06 5.963979627792183e-05 5.642675179909453e-06 4.434198678145974 0.00011183873125686867 0.003616118977305417 0.0003421303571486954 1e-05 0.0003841953583413715 0.0 -6.47754E-11 4.48517E-12
185.5455624999999 0.011054665983796268 0.011024174518436106 7.954992572261859e-07 2.5721142650313315e-05 3.974823452622697e-06 4.2722673365096755 7.196049689716672e-05 0.002326722733008388 0.00035956070119612133 1e-05 0.00022593409823337316 0.0 -4.72169E-11 3.10576E-12
194.17242249999995 0.0073508096113375845 0.007337636820927738 3.1481074799302147e-07 1.0178880851774352e-05 2.6790988100792374e-06 4.119730810010266 4.2826676874812594e-05 0.0013847292189522727 0.00036446309341859516 1e-05 8.541332750370825e-05 0.0 -3.40661E-11 2.13193E-12
202.99530249999998 0.004849410410112596 0.004842918546402208 1.42102381643615e-07 4.594643673143548e-06 1.7551176556012654e-06 3.9758508886406694 2.9303022352425643e-05 0.0009474643893950949 0.00036192392624498744 1e-05 3.68549991031413e-05 0.0 -2.43075E-11 1.45090E-12
212.01420249999995 0.0031740064998262737 0.0031703806268945016 7.41808280700422e-08 2.3985134409313623e-06 1.1531786627706629e-06 3.8399618960853994 2.337135354766993e-05 0.0007556737647079938 0.00036331956561329694 1e-05 1.8411773781707945e-05 0.0 -1.71656E-11 9.78973E-13
221.22912249999993 0.002061035655422457 0.0020588467550839667 4.297764827290718e-08 1.3896106274906643e-06 7.563120627264667e-07 3.7114621951488873 2.085245258122326e-05 0.0006742293001262181 0.0003669572919501206 1e-05 1.0217525590345576e-05 0.0 -1.20002E-11 6.54911E-13
230.64006249999994 0.0013276576478236388 0.001326490096929431 2.1048769874013208e-08 6.805768925930932e-07 4.6592523174077097e-07 3.5898068416053395 1.5854064418276338e-05 0.0005126147495242678 0.0003509377831736505 1e-05 1e-05 10000000.0 -8.31038E-12 4.34358E-13
240.24702249999999 0.0008483152897556789 0.0008478619071101015 5.0960029959013746e-09 1.647707635341443e-07 2.83515879047281e-07 3.4745012112774702 6.007203992950618e-06 0.00019423292910540315 0.0003342105022401938 1e-05 1e-05 10000000.0 -5.70217E-12 2.85578E-13
250.0500024999999 0.0005377102631473591 0.0005375244187984048 4.909484316367607e-10 1.587399928958858e-08 1.6947940123316718e-07 3.3650954547981278 9.130352631975272e-07 2.9521473510053355e-05 0.00031518721670135107 1e-05 1e-05 10000000.0 -3.87420E-12 1.86155E-13
260.0490024999999 0.0003381211465640938 0.0003380199813313339 3.7657014840682886e-11 1.217576813182079e-09 9.990999893187077e-08 3.261179658663415 1.1137136858591799e-07 3.6010075842780118e-06 0.00029548580426611075 1e-05 1e-05 10000000.0 -2.60714E-12 1.20315E-13
270.24402249999997 0.00021090040306414576 0.00021084159985034173 1.1153864286381272e-11 3.6064161192632745e-10 5.8431418327808265e-08 3.1623796109505045 5.2886879893675703e-08 1.7100091165621795e-06 0.0002770569305646905 1e-05 1e-05 10000000.0 -1.73793E-12 7.70928E-14
280.6350624999999 0.00013047776897511686 0.00013044367936157318 5.819765103079375e-12 1.8817240499956632e-10 3.3895621373587544e-08 3.068353086312502 4.4603499498747944e-08 1.4421798171261824e-06 0.00025978081660831974 1e-05 1e-05 10000000.0 -1.14759E-12 4.89715E-14
291.2221224999999 8.006321550186601e-05 8.004367074641539e-05 3.280584869465598e-12 1.060722441127209e-10 1.943540262163997e-08 2.978786578258218 4.097493273161304e-08 1.3248561583221537e-06 0.00024275071266887844 1e-05 1e-05 10000000.0 -7.50633E-13 3.08388E-14
302.00520249999994 4.872535131362627e-05 4.871428502512868e-05 1.944477360489737e-12 6.287143465583476e-11 1.1001472585570516e-08 2.893392417816376 3.990689257372178e-08 1.2903228598836696e-06 0.00022578539279805878 1e-05 1e-05 10000000.0 -4.86361E-13 1.92518E-14
312.9843025 2.9409876965365028e-05 2.940365715466906e-05 1.2519800673998947e-12 4.048068884592989e-11 6.178078027054339e-09 2.8119062269015096 4.257005457296905e-08 1.376431764525998e-06 0.00021006813576031084 1e-05 1e-05 10000000.0 -3.12169E-13 1.19142E-14
324.1594224999999 1.760519616535164e-05 1.7601663309097237e-05 9.454029273983319e-13 3.056802798587937e-11 3.5013428234910024e-09 2.7340846623860924 5.37002211460135e-08 1.7363071503877682e-06 0.0001988812161253795 1e-05 1e-05 10000000.0 -1.98484E-13 7.30936E-15
335.5305624999999 1.0451841786433877e-05 1.044978728638908e-05 9.096006351781323e-13 2.941042053742625e-11 2.024180023624801e-09 2.659703413316066 8.702778455360489e-08 2.8138983672332224e-06 0.0001936673042881414 1e-05 1e-05 10000000.0 -1.25019E-13 4.44542E-15
347.09772249999986 6.153837644661573e-06 6.152625263561094e-06 1.1132621911460965e-12 3.5995477513723755e-11 1.175272360774157e-09 2.588555419107291 1.8090535620676417e-07 5.849273184018703e-06 0.00019098202270475897 1e-05 1e-05 10000000.0 -7.80083E-14 2.68021E-15
358.8609024999999 3.593384928731855e-06 3.592658274698283e-06 1.5863412510886274e-12 5.129170045186557e-11 6.737759918688605e-10 2.520449281108284 4.4146154184724784e-07 1.4273923186394334e-05 0.00018750454104749737 1e-05 1e-05 10000000.0 -4.82242E-14 1.60199E-15
370.8201024999999 2.0806582616410887e-06 2.0805654278543e-06 2.409150786737852e-12 7.789587543785714e-11 1.2528760563884116e-11 2.455207843756339 1.1578791342878526e-06 3.743809200864053e-05 6.021536931298963e-06 1e-05 1e-05 10000000.0 -2.95359E-14 9.49123E-16
382.97532249999995 1.1950118578836634e-06 1.1948888870223149e-06 3.689125840457296e-12 1.1928173550811914e-10 0.0 2.392666924808668 3.0871039614541125e-06 9.981636142034955e-05 0.0 1e-05 1e-05 0.0 -1.79258E-14 5.57570E-16
395.32656249999997 6.806623751824144e-07 6.804816830182335e-07 5.420764925424896e-12 1.752713992554048e-10 0.0 2.3326741768952037 7.963955586603646e-06 0.00025750123063351764 0.0 1e-05 1e-05 0.0 -1.07798E-14 3.24719E-16
407.8738224999999 3.844805090863615e-07 3.8423274701487353e-07 7.432862144639566e-12 2.4032920934334575e-10 0.0 2.2750880649952347 1.9332220929227926e-05 0.0006250751433783691 0.0 1e-05 1e-05 0.0 -6.42321E-15 1.87478E-16
420.61710249999993 2.1536950948805733e-07 2.1506804408793656e-07 9.043962003623069e-12 2.9242143811714555e-10 0.0 2.2197769464519492 4.199276873091719e-05 0.0013577661889663212 0.0 1e-05 1e-05 0.0 -3.79169E-15 1.07303E-16
433.5564024999998 1.1961942894194188e-07 1.193109963422018e-07 9.25297799220248e-12 2.9917962174787995e-10 0.0 2.1666182418618676 7.735347070327077e-05 0.002501095552739086 0.0 1e-05 1e-05 0.0 -2.21633E-15 6.08753E-17
446.69172249999986 6.586484084086323e-08 6.56052721187692e-08 7.787061662820634e-12 2.517816604312003e-10 0.0 2.1154976866550967 0.00011822789766751339 0.0038227020245829293 0.0 1e-05 1e-05 0.0 -1.28236E-15 3.42268E-17
460.0230624999999 3.595394317961458e-08 3.5769111906706445e-08 5.54493818724401e-12 1.7928633472088948e-10 0.0 2.0663086544550926 0.00015422336736594495 0.004986555544832215 0.0 1e-05 1e-05 0.0 -7.34705E-16 1.90721E-17
473.55042249999997 1.9460935358815254e-08 1.934408034225313e-08 3.5056504968636934e-12 1.1334936606525933e-10 0.0 2.0189515444042248 0.0001801378213445292 0.005824456223473106 0.0 1e-05 1e-05 0.0 -4.17095E-16 1.05348E-17
487.2738025 1.0446779630907428e-08 1.0378396301083976e-08 2.051499894703562e-12 6.633182992874845e-11 0.0 1.973333225590366 0.00019637629654157494 0.006349500254844251 0.0 1e-05 1e-05 0.0 -2.34735E-16 5.76940E-18
501.19320249999987 5.5620215484695015e-09 5.5239104787290025e-09 1.1433320922149668e-12 3.696773764828389e-11 0.0 1.9293665325317826 0.00020556052907230767 0.006646457106671276 0.0 1e-05 1e-05 0.0 -1.30979E-16 3.13288E-18
515.3086225 2.9370277229835804e-09 2.9164425092561174e-09 6.175564118238908e-13 1.996765731563912e-11 0.0 1.8869698063912477 0.00021026577549514787 0.0067985934076764416 0.0 1e-05 1e-05 0.0 -7.24557E-17 1.68680E-18
529.6200624999998 1.5381128455564367e-09 1.5272262157931346e-09 3.265988928990648e-13 1.0560030870403085e-11 0.0 1.846066477211174 0.0002123374067400838 0.006865576151262704 0.0 1e-05 1e-05 0.0 -3.97321E-17 9.00473E-19
544.1275224999998 7.988264732560255e-10 7.931566603055304e-10 1.7009438851485152e-13 5.499718561980194e-12 0.0 1.806584683002758 0.00021293033494689393 0.006884747496616231 0.0 1e-05 1e-05 0.0 -2.15954E-17 4.76596E-19
558.8310024999998 4.114192072069073e-10 4.0850199287991425e-10 8.751642980979217e-14 2.8296978971832775e-12 0.0 1.7684569219947908 0.00021271838620256535 0.006877894487216273 0.0 1e-05 1e-05 0.0 -1.16332E-17 2.50085E-19
573.7305025 2.1012271395121632e-10 2.0863729219887842e-10 4.45626525701371e-14 1.4408590997677649e-12 0.0 1.7316197347613917 0.00021207917855317203 0.006857226773219223 0.0 1e-05 1e-05 0.0 -6.21069E-18 1.30100E-19
588.8260224999998 1.0641669672482564e-10 1.0566745568208526e-10 2.2477231282211763e-14 7.267638114581798e-13 0.0 1.696013413310511 0.00021121902834790883 0.006829415249915713 0.0 1e-05 1e-05 0.0 -3.28604E-18 6.70977E-20
604.1175624999998 5.3442804116249516e-11 5.306826148267397e-11 1.1236279007266413e-14 3.6330635456828033e-13 0.0 1.6615817345334205 0.0002102486797441449 0.0067980406450606785 0.0 1e-05 1e-05 0.0 -1.72303E-18 3.43069E-20
619.6051224999999 2.661381952817333e-11 2.642820875120478e-11 5.568323309056566e-15 1.8004245365949546e-13 0.0 1.6282717156955935 0.00020922676292900954 0.006764998668037969 0.0 1e-05 1e-05 0.0 -8.95373E-19 1.73898E-20
635.2887024999998 1.3141967350151753e-11 1.3050769127565428e-11 2.7359466775897874e-15 8.846227590873638e-14 0.0 1.5960333898961343 0.00020818395029403226 0.006731281059507037 0.0 1e-05 1e-05 0.0 -4.61110E-19 8.73871E-21
651.1683024999999 6.434962216157361e-12 6.390531782050092e-12 1.332913023218059e-15 4.3097521084050535e-14 0.0 1.5648195996408794 0.00020713610716645485 0.006697400798382034 0.0 1e-05 1e-05 0.0 -2.35342E-19 4.35350E-21
667.2439224999999 3.124364019416583e-12 3.10290054019547e-12 6.439043766333834e-16 2.0819574844479377e-14 0.0 1.534585806866856 0.00020609134295229164 0.006663620088790756 0.0 1e-05 1e-05 0.0 -1.19039E-19 2.15015E-21
683.5155625 1.5041981481421842e-12 1.493916766007761e-12 3.084414640326968e-16 9.97294067039052e-15 0.0 1.505289917926363 0.0002050537453550577 0.006630071099813526 0.0 1e-05 1e-05 0.0 -5.96733E-20 1.05278E-21
699.9832224999998 7.180822729496676e-13 7.131987070353647e-13 1.465069774290894e-16 4.737058936873887e-15 0.0 1.47689212219021 0.0002040253365777747 0.00659681921601471 0.0 1e-05 1e-05 0.0 -2.96465E-20 5.11026E-22
716.6469024999999 3.3991251084811264e-13 3.3761235588379215e-13 6.900464892961426e-17 2.231150315390859e-15 0.0 1.4493547430639575 0.00020300708778691722 0.006563895838443651 0.0 1e-05 1e-05 0.0 -1.45973E-20 2.45917E-22
733.5066024999998 1.595445706456713e-13 1.584703068475029e-13 3.222791394505304e-17 1.0420358842233807e-15 0.0 1.4226421003305105 0.0002019994401227682 0.006531315230636165 0.0 1e-05 1e-05 0.0 -7.12334E-21 1.17320E-22
750.5623224999998 7.42535248788389e-14 7.375601990169597e-14 1.4925149314288215e-17 4.825798278286519e-16 0.0 1.3967203828388068 0.00020100256975870044 0.0064990830888646415 0.0 1e-05 1e-05 0.0 -3.44513E-21 5.54875E-23
767.8140624999999 3.426656625325003e-14 3.403810360706278e-14 6.853879385617462e-18 2.2160876680163107e-16 0.0 1.3715575306532908 0.00020001652149688042 0.006467200861732461 0.0 1e-05 1e-05 0.0 -1.65137E-21 2.60170E-23
785.2618224999999 1.567981508353522e-14 1.5575784070413586e-14 3.120930393649037e-18 1.0091008272798543e-16 0.0 1.3471231258636003 0.00019904127548839575 0.006435667907458123 0.0 1e-05 1e-05 0.0 -7.84515E-22 1.20937E-23
802.9056025 7.114207951927907e-15 7.067235971754812e-15 1.4091594051928301e-18 4.556282076790147e-17 0.0 1.323388291329742 0.00019807678025646642 0.006404482561625742 0.0 1e-05 1e-05 0.0 -3.69385E-22 5.57313E-24
820.7454024999998 3.200559736701954e-15 3.1795296087872706e-15 6.309038374405021e-19 2.039922407724288e-17 0.0 1.3003255967058767 0.0001971229689000033 0.0063736426611001006 0.0 1e-05 1e-05 0.0 -1.72378E-22 2.54612E-24
838.7812224999999 1.4277022118741437e-15 1.4183660023001718e-15 2.80086287219158e-19 9.056123286752767e-18 0.0 1.277908971146725 0.00019617976696379067 0.006343145798495892 0.0 1e-05 1e-05 0.0 -7.97284E-23 1.15319E-24
857.0130624999997 6.314809408792876e-16 6.273711135524941e-16 1.2329481980380635e-19 3.986532506989735e-18 0.0 1.256113622155235 0.0001952470958697946 0.006312989433123352 0.0 1e-05 1e-05 0.0 -3.65488E-23 5.17796E-25
875.4409224999997 2.7694432941014847e-16 2.7515042374334356e-16 5.381717000414702e-20 1.740088496800752e-18 0.0 1.2349159600792408 0.00019432486709068875 0.006283170702598931 0.0 1e-05 1e-05 0.0 -1.66060E-23 2.30493E-25
894.0648024999998 1.2042970827969601e-16 1.196532865447244e-16 2.329265204914812e-20 7.531290829224552e-19 0.0 1.2142935278090443 0.00019341284124886626 0.00625368186704667 0.0 1e-05 1e-05 0.0 -7.47793E-24 1.01718E-25
912.8847024999999 5.192676042745961e-17 5.159354938558513e-17 9.996331256234465e-21 3.232147106182474e-19 0.0 1.1942249352676408 0.00019250827846653537 0.006224434337084638 0.0 1e-05 1e-05 0.0 -3.33676E-24 4.45030E-26
931.9006224999999 2.220622552680378e-17 2.206442212590125e-17 4.254102027075895e-21 1.375492988754538e-19 0.0 1.1746897983212135 0.0001915724949267505 0.006194177335964927 0.0 1e-05 1e-05 0.0 -1.47177E-24 1.93082E-26
951.1125624999997 9.444563411907323e-18 9.384702170932166e-18 1.795837229254723e-21 5.806540374590265e-20 0.0 1.1556686817699229 0.00019014507615996352 0.006148024129172148 0.0 1e-05 1e-05 0.0 -6.28256E-25 8.33012E-27
