# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 124999.99999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 125000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 98.61322707403131 97.97111806755808 0.0019389685866642052 0.06269331763547592 0.5774767202510888 31.38956238794513 1.9662358125736774e-05 0.0006357495793988218 0.0058559762963396695 1e-05 2.9289510879161385 0.0 -1.75313E-09 4.83835E-09
17.889062499999998 79.60480302742438 79.1544683349852 0.0016866237668035848 0.05453416845998253 0.3941139002124023 27.755484543799536 2.118746234724721e-05 0.0006850612825609926 0.004950880917029937 1e-05 2.4022706973093544 0.0 -2.56953E-09 4.34969E-09
20.635322499999997 64.17795212592868 63.858012041452874 0.001465458521802645 0.04738315887161881 0.2710914670823824 24.758815872078067 2.283429859100446e-05 0.0007383089877758102 0.004224059168333265 1e-05 1.967156574296764 0.0 -3.24099E-09 3.87544E-09
23.577602499999998 51.624163590235014 51.39423417975593 0.0012734546495363262 0.041175033668341174 0.18748092216120796 22.25456784852795 2.4667802071222457e-05 0.0007975922669695253 0.003631650551267643 1e-05 1.6106893650208562 0.0 -3.76091E-09 3.42224E-09
26.71590249999999 41.399288092996976 41.23276873362504 0.001103582601494917 0.03568250411500228 0.12973327265543416 20.137381542477986 2.6657042966919928e-05 0.0008619110559304102 0.003133707815554915 1e-05 1.3151042377144404 0.0 -4.12971E-09 2.99529E-09
30.050222500000004 33.07756307947516 32.955356027539914 0.0009562429634845125 0.03091852248599921 0.09033228648576362 18.329082457305272 2.8909111629141366e-05 0.00093472794267557 0.0027309232626576223 1e-05 1.0736539480068512 0.0 -4.35415E-09 2.59857E-09
33.58056249999999 26.31662153351445 26.22617852202947 0.0008283715267220472 0.02678401269734617 0.06283062726091121 16.770596319299024 3.147712276315973e-05 0.001017760302675497 0.0023874883476549544 1e-05 0.876422595915617 0.0 -4.44623E-09 2.23460E-09
37.30692249999999 20.839004962034828 20.77161329871121 0.0007181876078398583 0.0232213993201554 0.043452076395623 15.41655506973316 3.446362286242917e-05 0.0011143238058852088 0.002085132014450085 1e-05 0.7161395451037591 0.0 -4.42118E-09 1.90475E-09
41.229302499999996 16.41755703810546 16.36666292341312 0.0006229940482428167 0.020143474226517723 0.0301276464175805 14.231611786913037 3.794681795816733e-05 0.0012269471139807425 0.001835087056353979 1e-05 0.5856358342009789 0.0 -4.29640E-09 1.60939E-09
45.34770249999999 12.863867200324066 12.825115521346241 0.0005392340758944298 0.017435235120586548 0.020777209781343092 13.18786969955771 4.191850455987648e-05 0.0013553649807693383 0.0016151604690710483 1e-05 0.47803213713725845 0.0 -4.09075E-09 1.34793E-09
49.6621225 10.021711080820431 9.992030334611469 0.00046311251855228077 0.014973971433190398 0.014243662257218423 12.263054463976415 4.6210922946939306e-05 0.0014941531752843695 0.0014212804722017948 1e-05 0.38733676710430265 0.0 -3.82358E-09 1.11909E-09
54.17256249999999 7.7609278729168265 7.738139018578671 0.0003924755906536024 0.012690044097799799 0.009706334649701227 11.439192677035972 5.0570704570418385e-05 0.0016351194477768596 0.0012506667770452104 1e-05 0.3098462609182386 0.0 -3.51395E-09 9.21015E-10
58.879022500000005 5.97295783897363 5.955477955600494 0.00032803481178577114 0.010606458914406591 0.006545389646944483 10.70164168027237 5.4919994520192253e-05 0.0017757464894862147 0.0010958372423518089 1e-05 0.24456141952017407 0.0 -3.17975E-09 7.51396E-10
63.781502499999995 4.567427620938916 4.553996937998341 0.00027191980524453226 0.008792073702906534 0.004366689432424249 10.038367293410781 5.9534562517847694e-05 0.0019249508547437403 0.0009560500559232943 1e-05 0.19153145344846567 0.0 -2.83489E-09 6.07666E-10
68.88000249999997 3.46963109412584 3.4593112485715594 0.00022543755129568536 0.007289147491893819 0.002805260511091369 9.439399244763903 6.497450166311801e-05 0.0021008422204408135 0.000808518379905211 1e-05 0.1501161180367855 0.0 -2.49068E-09 4.87142E-10
74.17452249999997 2.6183324212019796 2.610247531399723 0.0001886549158903292 0.006099842280453972 0.0017963926059124085 8.896415768617263 7.205155249298892e-05 0.0023296668639399727 0.0006860827110286291 1e-05 0.11882416229644846 0.0 -2.16207E-09 3.87178E-10
79.66506249999999 1.9621314107941425 1.9556470518549458 0.00016113006512449087 0.005209872105691867 0.0011133567683802184 8.40242331626984 8.211991522997735e-05 0.002655210592435932 0.0005674221218086532 1e-05 0.0940946788077721 0.0 -1.85134E-09 3.05016E-10
85.35162249999998 1.460275147631097 1.4547615614551639 0.00014544586801002352 0.004702749732324089 0.0006653905755989391 7.951507145294511 9.960168687796287e-05 0.0032204545423874633 0.00045566109693666714 1e-05 0.05562473192905663 0.0 -1.56679E-09 2.38227E-10
91.23420249999995 1.079001937423572 1.0740767916296494 0.00013625425957286614 0.004405554392856001 0.0003833371414937019 7.53863531239947 0.00012627804904429777 0.004082990252432291 0.000355270114165902 1e-05 0.03224661089877905 0.0 -1.30768E-09 1.84434E-10
97.31280249999998 0.7915382103478573 0.7872471688770933 0.00012232710160106871 0.003955242951767884 0.00021347141739500773 7.159503317004143 0.0001545435204540658 0.0049969071613481224 0.0002696918665508181 1e-05 0.018641880278026105 0.0 -1.07792E-09 1.41546E-10
103.58742249999999 0.5764367945913919 0.572845493981669 0.00010417705220212538 0.0033683913545353842 0.00011873220298540359 6.810409983633297 0.00018072588908203102 0.005843470413652331 0.00020597610024108038 1e-05 0.010854637227412136 0.0 -8.78084E-10 1.07690E-10
110.05806249999993 0.41670688971227815 0.4138259277600073 8.445937215865304e-05 0.002730853033129779 6.564954698239951e-05 6.488157564102412 0.00020268292712167382 0.006553414643600781 0.00015754370422751656 1e-05 0.00644888889790932 0.0 -7.07270E-10 8.12219E-11
116.72472249999996 0.2990055925435822 0.29677966518106846 6.56664095263462e-05 0.0021232139080185255 3.704704496888779e-05 6.189970773763717 0.00021961599101787653 0.007100917042911335 0.00012390084296997863 1e-05 0.003944609718790458 0.0 -5.63515E-10 6.07296E-11
123.58740249999998 0.2129452705021751 0.2112773188117902 4.9385099549910025e-05 0.0015967848854470893 2.1781705387889775e-05 5.913430744937978 0.00023191451697165348 0.007498569382083455 0.00010228781008624134 1e-05 0.0024972586780621243 0.0 -4.44217E-10 4.50150E-11
130.64610249999996 0.15051099296488957 0.1492912132583319 3.6181566000410865e-05 0.0011698706340132837 1.3727506543975923e-05 5.656420818747736 0.00024039151750763558 0.00777265906608021 9.120600610998697e-05 1e-05 0.0016390461483885039 0.0 -3.46501E-10 3.30783E-11
137.90082249999995 0.1055730434991923 0.10469861224892883 2.5957231215741464e-05 0.0008392838093089732 9.19020973876011e-06 5.417081796578285 0.00024586987696286367 0.007949792688465917 8.705072274278445e-05 1e-05 0.0011146512629609177 0.0 -2.67469E-10 2.40967E-11
145.35156249999997 0.07348488891190486 0.0728684487600735 1.829242927949207e-05 0.0005914552133702431 6.692509181608571e-06 5.193774799319859 0.0002489277666517452 0.008048664455073087 9.107327071871448e-05 1e-05 0.0007837226003413665 0.0 -2.04331E-10 1.74020E-11
152.99832249999994 0.050755248259292646 0.05032720763334665 1.2684685705639446e-05 0.0004101381711490084 5.2177690913448865e-06 4.985050282454254 0.0002499187008373472 0.008080704660407553 0.00010280255284515486 1e-05 0.0005681979934638687 0.0 -1.54490E-10 1.24586E-11
160.84110249999992 0.03478421521217167 0.034491636478090046 8.649866807226809e-06 0.00027967902676699993 4.249840507401197e-06 4.789622060920048 0.0002486721851985338 0.008040400654752585 0.00012217727154338948 1e-05 0.00042344369978558155 0.0 -1.15602E-10 8.84234E-12
168.87990249999996 0.023653001411154922 0.023457432535719577 5.759348765264806e-06 0.00018621894341022856 3.590583259854043e-06 4.606345433354646 0.0002434933590520422 0.00787295194268269 0.00015180243713851463 1e-05 0.00032295282966795326 0.0 -8.55983E-11 6.22154E-12
177.11472249999997 0.015958002355683534 0.01583310194546543 3.6548711086532324e-06 0.0001181741658464544 3.0713732629956213e-06 4.434198678145974 0.00022903061593743462 0.0074053232486437125 0.00019246602391318322 1e-05 0.0002499394710855811 0.0 -6.27255E-11 4.33974E-12
185.5455624999999 0.010681491510476907 0.010609008993241763 2.096600943125256e-06 6.779009716104989e-05 2.595819130968231e-06 4.2722673365096755 0.00019628353784383124 0.006346501056950538 0.00024302028685995117 1e-05 0.0001927464159965486 0.0 -4.55344E-11 3.00092E-12
194.17242249999995 0.007092487955268781 0.007056776950627047 1.0084809064054007e-06 3.2607549307107926e-05 2.094974428220513e-06 4.119730810010266 0.00014219000621019492 0.004597476867462965 0.0002953793424018752 1e-05 0.00014405559011780906 0.0 -3.27900E-11 2.05701E-12
202.99530249999998 0.004671301266056105 0.004657183165888762 3.7629737919403595e-07 1.2166948593940487e-05 1.5748541942080406e-06 3.9758508886406694 8.055515107286947e-05 0.0026046165513561106 0.00033713393859901084 1e-05 9.754490691141401e-05 0.0 -2.34268E-11 1.39761E-12
212.01420249999995 0.003052068435044378 0.0030467431453433474 1.2652767133514807e-07 4.0910613731697844e-06 1.1077006565258468e-06 3.8399618960853994 4.145636771519782e-05 0.0013404225561247283 0.0003629344099257527 1e-05 3.1347933049930236e-05 0.0 -1.65546E-11 9.41363E-13
221.22912249999993 0.001978500023492803 0.0019759394795302028 5.4456889986868634e-08 1.7607727762420842e-06 7.453142963711992e-07 3.7114621951488873 2.7524331230854152e-05 0.0008899533764642834 0.00037670674122886126 1e-05 1.2908838504907302e-05 0.0 -1.15622E-11 6.28685E-13
230.64006249999994 0.0012724801468722796 0.0012710811495731528 2.8201662953173734e-08 9.118537688192832e-07 4.5894186735440033e-07 3.5898068416053395 2.2162752811894652e-05 0.0007165956742512597 0.00036066721235884623 1e-05 1e-05 10000000.0 -7.99254E-12 4.16306E-13
240.24702249999999 0.0008118202875393246 0.0008112252626408885 9.431063912111996e-09 3.049377331582876e-07 2.806561013656833e-07 3.4745012112774702 1.1617181852769547e-05 0.0003756222132395483 0.000345712106082454 1e-05 1e-05 10000000.0 -5.47557E-12 2.73293E-13
250.0500024999999 0.0005137361654456709 0.0005135268553505497 1.2096739342739466e-09 3.9112790541524244e-08 1.6898763064543414e-07 3.3650954547981278 2.354659873370105e-06 7.613400257229998e-05 0.000328938552532769 1e-05 1e-05 10000000.0 -3.71501E-12 1.77855E-13
260.0490024999999 0.00032251863452188153 0.0003224160658263345 8.136078495280862e-11 2.6306653801408098e-09 9.985666938193275e-08 3.261179658663415 2.522669273774587e-07 8.156630651871157e-06 0.00030961519333593077 1e-05 1e-05 10000000.0 -2.49595E-12 1.14763E-13
270.24402249999997 0.00020084246893164909 0.00020078350967532018 1.6440591570352447e-11 5.315791274413953e-10 5.841123660988721e-08 3.1623796109505045 8.185814313977352e-08 2.646746628186008e-06 0.00029083110220959183 1e-05 1e-05 10000000.0 -1.66106E-12 7.34162E-14
280.6350624999999 0.00012405188720600904 0.00012401773817363927 8.081406168221566e-12 2.6129879943916374e-10 3.387965216416279e-08 3.068353086312502 6.514537062061e-08 2.1063669833997212e-06 0.00027310872028814785 1e-05 1e-05 10000000.0 -1.09499E-12 4.65597E-14
291.2221224999999 7.599426961659391e-05 7.597469883972258e-05 4.477633202706349e-12 1.4477680688750516e-10 1.942152243123636e-08 2.978786578258218 5.8920668956973895e-08 1.9051016296088209e-06 0.00025556561737117515 1e-05 1e-05 10000000.0 -7.15011E-13 2.92715E-14
302.00520249999994 4.617184895853402e-05 4.6160772098037196e-05 2.6353421101340215e-12 8.520939489433329e-11 1.0989015759823654e-08 2.893392417816376 5.707681562635206e-08 1.8454837052520482e-06 0.00023800250602250432 1e-05 1e-05 10000000.0 -4.62487E-13 1.82429E-14
312.9843025 2.7821717236870932e-05 2.781549372412593e-05 1.7042374344895926e-12 5.510367704849677e-11 6.16670483051909e-09 2.8119062269015096 6.125565219356912e-08 1.9805994209253993e-06 0.00022165076217317816 1e-05 1e-05 10000000.0 -2.96333E-13 1.12709E-14
324.1594224999999 1.662624266775492e-05 1.6622708135980197e-05 1.309969129315957e-12 4.235566851454924e-11 3.4908661370770826e-09 2.7340846623860924 7.878924634346415e-08 2.547518965105339e-06 0.00020996121654396992 1e-05 1e-05 10000000.0 -1.88088E-13 6.90291E-15
335.5305624999999 9.853785377255355e-06 9.851727806181774e-06 1.2922478449028467e-12 4.178268031852533e-11 2.0144961454173988e-09 2.659703413316066 1.311422763363236e-07 4.2402669348744594e-06 0.00020443880887311458 1e-05 1e-05 10000000.0 -1.18262E-13 4.19105E-15
347.09772249999986 5.791731579560949e-06 5.790511532746369e-06 1.6113868112998428e-12 5.2101506898694865e-11 1.1663339208701203e-09 2.588555419107291 2.7822194263740316e-07 8.995842811942694e-06 0.00020137913935551138 1e-05 1e-05 10000000.0 -7.36621E-14 2.52250E-15
358.8609024999999 3.3760962207464004e-06 3.3753535777100757e-06 2.311686237705602e-12 7.47445216858144e-11 6.655868284011154e-10 2.520449281108284 6.847216686242804e-07 2.2139333952185044e-05 0.00019714687760112622 1e-05 1e-05 10000000.0 -4.54563E-14 1.50512E-15
370.8201024999999 1.9514420980947945e-06 1.9513203031848937e-06 3.499451979853361e-12 1.131489473485919e-10 5.146510572447036e-12 2.455207843756339 1.793264572528131e-06 5.798222117840952e-05 2.6372858192777574e-06 1e-05 1e-05 10000000.0 -2.77922E-14 8.90179E-16
382.97532249999995 1.1188447631589644e-06 1.1186682807995304e-06 5.294470783022856e-12 1.7118788865107218e-10 0.0 2.392666924808668 4.732087021683295e-06 0.0001530041470344264 0.0 1e-05 1e-05 0.0 -1.68381E-14 5.22031E-16
395.32656249999997 6.361544638878469e-07 6.359010693022408e-07 7.601837568183442e-12 2.457927480379311e-10 0.0 2.3326741768952037 1.194967260266468e-05 0.00038637274748615767 0.0 1e-05 1e-05 0.0 -1.01079E-14 3.03486E-16
407.8738224999999 3.5869819304707985e-07 3.5836412205508616e-07 1.0022129759810628e-11 3.240488622338767e-10 0.0 2.2750880649952347 2.7940285047645064e-05 0.0009034025498738563 0.0 1e-05 1e-05 0.0 -6.01185E-15 1.74906E-16
420.61710249999993 2.005593825725987e-07 2.0017645108701652e-07 1.1487944567465545e-11 3.7144354101471896e-10 0.0 2.2197769464519492 5.727951701939014e-05 0.0018520377169602795 0.0 1e-05 1e-05 0.0 -3.54152E-15 9.99243E-17
433.5564024999998 1.1118290056310816e-07 1.1081895777941129e-07 1.0918283510906154e-11 3.530245001859653e-10 0.0 2.1666182418618676 9.8201103367589e-05 0.003175169008885375 0.0 1e-05 1e-05 0.0 -2.06525E-15 5.65819E-17
446.69172249999986 6.110448599913411e-08 6.08181478618993e-08 8.590144117044121e-12 2.777479931177597e-10 0.0 2.1154976866550967 0.0001405812351840395 0.004545459937617273 0.0 1e-05 1e-05 0.0 -1.19222E-15 3.17531E-17
460.0230624999999 3.329602004186996e-08 3.310185913194107e-08 5.8248272978666345e-12 1.88336082631021e-10 0.0 2.0663086544550926 0.00017494064727681798 0.0056564142619504425 0.0 1e-05 1e-05 0.0 -6.81723E-16 1.76622E-17
473.55042249999997 1.7991791913468954e-08 1.7872816984011646e-08 3.5692478837192377e-12 1.1540568157358858e-10 0.0 2.0189515444042248 0.00019838201224677568 0.006414351729312408 0.0 1e-05 1e-05 0.0 -3.86373E-16 9.73953E-18
487.2738025 9.64199530522642e-09 9.573666131593528e-09 2.0498752089867493e-12 6.627929842390485e-11 0.0 1.973333225590366 0.0002125986524672564 0.006874023096441285 0.0 1e-05 1e-05 0.0 -2.17105E-16 5.32495E-18
501.19320249999987 5.124795037133705e-09 5.087130982108109e-09 1.1299216507678848e-12 3.653413337482824e-11 0.0 1.9293665325317826 0.00022048133487887728 0.007128896494417026 0.0 1e-05 1e-05 0.0 -1.20948E-16 2.88661E-18
515.3086225 2.7013971145244273e-09 2.6811848610317703e-09 6.063676047797099e-13 1.9605885887877268e-11 0.0 1.8869698063912477 0.0002244644452751846 0.007257683730564296 0.0 1e-05 1e-05 0.0 -6.67942E-17 1.55147E-18
529.6200624999998 1.4121583906284586e-09 1.4015111131019703e-09 3.1941832579465067e-13 1.0327859200693696e-11 0.0 1.846066477211174 0.00022619157164976278 0.007313527483342323 0.0 1e-05 1e-05 0.0 -3.65627E-17 8.26734E-19
544.1275224999998 7.320571626386637e-10 7.265261582493273e-10 1.659301316800933e-13 5.365074257656345e-12 0.0 1.806584683002758 0.00022666280742613922 0.007328764106778495 0.0 1e-05 1e-05 0.0 -1.98363E-17 4.36760E-19
558.8310024999998 3.7632326557091723e-10 3.7348260941026823e-10 8.52196848194693e-14 2.755436475829505e-12 0.0 1.7684569219947908 0.00022645340486770901 0.007321993424055918 0.0 1e-05 1e-05 0.0 -1.06655E-17 2.28752E-19
573.7305025 1.918329092268842e-10 1.9038851381426562e-10 4.333186237855725e-14 1.4010635502400164e-12 0.0 1.7316197347613917 0.0002258833614794836 0.007303562021169963 0.0 1e-05 1e-05 0.0 -5.68312E-18 1.18775E-19
588.8260224999998 9.69672497008871e-11 9.623958537571437e-11 2.1829929755181878e-14 7.058343954175468e-13 0.0 1.696013413310511 0.0002251268322296468 0.007279100908758573 0.0 1e-05 1e-05 0.0 -3.00107E-18 6.11397E-20
604.1175624999998 4.860293309055291e-11 4.823958224800244e-11 1.090052527651405e-14 3.5245031727395396e-13 0.0 1.6615817345334205 0.00022427710805446877 0.00725162649376115 0.0 1e-05 1e-05 0.0 -1.57052E-18 3.12000E-20
619.6051224999999 2.4156376526851038e-11 2.397650530508309e-11 5.396136653038532e-15 1.744750851149124e-13 0.0 1.6282717156955935 0.00022338352968792537 0.0072227341265762475 0.0 1e-05 1e-05 0.0 -8.14507E-19 1.57841E-20
635.2887024999998 1.1905018381487665e-11 1.1816733979124822e-11 2.648532070885267e-15 8.563587029195689e-14 0.0 1.5960333898961343 0.00022247190100972388 0.007193258132647732 0.0 1e-05 1e-05 0.0 -4.18630E-19 7.91621E-21
651.1683024999999 5.817745784468814e-12 5.774780651217321e-12 1.2889539975447965e-15 4.167617925394838e-14 0.0 1.5648195996408794 0.00022155557243250766 0.007163630175317741 0.0 1e-05 1e-05 0.0 -2.13232E-19 3.93593E-21
667.2439224999999 2.8190544097004427e-12 2.7983210749924584e-12 6.220000412395274e-16 2.0111334666744702e-14 0.0 1.534585806866856 0.00022064137502958737 0.007134071125956652 0.0 1e-05 1e-05 0.0 -1.07638E-19 1.94004E-21
683.5155625 1.3544845234262809e-12 1.3445637026409118e-12 2.9762462356107107e-16 9.623196161807957e-15 0.0 1.505289917926363 0.00021973276062852673 0.007104692593655692 0.0 1e-05 1e-05 0.0 -5.38483E-20 9.47993E-22
699.9832224999998 6.453041427193748e-13 6.405970480986683e-13 1.4121283862119402e-16 4.56588178208527e-15 0.0 1.47689212219021 0.00021883144593820412 0.0070755500853352605 0.0 1e-05 1e-05 0.0 -2.66979E-20 4.59233E-22
716.6469024999999 3.048405400552906e-13 3.0262599277663965e-13 6.64364183595284e-17 2.1481108602914166e-15 0.0 1.4493547430639575 0.00021793826486292953 0.007046670563901382 0.0 1e-05 1e-05 0.0 -1.31184E-20 2.20543E-22
733.5066024999998 1.427897343912258e-13 1.4175663349909368e-13 3.099302676396417e-17 1.0021078653681738e-15 0.0 1.4226421003305105 0.00021705360610201288 0.007018066597298409 0.0 1e-05 1e-05 0.0 -6.38838E-21 1.04999E-22
750.5623224999998 6.631861548604032e-14 6.584072876939506e-14 1.4336601499357885e-17 4.635501151459045e-16 0.0 1.3967203828388068 0.00021617763571037842 0.006989743554635563 0.0 1e-05 1e-05 0.0 -3.08323E-21 4.95580E-23
767.8140624999999 3.054122102970643e-14 3.0322026269752184e-14 6.575842798627298e-18 2.126189171556158e-16 0.0 1.3715575306532908 0.0002153104092410449 0.006961703232127113 0.0 1e-05 1e-05 0.0 -1.47480E-21 2.31885E-23
785.2618224999999 1.3945951954733403e-14 1.3846260745374267e-14 2.990736280774138e-18 9.67004730783637e-17 0.0 1.3471231258636003 0.00021445192773369984 0.006933945663389621 0.0 1e-05 1e-05 0.0 -6.99152E-22 1.07564E-23
802.9056025 6.314212055060652e-15 6.2692544094651956e-15 1.3487293678636785e-18 4.360891622759224e-17 0.0 1.323388291329742 0.00021360216541709467 0.006906470015152722 0.0 1e-05 1e-05 0.0 -3.28493E-22 4.94643E-24
820.7454024999998 2.8346396434880407e-15 2.8145362767778247e-15 6.031010013064833e-19 1.950026570890961e-17 0.0 1.3003255967058767 0.0002127610832974748 0.006879275026618346 0.0 1e-05 1e-05 0.0 -1.52968E-22 2.25502E-24
838.7812224999999 1.261777467114406e-15 1.2528639078728507e-15 2.6740677724665925e-19 8.646152464308642e-18 0.0 1.277908971146725 0.00021192863576665325 0.006852359223121783 0.0 1e-05 1e-05 0.0 -7.05982E-23 1.01916E-24
857.0130624999997 5.568939151993709e-16 5.529751497348296e-16 1.17562963936241e-19 3.8012025006051216e-18 0.0 1.256113622155235 0.000211104773687737 0.006825721015903489 0.0 1e-05 1e-05 0.0 -3.22933E-23 4.56637E-25
875.4409224999997 2.437056589436719e-16 2.4199736803199075e-16 5.1248727350435484e-20 1.6570421843307458e-18 0.0 1.2349159600792408 0.0002102894433086623 0.006799358666980075 0.0 1e-05 1e-05 0.0 -1.46405E-23 2.02830E-25
894.0648024999998 1.0574531390691858e-16 1.0500692071319496e-16 2.2151795811708558e-20 7.162413979119094e-19 0.0 1.2142935278090443 0.00020948252923252457 0.006773268445184955 0.0 1e-05 1e-05 0.0 -6.57846E-24 8.93155E-26
912.8847024999999 4.549485722141729e-17 4.517839088932717e-17 9.493989962703661e-21 3.069723421274181e-19 0.0 1.1942249352676408 0.00020868270706945406 0.006747407528579008 0.0 1e-05 1e-05 0.0 -2.92923E-24 3.89907E-26
931.9006224999999 1.9410498415868276e-17 1.927600457431576e-17 4.034815246575474e-21 1.304590263059402e-19 0.0 1.1746897983212135 0.00020786767862060525 0.00672105494206623 0.0 1e-05 1e-05 0.0 -1.29018E-24 1.68773E-26
951.1125624999997 8.229279228866199e-18 8.172575279693075e-18 1.7011184751936865e-21 5.500283069792914e-20 0.0 1.1556686817699229 0.00020671536690924274 0.006683796863398842 0.0 1e-05 1e-05 0.0 -5.51804E-25 7.25824E-27
