# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 768999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 769000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.536081759782558 16.49566178188566 5.4145146299361905e-05 0.0017506930636793665 0.0386151396869194 14.231611786913037 3.274363726904667e-06 0.00010587109383658414 0.0023352049323338113 1e-05 0.05490217040285347 0.0 -3.34393E-09 1.62100E-09
45.34770249999999 13.343360786717785 13.314498231437259 4.485043873009238e-05 0.001450164185606319 0.0273675406561892 13.18786969955771 3.3612550426379307e-06 0.00010868057971195967 0.0020510230588557067 1e-05 0.04292140701579873 0.0 -3.35271E-09 1.39817E-09
49.6621225 10.706471278710751 10.685876051633208 3.6917139479295524e-05 0.001193654176497221 0.019364655761567387 12.263054463976415 3.4481145578472056e-06 0.00011148903737039289 0.0018086870321198148 1e-05 0.03335031721015833 0.0 -3.28780E-09 1.19556E-09
54.17256249999999 8.540127829470778 8.525434237296468 3.0184737355018556e-05 0.0009759731744789324 0.01368743426247669 11.439192677035972 3.534459665914517e-06 0.00011428086253123594 0.0016027200688077856 1e-05 0.02574863718248685 0.0 -3.16097E-09 1.01348E-09
58.879022500000005 6.770543558719084 6.760083086659655 2.4508010424299434e-05 0.000792425670385681 0.009643538378618794 10.70164168027237 3.619799534815502e-06 0.00011704018495903446 0.0014243373955108636 1e-05 0.019748504212198783 0.0 -2.98484E-09 8.51733E-10
63.781502499999995 5.333897064031009 5.326455754470062 1.975471949664456e-05 0.0006387359303915069 0.006782818911058969 10.038367293410781 3.7036184349825525e-06 0.0001197503293977691 0.0012716441336670565 1e-05 0.015043456591557897 0.0 -2.77219E-09 7.09640E-10
68.88000249999997 4.174948290690112 4.169727075380846 1.5803980967228337e-05 0.0005109953846070491 0.004694415943691117 9.439399244763903 3.785431547133238e-06 0.0001223956200239746 0.0011244249310007953 1e-05 0.011379056666196274 0.0 -2.53515E-09 5.86170E-10
74.17452249999997 3.2463485566080723 3.2426535496743463 1.2545949200655223e-05 0.0004056523574878519 0.0032768086270374337 8.896415768617263 3.864634059431924e-06 0.00012495650125496545 0.0010093828712161418 1e-05 0.008545452404930652 0.0 -2.28487E-09 4.80044E-10
79.66506249999999 2.507354711074122 2.5047511096371933 9.880807239462783e-06 0.00031947943407596306 0.0022742411956133864 8.40242331626984 3.940729724367542e-06 0.00012741692775455042 0.0009070281063819356 1e-05 0.006370265827864884 0.0 -2.03101E-09 3.89772E-10
85.35162249999998 1.923384700972216 1.9215549050390457 7.718855574746417e-06 0.00024957633025013393 0.0015725007473453409 7.951507145294511 4.01316261424184e-06 0.0001297589245271527 0.0008175695411066162 1e-05 0.004713065884314224 0.0 -1.78166E-09 3.13777E-10
91.23420249999995 1.4652207813340807 1.4639390550815043 5.980175339644075e-06 0.00019335900264849155 0.001082387074588278 7.53863531239947 4.08141586293851e-06 0.00013196577956834502 0.0007387194396756827 1e-05 0.003460267390762681 0.0 -1.54319E-09 2.50450E-10
97.31280249999998 1.108374782716652 1.1074827236652984 4.594225569357393e-06 0.00014854662674255558 0.0007389181990415809 7.159503317004143 4.145010912371031e-06 0.00013402201949999656 0.0006666681799007331 1e-05 0.0025206863381238525 0.0 -1.32032E-09 1.98204E-10
103.58742249999999 0.8324983949703718 0.8318784930941167 3.4994226396297804e-06 0.00011314799868136278 0.0005032544549341272 6.810409983633297 4.203518782464827e-06 0.0001359137739663626 0.0006045110212519242 1e-05 0.0018217283784362872 0.0 -1.11627E-09 1.55527E-10
110.05806249999993 0.6208112209702087 0.6203832611706354 2.642561322116523e-06 8.54428160817675e-05 0.0003398744221694649 6.488157564102412 4.256626222036881e-06 0.0001376309145125257 0.0005474682329973136 1e-05 0.0013060691643578374 0.0 -9.32878E-10 1.21005E-10
116.72472249999996 0.4596066125138764 0.45931265288077355 1.978206557400855e-06 6.396201202262759e-05 0.00022801941452284716 6.189970773763717 4.3041298874722544e-06 0.00013916686636160277 0.0004961186552031229 1e-05 0.0009288417713128102 0.0 -7.70839E-10 9.33485E-11
123.58740249999998 0.3377820612576248 0.33758117824424233 1.4679903211342019e-06 4.746502038333915e-05 0.00015195000267795566 5.913430744937978 4.345968864268883e-06 0.00014051965994469376 0.00044984627695212064 1e-05 0.0006552371031332464 0.0 -6.29927E-10 7.14045E-11
130.64610249999996 0.24642565279789078 0.24628898297737958 1.0798800290649766e-06 3.491612093976755e-05 0.00010067381954236971 5.656420818747736 4.382173758308573e-06 0.00014169028485197708 0.00040853628020999364 1e-05 0.00045849271391676654 0.0 -5.09207E-10 5.41578E-11
137.90082249999995 0.17844767282852594 0.1783553439114818 7.874363498641071e-07 2.5460441978939436e-05 6.608103871532006e-05 5.417081796578285 4.41270170343309e-06 0.00014267735507766976 0.0003703104538595956 1e-05 0.00031822187784862126 0.0 -4.07245E-10 4.07301E-11
145.35156249999997 0.12825994383660477 0.12819788098259802 5.6908959066323e-07 1.840056343144442e-05 4.309320098464864e-05 5.193774799319859 4.437001714176757e-06 0.00014346305542504837 0.0003359833140075806 1e-05 0.00021904219677359326 0.0 -3.22290E-10 3.03733E-11
152.99832249999994 0.09149700054806602 0.09145553577202688 4.074545958276056e-07 1.3174365265092569e-05 2.7882956178218758e-05 4.985050282454254 4.453201672043423e-06 0.00014398685406273723 0.0003047417512180745 1e-05 0.00014946252400227947 0.0 -2.52424E-10 2.24592E-11
160.84110249999992 0.06477991165536066 0.06475241435368034 2.887064655425011e-07 9.334842385874193e-06 1.7873752828907954e-05 4.789622060920048 4.456728299946826e-06 0.00014410088169828055 0.00027591505409885604 1e-05 0.00010099199336673114 0.0 -1.95687E-10 1.64674E-11
168.87990249999996 0.04551718190673407 0.04549907470939945 2.0201894293897727e-07 6.531945821693592e-06 1.1373232569986662e-05 4.606345433354646 4.438300757567099e-06 0.00014350505782800274 0.00024986679960307566 1e-05 6.743244891688956e-05 0.0 -1.50174E-10 1.19726E-11
177.11472249999997 0.031739256052589426 0.03172743586557471 1.3906122322509008e-07 4.496312884277908e-06 7.184812907216697e-06 4.434198678145974 4.381363665067533e-06 0.00014166409183718342 0.0002263699216929355 1e-05 4.43195891256589e-05 0.0 -1.14098E-10 8.63142E-12
185.5455624999999 0.021962951632716037 0.021955313717975163 9.354122196588635e-08 3.0244995102303224e-06 4.519874008677868e-06 4.2722673365096755 4.259046030340805e-06 0.00013770915498101925 0.0002057953814342995 1e-05 2.8481905150298146e-05 0.0 -8.58314E-11 6.17040E-12
194.17242249999995 0.01508149479621324 0.015076626015708108 6.078550311836126e-08 1.9653979341603452e-06 2.8425970678532855e-06 4.119730810010266 4.030469389123396e-06 0.000130318510248323 0.0001884824486076157 1e-05 1.7693036519159887e-05 0.0 -6.39361E-11 4.37404E-12
202.99530249999998 0.010276510115842593 0.010273465616501071 3.7360161338414465e-08 1.2079785499420666e-06 1.79916063024188e-06 3.9758508886406694 3.635491126585752e-06 0.00011754754642627253 0.00017507506049823637 1e-05 1.0401677476018985e-05 0.0 -4.71645E-11 3.07463E-12
212.01420249999995 0.006948274592146047 0.006946515782899988 1.7955666562193533e-08 5.805665521775904e-07 1.160287027319074e-06 3.8399618960853994 2.584190697139351e-06 8.355549920750561e-05 0.0001669892304818522 1e-05 1e-05 0.0 -3.44575E-11 2.14309E-12
221.22912249999993 0.004661550422003313 0.004660620401990887 5.211238491002173e-09 1.6849671120907009e-07 7.563120627264661e-07 3.7114621951488873 1.1179195802332714e-06 3.6146066427542404e-05 0.0001622447456873027 1e-05 1e-05 0.0 -2.49329E-11 1.48125E-12
230.64006249999994 0.0031032054596048086 0.003102693462565121 9.203580298126088e-10 2.975824296394099e-08 4.813184386939244e-07 3.5898068416053395 2.96583014496828e-07 9.589517468730764e-06 0.00015510363234383454 1e-05 1e-05 0.0 -1.78697E-11 1.01525E-12
240.24702249999999 0.0020497795658420263 0.002049488331791526 1.0880269916879988e-10 3.5179539397911927e-09 2.876072938614044e-07 3.4745012112774702 5.3080195052146963e-08 1.7162596400194169e-06 0.00014031132842484874 1e-05 1e-05 0.0 -1.26867E-11 6.90041E-13
250.0500024999999 0.0013434183025302642 0.0013432478385034523 1.342824736676164e-11 4.3417999819195926e-10 1.7001641856631467e-07 3.3650954547981278 9.995581675097158e-09 3.231904741614745e-07 0.0001265550858180932 1e-05 1e-05 10000000.0 -8.92257E-12 4.65090E-13
260.0490024999999 0.0008736015974407421 0.0008735014275193792 4.155542515030042e-12 1.3436254131930457e-10 1.0003140327895677e-07 3.261179658663415 4.756793631334814e-09 1.5380299407982552e-07 0.00011450460206575123 1e-05 1e-05 10000000.0 -6.21682E-12 3.10856E-13
270.24402249999997 0.0005636448033796688 0.0005635862129771231 2.2255105325400956e-12 7.195817388546301e-11 5.8516218861254494e-08 3.1623796109505045 3.948427305983696e-09 1.2766581622680604e-07 0.0001038175434429371 1e-05 1e-05 10000000.0 -4.29146E-12 2.06035E-13
280.6350624999999 0.00036081072120015557 0.00036077670876016887 1.2974337195813454e-12 4.1950356933130125e-11 3.3969192196076394e-08 3.068353086312502 3.5958846102624787e-09 1.1626693573182004e-07 9.414684819532393e-05 1e-05 1e-05 10000000.0 -2.93509E-12 1.35421E-13
291.2221224999999 0.00022915354972265434 0.0002291340225659979 7.686659442083707e-13 2.485353219607063e-11 1.9501534458281054e-08 2.978786578258218 3.3543706616750684e-09 1.0845798472749378e-07 8.510247596811769e-05 1e-05 1e-05 10000000.0 -1.98901E-12 8.82655E-14
302.00520249999994 0.00014439026123930497 0.00014437918398611796 4.591665355402097e-13 1.4846384649133432e-11 1.1061947635824573e-08 2.893392417816376 3.180038124449479e-09 1.0282123269053306e-07 7.661145246832868e-05 1e-05 1e-05 10000000.0 -1.33556E-12 5.70500E-14
312.9843025 9.026180101783547e-05 9.025555784751384e-05 2.768707982855157e-13 8.952155811231666e-12 6.233941295020945e-09 2.8119062269015096 3.0674193863116783e-09 9.917989349074417e-08 6.906511087441228e-05 1e-05 1e-05 10000000.0 -8.88623E-13 3.65660E-14
324.1594224999999 5.597775859296441e-05 5.5974199667223174e-05 1.7043512824019418e-13 5.5107358130996066e-12 3.5532445702919202e-09 2.7340846623860924 3.0446936877107366e-09 9.844509590264706e-08 6.347600653554056e-05 1e-05 1e-05 10000000.0 -5.85879E-13 2.32409E-14
335.5305624999999 3.443998680017471e-05 3.443791057977019e-05 1.105375947363372e-13 3.5740488964748994e-12 2.0725358180238977e-09 2.659703413316066 3.2095713444285193e-09 1.0377614013652202e-07 6.0178182705150866e-05 1e-05 1e-05 10000000.0 -3.82775E-13 1.46481E-14
347.09772249999986 2.1020212840010196e-05 2.1018989814347003e-05 8.060472935951661e-14 2.606219582624368e-12 1.2203388388808175e-09 2.588555419107291 3.834629552660491e-09 1.2398635553602243e-07 5.805549392715976e-05 1e-05 1e-05 10000000.0 -2.47817E-13 9.15505E-15
358.8609024999999 1.2727119310569088e-05 1.2726401242631914e-05 7.200321626843885e-14 2.3281039926795207e-12 7.156678299658901e-10 2.520449281108284 5.657463759976275e-09 1.8292466157256605e-07 5.6231721609741813e-05 1e-05 1e-05 10000000.0 -1.58995E-13 5.67395E-15
370.8201024999999 7.643917268043227e-06 7.643863344639898e-06 8.161860383884284e-14 2.6390015241225827e-12 5.1202783200499455e-11 2.455207843756339 1.0677588594537007e-08 3.452420312233629e-07 6.6985004422486245e-06 1e-05 1e-05 10000000.0 -1.01087E-13 3.48688E-15
382.97532249999995 4.554349815560937e-06 4.5543320889442114e-06 1.108689472087151e-13 3.584762626415118e-12 1.4030985151595244e-11 2.392666924808668 2.4343529087271024e-08 7.87107440488429e-07 3.0807877567189284e-06 1e-05 1e-05 10000000.0 -6.36932E-14 2.12497E-15
395.32656249999997 2.6917632934810803e-06 2.691754148638795e-06 1.6566732633611228e-13 5.356576884867626e-12 3.6225980740966404e-12 2.3326741768952037 6.154602328418917e-08 1.9899880861887814e-06 1.3458085571156491e-06 1e-05 1e-05 10000000.0 -3.97715E-14 1.28414E-15
407.8738224999999 1.5781293755701471e-06 1.5781208154235184e-06 2.568043988636716e-13 8.303342229925372e-12 0.0 2.2750880649952347 1.6272708869061714e-07 5.2615092009966154e-06 0.0 1e-05 1e-05 0.0 -2.46119E-14 7.69517E-16
420.61710249999993 9.177835722007908e-07 9.177703938352934e-07 3.9535096492300495e-13 1.2783014532510483e-11 0.0 2.2197769464519492 4.307670968385027e-07 1.3928136131111574e-05 0.0 1e-05 1e-05 0.0 -1.50946E-14 4.57265E-16
433.5564024999998 5.294524683626226e-07 5.294325835057897e-07 5.965457049843751e-13 1.928831112782811e-11 0.0 2.1666182418618676 1.1267219261990488e-06 3.6430675613769216e-05 0.0 1e-05 1e-05 0.0 -9.17507E-15 2.69443E-16
446.69172249999986 3.029711093104966e-07 3.029424754583592e-07 8.590155641220147e-13 2.7774836573278446e-11 0.0 2.1154976866550967 2.83530520806742e-06 9.167486839417982e-05 0.0 1e-05 1e-05 0.0 -5.52749E-15 1.57440E-16
460.0230624999999 1.7197270487807632e-07 1.7193476386019586e-07 1.1382305364140078e-12 3.680278734405288e-11 0.0 2.0663086544550926 6.61866973146105e-06 0.00021400365465057373 0.0 1e-05 1e-05 0.0 -3.30060E-15 9.12247E-17
473.55042249999997 9.682455621727758e-08 9.678040713104877e-08 1.3244725868643535e-12 4.282461364194739e-11 0.0 2.0189515444042248 1.3679097933505547e-05 0.00044229083318334564 0.0 1e-05 1e-05 0.0 -1.95347E-15 5.24142E-17
487.2738025 5.406696239368422e-08 5.402378073686517e-08 1.2954497045713764e-12 4.1886207114474467e-11 0.0 1.973333225590366 2.3960097760600346e-05 0.0007747098275927438 0.0 1e-05 1e-05 0.0 -1.14585E-15 2.98594E-17
501.19320249999987 2.9938302035627116e-08 2.990325280092589e-08 1.051477041036733e-12 3.399775766018767e-11 0.0 1.9293665325317826 3.512146546539134e-05 0.0011355940500476522 0.0 1e-05 1e-05 0.0 -6.66002E-16 1.68631E-17
515.3086225 1.6437055267354284e-08 1.641277115522176e-08 7.285233639757611e-13 2.355558876854959e-11 0.0 1.8869698063912477 4.43220121929434e-05 0.001433078394238502 0.0 1e-05 1e-05 0.0 -3.83521E-16 9.44014E-18
529.6200624999998 8.94812502796978e-09 8.933103075668412e-09 4.506585690409871e-13 1.4571293732325234e-11 0.0 1.846066477211174 5.036346358956006e-05 0.0016284186560624405 0.0 1e-05 1e-05 0.0 -2.18811E-16 5.23859E-18
544.1275224999998 4.830604702567896e-09 4.821976692361569e-09 2.588403061898447e-13 8.369169900138304e-12 0.0 1.806584683002758 5.3583417010348214e-05 0.0017325304833345906 0.0 1e-05 1e-05 0.0 -1.23699E-16 2.88204E-18
558.8310024999998 2.586389464460737e-09 2.5816614390365415e-09 1.418407627258605e-13 4.586184661469485e-12 0.0 1.7684569219947908 5.484122351829729e-05 0.001773199560424944 0.0 1e-05 1e-05 0.0 -6.93036E-17 1.57216E-18
573.7305025 1.3736084766730403e-09 1.3710944519399923e-09 7.542074199143845e-14 2.438603991056508e-12 0.0 1.7316197347613917 5.490701555228596e-05 0.001775326836190578 0.0 1e-05 1e-05 0.0 -3.84864E-17 8.50483E-19
588.8260224999998 7.236795727773541e-10 7.223695517504403e-10 3.930063080741376e-14 1.2707203961063771e-12 0.0 1.696013413310511 5.4306674232333096e-05 0.0017559158001787686 0.0 1e-05 1e-05 0.0 -2.11878E-17 4.56294E-19
604.1175624999998 3.782373050391108e-10 3.775645796478221e-10 2.0181761738662443e-14 6.52543629550085e-13 0.0 1.6615817345334205 5.335740676498208e-05 0.001725222818734419 0.0 1e-05 1e-05 0.0 -1.15647E-17 2.42804E-19
619.6051224999999 1.961202570335369e-10 1.9577875644496028e-10 1.0245017657298593e-14 3.312555709193209e-13 0.0 1.6282717156955935 5.223844702358654e-05 0.0016890431204292966 0.0 1e-05 1e-05 0.0 -6.25862E-18 1.28148E-19
635.2887024999998 1.0088229128923793e-10 1.0071063216437097e-10 5.149773746009075e-15 1.6650935112095993e-13 0.0 1.5960333898961343 5.104735112770431e-05 0.0016505310197957711 0.0 1e-05 1e-05 0.0 -3.35836E-18 6.70814E-20
651.1683024999999 5.147893409271844e-11 5.139341735044438e-11 2.565502268221681e-15 8.295124000583428e-14 0.0 1.5648195996408794 4.983596326219514e-05 0.001611362812144308 0.0 1e-05 1e-05 0.0 -1.78680E-18 3.48275E-20
667.2439224999999 2.6058609319261915e-11 2.6016367177364898e-11 1.267264256910581e-15 4.097487764010874e-14 0.0 1.534585806866856 4.863130804044285e-05 0.0015724122933076505 0.0 1e-05 1e-05 0.0 -9.42573E-19 1.79332E-20
683.5155625 1.308473593912561e-11 1.3064041489478521e-11 6.20833489412648e-16 2.0073616157675604e-14 0.0 1.505289917926363 4.744715463124091e-05 0.0015341246664101215 0.0 1e-05 1e-05 0.0 -4.92982E-19 9.15790E-21
699.9832224999998 6.517144364949064e-12 6.50708835595201e-12 3.0168026991161277e-16 9.754328727142138e-15 0.0 1.47689212219021 4.62902542920684e-05 0.0014967182221102102 0.0 1e-05 1e-05 0.0 -2.55631E-19 4.63795E-21
716.6469024999999 3.21971437422703e-12 3.2148672380538714e-12 1.45414085194754e-16 4.7017220879637084e-15 0.0 1.4493547430639575 4.516365996895739e-05 0.0014602916723296209 0.0 1e-05 1e-05 0.0 -1.31417E-19 2.32937E-21
733.5066024999998 1.577743435789393e-12 1.5754258104815588e-12 6.952875923502649e-17 2.248096548599188e-15 0.0 1.4226421003305105 4.406848265557139e-05 0.0014248809391968072 0.0 1e-05 1e-05 0.0 -6.69788E-20 1.16018E-21
750.5623224999998 7.668457044756902e-13 7.65746435771821e-13 3.297806111607564e-17 1.0662906427531114e-15 0.0 1.3967203828388068 4.3004819514016175e-05 0.0013904891642865216 0.0 1e-05 1e-05 0.0 -3.38431E-20 5.73041E-22
767.8140624999999 3.696812438384525e-13 3.6916403211761125e-13 1.551635162523752e-17 5.016953692160127e-16 0.0 1.3715575306532908 4.1972244694183167e-05 0.0013571025784452544 0.0 1e-05 1e-05 0.0 -1.69530E-20 2.80682E-22
785.2618224999999 1.7676292864431299e-13 1.7652152900653844e-13 7.241989133236265e-18 2.341576486413057e-16 0.0 1.3471231258636003 4.097006758588384e-05 0.0013246988519435763 0.0 1e-05 1e-05 0.0 -8.41917E-21 1.36335E-22
802.9056025 8.382947356473596e-14 8.371770803773853e-14 3.3529658099229667e-18 1.0841256118750915e-16 0.0 1.323388291329742 3.999745754497304e-05 0.0012932511272874606 0.0 1e-05 1e-05 0.0 -4.14511E-21 6.56703E-23
820.7454024999998 3.9431395972497415e-14 3.938006491818689e-14 1.5399316293157047e-18 4.979112268120774e-17 0.0 1.3003255967058767 3.905343930480613e-05 0.001262727870855397 0.0 1e-05 1e-05 0.0 -2.02325E-21 3.13686E-23
838.7812224999999 1.8396113584336976e-14 1.837272812224411e-14 7.015638627859726e-19 2.268389823007976e-17 0.0 1.277908971146725 3.813652593357034e-05 0.0012330810051854398 0.0 1e-05 1e-05 0.0 -9.79067E-22 1.48589E-23
857.0130624999997 8.512326421288313e-15 8.50175897305146e-15 3.1702344710559967e-19 1.0250424789747714e-17 0.0 1.256113622155235 3.724286774444667e-05 0.0012041860570704414 0.0 1e-05 1e-05 0.0 -4.69702E-22 6.97986E-24
875.4409224999997 3.906725744642267e-15 3.9019909491376685e-15 1.4204386513794177e-19 4.592751639460113e-18 0.0 1.2349159600792408 3.6358801314052445e-05 0.0011756012424876947 0.0 1e-05 1e-05 0.0 -2.23389E-22 3.25146E-24
894.0648024999998 1.7784710085111265e-15 1.7763702784045036e-15 6.302190319868376e-20 2.0377082034241066e-18 0.0 1.2142935278090443 3.5436002553363795e-05 0.0011457640825587618 0.0 1e-05 1e-05 0.0 -1.05299E-22 1.50215E-24
912.8847024999999 8.033271936291229e-16 8.024080220548004e-16 2.7575147229675377e-20 8.915964270928362e-19 0.0 1.1942249352676408 3.432617176209544e-05 0.0011098795536410848 0.0 1e-05 1e-05 0.0 -4.91329E-23 6.88479E-25
931.9006224999999 3.6064871516240687e-16 3.6025608416586516e-16 1.1778929896250973e-20 3.8085206664544777e-19 0.0 1.1746897983212135 3.266039611688815e-05 0.0010560194744460491 0.0 1e-05 1e-05 0.0 -2.25532E-23 3.13581E-25
