# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 549999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 550000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
501.19320249999987 1.6906640571970073e-08 1.6867003122197793e-08 1.1891234931684154e-12 3.844832627911206e-11 0.0 1.9293665325317826 7.033470003141202e-05 0.0022741553010156533 0.0 1e-05 1e-05 0.0 -3.84536E-16 9.52288E-18
515.3086225 9.151959083767275e-09 9.127520509751313e-09 7.331572204788776e-13 2.3705416795483686e-11 0.0 1.8869698063912477 8.010932017596868e-05 0.002590201352356318 0.0 1e-05 1e-05 0.0 -2.18189E-16 5.25616E-18
529.6200624999998 4.912813439975466e-09 4.898801016764824e-09 4.2037269631925706e-13 1.3592050514322632e-11 0.0 1.846066477211174 8.556659060136351e-05 0.002766653096110751 0.0 1e-05 1e-05 0.0 -1.22669E-16 2.87616E-18
544.1275224999998 2.615709448969454e-09 2.608034746586328e-09 2.3024107149376334e-13 7.444461311631674e-12 0.0 1.806584683002758 8.802241838613785e-05 0.002846058194485121 0.0 1e-05 1e-05 0.0 -6.83548E-17 1.56058E-18
558.8310024999998 1.3814852344457618e-09 1.3774032176825856e-09 1.224605028952912e-13 3.959556260281079e-12 0.0 1.7684569219947908 8.864409104192934e-05 0.002866158943689046 0.0 1e-05 1e-05 0.0 -3.77590E-17 8.39750E-19
573.7305025 7.238076864506524e-10 7.216790317434855e-10 6.385964121500515e-14 2.0647950659518314e-12 0.0 1.7316197347613917 8.822735985045244e-05 0.002852684635164626 0.0 1e-05 1e-05 0.0 -2.06796E-17 4.48153E-19
588.8260224999998 3.7620014980307544e-10 3.751059893756997e-10 3.2824812821272824e-14 1.0613356145544871e-12 0.0 1.696013413310511 8.725358785331479e-05 0.002821199340590509 0.0 1e-05 1e-05 0.0 -1.12292E-17 2.37201E-19
604.1175624999998 1.939627403700973e-10 1.9340673761702145e-10 1.6680082592275896e-14 5.393226704835868e-13 0.0 1.6615817345334205 8.599632362611958e-05 0.0027805477972445303 0.0 1e-05 1e-05 0.0 -6.04557E-18 1.24512E-19
619.6051224999999 9.919747256571821e-11 9.891771729065458e-11 8.392658251908965e-15 2.7136261681172293e-13 0.0 1.6282717156955935 8.460556539229202e-05 0.002735579947684106 0.0 1e-05 1e-05 0.0 -3.22689E-18 6.48169E-20
635.2887024999998 5.032055483530816e-11 5.0181063425299127e-11 4.184742300270986e-15 1.3530666770876177e-13 0.0 1.5960333898961343 8.316168837897432e-05 0.0026888945909201672 0.0 1e-05 1e-05 0.0 -1.70753E-18 3.34605E-20
651.1683024999999 2.531834520816394e-11 2.5249389024812154e-11 2.0686855005535813e-15 6.68874978512324e-14 0.0 1.5648195996408794 8.170697901245656e-05 0.002641858988069426 0.0 1e-05 1e-05 0.0 -8.95727E-19 1.71288E-20
667.2439224999999 1.2634460200293845e-11 1.2600657435060377e-11 1.0140829570040104e-15 3.278868227646297e-14 0.0 1.534585806866856 8.026325944502365e-05 0.0025951787220557625 0.0 1e-05 1e-05 0.0 -4.65788E-19 8.69487E-21
683.5155625 6.2531596042642955e-12 6.236725989159531e-12 4.93008453142922e-16 1.5940606651621127e-14 0.0 1.505289917926363 7.884149523493988e-05 0.00254920834592972 0.0 1e-05 1e-05 0.0 -2.40104E-19 4.37654E-21
699.9832224999998 3.0694220774629873e-12 3.061498164562642e-12 2.37717387010364e-16 7.686195513335097e-15 0.0 1.47689212219021 7.744695288268987e-05 0.00250411814320697 0.0 1e-05 1e-05 0.0 -1.22688E-19 2.18437E-21
716.6469024999999 1.4942487615344614e-12 1.4904592501420296e-12 1.136853417729549e-16 3.675826050658872e-15 0.0 1.4493547430639575 7.608193809457142e-05 0.002459982665057807 0.0 1e-05 1e-05 0.0 -6.21440E-20 1.08105E-21
733.5066024999998 7.214308919635365e-13 7.19633393123179e-13 5.3924965210722765e-17 1.7435738751467014e-15 0.0 1.4226421003305105 7.474723609901684e-05 0.002416827300534876 0.0 1e-05 1e-05 0.0 -3.12023E-20 5.30499E-22
750.5623224999998 3.4543742541879585e-13 3.445917616404999e-13 2.5369913348879052e-17 8.202938649470886e-16 0.0 1.3967203828388068 7.344286253326919e-05 0.0023746525552423682 0.0 1e-05 1e-05 0.0 -1.55299E-20 2.58135E-22
767.8140624999999 1.6403810753354373e-13 1.6364349499397742e-13 1.1838376186989227e-17 3.8277416337931805e-16 0.0 1.3715575306532908 7.216845137382744e-05 0.0023334465944204186 0.0 1e-05 1e-05 0.0 -7.66206E-21 1.24546E-22
785.2618224999999 7.725366508823677e-14 7.707102853113502e-14 5.479096713052307e-18 1.7715746038869106e-16 0.0 1.3471231258636003 7.092345336359447e-05 0.002293191658756219 0.0 1e-05 1e-05 0.0 -3.74733E-21 5.95849E-23
802.9056025 3.608202776928286e-14 3.5998188489083016e-14 2.515178405995289e-18 8.13241017938476e-17 0.0 1.323388291329742 6.970723547129732e-05 0.002253867280238611 0.0 1e-05 1e-05 0.0 -1.81676E-21 2.82659E-23
820.7454024999998 1.6713175780042808e-14 1.6675003375889658e-14 1.1451721245944854e-18 3.702723202855499e-17 0.0 1.3003255967058767 6.851912165980655e-05 0.002215451600333743 0.0 1e-05 1e-05 0.0 -8.73133E-22 1.32957E-23
838.7812224999999 7.677540353303793e-15 7.660302139675065e-15 5.171464088618438e-19 1.6721067219866266e-17 0.0 1.277908971146725 6.735834460828405e-05 0.002177919809001182 0.0 1e-05 1e-05 0.0 -4.15976E-22 6.20131E-24
857.0130624999997 3.497677048008535e-15 3.489956093604824e-15 2.3162863211132643e-19 7.489325771599548e-18 0.0 1.256113622155235 6.622356179030546e-05 0.0021412284978865413 0.0 1e-05 1e-05 0.0 -1.96455E-22 2.86799E-24
875.4409224999997 1.5802793459845978e-15 1.576849617611746e-15 1.0289185118555696e-19 3.3268365216663384e-18 0.0 1.2349159600792408 6.510991328653345e-05 0.002105220529597913 0.0 1e-05 1e-05 0.0 -9.19718E-23 1.31522E-24
894.0648024999998 7.081128821011338e-16 7.066023820132335e-16 4.53150026370084e-20 1.4651850852632703e-18 0.0 1.2142935278090443 6.399403793156307e-05 0.0020691405597872037 0.0 1e-05 1e-05 0.0 -4.26734E-23 5.98092E-25
912.8847024999999 3.1477102244673493e-16 3.1411240384791554e-16 1.9758557964581318e-20 6.388600408547953e-19 0.0 1.1942249352676408 6.2771210040228e-05 0.00202960245796737 0.0 1e-05 1e-05 0.0 -1.96024E-23 2.69770E-25
931.9006224999999 1.3900448688996353e-16 1.3872161435890994e-16 8.486175931607536e-21 2.743863551219767e-19 0.0 1.1746897983212135 6.104965473758573e-05 0.00197393883651527 0.0 1e-05 1e-05 0.0 -8.86418E-24 1.20863E-25
