# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 734999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 735000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 97.43162838961545 96.46495804601483 0.00025987897736104947 0.00840275360134059 0.9580077110219324 35.86542250792159 2.667295842801988e-06 8.624256558393086e-05 0.009832615207774148 1e-05 0.43397875017152654 0.0 4.65189E-10 4.25410E-09
15.3388225 80.39226570819437 79.73129549192052 0.00022038018220086393 0.00712562589116126 0.6536242102004897 31.38956238794513 2.741310749976793e-06 8.863571424924956e-05 0.008130436484686187 1e-05 0.3496854659148332 0.0 -2.19707E-10 3.94435E-09
17.889062499999998 66.4582447722466 66.00170523643952 0.00018736952580328226 0.0060582813343061205 0.45029388494696937 27.755484543799536 2.819357123339631e-06 9.115921365464798e-05 0.006775590996875305 1e-05 0.281942264648587 0.0 -8.77436E-10 3.63134E-09
20.635322499999997 54.94678375527519 54.62842290583176 0.00015939034281905695 0.005153621084482837 0.3130478380161259 24.758815872078067 2.900812967123933e-06 9.379295260367376e-05 0.005697291390345875 1e-05 0.2270943002278229 0.0 -1.48682E-09 3.31801E-09
23.577602499999998 45.37196437964575 45.14832690910734 0.0001354473425209806 0.004379464074845035 0.21912255912105072 22.25456784852795 2.9852651163092116e-06 9.652357209399776e-05 0.004829470403519733 1e-05 0.1825038843539946 0.0 -2.02940E-09 3.00777E-09
26.71590249999999 37.37655685203286 37.21893958333772 0.00011483240028581903 0.003712914275908145 0.1537895220189493 20.137381542477986 3.0723108268217447e-06 9.933805006723632e-05 0.00411459842670299 1e-05 0.14619306938044446 0.0 -2.49050E-09 2.70424E-09
30.050222500000004 30.690585428592108 30.57860675196708 9.702795867206832e-05 0.0031372373303968724 0.10874441133596158 18.329082457305272 3.16148934003959e-06 0.00010222148866127997 0.003543249821316624 1e-05 0.11663745118572291 0.0 -2.86022E-09 2.41105E-09
33.58056249999999 25.100886516277196 25.021164578598516 8.163864159691433e-05 0.0026396494116335606 0.07700064962545208 16.770596319299024 3.252420648329454e-06 0.00010516160096265223 0.0030676466178005068 1e-05 0.09262650597506736 0.0 -3.13356E-09 2.13137E-09
37.30692249999999 20.43629082469355 20.379609699108958 6.83523476907696e-05 0.002210059242001548 0.054402713994901465 15.41655506973316 3.3446552643583532e-06 0.00010814385354758665 0.002662063994957718 1e-05 0.07318119917203644 0.0 -3.31035E-09 1.86794E-09
41.229302499999996 16.555968121310674 16.515455843550182 5.691414220717847e-05 0.0018402239313654355 0.038615139686919424 14.231611786913037 3.437681311666647e-06 0.00011115169574388815 0.0023323999783023508 1e-05 0.05749849213080284 0.0 -3.39490E-09 1.62295E-09
45.34770249999999 13.340685179841595 13.31174741996138 4.710657672077582e-05 0.0015231126473050833 0.027367540656189248 13.18786969955771 3.5310462757906976e-06 0.00011417049625056579 0.002051434411895342 1e-05 0.04491115919337706 0.0 -3.39505E-09 1.39789E-09
49.6621225 10.689087678566754 10.668431699615608 3.8739695687341315e-05 0.0012525834938907014 0.019364655761567387 12.263054463976415 3.6242284516966117e-06 0.00011718338660485701 0.0018116284891550162 1e-05 0.034862839849093386 0.0 -3.32131E-09 1.19362E-09
54.17256249999999 8.513977594093458 8.499235363894211 3.164387810310499e-05 0.0010231520586670604 0.013687434262476681 11.439192677035972 3.7166973665819628e-06 0.00012017321485281668 0.0016076427393903752 1e-05 0.0268886110884457 0.0 -3.18591E-09 1.01038E-09
58.879022500000005 6.7399923079847825 6.729493259656177 2.5665298499601755e-05 0.0008298446514871227 0.009643538378618794 10.70164168027237 3.8079121350326176e-06 0.00012312249236605453 0.0014307936771966664 1e-05 0.02060002397042982 0.0 -3.00187E-09 8.47889E-10
63.781502499999995 5.302040352874676 5.2945687447118335 2.066367755351484e-05 0.0006681255742303126 0.0067828189110589725 10.038367293410781 3.8973067306647985e-06 0.0001260129176248284 0.0012792846639466716 1e-05 0.015673566003244207 0.0 -2.78220E-09 7.05402E-10
68.88000249999997 4.143881375892282 4.1386366040896325 1.6510675768750212e-05 0.0005338451831895896 0.004694415943691118 9.439399244763903 3.984350484742109e-06 0.00012882733233999472 0.0011328548087794362 1e-05 0.011840765104143837 0.0 -2.53918E-09 5.81808E-10
74.17452249999997 3.2173980926188728 3.2136849637787237 1.308960639334787e-05 0.0004232306067182474 0.0032768086270374337 8.896415768617263 4.068382592560467e-06 0.0001315443704927883 0.001018465397413785 1e-05 0.008880300198116323 0.0 -2.28403E-09 4.75763E-10
79.66506249999999 2.4812728273435614 2.4786554381309878 1.0294440508806703e-05 0.0003328535764514165 0.0022742411956133864 8.40242331626984 4.1488547310727944e-06 0.00013414630297135357 0.0009165623266217677 1e-05 0.006610491823055384 0.0 -2.02639E-09 3.85717E-10
85.35162249999998 1.9005076107367522 1.8986674457937534 8.029925869603095e-06 0.00025963426978383325 0.0015725007473453409 7.951507145294511 4.225147967963258e-06 0.0001366131176308119 0.0008274109182523842 1e-05 0.004883440883857275 0.0 -1.77427E-09 3.10045E-10
91.23420249999995 1.4455954090032537 1.4443059797374358 6.211265736884608e-06 0.0002008309254926021 0.001082387074588278 7.53863531239947 4.2966833584282834e-06 0.0001389260952558477 0.0007487482789770273 1e-05 0.003579635239286484 0.0 -1.53395E-09 2.47095E-10
97.31280249999998 1.0918574379778565 1.0909597302382488 4.7636862169837125e-06 0.00015402585434913987 0.0007389181990415817 7.159503317004143 4.362919600388638e-06 0.00014106773374589917 0.0006767533684709555 1e-05 0.0026032307398599457 0.0 -1.31003E-09 1.95251E-10
103.58742249999999 0.8188296797575357 0.8182056925161956 3.6219835921799195e-06 0.0001171108028138173 0.0005032544549341272 6.810409983633297 4.423366277163314e-06 0.00014302217629494704 0.0006146021173574781 1e-05 0.0018780089099178859 0.0 -1.10558E-09 1.52973E-10
110.05806249999993 0.6096712246383567 0.609240353564136 2.7298995615347847e-06 8.826675248962463e-05 0.0003398744221694646 6.488157564102412 4.477658533341639e-06 0.00014477762591137952 0.0005574716477246741 1e-05 0.0013438578502591421 0.0 -9.22290E-10 1.18833E-10
116.72472249999996 0.4506541314623276 0.45035813000420166 2.0394613080923257e-06 6.594258229498512e-05 0.0002280194145228472 6.189970773763717 4.525557774150384e-06 0.00014632636803086225 0.0005059743129014418 1e-05 0.0009537913060956151 0.0 -7.60734E-10 9.15302E-11
123.58740249999998 0.33068118712808875 0.33047889639342065 1.5102219597039482e-06 4.883051003042762e-05 0.00015195000267795566 5.913430744937978 4.567002957803483e-06 0.00014766642896897915 0.000459506039631756 1e-05 0.0006714081657777861 0.0 -6.20567E-10 6.99035E-11
130.64610249999996 0.24086262614530826 0.24072500330456684 1.1084706359712668e-06 3.584055056307092e-05 0.00010067381954236971 5.656420818747736 4.602086482701328e-06 0.00014880079627400947 0.0004179719417392507 1e-05 0.00046876470183436893 0.0 -5.00754E-10 5.29352E-11
137.90082249999995 0.17414045178702725 0.17404748966693448 8.064324413234497e-07 2.607464893612485e-05 6.608103871532006e-05 5.417081796578285 4.630931142350037e-06 0.00014973344026931773 0.0003794697787745307 1e-05 0.00032460857661597864 0.0 -3.99777E-10 3.97469E-11
145.35156249999997 0.12496250600383522 0.12490002988323907 5.814875883448197e-07 1.8801432023149153e-05 4.3093200984648645e-05 5.193774799319859 4.653296472199215e-06 0.00015045658593444114 0.0003448490460276627 1e-05 0.00022293026048814563 0.0 -3.15821E-10 2.95924E-11
152.99832249999994 0.0889999999819686 0.08895826925558721 4.154331060950055e-07 1.3432337097071832e-05 2.7882956178218717e-05 4.985050282454254 4.66778770987834e-06 0.00015092513595273285 0.0003132916425153686 1e-05 0.00015178887614709038 0.0 -2.46920E-10 2.18463E-11
160.84110249999992 0.06290895802221315 0.06288129052790947 2.938122442431579e-07 9.499929230528763e-06 1.7873752828907943e-05 4.789622060920048 4.670435713454558e-06 0.00015101075473503055 0.0002841209486031659 1e-05 0.0001023742385836496 0.0 -1.91081E-10 1.59918E-11
168.87990249999996 0.04412970325819615 0.04411148619818131 2.0531482334572044e-07 6.6385126215116214e-06 1.1373232569986641e-05 4.606345433354646 4.6525312473654035e-06 0.00015043184366481457 0.00025772284267228346 1e-05 6.826410327194075e-05 0.0 -1.46379E-10 1.16076E-11
177.11472249999997 0.030720649857569948 0.030708756854172837 1.4124571469693094e-07 4.566944775200763e-06 7.184812907216697e-06 4.434198678145974 4.597745013591444e-06 0.00014866042210612322 0.00023387568103303875 1e-05 4.483997799699619e-05 0.0 -1.11016E-10 8.35441E-12
185.5455624999999 0.02122251890153519 0.021214830772363705 9.504765488422184e-08 3.0732075079231705e-06 4.519874008677868e-06 4.2722673365096755 4.478622699087162e-06 0.00014480880060381812 0.00021297537910784523 1e-05 2.882792327707107e-05 0.0 -8.33643E-11 5.96238E-12
194.17242249999995 0.014548485988656844 0.014543581259125376 6.1863973908463e-08 2.000268489706969e-06 2.8425970678532855e-06 4.119730810010266 4.252261984971981e-06 0.0001374898041807606 0.0001953878273017275 1e-05 1.7937091709204356e-05 0.0 -6.19870E-11 4.21946E-12
202.99530249999998 0.009896484051654785 0.009893413476947653 3.8142422306692466e-08 1.2332716545830553e-06 1.799160630241879e-06 3.9758508886406694 3.854138713062918e-06 0.00012461715172236757 0.00018179796186717871 1e-05 1.0578424539279522e-05 0.0 -4.56444E-11 2.96093E-12
212.01420249999995 0.006679876910212588 0.006678100584703061 1.8481154466235414e-08 5.975573277416112e-07 1.160287027319074e-06 3.8399618960853994 2.766690870902178e-06 8.945633815917035e-05 0.0001736988634543788 1e-05 1e-05 0.0 -3.32868E-11 2.06030E-12
221.22912249999993 0.004473750768903589 0.004472814898575294 5.3867479670425415e-09 1.74171517601042e-07 7.563120627264655e-07 3.7114621951488873 1.2040786904100845e-06 3.8931877656592696e-05 0.00016905547532586841 1e-05 1e-05 0.0 -2.40422E-11 1.42157E-12
230.64006249999994 0.002973012490956402 0.002972499813237008 9.407784209917324e-10 3.041850227873265e-08 4.813184386939244e-07 3.5898068416053395 3.1643944445355797e-07 1.0231542037331698e-05 0.0001618958683012754 1e-05 1e-05 0.0 -1.71999E-11 9.72654E-13
240.24702249999999 0.0019603491614029016 0.001960057930842525 1.0869799545572087e-10 3.514568519734972e-09 2.876072938614046e-07 3.4745012112774702 5.544828319151696e-08 1.79282782319238e-06 0.00014671227938577112 1e-05 1e-05 0.0 -1.21888E-11 6.59935E-13
250.0500024999999 0.0012825450216184973 0.0012823745636574553 1.3362662795120226e-11 4.320594303755536e-10 1.7001253894876787e-07 3.3650954547981278 1.0418864499787557e-08 3.36876618826464e-07 0.00013255872977793943 1e-05 1e-05 10000000.0 -8.55664E-12 4.44016E-13
260.0490024999999 0.0008325391113041283 0.0008324389412041332 4.215349755798113e-12 1.362963087708055e-10 1.0002958833653866e-07 3.261179658663415 5.0632453161209346e-09 1.6371159855457672e-07 0.00012015001695217372 1e-05 1e-05 10000000.0 -5.95085E-12 2.96245E-13
270.24402249999997 0.0005361930665849853 0.0005361344762658612 2.26711207999644e-12 7.33032905865515e-11 5.851474872141138e-08 3.1623796109505045 4.228163736684775e-09 1.3671062748614096e-07 0.00010912999881571005 1e-05 1e-05 10000000.0 -4.10025E-12 1.96001E-13
280.6350624999999 0.0003426209545289083 0.0003425869425970699 1.3212914827656457e-12 4.272175794275584e-11 3.3967888788943356e-08 3.068353086312502 3.8564234478372015e-09 1.2469102481340274e-07 9.914130569056408e-05 1e-05 1e-05 10000000.0 -2.79910E-12 1.28594E-13
291.2221224999999 0.0002172070350920959 0.00021718750866333748 7.822975982957673e-13 2.5294289011563117e-11 1.9500352171794232e-08 2.978786578258218 3.6016218257574977e-09 1.1645243903282564e-07 8.977771904821625e-05 1e-05 1e-05 10000000.0 -1.89330E-12 8.36639E-14
302.00520249999994 0.00013661288602844537 0.00013660180959781766 4.670802721075785e-13 1.510226213147836e-11 1.1060861285304269e-08 2.893392417816376 3.419005964124963e-09 1.1054785950670704e-07 8.096499244588969e-05 1e-05 1e-05 10000000.0 -1.26890E-12 5.39770E-14
312.9843025 8.524276827393733e-05 8.523652594738899e-05 2.817569328742214e-13 9.110140829599817e-12 6.232934650577157e-09 2.8119062269015096 3.305347052652765e-09 1.0687288803577265e-07 7.311980566547197e-05 1e-05 1e-05 10000000.0 -8.42673E-13 3.45327E-14
324.1594224999999 5.276693956262957e-05 5.276338145696989e-05 1.7397099163689256e-13 5.625062062926188e-12 3.5523066266302368e-09 2.7340846623860924 3.2969695244577292e-09 1.0660201462413315e-07 6.732068708313035e-05 1e-05 1e-05 10000000.0 -5.54525E-13 2.19079E-14
335.5305624999999 3.24037393840805e-05 3.240166392924666e-05 1.138796913261867e-13 3.682110019546699e-12 2.07165884412674e-09 2.659703413316066 3.5143996801225406e-09 1.1363225632396204e-07 6.393270911024907e-05 1e-05 1e-05 10000000.0 -3.61594E-13 1.37821E-14
347.09772249999986 1.9740032410443277e-05 1.9738810068877252e-05 8.472859172703177e-14 2.7395577991740246e-12 1.2195172796338746e-09 2.588555419107291 4.292221510345997e-09 1.3878182883452043e-07 6.17788894302271e-05 1e-05 1e-05 10000000.0 -2.33651E-13 8.59748E-15
358.8609024999999 1.1929230469711043e-05 1.1928512972683384e-05 7.798200092149784e-14 2.521418029795094e-12 7.148976276269114e-10 2.520449281108284 6.537052085589118e-09 2.1136468410071463e-07 5.99282266733026e-05 1e-05 1e-05 10000000.0 -1.49614E-13 5.31824E-15
370.8201024999999 7.150916828284595e-06 7.150863316944346e-06 9.090696453015745e-14 2.9393251864750883e-12 5.048110809738124e-11 2.455207843756339 1.2712630661649684e-08 4.1104172472667276e-07 7.059389629272329e-06 1e-05 1e-05 10000000.0 -9.49355E-14 3.26200E-15
382.97532249999995 4.252362102376234e-06 4.252344557657137e-06 1.25646146672157e-13 4.06255874239974e-12 1.335651420769389e-11 2.392666924808668 2.9547377115872967e-08 9.55365193413225e-07 3.14096351301556e-06 1e-05 1e-05 10000000.0 -5.96985E-14 1.98407E-15
395.32656249999997 2.5083749951201694e-06 2.5083656901818277e-06 1.8926925750704284e-13 6.119705992727713e-12 2.9959630915791045e-12 2.3326741768952037 7.545492913748945e-08 2.43970937544549e-06 1.1943840523875003e-06 1e-05 1e-05 10000000.0 -3.72028E-14 1.19665E-15
407.8738224999999 1.4677224687691679e-06 1.4677126631110454e-06 2.9416974367497067e-13 9.511488378824042e-12 0.0 2.2750880649952347 2.0042600010181857e-07 6.4804406699587946e-06 0.0 1e-05 1e-05 0.0 -2.29760E-14 7.15681E-16
420.61710249999993 8.518857535857779e-07 8.518706705193713e-07 4.5249199219454286e-13 1.4630574414290208e-11 0.0 2.2197769464519492 5.311651125633957e-07 1.717433863954978e-05 0.0 1e-05 1e-05 0.0 -1.40628E-14 4.24433E-16
433.5564024999998 4.904583762193326e-07 4.904357153854215e-07 6.798250173336833e-13 2.1981008893789078e-11 0.0 2.1666182418618676 1.3861013498720758e-06 4.481727697919708e-05 0.0 1e-05 1e-05 0.0 -8.53058E-15 2.49598E-16
446.69172249999986 2.800948135997947e-07 2.8006247566874137e-07 9.701379315995504e-13 3.1367793121718764e-11 0.0 2.1154976866550967 3.4636054810557962e-06 0.0001119899105541373 0.0 1e-05 1e-05 0.0 -5.12874E-15 1.45552E-16
460.0230624999999 1.5866668050448245e-07 1.5862449535690784e-07 1.2655544272382683e-12 4.091959314737064e-11 0.0 2.0663086544550926 7.976182669319256e-06 0.0002578965729746557 0.0 1e-05 1e-05 0.0 -3.05622E-15 8.41664E-17
473.55042249999997 8.915043327108998e-08 8.91024751890775e-08 1.4387424603742821e-12 4.651933955210175e-11 0.0 2.0189515444042248 1.613836756125831e-05 0.0005218072178140182 0.0 1e-05 1e-05 0.0 -1.80509E-15 4.82600E-17
487.2738025 4.967787959670031e-08 4.963228507734053e-08 1.3678355807934412e-12 4.422668377898789e-11 0.0 1.973333225590366 2.7534097507742563e-05 0.0008902691527503421 0.0 1e-05 1e-05 0.0 -1.05657E-15 2.74354E-17
501.19320249999987 2.744920282655722e-08 2.741317280364548e-08 1.0809006873523058e-12 3.494912222439119e-11 0.0 1.9293665325317826 3.9378217800428424e-05 0.0012732290422138512 0.0 1e-05 1e-05 0.0 -6.12764E-16 1.54611E-17
515.3086225 1.5037799798760203e-08 1.5013340151464982e-08 7.337894188566273e-13 2.372585787636426e-11 0.0 1.8869698063912477 4.8796328497279554e-05 0.0015777479547453709 0.0 1e-05 1e-05 0.0 -3.52073E-16 8.63652E-18
529.6200624999998 8.16861045339158e-09 8.15368588659393e-09 4.4773700392949636e-13 1.447682979372037e-11 0.0 1.846066477211174 5.4811893220296414e-05 0.0017722512141229157 0.0 1e-05 1e-05 0.0 -2.00416E-16 4.78223E-18
544.1275224999998 4.400279602055065e-09 4.391781715596455e-09 2.5493659375831247e-13 8.242949864852096e-12 0.0 1.806584683002758 5.793645331975025e-05 0.0018732786573385897 0.0 1e-05 1e-05 0.0 -1.13046E-16 2.62529E-18
558.8310024999998 2.3509618251552784e-09 2.346330408337575e-09 1.389425045311071e-13 4.492474313172459e-12 0.0 1.7684569219947908 5.9100281018782646e-05 0.0019109090862739705 0.0 1e-05 1e-05 0.0 -6.31944E-17 1.42906E-18
573.7305025 1.2459393495762684e-09 1.2434853042077854e-09 7.362136105448838e-14 2.3804240074284555e-12 0.0 1.7316197347613917 5.908904079442252e-05 0.0019105456523529928 0.0 1e-05 1e-05 0.0 -3.50173E-17 7.71436E-19
588.8260224999998 6.55040673603358e-10 6.537649554871826e-10 3.8271543485262835e-14 1.237446572690164e-12 0.0 1.696013413310511 5.842620928366522e-05 0.0018891141001718406 0.0 1e-05 1e-05 0.0 -1.92365E-17 4.13016E-19
604.1175624999998 3.4164505239047983e-10 3.4099110045381524e-10 1.9618558099938437e-14 6.343333785646756e-13 0.0 1.6615817345334205 5.742380275279269e-05 0.0018567029556736286 0.0 1e-05 1e-05 0.0 -1.04773E-17 2.19315E-19
619.6051224999999 1.7677386521979606e-10 1.7644237245576306e-10 9.944782920989606e-15 3.21547981111997e-13 0.0 1.6282717156955935 5.625708816529253e-05 0.0018189791840111237 0.0 1e-05 1e-05 0.0 -5.65812E-18 1.15506E-19
635.2887024999998 9.073766551075829e-11 9.057124898913474e-11 4.992495648706353e-15 1.614240259748386e-13 0.0 1.5960333898961343 5.5021204486624343e-05 0.0017790189450675189 0.0 1e-05 1e-05 0.0 -3.02966E-18 6.03357E-20
651.1683024999999 4.620288736704501e-11 4.612008154263122e-11 2.484174732413603e-15 8.03216496813731e-14 0.0 1.5648195996408794 5.3766655591864216e-05 0.0017384551974702748 0.0 1e-05 1e-05 0.0 -1.60845E-18 3.12580E-20
667.2439224999999 2.333707922518961e-11 2.3296223971224782e-11 1.2256576189448178e-15 3.9629596345882413e-14 0.0 1.534585806866856 5.251975224139728e-05 0.0016981386558051774 0.0 1e-05 1e-05 0.0 -8.46638E-19 1.60603E-20
683.5155625 1.1692426682546646e-11 1.1672435015434774e-11 5.997500133561828e-16 1.939191709851656e-14 0.0 1.505289917926363 5.1293887029579e-05 0.0016585023472897196 0.0 1e-05 1e-05 0.0 -4.41829E-19 8.18344E-21
699.9832224999998 5.810730695639587e-12 5.801027625370489e-12 2.910921080729469e-16 9.411978161025275e-15 0.0 1.47689212219021 5.0095611605505045e-05 0.0016197581085779951 0.0 1e-05 1e-05 0.0 -2.28594E-19 4.13523E-21
716.6469024999999 2.864274105350193e-12 2.8596026773098703e-12 1.4014284120969325e-16 4.5312851991134114e-15 0.0 1.4493547430639575 4.892787353972851e-05 0.0015820012444512203 0.0 1e-05 1e-05 0.0 -1.17252E-19 2.07222E-21
733.5066024999998 1.4003880498195128e-12 1.3981571508554247e-12 6.692696892264703e-17 2.1639719951655854e-15 0.0 1.4226421003305105 4.7791730964337226e-05 0.0015452659678469023 0.0 1e-05 1e-05 0.0 -5.96231E-20 1.02977E-21
750.5623224999998 6.790886812341403e-13 6.780318549267392e-13 3.1704789222034955e-17 1.0251215181791293e-15 0.0 1.3967203828388068 4.6687259113811654e-05 0.0015095547113465754 0.0 1e-05 1e-05 0.0 -3.00571E-20 5.07463E-22
767.8140624999999 3.2662144723211206e-13 3.261248298906271e-13 1.4898520244549177e-17 4.817188212404229e-16 0.0 1.3715575306532908 4.56140292402832e-05 0.0014748536121024888 0.0 1e-05 1e-05 0.0 -1.50215E-20 2.47988E-22
785.2618224999999 1.5581166437573634e-13 1.5558017311519784e-13 6.944737816154866e-18 2.2454652272234045e-16 0.0 1.3471231258636003 4.457136019937369e-05 0.0014411406464464145 0.0 1e-05 1e-05 0.0 -7.44250E-21 1.20176E-22
802.9056025 7.372079669221038e-14 7.361375792408543e-14 3.2111630437481984e-18 1.0382760508119166e-16 0.0 1.323388291329742 4.355844195709163e-05 0.0014083896232792948 0.0 1e-05 1e-05 0.0 -3.65562E-21 5.77514E-23
820.7454024999998 3.4594983307355954e-14 3.454588801518258e-14 1.4728587652012058e-18 4.762243340817227e-17 0.0 1.3003255967058767 4.257434530653555e-05 0.0013765704982446482 0.0 1e-05 1e-05 0.0 -1.78010E-21 2.75211E-23
838.7812224999999 1.610156282106531e-14 1.6079225806054328e-14 6.701104503295191e-19 2.166690456065443e-17 0.0 1.277908971146725 4.1617727283765816e-05 0.0013456398488417602 0.0 1e-05 1e-05 0.0 -8.59350E-22 1.30056E-23
857.0130624999997 7.432834515745298e-15 7.422754293989872e-15 3.024066526628043e-19 9.777815102763996e-18 0.0 1.256113622155235 4.068523953038414e-05 0.0013154894114824193 0.0 1e-05 1e-05 0.0 -4.11279E-22 6.09471E-24
875.4409224999997 3.403112931965119e-15 3.3986021341598166e-15 1.3532393415906802e-19 4.375473871143195e-18 0.0 1.2349159600792408 3.976474976424763e-05 0.0012857269090440055 0.0 1e-05 1e-05 0.0 -1.95131E-22 2.83232E-24
894.0648024999998 1.545465415932515e-15 1.5434660297304819e-15 5.998158606098955e-20 1.9394046159719936e-18 0.0 1.2142935278090443 3.881134151733663e-05 0.0012549000423938833 0.0 1e-05 1e-05 0.0 -9.17567E-23 1.30534E-24
912.8847024999999 6.96372286267836e-16 6.954976490426339e-16 2.6239116756063935e-20 8.483981084460664e-19 0.0 1.1942249352676408 3.7679725735053084e-05 0.0012183111321000485 0.0 1e-05 1e-05 0.0 -4.27113E-23 5.96815E-25
