# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 929999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 930000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.38306871661571 90.41854238044162 0.0001955587545644639 0.006323066397584327 0.9580077110219348 35.86542250792159 2.1399889203863697e-06 6.919297509249256e-05 0.010483426793126999 1e-05 0.32935619434160673 0.0 6.42377E-10 3.99000E-09
15.3388225 75.7270334448292 75.06787628533361 0.00016598847885286927 0.005366960816242768 0.6536242102004913 31.38956238794513 2.191931616782531e-06 7.087245560930177e-05 0.008631319364658436 1e-05 0.2660545807756337 0.0 2.64702E-11 3.71546E-09
17.889062499999998 62.90680944394528 62.451805040910955 0.00014131554262064038 0.004569202544734035 0.45029388494696915 27.755484543799536 2.246426799734029e-06 7.263446652473354e-05 0.007158110368770411 1e-05 0.21515318196197528 0.0 -5.73652E-10 3.43729E-09
20.635322499999997 52.29167483177165 51.974612539057134 0.00012043364095188635 0.003894021057444321 0.3130478380161259 24.758815872078067 2.303113092845759e-06 7.446732333534613e-05 0.0059865712663294286 1e-05 0.17389527883329023 0.0 -1.13978E-09 3.15768E-09
23.577602499999998 43.43424075577736 43.211698801108135 0.0001025818664451626 0.003316813681726921 0.2191225591210515 22.25456784852795 2.3617741362617876e-06 7.636403040579773e-05 0.005044926659432976 1e-05 0.14029303423077594 0.0 -1.65529E-09 2.87932E-09
26.71590249999999 36.007347708202964 35.85065092803036 8.721774460950605e-05 0.002820040409040693 0.15378952201894974 20.137381542477986 2.4222207455073584e-06 7.831847077140452e-05 0.004271059431125898 1e-05 0.11286255502191841 0.0 -2.10610E-09 2.60518E-09
30.050222500000004 29.765632589500623 29.654423370798668 7.394422097984653e-05 0.002390863145015036 0.10874441133596158 18.329082457305272 2.484214664597091e-06 8.032294082197254e-05 0.0036533546199290093 1e-05 0.09046563204683919 0.0 -2.48159E-09 2.33838E-09
33.58056249999999 24.51682365158138 24.437741046350414 6.245866816543653e-05 0.002019496937349113 0.07700064962545208 16.770596319299024 2.5475840203878873e-06 8.237188332587494e-05 0.0031407269848549653 1e-05 0.07220285037010456 0.0 -2.77490E-09 2.08177E-09
37.30692249999999 20.107883054954392 20.05172954780271 5.252379470334224e-05 0.0016982693620747307 0.05440271399490136 15.41655506973316 2.612099670551887e-06 8.445788934784426e-05 0.002705541595115705 1e-05 0.0573500033288176 0.0 -2.98323E-09 1.83792E-09
41.229302499999996 16.41385013027575 16.373770067135595 4.394770359711576e-05 0.0014209757496400752 0.03861513968691939 14.231611786913037 2.6774768411009883e-06 8.657175119559855e-05 0.00235259487447694 1e-05 0.045314803111414004 0.0 -3.10773E-09 1.60902E-09
45.34770249999999 13.329344530948969 13.30075803545189 3.6568645226674986e-05 0.0011823861956624902 0.027367540656189113 13.18786969955771 2.743469128715778e-06 8.870550182847673e-05 0.002053179778843987 1e-05 0.0356056204258365 0.0 -3.15297E-09 1.39671E-09
49.6621225 10.76497776565949 10.74460487150878 3.024715167423061e-05 0.0009779912374667887 0.019364655761567387 12.263054463976415 2.809773724820842e-06 9.084935043587381e-05 0.0017988570142096396 1e-05 0.02781239650902299 0.0 -3.12639E-09 1.20209E-09
54.17256249999999 8.643726451414764 8.629210350007817 2.4860014334128786e-05 0.0008038071301368302 0.013687434262476676 11.439192677035972 2.8760760158091094e-06 9.299312451116113e-05 0.0015835108086092176 1e-05 0.02159176572661103 0.0 -3.03754E-09 1.02578E-09
58.879022500000005 6.898717300998275 6.888397216396939 2.029638668150768e-05 0.0006562498360354143 0.009643538378618794 10.70164168027237 2.942052238982267e-06 9.512635572709322e-05 0.0013978741203416658 1e-05 0.016655917930695367 0.0 -2.89727E-09 8.67857E-10
63.781502499999995 5.471794977727907 5.464463637618959 1.6455635936668042e-05 0.0005320655619522663 0.006782818911058989 10.038367293410781 3.0073560876546284e-06 9.723784683416623e-05 0.001239596684208272 1e-05 0.012764142255663948 0.0 -2.71704E-09 7.27987E-10
68.88000249999997 4.3122596951035765 4.307123751902777 1.3245817713241353e-05 0.0004282814393948034 0.004694415943691125 9.439399244763903 3.0716651245010885e-06 9.931717235886844e-05 0.0010886208799116327 1e-05 0.009715697667441037 0.0 -2.50812E-09 6.05449E-10
74.17452249999997 3.3763138370085786 3.3726842515253583 1.0583305685475468e-05 0.0003421935504970398 0.003276808627037436 8.896415768617263 3.134574034400872e-06 0.00010135122711229476 0.0009705284476577851 1e-05 0.007344247183305577 0.0 -2.28123E-09 4.99262E-10
79.66506249999999 2.6259182870873454 2.6233643186345796 8.391817714563941e-06 0.0002713354394375672 0.0022742411956133864 8.40242331626984 3.19576498470259e-06 0.00010332973450538365 0.0008660746249404289 1e-05 0.0055124169192939595 0.0 -2.04595E-09 4.08203E-10
85.35162249999998 2.0284883431330627 2.026695758972162 6.602502406655767e-06 0.00021348091114853628 0.0015725007473453409 7.951507145294511 3.2548880199419826e-06 0.00010524137931145734 0.0007752081754221792 1e-05 0.004107683396476081 0.0 -1.81054E-09 3.30924E-10
91.23420249999995 1.556228401112341 1.554974225846272 5.153645744425616e-06 0.00016663454573642808 0.001082387074588278 7.53863531239947 3.3116255562113882e-06 0.00010707589298416812 0.0006955194197809417 1e-05 0.003038488485363479 0.0 -1.58177E-09 2.66006E-10
97.31280249999998 1.1856158540094481 1.184743921811334 3.990419972177127e-06 0.00012902357910039367 0.0007389181990415822 7.159503317004143 3.3656938363994988e-06 0.00010882410071025036 0.000623235761012094 1e-05 0.002230879033269186 0.0 -1.36489E-09 2.12017E-10
103.58742249999999 0.8969149488253887 0.8963095404792949 3.064616734792077e-06 9.908927442494372e-05 0.0005032544549341272 6.810409983633297 3.416842074943157e-06 0.0001104778937564953 0.0005610949573236523 1e-05 0.0016255982610588015 0.0 -1.16372E-09 1.67561E-10
110.05806249999993 0.6736926891152009 0.673275005841693 2.334265540151956e-06 7.547458579824652e-05 0.0003398744221694659 6.488157564102412 3.4648818042209732e-06 0.00011203117833647803 0.0005044947461369106 1e-05 0.0011755366914201204 0.0 -9.80692E-10 1.31312E-10
116.72472249999996 0.5023972846267398 0.5021104906335625 1.7632373596338153e-06 5.7011341294826636e-05 0.000228019414522847 6.189970773763717 3.5096474714106523e-06 0.00011347860157561098 0.0004538627526465552 1e-05 0.0008435627841034247 0.0 -8.17113E-10 1.02040E-10
123.58740249999998 0.3719470092938646 0.3717510337688596 1.320765669810372e-06 4.270475665720199e-05 0.00015195000267795566 5.913430744937978 3.5509511753242065e-06 0.00011481408800214924 0.0004085259428928607 1e-05 0.0006006569007444989 0.0 -6.73294E-10 7.86267E-11
130.64610249999996 0.2733625229595335 0.27322915101488326 9.809437532365638e-07 3.171718135464887e-05 0.00010067381954236965 5.656420818747736 3.588435395666052e-06 0.00011602607779320225 0.00036827952292960305 1e-05 0.0004243389247462468 0.0 -5.48779E-10 6.00778E-11
137.90082249999995 0.19943344714827305 0.19934329254250327 7.222070116338852e-07 2.3351360042828936e-05 6.608103871532006e-05 5.417081796578285 3.6212933284803777e-06 0.00011708848428753212 0.0003313438124859302 1e-05 0.0002973530511097342 0.0 -4.42530E-10 4.55200E-11
145.35156249999997 0.14442351283465615 0.14436285884827924 5.268235617681419e-07 1.703396183050324e-05 4.309320098464863e-05 5.193774799319859 3.6477686453401673e-06 0.0001179445195326653 0.0002983807839792961 1e-05 0.00020658123544704232 0.0 -3.53116E-10 3.42010E-11
152.99832249999994 0.10381005112568631 0.10376948810005836 3.8040208349209446e-07 1.2299667366244378e-05 2.7882956178218873e-05 4.985050282454254 3.6644051261619063e-06 0.0001184824324125682 0.00026859591991203283 1e-05 0.0001421527485718865 0.0 -2.78861E-10 2.54816E-11
160.84110249999992 0.07406016855682337 0.07403324710640599 2.714309276542769e-07 8.776266660821612e-06 1.787375282890799e-05 4.789622060920048 3.6650055346014896e-06 0.00011850184561878139 0.00024134096879882446 1e-05 9.672267111771847e-05 0.0 -2.17978E-10 1.88265E-11
168.87990249999996 0.052439393952903195 0.05242165918502181 1.9084605934186402e-07 6.170689252053598e-06 1.1373232569986662e-05 4.606345433354646 3.6393643205195404e-06 0.00011767277969679837 0.0002168833716919226 1e-05 6.488978687167591e-05 0.0 -1.68673E-10 1.37933E-11
177.11472249999997 0.03685047989888735 0.036838907583521596 1.3162507375622132e-07 4.255877384784485e-06 7.184812907216698e-06 4.434198678145974 3.5718686464160685e-06 0.00011549041956745278 0.00019497203094588826 1e-05 4.2728827827747807e-05 0.0 -1.29223E-10 1.00214E-11
185.5455624999999 0.02569965276119099 0.025692185974168183 8.840739042384744e-08 2.8585056237043977e-06 4.519874008677868e-06 4.2722673365096755 3.4400227600487786e-06 0.0001112274025749104 0.00017587296025661965 1e-05 2.7417137927913857e-05 0.0 -9.80240E-11 7.22021E-12
194.17242249999995 0.0177867653023084 0.01778201768220499 5.71506910666735e-08 1.8478723444891081e-06 2.8425970678532812e-06 4.119730810010266 3.2131019943944713e-06 0.00010389029781875448 0.00015981529072542288 1e-05 1.694200628359066e-05 0.0 -7.36324E-11 5.15864E-12
202.99530249999998 0.01221631095852716 0.01221335284714572 3.476852253594828e-08 1.1241822286623267e-06 1.7991606302418779e-06 3.9758508886406694 2.8460737987092048e-06 9.202305282493087e-05 0.0001472752810852476 1e-05 1e-05 0.0 -5.47757E-11 3.65500E-12
212.01420249999995 0.008326080418240131 0.008324373493167123 1.639914137065491e-08 5.302389043178416e-07 1.160287027319074e-06 3.8399618960853994 1.969611215227869e-06 6.368409595903437e-05 0.00013935573151289856 1e-05 1e-05 0.0 -4.03570E-11 2.56805E-12
221.22912249999993 0.005631079380516073 0.005630162886398287 4.80546165178745e-09 1.553765934077941e-07 7.563120627264651e-07 3.7114621951488873 8.533819765380474e-07 2.759268390806351e-05 0.00013431031807922253 1e-05 1e-05 0.0 -2.94502E-11 1.78932E-12
230.64006249999994 0.0037791446373856034 0.0037786330984606637 9.066145873800837e-10 2.931387165862268e-08 4.813184386939244e-07 3.5898068416053395 2.3989941491291423e-07 7.756747748850887e-06 0.00012736174051991258 1e-05 1e-05 0.0 -2.12878E-11 1.23639E-12
240.24702249999999 0.0025167232825618092 0.002516431730397299 1.1834611946780178e-10 3.826524529458921e-09 2.876072938614044e-07 3.4745012112774702 4.7023890265494566e-08 1.5204391185843228e-06 0.00011427847306623426 1e-05 1e-05 0.0 -1.52432E-11 8.47234E-13
250.0500024999999 0.0016630648425928697 0.0016628943160060584 1.480351035667023e-11 4.786468348656704e-10 1.700331364661336e-07 3.3650954547981278 8.901342856596144e-09 2.878100856966084e-07 0.00010224083397796832 1e-05 1e-05 10000000.0 -1.08131E-11 5.75752E-13
260.0490024999999 0.001090450252788563 0.0010903500795217645 4.037380674211541e-12 1.305419751328397e-10 1.0003868744272163e-07 3.261179658663415 3.702489557764708e-09 1.1971382903439213e-07 9.174071644891351e-05 1e-05 1e-05 10000000.0 -7.59933E-12 3.88018E-13
270.24402249999997 0.0007094436250924064 0.0007093850340324074 2.0723390387579267e-12 6.700562891983957e-11 5.8521982030974056e-08 3.1623796109505045 2.921076411798049e-09 9.44481373148035e-08 8.248996813996525e-05 1e-05 1e-05 10000000.0 -5.29148E-12 2.59331E-13
280.6350624999999 0.0004579710187449938 0.00045793700447677513 1.1999187139363606e-12 3.8797371750608954e-11 3.397427092820171e-08 3.068353086312502 2.62007564850844e-09 8.471577930177282e-08 7.418432507214866e-05 1e-05 1e-05 10000000.0 -3.65070E-12 1.71888E-13
291.2221224999999 0.00029333149827994506 0.0002933119684711827 7.105477685642777e-13 2.2974377850244957e-11 1.9506123836759158e-08 2.978786578258218 2.4223370920982935e-09 7.832223264451142e-08 6.649856544946705e-05 1e-05 1e-05 10000000.0 -2.49569E-12 1.12986E-13
302.00520249999994 0.00018641131745963843 0.00018640023713443698 4.251551281840952e-13 1.3746682477952396e-11 1.1066153363847812e-08 2.893392417816376 2.280736674028117e-09 7.374381912690903e-08 5.936417120298419e-05 1e-05 1e-05 10000000.0 -1.69059E-12 7.36529E-14
312.9843025 0.00011753595065910057 0.00011752970428496884 2.562755112768569e-13 8.286241531285032e-12 6.237831614692148e-09 2.8119062269015096 2.180401058907962e-09 7.049963423802405e-08 5.307169065900745e-05 1e-05 1e-05 10000000.0 -1.13485E-12 4.76150E-14
324.1594224999999 7.352683909293182e-05 7.352327701568977e-05 1.563519480884873e-13 5.055379654861084e-12 3.556865510438967e-09 2.7340846623860924 2.126460895331995e-09 6.875556894906776e-08 4.837506350495204e-05 1e-05 1e-05 10000000.0 -7.54912E-13 3.05270E-14
335.5305624999999 4.5634080264169196e-05 4.563200106743619e-05 9.831616446373017e-14 3.178889317660606e-12 2.075919527520789e-09 2.659703413316066 2.154446060807885e-09 6.966042263278822e-08 4.549055257613578e-05 1e-05 1e-05 10000000.0 -4.97655E-13 1.94093E-14
347.09772249999986 2.8099090208779126e-05 2.809786448153166e-05 6.656710881398206e-14 2.1523365183187516e-12 1.2235083438388882e-09 2.588555419107291 2.369012958048877e-09 7.659808564358028e-08 4.354263197662613e-05 1e-05 1e-05 10000000.0 -3.25118E-13 1.22382E-14
358.8609024999999 1.7165122820341353e-05 1.716440243349286e-05 5.240801050896301e-14 1.6945256731231359e-12 7.186399148070026e-10 2.520449281108284 3.0531683960255403e-09 9.871911147149238e-08 4.1866284461150824e-05 1e-05 1e-05 10000000.0 -2.10499E-13 7.65249E-15
370.8201024999999 1.040235764995315e-05 1.0402301938496352e-05 5.165677582975782e-14 1.6702357518288347e-12 5.398956427128586e-11 2.455207843756339 4.965871927119375e-09 1.6056319231019296e-07 5.190127669906545e-06 1e-05 1e-05 10000000.0 -1.35067E-13 4.74519E-15
382.97532249999995 6.254145121224912e-06 6.254126365331881e-06 6.349195968556328e-14 2.0529066964998774e-12 1.6639494375220854e-11 2.392666924808668 1.015198055927554e-08 3.282473714165755e-07 2.6605545686413347e-06 1e-05 1e-05 10000000.0 -8.58940E-14 2.91806E-15
395.32656249999997 3.7302246398994927e-06 3.730215583547393e-06 9.009530719960682e-14 2.913081599453951e-12 6.053175193066558e-12 2.3326741768952037 2.4152783249545622e-08 7.809399917353077e-07 1.622737442758851e-06 1e-05 1e-05 10000000.0 -5.41363E-14 1.77956E-15
407.8738224999999 2.2071246519234533e-06 2.2071191205525483e-06 1.368044686009192e-13 4.4233444847630506e-12 9.712219516379577e-13 2.2750880649952347 6.198311838966484e-08 2.0041208279324946e-06 4.400394652796625e-07 1e-05 1e-05 10000000.0 -3.38170E-14 1.07622E-15
420.61710249999993 1.2955063181161555e-06 1.295499240317289e-06 2.1233396599966135e-13 6.86546490065571e-12 0.0 2.2197769464519492 1.6390037086690876e-07 5.299445324696711e-06 0.0 1e-05 1e-05 0.0 -2.09369E-14 6.45458E-16
433.5564024999998 7.543433005076128e-07 7.543324835992182e-07 3.245072518370281e-13 1.0492401142730566e-11 0.0 2.1666182418618676 4.30185104870237e-07 1.3909318390804317e-05 0.0 1e-05 1e-05 0.0 -1.28477E-14 3.83891E-16
446.69172249999986 4.3572502030920015e-07 4.357089464237576e-07 4.822165632773706e-13 1.559166887930164e-11 0.0 2.1154976866550967 1.1066992731681533e-06 3.5783276499103594e-05 0.0 1e-05 1e-05 0.0 -7.81429E-15 2.26425E-16
460.0230624999999 2.4967063642748034e-07 2.49648069333323e-07 6.770128247209619e-13 2.1890081332644415e-11 0.0 2.0663086544550926 2.711623739212152e-06 8.767583423452616e-05 0.0 1e-05 1e-05 0.0 -4.71104E-15 1.32440E-16
473.55042249999997 1.4191491253892496e-07 1.4188613345357506e-07 8.633725604971761e-13 2.791571278940867e-11 0.0 2.0189515444042248 6.0837338730020145e-06 0.00019670739522706496 0.0 1e-05 1e-05 0.0 -2.81528E-15 7.68231E-17
487.2738025 8.001551768750417e-08 7.998371530500101e-08 9.540714750949483e-13 3.084831102806997e-11 0.0 1.973333225590366 1.1923580608714145e-05 0.0003855291063484237 0.0 1e-05 1e-05 0.0 -1.66763E-15 4.41899E-17
501.19320249999987 4.4746638171121666e-08 4.4717284226575186e-08 8.806183363944026e-13 2.8473326210085662e-11 0.0 1.9293665325317826 1.968010050334309e-05 0.0006363232496080927 0.0 1e-05 1e-05 0.0 -9.79075E-16 2.52041E-17
515.3086225 2.481587595832757e-08 2.479324463240032e-08 6.789397778174305e-13 2.1952386149430233e-11 0.0 1.8869698063912477 2.7359089760020973e-05 0.0008846105689073441 0.0 1e-05 1e-05 0.0 -5.69649E-16 1.42523E-17
529.6200624999998 1.3647433627618648e-08 1.3632335127159662e-08 4.529550137695965e-13 1.464554544521694e-11 0.0 1.846066477211174 3.318975758584678e-05 0.0010731354952757115 0.0 1e-05 1e-05 0.0 -3.28425E-16 7.98975E-18
544.1275224999998 7.442764236751736e-09 7.433655617091079e-09 2.7325858981969306e-13 8.835361070836734e-12 0.0 1.806584683002758 3.6714664219829164e-05 0.001187107476441142 0.0 1e-05 1e-05 0.0 -1.87630E-16 4.44050E-18
558.8310024999998 4.0254574146325544e-09 4.020308995674946e-09 1.5445256872823679e-13 4.993966388879652e-12 0.0 1.7684569219947908 3.8368948623528114e-05 0.0012405960054940747 0.0 1e-05 1e-05 0.0 -1.06228E-16 2.44691E-18
573.7305025 2.1594240527599655e-09 2.156631984006849e-09 8.376206259349113e-14 2.7083066905228777e-12 0.0 1.7316197347613917 3.878907548817687e-05 0.001254180107451051 0.0 1e-05 1e-05 0.0 -5.96067E-17 1.33703E-18
588.8260224999998 1.1490625710814266e-09 1.1475884647707918e-09 4.4223189319041635e-14 1.4298831213156781e-12 0.0 1.696013413310511 3.848631957215481e-05 0.001244390999499671 0.0 1e-05 1e-05 0.0 -3.31529E-17 7.24506E-19
604.1175624999998 6.065487225130286e-10 6.057846045487079e-10 2.2923538929620994e-14 7.411944253910781e-13 0.0 1.6615817345334205 3.7793400725740705e-05 0.001221986623465615 0.0 1e-05 1e-05 0.0 -1.82798E-17 3.89366E-19
619.6051224999999 3.1763385019841835e-10 3.1724310090438075e-10 1.1722478821128729e-14 3.7902681521649524e-13 0.0 1.6282717156955935 3.690563462869582e-05 0.0011932821863278305 0.0 1e-05 1e-05 0.0 -9.99281E-18 2.07546E-19
635.2887024999998 1.650209251954898e-10 1.6482327791121855e-10 5.929418528137226e-15 1.9171786574310345e-13 0.0 1.5960333898961343 3.593131308113211e-05 0.0011617791229566038 0.0 1e-05 1e-05 0.0 -5.41628E-18 1.09730E-19
651.1683024999999 8.505600473561049e-11 8.495697570932879e-11 2.970870788450698e-15 9.605815549323916e-14 0.0 1.5648195996408794 3.492840743796282e-05 0.0011293518404941302 0.0 1e-05 1e-05 0.0 -2.91093E-18 5.75437E-20
667.2439224999999 4.34930561328753e-11 4.344386958555802e-11 1.4755964195182726e-15 4.771095089775744e-14 0.0 1.534585806866856 3.392717253554658e-05 0.0010969785786493385 0.0 1e-05 1e-05 0.0 -1.55126E-18 2.99314E-20
683.5155625 2.2063499342009324e-11 2.2039271404951175e-11 7.26838111744467e-16 2.3501098946404413e-14 0.0 1.505289917926363 3.294301146330643e-05 0.001065157370646907 0.0 1e-05 1e-05 0.0 -8.19711E-19 1.54421E-20
699.9832224999998 1.1103416445121286e-11 1.109157891104919e-11 3.5512602216289113e-16 1.1482408049933468e-14 0.0 1.47689212219021 3.198349120003775e-05 0.001034132882134553 0.0 1e-05 1e-05 0.0 -4.29490E-19 7.90179E-21
716.6469024999999 5.543122872746861e-12 5.537385357063451e-12 1.7212547050230792e-16 5.5653902129079506e-15 0.0 1.4493547430639575 3.105207559958204e-05 0.0010040171110531518 0.0 1e-05 1e-05 0.0 -2.23127E-19 4.01029E-21
733.5066024999998 2.7450914666035105e-12 2.7423326418988726e-12 8.276474113914039e-17 2.67605996349887e-15 0.0 1.4226421003305105 3.0150085032155532e-05 0.0009748527493730279 0.0 1e-05 1e-05 0.0 -1.14935E-19 2.01858E-21
750.5623224999998 1.3485093718207932e-12 1.3471933291742633e-12 3.948127939589612e-17 1.2765613671339734e-15 0.0 1.3967203828388068 2.9277719696220907e-05 0.0009466462701778085 0.0 1e-05 1e-05 0.0 -5.87006E-20 1.00770E-21
767.8140624999999 6.571101384413642e-13 6.564873164409259e-13 1.8684660013152254e-17 6.041373404252557e-16 0.0 1.3715575306532908 2.8434594020222286e-05 0.0009193852066538531 0.0 1e-05 1e-05 0.0 -2.97248E-20 4.98913E-22
785.2618224999999 3.176167204041336e-13 3.173243011563933e-13 8.772577432208708e-18 2.836466703080813e-16 0.0 1.3471231258636003 2.7620011380529755e-05 0.0008930470346371279 0.0 1e-05 1e-05 0.0 -1.49238E-20 2.44974E-22
802.9056025 1.522807332330683e-13 1.5214452790139833e-13 4.086159950098838e-18 1.321191717198623e-16 0.0 1.323388291329742 2.6833072466527325e-05 0.0008676026764177161 0.0 1e-05 1e-05 0.0 -7.42883E-21 1.19294E-22
820.7454024999998 7.242018167167046e-14 7.235724236560143e-14 1.8881791820706576e-18 6.105112688695121e-17 0.0 1.3003255967058767 2.6072555170201694e-05 0.000843012617169854 0.0 1e-05 1e-05 0.0 -3.66642E-21 5.76120E-23
838.7812224999999 3.4162137582932095e-14 3.413328639165324e-14 8.655357383656425e-19 2.7985655540489084e-17 0.0 1.277908971146725 2.5336111836224115e-05 0.0008192009493712456 0.0 1e-05 1e-05 0.0 -1.79409E-21 2.75935E-23
857.0130624999997 1.5984559240882538e-14 1.5971442748143584e-14 3.934947821685959e-19 1.272299795678459e-17 0.0 1.256113622155235 2.4617180632806132e-05 0.0007959555071273976 0.0 1e-05 1e-05 0.0 -8.70412E-22 1.31069E-23
875.4409224999997 7.418765321059628e-15 7.412856210767776e-15 1.7727330875555786e-19 5.731836983096365e-18 0.0 1.2349159600792408 2.3895257645141117e-05 0.0007726133305262287 0.0 1e-05 1e-05 0.0 -4.18658E-22 6.17444E-24
894.0648024999998 3.415619871267902e-15 3.4129885783783234e-15 7.893878668735099e-20 2.552354102891013e-18 0.0 1.2142935278090443 2.3111115891842018e-05 0.0007472594138362245 0.0 1e-05 1e-05 0.0 -1.99586E-22 2.88493E-24
912.8847024999999 1.5605422012746366e-15 1.5593915579325681e-15 3.4519300262053326e-20 1.11612404180639e-18 0.0 1.1942249352676408 2.2120068418437052e-05 0.000715215545529464 0.0 1e-05 1e-05 0.0 -9.41786E-23 1.33744E-24
