# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 704999.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 704999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.4262611205344 97.4591796469634 0.00027221287647210716 0.008801549672598124 0.9580077110219317 35.86542250792159 2.765652919994094e-06 8.942277774647563e-05 0.009733253098466677 1e-05 0.4539285951208154 0.0 4.32508E-10 4.29752E-09
15.3388225 81.15383870879677 80.49251692650405 0.00023092716276687506 0.007466644929462286 0.6536242102004896 31.38956238794513 2.845548238272596e-06 9.200605970414718e-05 0.008054137926190781 1e-05 0.36580040111067075 0.0 -2.63979E-10 3.98172E-09
17.889062499999998 67.03272129578869 66.57588086492805 0.00019639637740980493 0.006350149536250353 0.45029388494696937 27.755484543799536 2.9298583380374185e-06 9.473208626320978e-05 0.006717523565245126 1e-05 0.29494484105529867 0.0 -9.31106E-10 3.66273E-09
20.635322499999997 55.37140999590801 55.05279207989002 0.00016710234005610055 0.005402975661813913 0.3130478380161259 24.758815872078067 3.017845131060407e-06 9.757699257095307e-05 0.005653600622401712 1e-05 0.2375519756175104 0.0 -1.54720E-09 3.34365E-09
23.577602499999998 45.67746580061299 45.45360949062492 0.00014201252601068557 0.0045917383410121635 0.21912255912105075 22.25456784852795 3.109028128455843e-06 0.00010052524282007217 0.004797169792158437 1e-05 0.19087703134693107 0.0 -2.09351E-09 3.02802E-09
26.71590249999999 37.58849162370234 37.430688989964125 0.00012039335157778876 0.003892718367681833 0.15378952201894938 20.137381542477986 3.2029311732709114e-06 0.00010356144126909271 0.004091399132440145 1e-05 0.15286025403833917 0.0 -2.55538E-09 2.71958E-09
30.050222500000004 30.830214418552313 30.718079672764972 0.00010171003354133257 0.003288624417836417 0.10874441133596158 18.329082457305272 3.299037501345686e-06 0.00010666887921017709 0.0035272025636812897 1e-05 0.1219134954495908 0.0 -2.92312E-09 2.42202E-09
33.58056249999999 25.185778183741235 25.105925736321726 8.555393382166263e-05 0.002766243860233756 0.07700064962545208 16.770596319299024 3.3969144490001214e-06 0.00010983356718433717 0.003057306749217704 1e-05 0.09677363348070987 0.0 -3.19215E-09 2.13857E-09
37.30692249999999 20.48079105760555 20.424001608695356 7.16020474588643e-05 0.00231513286783661 0.054402713994901486 15.41655506973316 3.4960586853052654e-06 0.00011303923082487014 0.0026562799181869988 1e-05 0.07641753273716191 0.0 -3.36285E-09 1.87200E-09
41.229302499999996 16.57160700973605 16.53100553829973 5.958995248197419e-05 0.0019267417969171636 0.038615139686919396 14.231611786913037 3.595906688287036e-06 0.00011626764958794739 0.002330198855441869 1e-05 0.06000491196546624 0.0 -3.44012E-09 1.62449E-09
45.34770249999999 13.336554833442236 13.307544247039486 4.929137239681551e-05 0.0015937543741637 0.027367540656189224 13.18786969955771 3.695959939610067e-06 0.00011950270471405871 0.0020520697434965305 1e-05 0.0468368381600883 0.0 -3.43237E-09 1.39746E-09
49.6621225 10.672201818750239 10.651486898060886 4.050794783355699e-05 0.001309756979951675 0.019364655761567387 12.263054463976415 3.7956504685272766e-06 0.00012272603181571516 0.0018144948990324729 1e-05 0.03633002722760432 0.0 -3.35062E-09 1.19173E-09
54.17256249999999 8.48961165005083 8.474822150022172 3.306197298540082e-05 0.0010690037931946257 0.013687434262476681 11.439192677035972 3.894403460163325e-06 0.00012591904521194738 0.0016122568177067006 1e-05 0.027996779748023875 0.0 -3.20753E-09 1.00749E-09
58.879022500000005 6.7119980415615546 6.7014614429955826 2.6791805620598022e-05 0.0008662683817326687 0.009643538378618794 10.70164168027237 3.9916289389090575e-06 0.0001290626690247261 0.001436761202685812 1e-05 0.02142944383498377 0.0 -3.01641E-09 8.44368E-10
63.781502499999995 5.273128974414777 5.265627830630489 2.154974619686801e-05 0.0006967751270320652 0.00678281891105898 10.038367293410781 4.086709485284237e-06 0.00013213694002419023 0.001286298693616109 1e-05 0.016288480627718607 0.0 -2.79051E-09 7.01555E-10
68.88000249999997 4.115871247144163 4.110603480904082 1.720050889170303e-05 0.0005561497874983975 0.004694415943691116 9.439399244763903 4.179068746049276e-06 0.00013512322278892648 0.0011405643329947168 1e-05 0.012292153600013166 0.0 -2.54222E-09 5.77875E-10
74.17452249999997 3.191425712513152 3.187694871248777 1.3620979120128433e-05 0.00044041165821748565 0.003276808627037433 8.896415768617263 4.2679919092969645e-06 0.0001379984050672684 0.0010267538467806114 1e-05 0.009208243940160229 0.0 -2.28279E-09 4.71922E-10
79.66506249999999 2.457968217665268 2.4553373350925125 1.0699241314264622e-05 0.00034594213582788915 0.0022742411956133864 8.40242331626984 4.352880251815229e-06 0.0001407431281420256 0.0009252524826271362 1e-05 0.00684618608041656 0.0 -2.02187E-09 3.82095E-10
85.35162249999998 1.880136662856106 1.8782863373532706 8.334742664706293e-06 0.00026949001282550324 0.0015725007473453409 7.951507145294511 4.433051505971395e-06 0.00014333533202640832 0.0008363757690659374 1e-05 0.0050509118374892845 0.0 -1.76738E-09 3.06722E-10
91.23420249999995 1.4281728130019957 1.426875825648506 6.438008367044546e-06 0.0002081622705344401 0.001082387074588278 7.53863531239947 4.507863690187435e-06 0.00014575425931606024 0.0007578824248258292 1e-05 0.0036971994825875615 0.0 -1.52550E-09 2.44117E-10
97.31280249999998 1.0772341573563298 1.0763308994938783 4.9301899022941456e-06 0.00015940947350751055 0.0007389181990415819 7.159503317004143 4.576711449991023e-06 0.00014798033688304292 0.000685940186723174 1e-05 0.002684702359444713 0.0 -1.30071E-09 1.92636E-10
103.58742249999999 0.8067589595180625 0.8061309521413205 3.742587654237437e-06 0.000121010334153677 0.0005032544549341272 6.810409983633297 4.639040707367123e-06 0.00014999564953820349 0.0006237977886663431 1e-05 0.0019336911475848746 0.0 -1.09596E-09 1.50718E-10
110.05806249999993 0.5998569169502711 0.5994231762948822 2.8159869965836803e-06 9.105024622287225e-05 0.0003398744221694646 6.488157564102412 4.694431150182318e-06 0.00015178660718922815 0.0005665924865839975 1e-05 0.0013813471518758353 0.0 -9.12812E-10 1.16920E-10
116.72472249999996 0.4427847772021493 0.44248675938199367 2.0999521689839676e-06 6.789845346381488e-05 0.00022801941452284727 6.189970773763717 4.742602449553621e-06 0.00015334414586890027 0.0005149666977343874 1e-05 0.0009786218456121559 0.0 -7.51729E-10 8.99319E-11
123.58740249999998 0.32445289948769995 0.3242492156610847 1.5520147181181958e-06 5.018180921915495e-05 0.00015195000267795566 5.913430744937978 4.7834823500384e-06 0.00015466592931790812 0.0004683268447219289 1e-05 0.0006875619470273637 0.0 -6.12258E-10 6.85869E-11
130.64610249999996 0.23599339433523073 0.2358548262160859 1.1368289880737452e-06 3.67574706143844e-05 0.00010067381954236971 5.656420818747736 4.817206817487737e-06 0.00015575635376543668 0.0004265959215763542 1e-05 0.0004790699802635039 0.0 -4.93274E-10 5.18650E-11
137.90082249999995 0.17037806377282927 0.1702844721300105 8.253181231037087e-07 2.668528598035322e-05 6.608103871532006e-05 5.417081796578285 4.8440398066979605e-06 0.00015662395374990056 0.0003878494522829424 1e-05 0.00033104710769799874 0.0 -3.93189E-10 3.88882E-11
145.35156249999997 0.12208789098243694 0.12202500315851081 5.938386882446299e-07 1.9200784253243018e-05 4.3093200984648645e-05 5.193774799319859 4.864026100099125e-06 0.00015727017723653823 0.000352968673943658 1e-05 0.0002268700114358874 0.0 -3.10130E-10 2.89117E-11
152.99832249999994 0.08682742925517214 0.08678543326936788 4.2339088878119035e-07 1.3689638737258476e-05 2.7882956178218714e-05 4.985050282454254 4.876234300763543e-06 0.0001576649090580211 0.00032113073503852216 1e-05 0.00015415736003538294 0.0 -2.42090E-10 2.13130E-11
160.84110249999992 0.061284221595784893 0.061256384418135884 2.9890274460307805e-07 9.664522075499515e-06 1.7873752828907943e-05 4.789622060920048 4.877319754088816e-06 0.0001577000053822049 0.00029165342013803586 1e-05 0.00010378599081759355 0.0 -1.87050E-10 1.55788E-11
168.87990249999996 0.04292710475141376 0.0429087784331754 2.0859257005113005e-07 6.744493098319865e-06 1.1373232569986626e-05 4.606345433354646 4.8592275500308525e-06 0.00015711502411766407 0.0002649429220966052 1e-05 6.911356863937692e-05 0.0 -1.43065E-10 1.12913E-11
177.11472249999997 0.029839432895063113 0.02982746778280217 1.434089806118569e-07 4.636890373116701e-06 7.184812907216697e-06 4.434198678145974 4.806022323419681e-06 0.00015539472179056953 0.00024078248847703179 1e-05 4.5369446101455e-05 0.0 -1.08332E-10 8.11477E-12
185.5455624999999 0.02058315193473843 0.02057541427400681 9.653360168823665e-08 3.1212531212529822e-06 4.519874008677868e-06 4.2722673365096755 4.689932911845039e-06 0.00015164116414965613 0.00021959095589483665 1e-05 2.917779095861195e-05 0.0 -8.12195E-11 5.78275E-12
194.17242249999995 0.014089085831118068 0.014084145653919621 6.292740391781835e-08 2.0346527266761246e-06 2.8425970678532855e-06 4.119730810010266 4.46639368033608e-06 0.00014441339566419978 0.0002017588012399599 1e-05 1.8182821221717778e-05 0.0 -6.02962E-11 4.08622E-12
202.99530249999998 0.009569546562007671 0.00956645011856975 3.891848423034279e-08 1.258364323447749e-06 1.7991606302418796e-06 3.9758508886406694 4.06690996048383e-06 0.00013149675538897705 0.00018800897394499112 1e-05 1.0756760610048191e-05 0.0 -4.43285E-11 2.86312E-12
212.01420249999995 0.006449401153526464 0.006447606808469002 1.9021740904289188e-08 6.150362892386833e-07 1.160287027319074e-06 3.8399618960853994 2.9493809504915512e-06 9.536331739922675e-05 0.00017990616488240018 1e-05 1e-05 0.0 -3.22755E-11 1.98922E-12
221.22912249999993 0.004312782293149078 0.004311840022158908 5.578767823305661e-09 1.803801596202162e-07 7.563120627264653e-07 3.7114621951488873 1.2935426469746968e-06 4.182454558551516e-05 0.00017536523091552262 1e-05 1e-05 0.0 -2.32742E-11 1.37042E-12
230.64006249999994 0.0028616251850262153 0.0028611116671096296 9.659843367584931e-10 3.123349355519125e-08 4.813184386939244e-07 3.5898068416053395 3.3756494100384557e-07 1.091459975912433e-05 0.00016819758269268761 1e-05 1e-05 0.0 -1.66236E-11 9.36212E-13
240.24702249999999 0.0018839771681272897 0.001883685921281503 1.0919894682718918e-10 3.530765947412447e-09 2.876068808922526e-07 3.4745012112774702 5.7961926861213016e-08 1.8741023018458858e-06 0.00015265943014486716 1e-05 1e-05 10000000.0 -1.17613E-11 6.34225E-13
250.0500024999999 0.0012306560030406874 0.0012304855478823197 1.3385953202761434e-11 4.32812486889286e-10 1.7000895992762962e-07 3.3650954547981278 1.0877087642434288e-08 3.5169250043870834e-07 0.00013814498893888617 1e-05 1e-05 10000000.0 -8.24308E-12 4.26052E-13
260.0490024999999 0.0007976014863109721 0.0007975013156488037 4.2833722407934905e-12 1.3849570245232273e-10 1.0002788309367193e-07 3.261179658663415 5.370316272358941e-09 1.736402261396056e-07 0.00012541085342796448 1e-05 1e-05 10000000.0 -5.72340E-12 2.83813E-13
270.24402249999997 0.0005128790582456513 0.0005128204679099714 2.309249476347613e-12 7.466573306857274e-11 5.851336069728959e-08 3.1623796109505045 4.502522454799787e-09 1.4558155937185964e-07 0.0001140880286620393 1e-05 1e-05 10000000.0 -3.93706E-12 1.87479E-13
280.6350624999999 0.0003272013665864094 0.0003271673551065529 1.3446869464441313e-12 4.3478211268360205e-11 3.396665695832125e-08 3.068353086312502 4.10966176722559e-09 1.328790638069606e-07 0.00010380964270621749 1e-05 1e-05 10000000.0 -2.68326E-12 1.22807E-13
291.2221224999999 0.00020709858198474362 0.00020707905623142564 7.955798434198265e-13 2.572374827057437e-11 1.949923398986968e-08 2.978786578258218 3.841551380001408e-09 1.2421016128671208e-07 9.415435780871806e-05 1e-05 1e-05 10000000.0 -1.81193E-12 7.97703E-14
302.00520249999994 0.00013004427923059866 0.00013003320357049718 4.748042174065445e-13 1.5352003029478255e-11 1.1059833294228853e-08 2.893392417816376 3.6510965358545796e-09 1.1805212132596463e-07 8.50466730229417e-05 1e-05 1e-05 10000000.0 -1.21235E-12 5.13817E-14
312.9843025 8.101164958602539e-05 8.100540805230099e-05 2.865590477852194e-13 9.265409211722085e-12 6.231981756152074e-09 2.8119062269015096 3.537257286446506e-09 1.1437131892843692e-07 7.692698257593681e-05 1e-05 1e-05 10000000.0 -8.03763E-13 3.28186E-14
324.1594224999999 5.0065200675052567e-05 5.006164334018086e-05 1.7748841638793644e-13 5.738792129876606e-12 3.551418591165467e-09 2.7340846623860924 3.545145410280533e-09 1.1462636826573713e-07 7.093587049048092e-05 1e-05 1e-05 10000000.0 -5.28026E-13 2.07862E-14
335.5305624999999 3.069353916477324e-05 3.0691464428047345e-05 1.172474489432767e-13 3.791000849165943e-12 2.0708284775933067e-09 2.659703413316066 3.819939053422708e-09 1.235113627273341e-07 6.746789500149862e-05 1e-05 1e-05 10000000.0 -3.43728E-13 1.30547E-14
347.09772249999986 1.866685355053989e-05 1.8665631847215725e-05 8.891713262431115e-14 2.874987288186058e-12 1.2187394197440999e-09 2.588555419107291 4.763370130031339e-09 1.5401563420434648e-07 6.528895812271753e-05 1e-05 1e-05 10000000.0 -2.21725E-13 8.13008E-15
358.8609024999999 1.1261620545978783e-05 1.126090357499337e-05 8.407422427081087e-14 2.718399918089549e-12 7.141685112709003e-10 2.520449281108284 7.465552930642072e-09 2.4138621142409345e-07 6.341614054168344e-05 1e-05 1e-05 10000000.0 -1.41731E-13 5.02061E-15
370.8201024999999 6.739197129754455e-06 6.739143985501238e-06 1.003825257523464e-13 3.24570166599253e-12 4.9798169025581887e-11 2.455207843756339 1.489532414909547e-08 4.81615480820753e-07 7.389332596566485e-06 1e-05 1e-05 10000000.0 -8.97769E-14 3.07418E-15
382.97532249999995 4.0006455055492065e-06 4.000628095998747e-06 1.407257939486858e-13 4.550134004340837e-12 1.2718690661597212e-11 2.392666924808668 3.517577194817391e-08 1.137349959657622e-06 3.17915962410451e-06 1e-05 1e-05 10000000.0 -5.63554E-14 1.86662E-15
395.32656249999997 2.355809339853444e-06 2.3557998243140317e-06 2.133423470499348e-13 6.89806922128122e-12 2.4041278440842185e-12 2.3326741768952037 9.056010749291236e-08 2.9281101422708304e-06 1.0205103627926783e-06 1e-05 1e-05 10000000.0 -3.50573E-14 1.12387E-15
407.8738224999999 1.3760501025990898e-06 1.376039028952617e-06 3.3220939418059185e-13 1.0741437078505795e-11 0.0 2.2750880649952347 2.4142245515124283e-07 7.805992716556845e-06 0.0 1e-05 1e-05 0.0 -2.16124E-14 6.70980E-16
420.61710249999993 7.972766102016012e-07 7.972595966101243e-07 5.104077443052495e-13 1.6503183732536384e-11 0.0 2.2197769464519492 6.401890357427978e-07 2.0699445489017108e-05 0.0 1e-05 1e-05 0.0 -1.32045E-14 3.97226E-16
433.5564024999998 4.5820759459742873e-07 4.581821449259877e-07 7.634901432317856e-13 2.468618129782771e-11 0.0 2.1666182418618676 1.6662537946420803e-06 5.387553936009388e-05 0.0 1e-05 1e-05 0.0 -7.99551E-15 2.33185E-16
446.69172249999986 2.612118498640372e-07 2.6117585081115517e-07 1.0799715864618255e-12 3.4919081295598995e-11 0.0 2.1154976866550967 4.134466284833399e-06 0.00013368107654294646 0.0 1e-05 1e-05 0.0 -4.79836E-15 1.35739E-16
460.0230624999999 1.4770504034408582e-07 1.4765877579869263e-07 1.3879363617961262e-12 4.487660903140804e-11 0.0 2.0663086544550926 9.396675689352668e-06 0.0003038258472890693 0.0 1e-05 1e-05 0.0 -2.85416E-15 7.83517E-17
473.55042249999997 8.284078634759462e-08 8.278932275901761e-08 1.5439076573101783e-12 4.9919680919695714e-11 0.0 2.0189515444042248 1.8637047345640115e-05 0.0006025978641756965 0.0 1e-05 1e-05 0.0 -1.68265E-15 4.48444E-17
487.2738025 4.607623556383132e-08 4.6028545982778115e-08 1.4306874315960177e-12 4.6258893621604534e-11 0.0 1.973333225590366 3.1050440950498814e-05 0.0010039642573994607 0.0 1e-05 1e-05 0.0 -9.83037E-16 2.54463E-17
501.19320249999987 2.5410766726676007e-08 2.537394882392095e-08 1.104537082651668e-12 3.5713365672403904e-11 0.0 1.9293665325317826 4.346728670300745e-05 0.0014054422700639062 0.0 1e-05 1e-05 0.0 -5.69004E-16 1.43129E-17
515.3086225 1.389428648790358e-08 1.386972086476512e-08 7.369686941537785e-13 2.3828654444305485e-11 0.0 1.8869698063912477 5.304113275592715e-05 0.0017149966257749764 0.0 1e-05 1e-05 0.0 -3.26278E-16 7.97978E-18
529.6200624999998 7.532949285714168e-09 7.5181310657501e-09 4.445465989219922e-13 1.4373673365144401e-11 0.0 1.846066477211174 5.9013618977237886e-05 0.0019081070135973566 0.0 1e-05 1e-05 0.0 -1.85360E-16 4.41009E-18
544.1275224999998 4.050140950923677e-09 4.041764430336037e-09 2.512956176292091e-13 8.125224970011087e-12 0.0 1.806584683002758 6.204614127611991e-05 0.0020061585679278754 0.0 1e-05 1e-05 0.0 -1.04346E-16 2.41639E-18
558.8310024999998 2.159824988129927e-09 2.1552803609651266e-09 1.3633881494400132e-13 4.408288349856039e-12 0.0 1.7684569219947908 6.312493636905719e-05 0.0020410396092661806 0.0 1e-05 1e-05 0.0 -5.82171E-17 1.31287E-18
573.7305025 1.1425131809550093e-09 1.1401121607716216e-09 7.203060550162943e-14 2.3289895778860157e-12 0.0 1.7316197347613917 6.30457544843554e-05 0.0020384793949941556 0.0 1e-05 1e-05 0.0 -3.21975E-17 7.07398E-19
588.8260224999998 5.995535414395611e-10 5.983078988553304e-10 3.736927752692209e-14 1.2082733067038131e-12 0.0 1.696013413310511 6.232850770457696e-05 0.00201528841578132 0.0 1e-05 1e-05 0.0 -1.76541E-17 3.78030E-19
604.1175624999998 3.1212564874084985e-10 3.114880786186368e-10 1.912710366639059e-14 6.184430185466284e-13 0.0 1.6615817345334205 6.128014068549473e-05 0.001981391215497661 0.0 1e-05 1e-05 0.0 -9.59741E-18 2.00365E-19
619.6051224999999 1.6119885366776792e-10 1.6087606766511344e-10 9.683580079634267e-15 3.1310242257484103e-13 0.0 1.6282717156955935 6.007226391071118e-05 0.001942336533112993 0.0 1e-05 1e-05 0.0 -5.17321E-18 1.05329E-19
635.2887024999998 8.258724111931187e-11 8.242537610623177e-11 4.855950392403001e-15 1.5700906268769686e-13 0.0 1.5960333898961343 5.8797827928259784e-05 0.0019011297696803979 0.0 1e-05 1e-05 0.0 -2.76477E-18 5.49161E-20
651.1683024999999 4.1972627509309646e-11 4.189217140442625e-11 2.4136831465017388e-15 7.804242173688947e-14 0.0 1.5648195996408794 5.750612458003438e-05 0.0018593646947544433 0.0 1e-05 1e-05 0.0 -1.46501E-18 2.83961E-20
667.2439224999999 2.1159476890400688e-11 2.1119822046546146e-11 1.1896453156362628e-15 3.84651985389058e-14 0.0 1.534585806866856 5.6222813153569176e-05 0.0018178709586320686 0.0 1e-05 1e-05 0.0 -7.69647E-19 1.45617E-20
683.5155625 1.058070110305875e-11 1.0561316927889255e-11 5.815252550848566e-16 1.8802649914410345e-14 0.0 1.505289917926363 5.496093778858801e-05 0.0017770703218310108 0.0 1e-05 1e-05 0.0 -4.00863E-19 7.40535E-21
699.9832224999998 5.247864023034755e-12 5.238465647224654e-12 2.8195127430304464e-16 9.116424535798435e-15 0.0 1.47689212219021 5.372686355162015e-05 0.00173716858816905 0.0 1e-05 1e-05 0.0 -2.06987E-19 3.73466E-21
716.6469024999999 2.5816652254555123e-12 2.5771452941776504e-12 1.3559793833586015e-16 4.38433333952614e-15 0.0 1.4493547430639575 5.252343990957816e-05 0.001698257890409692 0.0 1e-05 1e-05 0.0 -1.05956E-19 1.86776E-21
733.5066024999998 1.2596779270277728e-12 1.2575217078788782e-12 6.468657446683668e-17 2.091532574427717e-15 0.0 1.4226421003305105 5.135167734459357e-05 0.001660370900808524 0.0 1e-05 1e-05 0.0 -5.37700E-20 9.26296E-22
750.5623224999998 6.096158772209167e-13 6.085955502561903e-13 3.060980894179016e-17 9.897171557845476e-16 0.0 1.3967203828388068 5.021163339992468e-05 0.0016235094799308964 0.0 1e-05 1e-05 0.0 -2.70510E-20 4.55548E-22
767.8140624999999 2.9260819080450043e-13 2.9212926064348547e-13 1.4367904830448697e-17 4.645622561845075e-16 0.0 1.3715575306532908 4.910287983034722e-05 0.0015876597811812256 0.0 1e-05 1e-05 0.0 -1.34914E-20 2.22164E-22
785.2618224999999 1.392988157506507e-13 1.390758227363736e-13 6.689790428312511e-18 2.1630322384877098e-16 0.0 1.3471231258636003 4.802474731937024e-05 0.001552800163326303 0.0 1e-05 1e-05 0.0 -6.67050E-21 1.07440E-22
802.9056025 6.577139351518606e-14 6.56684033029214e-14 3.089706367939745e-18 9.990050589671833e-17 0.0 1.323388291329742 4.697644679257644e-05 0.00151890511295997 0.0 1e-05 1e-05 0.0 -3.26959E-21 5.15240E-23
820.7454024999998 3.080021385988695e-14 3.075303092079479e-14 1.4154881727646466e-18 4.57674509193902e-17 0.0 1.3003255967058767 4.595708910346645e-05 0.0014859458810120804 0.0 1e-05 1e-05 0.0 -1.58878E-21 2.45023E-23
838.7812224999999 1.4305277866650292e-14 1.4283836426026393e-14 6.432432187170004e-19 2.0798197405182994e-17 0.0 1.277908971146725 4.496544734839334e-05 0.0014538827975980502 0.0 1e-05 1e-05 0.0 -7.65364E-22 1.15547E-23
857.0130624999997 6.589681749475388e-15 6.580017193855349e-15 2.899366686011623e-19 9.374618951437573e-18 0.0 1.256113622155235 4.3998584396620445e-05 0.0014226208954907264 0.0 1e-05 1e-05 0.0 -3.65519E-22 5.40335E-24
875.4409224999997 3.0106608498745985e-15 3.00634098325697e-15 1.2959599852885455e-19 4.190270619099627e-18 0.0 1.2349159600792408 4.304569826729322e-05 0.0013918109106424797 0.0 1e-05 1e-05 0.0 -1.73049E-22 2.50569E-24
894.0648024999998 1.3643096785974386e-15 1.3623966837568984e-15 5.73898452162006e-20 1.8556049953238177e-18 0.0 1.2142935278090443 4.206511623900485e-05 0.0013601054250611555 0.0 1e-05 1e-05 0.0 -8.11988E-23 1.15233E-24
912.8847024999999 6.134116062811984e-16 6.125750067470617e-16 2.5097986024099085e-20 8.115015481125364e-19 0.0 1.1942249352676408 4.0915407806277697e-05 0.0013229315190696443 0.0 1e-05 1e-05 0.0 -3.77164E-23 5.25715E-25
931.9006224999999 2.740844583183674e-16 2.737262828860734e-16 1.0745262968820205e-20 3.474301693251863e-19 0.0 1.1746897983212135 3.920420382369461e-05 0.0012676025902994578 0.0 1e-05 1e-05 0.0 -1.72375E-23 2.38314E-25
