# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 249999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 250000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 116.19229981439611 115.22953598363155 0.000932827760551718 0.030161430924505524 0.9316695720794963 35.86542250792159 8.02830963877816e-06 0.00025958201165382695 0.00801834177968533 1e-05 1.512562246974295 0.0 -3.77360E-10 5.07323E-09
15.3388225 94.40636751409477 93.74448460195632 0.0008130506629540997 0.02628863810218253 0.6347812233733163 31.38956238794513 8.612243902221024e-06 0.0002784625528384795 0.006723923820906934 1e-05 1.2455756488668688 0.0 -1.28438E-09 4.63194E-09
17.889062499999998 76.7113297177827 76.25116541223203 0.0007071282787208456 0.022863814345307314 0.4365933629266571 27.755484543799536 9.218042254284165e-06 0.000298050032888521 0.005691380458830047 1e-05 1.022117841066802 0.0 -2.09354E-09 4.19158E-09
20.635322499999997 62.252307415808374 61.92887446313027 0.0006131576788698952 0.01982543161679326 0.3029943633824434 24.758815872078067 9.849557459362378e-06 0.00031846902451938326 0.004867198919368905 1e-05 0.8355725182455499 0.0 -2.78115E-09 3.75916E-09
23.577602499999998 50.400675481823555 50.171314481242874 0.0005296529537992275 0.017125445506175004 0.21170590212070559 22.25456784852795 1.0508846334613926e-05 0.00033978603148584997 0.004200457634681007 1e-05 0.6801984796622332 0.0 -3.33360E-09 3.34113E-09
26.71590249999999 40.6768924734901 40.51341333563974 0.0004554997254261539 0.014727824455445628 0.14829581366949057 20.137381542477986 1.1197997136163035e-05 0.00036206857406927113 0.0036457016416909863 1e-05 0.5511813104160892 0.0 -3.74602E-09 2.94302E-09
30.050222500000004 32.70542588409786 32.58776609472842 0.0003898135575114609 0.012603971692870558 0.10466600411905895 18.329082457305272 1.1918926201814033e-05 0.0003853786138586534 0.003200264215790261 1e-05 0.4444532599650536 0.0 -4.02093E-09 2.56933E-09
33.58056249999999 26.182649604779392 26.09762038255863 0.00033182538224959206 0.0107290206927368 0.07396837614577542 16.770596319299024 1.2673483671760268e-05 0.00040977597205358164 0.002825091320485502 1e-05 0.35652650258863794 0.0 -4.16648E-09 2.22322E-09
37.30692249999999 20.86091395758179 20.799403036994605 0.00028085296158511026 0.009080912424585223 0.05214915520101353 15.41655506973316 1.3463118737567858e-05 0.000435307505848027 0.002499849973354604 1e-05 0.2844214424994934 0.0 -4.19508E-09 1.90675E-09
41.229302499999996 16.535735034036428 16.490916467456838 0.00023627236997964622 0.007639473296008554 0.036942820913602556 14.231611786913037 1.4288591918854143e-05 0.00046199780537628353 0.0022341202757277545 1e-05 0.2255883742737777 0.0 -4.12228E-09 1.62097E-09
45.34770249999999 13.035759257704864 13.003046993857373 0.00019749446707861644 0.0063856544355419265 0.026129114944869827 13.18786969955771 1.5150208221426469e-05 0.0004898567324927887 0.002004418340989694 1e-05 0.1778385777376226 0.0 -3.96528E-09 1.36594E-09
49.6621225 10.217637666651209 10.193721343891571 0.00016395838793096192 0.005301321209767765 0.018451043161938213 12.263054463976415 1.6046604242592863e-05 0.0005188402038438355 0.00180580323592405 1e-05 0.1392974605596677 0.0 -3.74205E-09 1.14097E-09
54.17256249999999 7.96087368725961 7.943352562835006 0.00013513087464366402 0.004369231613478465 0.013016761936481507 11.439192677035972 1.697437743044764e-05 0.0005488382035844731 0.0016350921328287394 1e-05 0.1083665439515557 0.0 -3.47029E-09 9.44743E-10
58.879022500000005 6.1641434542237485 6.151305670964707 0.00011050526876905274 0.003573003690199368 0.009154274300072799 10.70164168027237 1.7927108541468666e-05 0.000579643176174153 0.0014850845649609559 1e-05 0.08368850147246538 0.0 -3.16663E-09 7.75448E-10
63.781502499999995 4.74248685213609 4.733071609884631 8.960556195454367e-05 0.002897246503196909 0.006428390186307828 10.038367293410781 1.889421410081167e-05 0.0006109129225929101 0.0013554893006002494 1e-05 0.06411912136344747 0.0 -2.84608E-09 6.30957E-10
68.88000249999997 3.6247738345751093 3.6179342305541224 7.198871831756651e-05 0.0023276352256013147 0.004439980077068065 9.439399244763903 1.9860195864055866e-05 0.0006421463329378057 0.0012248985122098005 1e-05 0.048699925822069785 0.0 -2.52150E-09 5.08925E-10
74.17452249999997 2.7519935828199906 2.7469891624701193 5.724865839350214e-05 0.0018510399547232341 0.003096131736754816 8.896415768617263 2.0802613331256014e-05 0.0006726178310439439 0.0011250504928802137 1e-05 0.036634600235005234 0.0 -2.20365E-09 4.06942E-10
79.66506249999999 2.0750980178849048 2.071449972219152 4.5016638414253913e-05 0.0014555379753942086 0.002147491051943949 8.40242331626984 2.169374074200998e-05 0.0007014309506583221 0.0010348865612299283 1e-05 0.027265903000452608 0.0 -1.90076E-09 3.22577E-10
85.35162249999998 1.553827659946429 1.5511774805148728 3.4961092920366794e-05 0.0011304086710918588 0.0014848096675438866 7.951507145294511 2.2499981060687352e-05 0.0007274993876288904 0.0009555819514727123 1e-05 0.020054811016877352 0.0 -1.61888E-09 2.53489E-10
91.23420249999995 1.1552938618998638 1.1533783388759777 2.6785577309481597e-05 0.0008660669996732375 0.001022670446903476 7.53863531239947 2.3185077141700646e-05 0.0007496508275816535 0.0008852037396110714 1e-05 0.014561095246667224 0.0 -1.36198E-09 1.97474E-10
97.31280249999998 0.8528320452409016 0.8514589387220284 2.0223301007137936e-05 0.0006538867325641259 0.0006989964853020341 7.159503317004143 2.3713111063298998e-05 0.0007667239243800001 0.000819617988328038 1e-05 0.010425143396252699 0.0 -1.13226E-09 1.52507E-10
103.58742249999999 0.624999580231271 0.6240213923573863 1.5032375920472315e-05 0.00048604682142860446 0.00047710867653567184 6.810409983633297 2.405181762667717e-05 0.0007776754365958944 0.0007633743951621943 1e-05 0.007353180393132409 0.0 -9.30376E-10 1.16762E-10
110.05806249999993 0.45467800103956935 0.453988454267597 1.0992082184459468e-05 0.0003554106572975225 0.00032314403249038845 6.488157564102412 2.417553116563222e-05 0.0007816755076887745 0.0007107096269262127 1e-05 0.0051053769443777375 0.0 -7.55827E-10 8.86230E-11
116.72472249999996 0.3283258510860773 0.3278448492273829 7.901613470762985e-06 0.00025548550222133625 0.0002176147430023526 6.189970773763717 2.406637626804298e-05 0.0007781461660000557 0.0006628011235865203 1e-05 0.0034869629495301287 0.0 -6.07201E-10 6.66847E-11
123.58740249999998 0.23531742203183326 0.23498571874903454 5.580724595267589e-06 0.00018044342858031855 0.00014567912962311973 5.913430744937978 2.3715730637711305e-05 0.0007668086239526648 0.0006190749854611808 1e-05 0.002341473472261355 0.0 -4.82473E-10 4.97443E-11
130.64610249999996 0.1673881406317795 0.16716207591413643 3.870884489267654e-06 0.00012515859848632072 9.703523466747668e-05 5.656420818747736 2.3125201550466038e-05 0.0007477148501317346 0.0005797019687370494 1e-05 0.0015451063076841718 0.0 -3.79245E-10 3.67874E-11
137.90082249999995 0.11816575484333874 0.11801380540362373 2.636112603282646e-06 8.523430750613882e-05 6.4079019605592e-05 5.417081796578285 2.2308600378997616e-05 0.0007213114122542557 0.0005422807960779026 1e-05 0.0010017100919788352 0.0 -2.94945E-10 2.69709E-11
145.35156249999997 0.08278144860001682 0.08268062983325862 1.7627388681453232e-06 5.699522340336539e-05 4.206080448669441e-05 5.193774799319859 2.129388767599997e-05 0.000688502368190665 0.0005080945694720044 1e-05 0.0006380779250010698 0.0 -2.26984E-10 1.96035E-11
152.99832249999994 0.05754767269144458 0.05748166010659302 1.1581120659746868e-06 3.7445623466514836e-05 2.740884931906675e-05 4.985050282454254 2.0124394468290276e-05 0.0006506887544747183 0.00047628076057959387 1e-05 0.00039959404999193336 0.0 -1.72875E-10 1.41259E-11
160.84110249999992 0.0396969015988318 0.03965425290149814 7.485829077872566e-07 2.4204180685121278e-05 1.7695933740752614e-05 4.789622060920048 1.88574643772522e-05 0.000609724681531154 0.00044577619481701234 1e-05 0.00024635629670549875 0.0 -1.30318E-10 1.00912E-11
168.87990249999996 0.027170844755525593 0.027143591872840708 4.772789234110987e-07 1.543201852362551e-05 1.1343585237847336e-05 4.606345433354646 1.7565847794041698e-05 0.0005679624120073477 0.0004174910769213552 1e-05 0.00014990691771675236 0.0 -9.72404E-11 7.14686E-12
177.11472249999997 0.018452375626397864 0.018435118706012468 3.0216322434538557e-07 9.769944253834122e-06 7.184812907216671e-06 4.434198678145974 1.6375302045830487e-05 0.0005294680994818519 0.00038937061832505283 1e-05 9.063268150787735e-05 0.0 -7.18294E-11 5.01808E-12
185.5455624999999 0.012433430390973515 0.012422572347847424 1.9014507352238262e-07 6.148024043890365e-06 4.5198740086778655e-06 4.2722673365096755 1.5293050070914067e-05 0.000494475285626221 0.0003635259028722457 1e-05 5.449889593744159e-05 0.0 -5.25299E-11 3.49312E-12
194.17242249999995 0.008312045664687776 0.008305223507790309 1.1938679488844616e-07 3.860173034726423e-06 2.842597067853286e-06 4.119730810010266 1.4363106232156472e-05 0.0004644071015063922 0.0003419852564007854 1e-05 3.271761046887269e-05 0.0 -3.80354E-11 2.41072E-12
202.99530249999998 0.005513091791964576 0.005508784432568286 7.524596298143235e-08 2.4329528030663107e-06 1.7991606302418815e-06 3.9758508886406694 1.3648596072915856e-05 0.0004413046063576123 0.0003263433111823366 1e-05 1.972865795609285e-05 0.0 -2.72688E-11 1.64946E-12
212.01420249999995 0.003627863205284128 0.00362512429469622 4.735870681766657e-08 1.5312648537712177e-06 1.1602870273190722e-06 3.8399618960853994 1.3054160021438162e-05 0.0004220845073598335 0.0003198265650229225 1e-05 1.1887229761391177e-05 0.0 -1.93583E-11 1.11896E-12
221.22912249999993 0.002368391665211739 0.002366796104677184 2.5177454154857158e-08 8.14071017673714e-07 7.563120627264664e-07 3.7114621951488873 1.0630612548033199e-05 0.00034372313905307314 0.0003193357221424145 1e-05 1e-05 0.0 -1.36120E-11 7.52576E-13
230.64006249999994 0.001533737097288762 0.0015330165645183209 7.307666702278659e-09 2.3628122337367643e-07 4.769438803652084e-07 3.5898068416053395 4.764614949456895e-06 0.00015405588336577278 0.00031096847119908486 1e-05 1e-05 10000000.0 -9.48043E-12 5.01779E-13
240.24702249999999 0.0009853398110519092 0.0009850224840031719 9.245759456054333e-10 2.989462224124232e-08 2.8650785055063555e-07 3.4745012112774702 9.383320710632743e-07 3.0339403631045842e-05 0.00029077060252419035 1e-05 1e-05 10000000.0 -6.53901E-12 3.31706E-13
250.0500024999999 0.0006280312305438175 0.0006278590589682571 6.935998053728644e-11 2.242639370705593e-09 1.698595762091269e-07 3.3650954547981278 1.1044033666482964e-07 3.570904218829488e-06 0.00027046358198149487 1e-05 1e-05 10000000.0 -4.46739E-12 2.17424E-13
260.0490024999999 0.00039709863918011967 0.0003969982861958836 1.1498776670954784e-11 3.7179377902753773e-10 9.996969168040212e-08 3.261179658663415 2.8956978283018148e-08 9.362756311509193e-07 0.0002517502751628845 1e-05 1e-05 10000000.0 -3.02336E-12 1.41301E-13
270.24402249999997 0.0002490650213637176 0.0002490063737937127 5.422047883703853e-12 1.7531288157309109e-10 5.846683507549158e-08 3.1623796109505045 2.1769608008447976e-08 7.038839922731506e-07 0.00023474526754244863 1e-05 1e-05 10000000.0 -2.02688E-12 9.10436E-14
280.6350624999999 0.00015495537105274113 0.00015492134465063854 3.025875906477063e-12 9.783665430942494e-11 3.392553957236354e-08 3.068353086312502 1.9527402541259224e-08 6.313860155007143e-07 0.000218937487238287 1e-05 1e-05 10000000.0 -1.34610E-12 5.81585E-14
291.2221224999999 9.562337188071772e-05 9.560385168526206e-05 1.7463473567651441e-12 5.646523120207294e-11 1.946198387710768e-08 2.978786578258218 1.8262766961863345e-08 5.904961317669143e-07 0.00020352747967709089 1e-05 1e-05 10000000.0 -8.85610E-13 3.68323E-14
302.00520249999994 5.852900612603508e-05 5.8517945867158586e-05 1.0392466323960718e-12 3.3602307780806295e-11 1.1025617322076168e-08 2.893392417816376 1.7756095672600025e-08 5.741137600807337e-07 0.00018837868694257076 1e-05 1e-05 10000000.0 -5.77196E-13 2.31254E-14
312.9843025 3.5531764028385855e-05 3.552554192695232e-05 6.544937469883565e-13 2.116196448595684e-11 6.200284975301724e-09 2.8119062269015096 1.8419962106736104e-08 5.955787747844668e-07 0.00017449977913701098 1e-05 1e-05 10000000.0 -3.72671E-13 1.43943E-14
324.1594224999999 2.139403171669498e-05 2.139049430664843e-05 4.651185580562512e-13 1.5038833377152107e-11 3.521906094615822e-09 2.7340846623860924 2.1740575325654617e-08 7.02945268862832e-07 0.00016462096257749672 1e-05 1e-05 10000000.0 -2.38372E-13 8.88241E-15
335.5305624999999 1.2775921545566776e-05 1.2773864651806233e-05 4.0853771604170146e-13 1.3209386152015002e-11 2.0432758366747783e-09 2.659703413316066 3.197716224106459e-08 1.0339282457944208e-06 0.00015993177708451033 1e-05 1e-05 10000000.0 -1.51049E-13 5.43390E-15
347.09772249999986 7.566772294297625e-06 7.565563911444802e-06 4.616124858074076e-13 1.4925470374439498e-11 1.1929957699637137e-09 2.588555419107291 6.10052037848796e-08 1.9725015890444386e-06 0.00015766243829786765 1e-05 1e-05 10000000.0 -9.48242E-14 3.29560E-15
358.8609024999999 4.4447516297344555e-06 4.444040465256934e-06 6.305726953292779e-13 2.0388517148979966e-11 6.901453876776772e-10 2.520449281108284 1.41869050929838e-07 4.587099313398091e-06 0.00015527198034210717 1e-05 1e-05 10000000.0 -5.89782E-14 1.98154E-15
370.8201024999999 2.589091302539893e-06 2.589032219557399e-06 9.481498138200402e-13 3.065684398018127e-11 2.7477988699967905e-11 2.455207843756339 3.6620949322641006e-07 1.184077361432058e-05 1.0612985595761747e-05 1e-05 1e-05 10000000.0 -3.63432E-14 1.18105E-15
382.97532249999995 1.4959598995832538e-06 1.495910845347511e-06 1.4716270722881564e-12 4.7582608670650355e-11 0.0 2.392666924808668 9.837343051094644e-07 3.1807409198539327e-05 0.0 1e-05 1e-05 0.0 -2.21912E-14 6.97986E-16
395.32656249999997 8.572445223789623e-07 8.571696893081906e-07 2.244992123150172e-12 7.258807864852216e-11 0.0 2.3326741768952037 2.618846857043815e-06 8.467604837774994e-05 0.0 1e-05 1e-05 0.0 -1.34263E-14 4.08960E-16
407.8738224999999 4.871855529238732e-07 4.870755249407583e-07 3.300839493448516e-12 1.0672714362150192e-10 0.0 2.2750880649952347 6.775323023513999e-06 0.00021906877776028578 0.0 1e-05 1e-05 0.0 -8.04933E-15 2.37558E-16
420.61710249999993 2.7459155619170865e-07 2.744413389747179e-07 4.506516509721279e-12 1.4571070048098792e-10 0.0 2.2197769464519492 1.641170825578851e-05 0.0005306452336038281 0.0 1e-05 1e-05 0.0 -4.78198E-15 1.36809E-16
433.5564024999998 1.534841840702653e-07 1.533029195697214e-07 5.4379350163170444e-12 1.7582656552758428e-10 0.0 2.1666182418618676 3.542993728805014e-05 0.0011455679723136201 0.0 1e-05 1e-05 0.0 -2.81488E-15 7.81093E-17
446.69172249999986 8.506544710994545e-08 8.488183569897715e-08 5.508342329049315e-12 1.7810306863926105e-10 0.0 2.1154976866550967 6.475416889221647e-05 0.0020937181275149973 0.0 1e-05 1e-05 0.0 -1.64114E-15 4.42045E-17
460.0230624999999 4.673687783068596e-08 4.658380150888833e-08 4.592289653928858e-12 1.4848403214369961e-10 0.0 2.0663086544550926 9.825837469429132e-05 0.003177020781782083 0.0 1e-05 1e-05 0.0 -9.47293E-16 2.47921E-17
473.55042249999997 2.5454739525678423e-08 2.5346654299240866e-08 3.2425567931267003e-12 1.0484266964442987e-10 0.0 2.0189515444042248 0.00012738518851688305 0.004118787762045882 0.0 1e-05 1e-05 0.0 -5.41405E-16 1.37795E-17
487.2738025 1.3745765406759661e-08 1.3677954064942253e-08 2.0343402545222418e-12 6.577700156288576e-11 0.0 1.973333225590366 0.0001479975973925634 0.004785255649026212 0.0 1e-05 1e-05 0.0 -3.06538E-16 7.59132E-18
501.19320249999987 7.3615172413835e-09 7.32211382525313e-09 1.1821024839110954e-12 3.822131364645872e-11 0.0 1.9293665325317826 0.0001605786477366091 0.00519204294348369 0.0 1e-05 1e-05 0.0 -1.72026E-16 4.14647E-18
515.3086225 3.910430861264115e-09 3.888614123715863e-09 6.545021264475313e-13 2.116223542180349e-11 0.0 1.8869698063912477 0.00016737340453475046 0.0054117400799569264 0.0 1e-05 1e-05 0.0 -9.57111E-17 2.24584E-18
529.6200624999998 2.0603988618221006e-09 2.048686670073663e-09 3.513657524531199e-13 1.13608259959842e-11 0.0 1.846066477211174 0.00017053288029017443 0.005513896462715635 0.0 1e-05 1e-05 0.0 -5.27973E-17 1.20624E-18
544.1275224999998 1.0767870477660638e-09 1.0706286269722296e-09 1.8475262381502487e-13 5.973668170019132e-12 0.0 1.806584683002758 0.00017157768028350494 0.005547678329166655 0.0 1e-05 1e-05 0.0 -2.88742E-17 6.42433E-19
558.8310024999998 5.58128897157454e-10 5.549391988478743e-10 9.569094928739033e-14 3.0940073602922846e-12 0.0 1.7684569219947908 0.00017144955184141794 0.005543535509539175 0.0 1e-05 1e-05 0.0 -1.56536E-17 3.39264E-19
573.7305025 2.869076022768994e-10 2.852751655405464e-10 4.897310209059057e-14 1.583463634262427e-12 0.0 1.7316197347613917 0.00017069293982431948 0.005519071720986325 0.0 1e-05 1e-05 0.0 -8.41168E-18 1.77642E-19
588.8260224999998 1.4626308885608956e-10 1.4543616439828832e-10 2.480773373403728e-14 8.021167240672047e-13 0.0 1.696013413310511 0.0001696103502808284 0.005484067992413447 0.0 1e-05 1e-05 0.0 -4.48016E-18 9.22217E-20
604.1175624999998 7.394352294559728e-11 7.35285379175766e-11 1.244955084062032e-14 4.0253547718005665e-13 0.0 1.6615817345334205 0.00016836567078065608 0.005443823355241208 0.0 1e-05 1e-05 0.0 -2.36500E-18 4.74671E-20
619.6051224999999 3.707061387748912e-11 3.6864197153229394e-11 6.192501727791763e-15 2.002242225319335e-13 0.0 1.6282717156955935 0.0001670461068774509 0.005401157455704241 0.0 1e-05 1e-05 0.0 -1.23733E-18 2.42224E-20
635.2887024999998 1.8429681085317542e-11 1.8327889416928205e-11 3.05375005168012e-15 9.87379183376571e-14 0.0 1.5960333898961343 0.00016569738985407428 0.0053575489386150634 0.0 1e-05 1e-05 0.0 -6.41588E-19 1.22548E-20
651.1683024999999 9.085735054506118e-12 9.035962435274664e-12 1.4931785769436184e-15 4.827944065451028e-14 0.0 1.5648195996408794 0.00016434317839843555 0.005313762768216077 0.0 1e-05 1e-05 0.0 -3.29718E-19 6.14685E-21
667.2439224999999 4.441741933229688e-12 4.417609129987286e-12 7.239840972720684e-16 2.340881914513019e-14 0.0 1.534585806866856 0.00016299553376925789 0.005270188925206 0.0 1e-05 1e-05 0.0 -1.67937E-19 3.05675E-21
683.5155625 2.153252603306613e-12 2.1416494075497747e-12 3.480958727051548e-16 1.125509988413333e-14 0.0 1.505289917926363 0.00016166049081775454 0.005227022536440726 0.0 1e-05 1e-05 0.0 -8.47754E-20 1.50704E-21
699.9832224999998 1.0351011967047346e-12 1.0295688918687253e-12 1.6596914508027707e-16 5.366335690928954e-15 0.0 1.47689212219021 0.00016034098463864517 0.005184358503316189 0.0 1e-05 1e-05 0.0 -4.24147E-20 7.36633E-22
716.6469024999999 4.934177992041959e-13 4.908020537625203e-13 7.847236325026706e-17 2.5372730784252993e-15 0.0 1.4493547430639575 0.00015903837149132126 0.005142240678219383 0.0 1e-05 1e-05 0.0 -2.10324E-20 3.56973E-22
733.5066024999998 2.332325410363557e-13 2.3200610162544197e-13 3.679318232741172e-17 1.1896462285863112e-15 0.0 1.4226421003305105 0.00015775321129685968 0.005100687165265125 0.0 1e-05 1e-05 0.0 -1.03369E-20 1.71506E-22
750.5623224999998 1.0932112260308733e-13 1.0875088297911045e-13 1.7107188719306334e-17 5.53132435257571e-16 0.0 1.3967203828388068 0.00015648566637407738 0.005059703212761831 0.0 1e-05 1e-05 0.0 -5.03530E-21 8.16925E-23
767.8140624999999 5.081102980648288e-14 5.0548106942533897e-14 7.88768591846965e-18 2.5503517803051845e-16 0.0 1.3715575306532908 0.000155235702730498 0.005019287721619431 0.0 1e-05 1e-05 0.0 -2.43106E-21 3.85784E-23
785.2618224999999 2.34179747632006e-14 2.3297760002052946e-14 3.606442834429596e-18 1.166083183132235e-16 0.0 1.3471231258636003 0.00015400319074973217 0.004979436500908003 0.0 1e-05 1e-05 0.0 -1.16333E-21 1.80620E-23
802.9056025 1.0702287401303963e-14 1.0647781381071888e-14 1.6351806069622728e-18 5.2870839625113447e-17 0.0 1.323388291329742 0.00015278795510229365 0.004940143881640824 0.0 1e-05 1e-05 0.0 -5.51765E-22 8.38396E-24
820.7454024999998 4.84996277684461e-15 4.8254559473890606e-15 7.352048836664827e-19 2.3771624571882918e-17 0.0 1.3003255967058767 0.00015158979924064647 0.004901403508780898 0.0 1e-05 1e-05 0.0 -2.59388E-22 3.85826E-24
838.7812224999999 2.1793820263844986e-15 2.16845543910831e-15 3.2779761828565413e-19 1.0598789657902808e-17 0.0 1.277908971146725 0.00015040851687184753 0.0048632087121897325 0.0 1e-05 1e-05 0.0 -1.20862E-22 1.76033E-24
857.0130624999997 9.710916363816507e-16 9.662606532426973e-16 1.4492949416860467e-19 4.68605364478488e-18 0.0 1.256113622155235 0.00014924389083261101 0.004825552470254418 0.0 1e-05 1e-05 0.0 -5.58191E-23 7.96267E-25
875.4409224999997 4.290599985687537e-16 4.2694193525086234e-16 6.35418995367408e-20 2.0545214183546173e-18 0.0 1.2349159600792408 0.00014809560375868663 0.004788424521530863 0.0 1e-05 1e-05 0.0 -2.55520E-23 3.57095E-25
894.0648024999998 1.879788594796382e-16 1.8705800032170617e-16 2.7625774737960516e-20 8.932333831940558e-19 0.0 1.2142935278090443 0.00014696213613825512 0.004751775735136911 0.0 1e-05 1e-05 0.0 -1.15928E-23 1.58772E-25
912.8847024999999 8.167036077004714e-17 8.127336305639657e-17 1.1909931409516919e-20 3.8508778224104674e-19 0.0 1.1942249352676408 0.0001458292983797486 0.004715147314278534 0.0 1e-05 1e-05 0.0 -5.21003E-24 6.99943E-26
931.9006224999999 3.5209644065302434e-17 3.5039967709053185e-17 5.0902906874774504e-21 1.6458606556177074e-19 0.0 1.1746897983212135 0.0001445709214792577 0.004674459794495995 0.0 1e-05 1e-05 0.0 -2.31021E-24 3.06145E-26
951.1125624999997 1.513656750681364e-17 1.5064783663422947e-17 2.1535153017207632e-21 6.963032808897128e-20 0.0 1.1556686817699229 0.0001422723679428226 0.004600139896817926 0.0 1e-05 1e-05 0.0 -9.84636E-25 1.33505E-26
