# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 317000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 317000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 113.20316426118735 112.23675682336342 0.0006647171968250815 0.021492522697344283 0.9442501979297673 35.86542250792159 5.87189590647322e-06 0.00018985796764263394 0.008341199683704524 1e-05 1.0835999333682538 0.0 -2.01371E-10 4.94272E-09
15.3388225 92.23772823200855 91.57459312394019 0.0005784568360849991 0.018703437700081618 0.6438532135321922 31.38956238794513 6.2713690717749224e-06 0.00020277426665405563 0.006980367208445196 1e-05 0.8917875889986211 0.0 -1.07582E-09 4.52554E-09
17.889062499999998 75.17993665659388 74.71997001573516 0.000502286091031574 0.016240583610020877 0.4432237711576671 27.755484543799536 6.681118837940914e-06 0.000216022842426756 0.005895506046809004 1e-05 0.7311336812700112 0.0 -1.86920E-09 4.10791E-09
20.635322499999997 61.205856370768906 60.8834765941492 0.000434643064321917 0.014053459079741972 0.30789167447564214 24.758815872078067 7.101331311973877e-06 0.0002296097124204885 0.005030428340231296 1e-05 0.5967472578530851 0.0 -2.55546E-09 3.69597E-09
23.577602499999998 49.7157844706445 49.48794864025144 0.00037449448015374853 0.012108654858304525 0.21535268105460303 22.25456784852795 7.532707854079522e-06 0.00024355755394857097 0.004331676214055549 1e-05 0.48468578901527676 0.0 -3.11773E-09 3.29573E-09
26.71590249999999 40.25600769771809 40.094277802866024 0.0003210549291319162 0.010380776041931947 0.15102806388099949 20.137381542477986 7.97532958416329e-06 0.0002578689898879461 0.0037516900586632316 1e-05 0.391587950208683 0.0 -3.54788E-09 2.91257E-09
30.050222500000004 32.472986078928464 32.35714046991161 0.0002737053181180294 0.008849805285816277 0.1067220984129175 18.329082457305272 8.428708017573882e-06 0.0002725282259015553 0.003286488595582802 1e-05 0.3145851809022399 0.0 -3.84562E-09 2.55107E-09
33.58056249999999 26.081132506468993 25.997881853425056 0.0002319164542005837 0.0074986320191522 0.0755201045705868 16.770596319299024 8.892115944085659e-06 0.0002875117488587694 0.0028955837923010166 1e-05 0.2512034535491136 0.0 -4.01682E-09 2.21460E-09
37.30692249999999 20.84720833811014 20.787379215022565 0.00019521357481630484 0.006311905585727185 0.053322003927029446 15.41655506973316 9.364015154942397e-06 0.00030276982334313725 0.0025577527245963737 1e-05 0.19930738183152774 0.0 -4.07211E-09 1.90549E-09
41.229302499999996 16.578036824802965 16.534768627867773 0.00016316110847676402 0.005275542507415365 0.03782949331930104 14.231611786913037 9.842004225292415e-06 0.00031822480328445445 0.0022819042881303685 1e-05 0.15705982929639506 0.0 -4.02563E-09 1.62512E-09
45.34770249999999 13.111023406953418 13.079713140160123 0.0001353456197373506 0.004376175038174331 0.02679874613538279 13.18786969955771 1.0323040050830065e-05 0.00033377829497683843 0.002043985835702963 1e-05 0.12287752375128991 0.0 -3.89351E-09 1.37383E-09
49.6621225 10.309537680601967 10.286869635731389 0.00011137321710324591 0.0036010673530049477 0.018955604300469414 12.263054463976415 1.0802930311104204e-05 0.00034929474672570226 0.001838647365937229 1e-05 0.09540212699061218 0.0 -3.69291E-09 1.15124E-09
54.17256249999999 8.058188455844626 8.041763917997319 9.08686956705203e-05 0.002938087826680154 0.013395581324956725 11.439192677035972 1.1276566211927322e-05 0.00036460897418564973 0.0016623564214660275 1e-05 0.07347358898541916 0.0 -3.44099E-09 9.56291E-10
58.879022500000005 6.259485266224113 6.247598868944105 7.347353353434968e-05 0.002375644250943971 0.009437279495529954 10.70164168027237 1.1737951350538262e-05 0.0003795270936674035 0.0015076766050481929 1e-05 0.05610437653387226 0.0 -3.15409E-09 7.87442E-10
63.781502499999995 4.831296632039639 4.822696612941316 5.8846730436777834e-05 0.001902710950789148 0.006638461417097308 10.038367293410781 1.2180318228966699e-05 0.0003938302894032562 0.0013740537836309037 1e-05 0.042458258675119494 0.0 -2.84713E-09 6.42773E-10
68.88000249999997 3.7045337445501803 3.6983835828136584 4.666459392485756e-05 0.0015088218702370597 0.004594675272359772 9.439399244763903 1.2596617318847981e-05 0.000407290626642751 0.001240284362133048 1e-05 0.03183023054267281 0.0 -2.53307E-09 5.20123E-10
74.17452249999997 2.8216231074889566 2.817193404497937 3.662222298442897e-05 0.0011841185431632024 0.003208962224871987 8.896415768617263 1.2979133494912487e-05 0.0004196586496688367 0.0011372752854039868 1e-05 0.02362970631346322 0.0 -2.22282E-09 4.17239E-10
79.66506249999999 2.1344927047016675 2.1313160638005475 2.8433179484650748e-05 0.0009193394700037067 0.002228868251631646 8.40242331626984 1.3320813616284896e-05 0.00043070630692654456 0.0010442145090128893 1e-05 0.017364323019226285 0.0 -1.92499E-09 3.31810E-10
85.35162249999998 1.6035039995358056 1.601233549687092 2.1830891409266398e-05 0.0007058654888996129 0.0015427534684046725 7.951507145294511 1.3614491398578469e-05 0.00044020188855403675 0.0009621138886159813 1e-05 0.012626621059860961 0.0 -1.64598E-09 2.61593E-10
91.23420249999995 1.1961294655953527 1.19451377138229 1.6570608521208204e-05 0.000535783008852398 0.0010633405956891914 7.53863531239947 1.3853524219437627e-05 0.00044793061642848283 0.0008889845340946702 1e-05 0.00908254961097813 0.0 -1.39017E-09 2.04454E-10
97.31280249999998 0.8858816186267383 0.8847401770201868 1.2430366547637367e-05 0.00040191518504027453 0.0007270960549635571 7.159503317004143 1.4031633895854474e-05 0.0004536894959659609 0.0008207598393233118 1e-05 0.006460737063770136 0.0 -1.16014E-09 1.58417E-10
103.58742249999999 0.6513683849098647 0.6505651132887024 9.212289745928313e-06 0.0002978640351183485 0.0004961952962979875 6.810409983633297 1.4142979547899141e-05 0.0004572896720487385 0.0007617736871995257 1e-05 0.004543318563646772 0.0 -9.56931E-10 1.21688E-10
110.05806249999993 0.4754386409467697 0.4748780024191948 6.742899572952243e-06 0.00021802041952545566 0.00033587520847646907 6.488157564102412 1.4182481170492789e-05 0.00045856689117926644 0.0007064533244660561 1e-05 0.0031574815158061154 0.0 -7.80349E-10 9.26696E-11
116.72472249999996 0.3444675892808715 0.3440792167856151 4.8728181651716435e-06 0.0001575544540072163 0.00022594522308402298 6.189970773763717 1.4145940915208866e-05 0.0004573854229250862 0.0006559259277649837 1e-05 0.0021679292508459905 0.0 -6.29265E-10 6.99632E-11
123.58740249999998 0.2477191658849566 0.24745228721723095 3.475715472975647e-06 0.00011238146695954583 0.0001510214852931408 5.913430744937978 1.4030870241948926e-05 0.0004536648044896815 0.0006096479646765676 1e-05 0.0014701525228171261 0.0 -5.01881E-10 5.23659E-11
130.64610249999996 0.1768081101113633 0.17662615994456174 2.4467896824606585e-06 7.911286639956122e-05 0.00010039051071953342 5.656420818747736 1.3838673355648324e-05 0.0004474504384992954 0.0005677935851262821 1e-05 0.000984577484074852 0.0 -3.95977E-10 3.88577E-11
137.90082249999995 0.12524234083795446 0.12511950060565377 1.7027758075610338e-06 5.505641777780671e-05 6.608103871532e-05 5.417081796578285 1.359584782724702e-05 0.00043959907974765324 0.0005276253882927607 1e-05 0.0006522683729352805 0.0 -3.09105E-10 2.85861E-11
145.35156249999997 0.0880410195946125 0.08795882260841506 1.1731135563838244e-06 3.793067165641028e-05 4.3093200984648645e-05 5.193774799319859 1.3324624837211799e-05 0.0004308295364031811 0.0004894673094777023 1e-05 0.0004280588054278211 0.0 -2.38765E-10 2.08490E-11
152.99832249999994 0.061416225151271035 0.06136177282418778 7.970811271508832e-07 2.577228977787854e-05 2.7882956178218724e-05 4.985050282454254 1.2978347744226142e-05 0.00041963324372997824 0.0004539998365178208 1e-05 0.00027722784194978903 0.0 -1.82524E-10 1.50755E-11
160.84110249999992 0.042513448077748525 0.042477761531266284 5.343838095999399e-07 1.7278409843731374e-05 1.7873752828907943e-05 4.789622060920048 1.2569759305870925e-05 0.0004064222175564929 0.00042042585668940457 1e-05 0.00017726875315498658 0.0 -1.38103E-10 1.08072E-11
168.87990249999996 0.02920103122514523 0.02917785546484013 3.540758320534375e-07 1.1448451903061134e-05 1.1373232569986575e-05 4.606345433354646 1.2125456437598e-05 0.0003920564248156683 0.00038948051122910337 1e-05 0.00011209618268725121 0.0 -1.03434E-10 7.68086E-12
177.11472249999997 0.019901393682379972 0.019886463005310814 2.3237592485825934e-07 7.513488237083712e-06 7.184812907216671e-06 4.434198678145974 1.167636440778503e-05 0.00037753578251838225 0.0003610205909135833 1e-05 7.025379155678402e-05 0.0 -7.66901E-11 5.41214E-12
185.5455624999999 0.013457650356491515 0.013448080588362898 1.5149682359816013e-07 4.898397296340506e-06 4.5198740086778655e-06 4.2722673365096755 1.1257301206750642e-05 0.0003639860723516037 0.0003358590756147585 1e-05 4.376557174988147e-05 0.0 -5.62947E-11 3.78087E-12
194.17242249999995 0.009029100268521387 0.009022982237693157 9.82630128112934e-08 3.1771707475651503e-06 2.8425970678532868e-06 4.119730810010266 1.0882924088668364e-05 0.0003518812122002768 0.0003148261713034219 1e-05 2.714159912911003e-05 0.0 -4.09146E-11 2.61868E-12
202.99530249999998 0.006010366345205956 0.006006465179954279 6.306013864308034e-08 2.0389444827929294e-06 1.7991606302418804e-06 3.9758508886406694 1.0491896004538715e-05 0.0003392379708134182 0.0002993429230278024 1e-05 1.6664186764938996e-05 0.0 -2.94442E-11 1.79824E-12
212.01420249999995 0.003969472399796616 0.003967009025414676 3.909262063861852e-08 1.2639947339819978e-06 1.1602870273190722e-06 3.8399618960853994 9.848316527058234e-06 0.0003184289010415493 0.0002923025809118919 1e-05 1e-05 0.0 -2.09839E-11 1.22432E-12
221.22912249999993 0.0026007856849824917 0.002599433349725906 1.7880695815775117e-08 5.781424980433949e-07 7.563120627264655e-07 3.7114621951488873 6.875113131782517e-06 0.00022229532459430116 0.0002908013786347632 1e-05 1e-05 0.0 -1.48121E-11 8.26421E-13
230.64006249999994 0.0016904290488576434 0.0016898172854318896 3.961500344376732e-09 1.2808851113484754e-07 4.797134142746501e-07 3.5898068416053395 2.343488090821576e-06 7.57727816032309e-05 0.00028378204610174585 1e-05 1e-05 10000000.0 -1.03548E-11 5.53043E-13
240.24702249999999 0.0010900690758374292 0.001089767787409741 4.2876082480433614e-10 1.3863266668673523e-08 2.869964001946625e-07 3.4745012112774702 3.933336283986839e-07 1.2717787318224102e-05 0.0002632827648781632 1e-05 1e-05 10000000.0 -7.16939E-12 3.66963E-13
250.0500024999999 0.0006973775203279381 0.0006972064294400016 3.521130034109321e-11 1.1384987110286795e-09 1.6991717792509776e-07 3.3650954547981278 5.049101715314151e-08 1.632542887951574e-06 0.00024365164200474245 1e-05 1e-05 10000000.0 -4.91695E-12 2.41432E-13
260.0490024999999 0.0004425998694563625 0.0004424996113565791 8.135112807253471e-12 2.6303531410119534e-10 9.998692935650962e-08 3.261179658663415 1.838028740777914e-08 5.942959595181917e-07 0.00022590817633842003 1e-05 1e-05 10000000.0 -3.34048E-12 1.57492E-13
270.24402249999997 0.000278654576343085 0.00027859595809711214 4.149315123332116e-12 1.341611889877383e-10 5.847993546875535e-08 3.1623796109505045 1.4890532851767693e-08 4.81460562207155e-07 0.0002098653330450016 1e-05 1e-05 10000000.0 -2.24820E-12 1.01860E-13
280.6350624999999 0.00017402714921109868 0.00017399313376139576 2.3535564026681432e-12 7.60983236862699e-11 3.393699782282891e-08 3.068353086312502 1.352407606133471e-08 4.3727845931648854e-07 0.00019500979000502158 1e-05 1e-05 10000000.0 -1.49895E-12 6.53166E-14
291.2221224999999 0.00010780736691244226 0.00010778784898384667 1.368481472458138e-12 4.4247567609479755e-11 1.947231254650529e-08 2.978786578258218 1.2693765849689804e-08 4.1043176247330326e-07 0.0001806213536624087 1e-05 1e-05 10000000.0 -9.90071E-13 4.15253E-14
302.00520249999994 6.624398452112333e-05 6.623292229571528e-05 8.14436836842096e-13 2.633345772456108e-11 1.103507751349027e-08 2.893392417816376 1.2294502553396304e-08 3.9752224922648013e-07 0.0001665823333735533 1e-05 1e-05 10000000.0 -6.47858E-13 2.61736E-14
312.9843025 4.0373748128458754e-05 4.0367522213074915e-05 5.064998342418452e-13 1.6376827973819647e-11 6.209032056030825e-09 2.8119062269015096 1.2545276515578752e-08 4.0563060733704594e-07 0.00015378884408441104 1e-05 1e-05 10000000.0 -4.19983E-13 1.63558E-14
324.1594224999999 2.4406019325430714e-05 2.4402477702963745e-05 3.4755042640628415e-13 1.1237463787136509e-11 3.5300374527567555e-09 2.7340846623860924 1.4240356928839341e-08 4.604382073658049e-07 0.00014463798482198644 1e-05 1e-05 10000000.0 -2.69729E-13 1.01329E-14
335.5305624999999 1.4632970826898844e-05 1.4630910387351753e-05 2.875627556903692e-13 9.297862433988598e-12 2.0508541219007903e-09 2.659703413316066 1.9651700197594956e-08 6.354049730555697e-07 0.0001401529563723887 1e-05 1e-05 10000000.0 -1.71621E-13 6.22375E-15
347.09772249999986 8.701611542098945e-06 8.70040130305696e-06 3.0536672025910764e-13 9.873523955044471e-12 1.2000601513096975e-09 2.588555419107291 3.509312255341717e-08 1.134677629227154e-06 0.0001379124022606308 1e-05 1e-05 10000000.0 -1.08185E-13 3.78986E-15
358.8609024999999 5.1321153997724915e-06 5.131405325526481e-06 4.008380200452083e-13 1.2960429314795056e-11 6.967129786755755e-10 2.520449281108284 7.810385948511165e-08 2.525358123351941e-06 0.00013575551685888844 1e-05 1e-05 10000000.0 -6.75686E-14 2.28798E-15
370.8201024999999 3.0017432051657e-06 3.0016899102718125e-06 5.926352354485997e-13 1.9161872612838037e-11 3.354038603886735e-11 2.455207843756339 1.9743035794292254e-07 6.3835815734878225e-06 1.117363603293836e-05 1e-05 1e-05 10000000.0 -4.18111E-14 1.36929E-15
382.97532249999995 1.7415037511948596e-06 1.741473147392596e-06 9.181140679102577e-13 2.968568819576497e-11 0.0 2.392666924808668 5.271961471689811e-07 1.7046008758463704e-05 0.0 1e-05 1e-05 0.0 -2.56368E-14 8.12552E-16
395.32656249999997 1.002073722816944e-06 1.0020265879556781e-06 1.4140458379775395e-12 4.57208154279404e-11 0.0 2.3326741768952037 1.411119567133738e-06 4.5626199337324154e-05 0.0 1e-05 1e-05 0.0 -1.55760E-14 4.78053E-16
407.8738224999999 5.718630635062326e-07 5.71792177130929e-07 2.1265912591068805e-12 6.875978404445573e-11 0.0 2.2750880649952347 3.718707143049646e-06 0.00012023819762527178 0.0 1e-05 1e-05 0.0 -9.37738E-15 2.78848E-16
420.61710249999993 3.2366889688849786e-07 3.235680510814071e-07 3.025374212722466e-12 9.782043287802631e-11 0.0 2.2197769464519492 9.347126776177974e-06 0.00030222376576308755 0.0 1e-05 1e-05 0.0 -5.59450E-15 1.61261E-16
433.5564024999998 1.8168525811046102e-07 1.815552192350359e-07 3.901166262753519e-12 1.2613770916236364e-10 0.0 2.1666182418618676 2.1472112285421016e-05 0.0006942649638952789 0.0 1e-05 1e-05 0.0 -3.30750E-15 9.24611E-17
446.69172249999986 1.0113627490696536e-07 1.0099202921871248e-07 4.3273706475861355e-12 1.3991831760528494e-10 0.0 2.1154976866550967 4.2787522593321314e-05 0.0013834632305173879 0.0 1e-05 1e-05 0.0 -1.93741E-15 5.25557E-17
460.0230624999999 5.581704861273933e-08 5.5684766330104426e-08 3.968468479047184e-12 1.283138141558588e-10 0.0 2.0663086544550926 7.10977842375823e-05 0.002298828357015159 0.0 1e-05 1e-05 0.0 -1.12394E-15 2.96087E-17
473.55042249999997 3.053654104956983e-08 3.043569433357526e-08 3.02540147983706e-12 9.78213145147315e-11 0.0 2.0189515444042248 9.907479288259725e-05 0.0032034183032039745 0.0 1e-05 1e-05 0.0 -6.45583E-16 1.65304E-17
487.2738025 1.6561295004220454e-08 1.649463922623398e-08 1.99967333959424e-12 6.465610464688036e-11 0.0 1.973333225590366 0.00012074377873739018 0.0039040488458422793 0.0 1e-05 1e-05 0.0 -3.67232E-16 9.14624E-18
501.19320249999987 8.906305139504068e-09 8.866294206469094e-09 1.2003279910491966e-12 3.881060504392399e-11 0.0 1.9293665325317826 0.0001347728347780407 0.004357654991156645 0.0 1e-05 1e-05 0.0 -2.06975E-16 5.01659E-18
515.3086225 4.750402118574513e-09 4.727811646926258e-09 6.777141494476512e-13 2.1912757498807368e-11 0.0 1.8869698063912477 0.00014266458555113175 0.004612821599486589 0.0 1e-05 1e-05 0.0 -1.15629E-16 2.72825E-18
529.6200624999998 2.5132971096016784e-09 2.50102553159982e-09 3.681473400557582e-13 1.1903430661802838e-11 0.0 1.846066477211174 0.00014647983266654228 0.004736181256218196 0.0 1e-05 1e-05 0.0 -6.40437E-17 1.47138E-18
544.1275224999998 1.318996943810668e-09 1.3124964075585867e-09 1.9501608756244174e-13 6.305520164518943e-12 0.0 1.806584683002758 0.0001478518115432683 0.004780541906565671 0.0 1e-05 1e-05 0.0 -3.51697E-17 7.86940E-19
558.8310024999998 6.866120576661045e-10 6.832282942725921e-10 1.0151290180537054e-13 3.2822504917069775e-12 0.0 1.7684569219947908 0.00014784608087196698 0.004780356614860261 0.0 1e-05 1e-05 0.0 -1.91477E-17 4.17364E-19
573.7305025 3.5450361974752784e-10 3.5276542577472227e-10 5.214581918416705e-14 1.6860481536213998e-12 0.0 1.7316197347613917 0.0001470953081418591 0.004756081629920106 0.0 1e-05 1e-05 0.0 -1.03343E-17 2.19494E-19
588.8260224999998 1.8152967096318978e-10 1.8064649150809291e-10 2.6495383652905877e-14 8.566840714439558e-13 0.0 1.696013413310511 0.00014595621482880645 0.004719250946131404 0.0 1e-05 1e-05 0.0 -5.52883E-18 1.14458E-19
604.1175624999998 9.218785617738461e-11 9.174343778125606e-11 1.3332551883856485e-14 4.310858442446927e-13 0.0 1.6615817345334205 0.00014462373285047936 0.004676167362165496 0.0 1e-05 1e-05 0.0 -2.93186E-18 5.91788E-20
619.6051224999999 4.642861630643859e-11 4.620699373267961e-11 6.6486772127692405e-15 2.1497389654620524e-13 0.0 1.6282717156955935 0.00014320214000965653 0.00463020252697889 0.0 1e-05 1e-05 0.0 -1.54099E-18 3.03371E-20
635.2887024999998 2.3188604841966933e-11 2.307904154429635e-11 3.286898930117436e-15 1.0627639874046368e-13 0.0 1.5960333898961343 0.00014174629963803508 0.00458313035496313 0.0 1e-05 1e-05 0.0 -8.02769E-19 1.54192E-20
651.1683024999999 1.1485082682521364e-11 1.1431376659171122e-11 1.6111807005072515e-15 5.209484264973441e-14 0.0 1.5648195996408794 0.00014028464095946263 0.004535870057689287 0.0 1e-05 1e-05 0.0 -4.14492E-19 7.77010E-21
667.2439224999999 5.6410488419265846e-12 5.614943637388596e-12 7.83156136139635e-16 2.5322048401848172e-14 0.0 1.534585806866856 0.00013883165313494504 0.004488890118029885 0.0 1e-05 1e-05 0.0 -2.12116E-19 3.88210E-21
683.5155625 2.747568623174155e-12 2.7349852569596258e-12 3.7750098643587667e-16 1.2205865228093333e-14 0.0 1.505289917926363 0.00013739456159597756 0.004442424158269937 0.0 1e-05 1e-05 0.0 -1.07589E-19 1.92300E-21
699.9832224999998 1.3270815165336195e-12 1.3210664378281578e-12 1.80452361163854e-16 5.8346263442979404e-15 0.0 1.47689212219021 0.00013597684762817094 0.004396584739977523 0.0 1e-05 1e-05 0.0 -5.40874E-20 9.44422E-22
716.6469024999999 6.356306692049246e-13 6.327792282752761e-13 8.554322788945626e-17 2.765897701759083e-15 0.0 1.4493547430639575 0.00013458008248163603 0.004351422666906228 0.0 1e-05 1e-05 0.0 -2.69504E-20 4.59860E-22
733.5066024999998 3.019036528378422e-13 3.005631515780296e-13 4.0215037794377964e-17 1.3002862220182195e-15 0.0 1.4226421003305105 0.00013320487319833183 0.004306957566746058 0.0 1e-05 1e-05 0.0 -1.33100E-20 2.22003E-22
750.5623224999998 1.421956909971339e-13 1.4157073455735593e-13 1.8748693193339668e-17 6.062077465846487e-16 0.0 1.3967203828388068 0.00013185134557781758 0.004263193507016098 0.0 1e-05 1e-05 0.0 -6.51533E-21 1.06259E-22
767.8140624999999 6.64136633897377e-14 6.612472103203607e-14 8.668270731048602e-18 2.8027408697057116e-16 0.0 1.3715575306532908 0.000130519388460478 0.004220126893555451 0.0 1e-05 1e-05 0.0 -3.16114E-21 5.04248E-23
785.2618224999999 3.0759541220714295e-14 3.0627061131519796e-14 3.974402675834893e-18 1.2850568651866143e-16 0.0 1.3471231258636003 0.0001292087761425526 0.004177750428609198 0.0 1e-05 1e-05 0.0 -1.52021E-21 2.37245E-23
802.9056025 1.4127074996667126e-14 1.4066837511876826e-14 1.8071245437089737e-18 5.84303602465901e-17 0.0 1.323388291329742 0.0001279192291493683 0.004136055075829571 0.0 1e-05 1e-05 0.0 -7.24633E-22 1.10669E-23
820.7454024999998 6.4338845249667735e-15 6.4067227139159485e-15 8.148543315247431e-19 2.63469567193e-17 0.0 1.3003255967058767 0.00012665044396782227 0.004095031021626249 0.0 1e-05 1e-05 0.0 -3.42366E-22 5.11831E-24
838.7812224999999 2.905638572255081e-15 2.8934927991102808e-15 3.6437319434401234e-19 1.1781399950456389e-17 0.0 1.277908971146725 0.00012540210534898717 0.004054668072950581 0.0 1e-05 1e-05 0.0 -1.60334E-22 2.34695E-24
857.0130624999997 1.3012360217446909e-15 1.2958500381516744e-15 1.6157950779049627e-19 5.224404085226041e-18 0.0 1.256113622155235 0.00012417386630125045 0.004014955010407094 0.0 1e-05 1e-05 0.0 -7.44256E-23 1.06698E-24
875.4409224999997 5.778515500832694e-16 5.754830317119636e-16 7.105555113917513e-20 2.2974628201666603e-18 0.0 1.2349159600792408 0.0001229650610592563 0.003975870307582617 0.0 1e-05 1e-05 0.0 -3.42436E-23 4.80931E-25
894.0648024999998 2.544647510542613e-16 2.534318620166761e-16 3.0986671127557537e-20 1.0019023664576928e-18 0.0 1.2142935278090443 0.00012177195858828412 0.00393729332768785 0.0 1e-05 1e-05 0.0 -1.56154E-23 2.14928E-25
912.8847024999999 1.111325991987287e-16 1.1068597377742156e-16 1.3398762639214649e-20 4.332266586679399e-19 0.0 1.1942249352676408 0.00012056554724554597 0.0038982860276059825 0.0 1e-05 1e-05 0.0 -7.05238E-24 9.52445E-26
931.9006224999999 4.817711245642005e-17 4.798577843213664e-17 5.7400207285021985e-21 1.8559400355490423e-19 0.0 1.1746897983212135 0.00011914414201752947 0.0038523272585667826 0.0 1e-05 1e-05 0.0 -3.13989E-24 4.18897E-26
951.1125624999997 2.0854236736228434e-17 2.0773338237555623e-17 2.4269549601843155e-21 7.847154371262613e-20 0.0 1.1556686817699229 0.00011637706960371063 0.003762858583853307 0.0 1e-05 1e-05 0.0 -1.34056E-24 1.83935E-26
