# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 855999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 856000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.59723697329719 92.6320031110125 0.00021678453788272545 0.007009366724874784 0.9580077110219338 35.86542250792159 2.3161424940842323e-06 7.488860730872344e-05 0.010235427262615119 1e-05 0.36398111073571043 0.0 5.81692E-10 4.08668E-09
15.3388225 77.44140653183563 76.78165322065735 0.00018387302933383826 0.005945227948460764 0.6536242102004908 31.38956238794513 2.3743503323154303e-06 7.67706607448655e-05 0.008440241977420573 1e-05 0.29364374459717923 0.0 -5.91776E-11 3.79957E-09
17.889062499999998 64.21811778353756 63.76261035855079 0.00015640620119430307 0.005057133838615795 0.45029388494696915 27.755484543799536 2.4355463316677604e-06 7.874933139059085e-05 0.0070119446114068895 1e-05 0.23711753503193383 0.0 -6.80450E-10 3.50894E-09
20.635322499999997 53.27780146127278 52.9603150485955 0.00013315723983479207 0.004305417421324939 0.3130478380161259 24.758815872078067 2.499300575148226e-06 8.081071859645923e-05 0.005875764942058991 1e-05 0.19133739963197666 0.0 -1.26285E-09 3.21723E-09
23.577602499999998 44.15918843198608 43.93628974728221 0.00011328376748448235 0.003662841815331592 0.2191225591210513 22.25456784852795 2.56534985145757e-06 8.294631186379469e-05 0.004962105665925984 1e-05 0.1540920067352307 0.0 -1.78905E-09 2.92737E-09
26.71590249999999 36.52436470997542 36.36736901673847 9.618513654004734e-05 0.0031099860814615275 0.15378952201894952 20.137381542477986 2.6334513222560594e-06 8.51482594196125e-05 0.0042106008753369775 1e-05 0.12372766256705653 0.0 -2.24468E-09 2.64258E-09
30.050222500000004 30.119234875484462 30.007776413371275 8.142152331679566e-05 0.002632629253909724 0.10874441133596158 18.329082457305272 2.703306496775211e-06 8.740691006239842e-05 0.0036104639372653534 1e-05 0.09897367655041873 0.0 -2.61924E-09 2.36616E-09
33.58056249999999 24.744164120483486 24.664874893170364 6.865733063013041e-05 0.002219920357040881 0.07700064962545208 16.770596319299024 2.774687813087011e-06 8.971490595647994e-05 0.0031118711163781085 1e-05 0.07882445191789647 0.0 -2.90645E-09 2.10108E-09
37.30692249999999 20.239747660017624 20.18342398918508 5.762870512931154e-05 0.0018633281325144044 0.05440271399490145 15.41655506973316 2.8473035384306444e-06 9.206281440925741e-05 0.002687914637511547 1e-05 0.06246919407985347 0.0 -3.10433E-09 1.84997E-09
41.229302499999996 16.47545192023265 16.435232729485687 4.8121531801341085e-05 0.0015559295282433602 0.0386151396869194 14.231611786913037 2.920801932130646e-06 9.443926247222413e-05 0.0023437985114992898 1e-05 0.0492443544487678 0.0 -3.21511E-09 1.61506E-09
45.34770249999999 13.341014591887967 13.312315228939205 3.9954668777224e-05 0.0012918676237969082 0.02736754065618915 13.18786969955771 2.9948748277000255e-06 9.683428609563407e-05 0.0020513837585358794 1e-05 0.038599228256210746 0.0 -3.24448E-09 1.39793E-09
49.6621225 10.742803291706743 10.72233959259225 3.297130058773868e-05 0.001066072052336883 0.019364655761567387 12.263054463976415 3.06915240765806e-06 9.92359278476105e-05 0.0018025700774505072 1e-05 0.03007476980120344 0.0 -3.20101E-09 1.19962E-09
54.17256249999999 8.60015558974559 8.585567072928466 2.7032476639443814e-05 0.0008740500780086824 0.013687434262476681 11.439192677035972 3.143254369918148e-06 0.00010163189129402002 0.0015915333297919535 1e-05 0.023287104662686294 0.0 -3.09523E-09 1.02061E-09
58.879022500000005 6.843132352328999 6.832755049552883 2.2012931924904585e-05 0.0007117514655719143 0.009643538378618794 10.70164168027237 3.2167917835773967e-06 0.00010400960100233573 0.0014092286809762934 1e-05 0.017915035460960755 0.0 -2.93883E-09 8.60864E-10
63.781502499999995 5.411047081536577 5.403670968150907 1.77988342383384e-05 0.0005754956403729412 0.006782818911058979 10.038367293410781 3.2893512050691786e-06 0.00010635568896390334 0.0012535131941843792 1e-05 0.0136904882192633 0.0 -2.74390E-09 7.19905E-10
68.88000249999997 4.251156146480329 4.2459855238138 1.4286201685146431e-05 0.0004619205211530676 0.004694415943691123 9.439399244763903 3.3605450359602633e-06 0.00010865762282938175 0.0011042680583675532 1e-05 0.010390429749510464 0.0 -2.52211E-09 5.96870E-10
74.17452249999997 3.3180507362038214 3.3143945761018747 1.1380544247283091e-05 0.0003679709306621529 0.003276808627037434 8.896415768617263 3.429888555683618e-06 0.00011089972996710354 0.000987570380188468 1e-05 0.007830506611180545 0.0 -2.28443E-09 4.90646E-10
79.66506249999999 2.57245477982844 2.5698806766389026 8.995859817715235e-06 0.0002908661341061257 0.0022742411956133864 8.40242331626984 3.496994344956058e-06 0.00011306948382024577 0.0008840743143267452 1e-05 0.005858889678893934 0.0 -2.04049E-09 3.99892E-10
85.35162249999998 1.9808618517713432 1.9790541941078112 7.054707485598381e-06 0.0002281022087010141 0.0015725007473453409 7.951507145294511 3.5614333625991433e-06 0.00011515301205737219 0.0007938467520787307 1e-05 0.0043515569447581445 0.0 -1.79850E-09 3.23154E-10
91.23420249999995 1.5148135159247225 1.5135481993440625 5.487885182154054e-06 0.0001774416208896476 0.001082387074588278 7.53863531239947 3.622812395362051e-06 0.00011713760078337288 0.000714534867301822 1e-05 0.0032078920381615264 0.0 -1.56508E-09 2.58927E-10
97.31280249999998 1.1503315786585853 1.1494515233773035 4.234112467208472e-06 0.0001369029697730738 0.0007389181990415823 7.159503317004143 3.680775652656531e-06 0.00011901174610256107 0.0006423523553993391 1e-05 0.0023468692766626885 0.0 -1.34526E-09 2.05707E-10
103.58742249999999 0.8673862633013936 0.8667750189718171 3.23969623927137e-06 0.00010475017840310754 0.0005032544549341272 6.810409983633297 3.7350098524048936e-06 0.00012076531856109145 0.000580196477885954 1e-05 0.0017037670403916084 0.0 -1.14257E-09 1.62045E-10
110.05806249999993 0.6493729398083248 0.6489511298930811 2.458064792226796e-06 7.947742828199965e-05 0.0003398744221694654 6.488157564102412 3.785289841231053e-06 0.00012239103819980393 0.0005233886436194678 1e-05 0.0012272974383431992 0.0 -9.59205E-10 1.26572E-10
116.72472249999996 0.48265788792605047 0.482368225782408 1.8492818735883906e-06 5.979344724602457e-05 0.000228019414522847 6.189970773763717 3.83145478370743e-06 0.00012388370467320678 0.0004724245065228947 1e-05 0.0008771697321232685 0.0 -7.96182E-10 9.80304E-11
123.58740249999998 0.3561406117015449 0.35594267925006595 1.379473464029106e-06 4.460297533694105e-05 0.00015195000267795566 5.913430744937978 3.87339555979968e-06 0.0001252397897668562 0.00042665733051891794 1e-05 0.0006220032187760613 0.0 -6.53571E-10 7.52854E-11
130.64610249999996 0.2608651680995328 0.2607304866402384 1.0202291925612906e-06 3.29874105594817e-05 0.00010067381954236972 5.656420818747736 3.910944492873128e-06 0.000126453871936231 0.0003859228132134442 1e-05 0.0004375734502495666 0.0 -5.30696E-10 5.73312E-11
137.90082249999995 0.18967060542625208 0.18957959134737443 7.479912048700292e-07 2.418504895746426e-05 6.608103871532006e-05 5.417081796578285 3.943632716250615e-06 0.0001275107911587698 0.0003483989444058255 1e-05 0.00030535043000508945 0.0 -4.26339E-10 4.32916E-11
145.35156249999997 0.13688409364243828 0.136822885210787 5.434569199986764e-07 1.7571773746623852e-05 4.3093200984648584e-05 5.193774799319859 3.9701977456801305e-06 0.0001283697271103241 0.0003148152560166302 1e-05 0.0002112953510251279 0.0 -3.38917E-10 3.24156E-11
152.99832249999994 0.09805179850838008 0.09801088192560506 3.9100879790422687e-07 1.2642617798903324e-05 2.788295617821886e-05 4.985050282454254 3.9877779281204e-06 0.00012893815300922616 0.00028436965565538114 1e-05 0.00014487939822614744 0.0 -2.66640E-10 2.40682E-11
160.84110249999992 0.06970916733477055 0.06968202063978668 2.781882646486831e-07 8.994753890307412e-06 1.787375282890797e-05 4.789622060920048 3.990698430132077e-06 0.00012903258257427038 0.00025640462384339286 1e-05 9.82935007341533e-05 0.0 -2.07640E-10 1.77205E-11
168.87990249999996 0.04918581185644169 0.04916793153688317 1.9521260965609695e-07 6.3118743788804625e-06 1.1373232569986662e-05 4.606345433354646 3.968880502081834e-06 0.0001283271362339792 0.00023122994499270727 1e-05 6.581548159723253e-05 0.0 -1.60066E-10 1.29375E-11
177.11472249999997 0.03444214961574307 0.03443048046473236 1.3453014310473927e-07 4.349807960386566e-06 7.184812907216704e-06 4.434198678145974 3.905974063919844e-06 0.00012629316140007484 0.0002086052405954539 1e-05 4.3305161769175895e-05 0.0 -1.22164E-10 9.36647E-12
185.5455624999999 0.023934659640495275 0.023927126177374324 9.040767336821923e-08 2.9231814389057523e-06 4.519874008677868e-06 4.2722673365096755 3.777270064674646e-06 0.00012213173209114678 0.00018884220943884451 1e-05 2.7802757406247572e-05 0.0 -9.23171E-11 6.72434E-12
194.17242249999995 0.016505850016242975 0.016501055757165813 5.854986027921821e-08 1.8931121490280536e-06 2.842597067853285e-06 4.119730810010266 3.5472187267908544e-06 0.00011469340549957085 0.00017221755105347253 1e-05 1.7211953683209415e-05 0.0 -6.90809E-11 4.78714E-12
202.99530249999998 0.011295617038829817 0.011292625864789017 3.576040231674866e-08 1.1562530082415387e-06 1.799160630241877e-06 3.9758508886406694 3.1658653258001475e-06 0.000102362978867538 0.00015927953506719304 1e-05 1.005503751110792e-05 0.0 -5.11930E-11 3.37954E-12
212.01420249999995 0.007670554949379334 0.007668829476816103 1.695556607735365e-08 5.482299698344343e-07 1.160287027319074e-06 3.8399618960853994 2.210474494902825e-06 7.147200866852462e-05 0.0001512650694736186 1e-05 1e-05 0.0 -3.75724E-11 2.36586E-12
221.22912249999993 0.005168699569634075 0.005167779244460479 4.920393326075011e-09 1.5909271754309186e-07 7.563120627264648e-07 3.7114621951488873 9.519596292619028e-07 3.07800280128015e-05 0.00014632540594345454 1e-05 1e-05 0.0 -2.73122E-11 1.64240E-12
230.64006249999994 0.0034560142235351703 0.0034555029502817813 8.986444408595664e-10 2.9056170254459285e-08 4.813184386939244e-07 3.5898068416053395 2.60023362965312e-07 8.407422069211745e-06 0.0001392698083868364 1e-05 1e-05 0.0 -1.96658E-11 1.13067E-12
240.24702249999999 0.002292972195178145 0.002292680848428621 1.1218366987257533e-10 3.6272719925465988e-09 2.876072938614043e-07 3.4745012112774702 4.8925002278040964e-08 1.5819084069899897e-06 0.00012542990903518549 1e-05 1e-05 0.0 -1.40268E-11 7.71910E-13
250.0500024999999 0.0015095327261964405 0.0015093622350426674 1.396327279706497e-11 4.5147915377176695e-10 1.7002571134665745e-07 3.3650954547981278 9.250062986211723e-09 2.990853698875121e-07 0.00011263466395662059 1e-05 1e-05 10000000.0 -9.91124E-12 5.22599E-13
260.0490024999999 0.0009860473008418517 0.0009859471298015652 4.064007200487029e-12 1.314028994824138e-10 1.0003557337987924e-07 3.261179658663415 4.121513437557534e-09 1.3326226781436017e-07 0.00010145108991675395 1e-05 1e-05 10000000.0 -6.93813E-12 3.50868E-13
270.24402249999997 0.0006390821001133853 0.0006390235092694281 2.138726994647822e-12 6.915217282694617e-11 5.8519553057272335e-08 3.1623796109505045 3.346560628545802e-09 1.0820546032298083e-07 9.156813036523768e-05 1e-05 1e-05 10000000.0 -4.81198E-12 2.33611E-13
280.6350624999999 0.0004109714602997633 0.000410937446634442 1.245781493133983e-12 4.0280268277998746e-11 3.3972139271516976e-08 3.068353086312502 3.031309016507637e-09 9.801232486708018e-08 8.26630132582385e-05 1e-05 1e-05 10000000.0 -3.30670E-12 1.54248E-13
291.2221224999999 0.0002622133873707218 0.0002621938585367836 7.389267949744144e-13 2.3891966370839375e-11 1.9504203045028178e-08 2.978786578258218 2.818036113197024e-09 9.111650099337035e-08 7.438294146840337e-05 1e-05 1e-05 10000000.0 -2.25151E-12 1.00999E-13
302.00520249999994 0.0001659884884842031 0.00016597740935614573 4.419377511751917e-13 1.4289320621331185e-11 1.1064396798991005e-08 2.893392417816376 2.6624602417368863e-09 8.608621448282591e-08 6.665761523603482e-05 1e-05 1e-05 10000000.0 -1.51906E-12 6.55836E-14
312.9843025 0.00010424912209985948 0.00010424287701192135 2.663675528083559e-13 8.612550874136834e-12 6.236209019704867e-09 2.8119062269015096 2.555105956222867e-09 8.261509258453931e-08 5.9820254541148535e-05 1e-05 1e-05 10000000.0 -1.01559E-12 4.22324E-14
324.1594224999999 6.495752577407512e-05 6.49539649834088e-05 1.6302296370300227e-13 5.271075826397068e-12 3.5553565675406583e-09 2.7340846623860924 2.5096855485229326e-09 8.114649940224142e-08 5.473355897061614e-05 1e-05 1e-05 10000000.0 -6.72837E-13 2.69692E-14
335.5305624999999 4.0155054216503924e-05 4.015297624854581e-05 1.0373468643273343e-13 3.354088194658378e-12 2.0745101352388265e-09 2.659703413316066 2.5833531657914676e-09 8.352841902725738e-08 5.166249120356542e-05 1e-05 1e-05 10000000.0 -4.41736E-13 1.70789E-14
347.09772249999986 2.462609843932269e-05 2.462487383842736e-05 7.237330277887101e-14 2.3400701231834934e-12 1.222188451901769e-09 2.588555419107291 2.9388862777916167e-09 9.502398964859551e-08 4.9629804530878985e-05 1e-05 1e-05 10000000.0 -2.87398E-13 1.07255E-14
358.8609024999999 1.4982619410763024e-05 1.4981900002903757e-05 6.016885539082482e-14 1.9454596576366674e-12 7.174022307528379e-10 2.520449281108284 4.0159102851936214e-09 1.2984776588792696e-07 4.788229688578217e-05 1e-05 1e-05 10000000.0 -1.85304E-13 6.67949E-15
370.8201024999999 9.04259690220115e-06 9.042541963892619e-06 6.328576122116756e-14 2.0462396128177494e-12 5.2828783156193635e-11 2.455207843756339 6.9986268220982555e-09 2.2628893391451007e-07 5.84221366135806e-06 1e-05 1e-05 10000000.0 -1.18404E-13 4.12491E-15
382.97532249999995 5.4142380848671985e-06 5.414219808861494e-06 8.171074055840021e-14 2.641980611388271e-12 1.555231435270721e-11 2.392666924808668 1.5091826269476737e-08 4.879690493797474e-07 2.8724843844927963e-06 1e-05 1e-05 10000000.0 -7.49800E-14 2.52618E-15
395.32656249999997 3.215867443529995e-06 3.215858439071569e-06 1.1896608393373704e-13 3.8465700471908275e-12 5.038922295045731e-12 2.3326741768952037 3.699346631127006e-08 1.196122077397731e-06 1.566893655764183e-06 1e-05 1e-05 10000000.0 -4.70570E-14 1.53417E-15
407.8738224999999 1.894828582590594e-06 1.8948224782705714e-06 1.8215386527607687e-13 5.88964164392648e-12 3.25245132778591e-14 2.2750880649952347 9.61321076479845e-08 3.1082714806181628e-06 1.7164884241608735e-08 1e-05 1e-05 10000000.0 -2.92692E-14 9.23943E-16
420.61710249999993 1.1075140036941222e-06 1.1075046159349741e-06 2.816327744415321e-13 9.10612637360953e-12 0.0 2.2197769464519492 2.5429274347967034e-07 8.222132039176e-06 0.0 1e-05 1e-05 0.0 -1.80432E-14 5.51794E-16
433.5564024999998 6.421438162714519e-07 6.421295325850395e-07 4.2851059237434613e-13 1.3855175820103848e-11 0.0 2.1666182418618676 6.673124952949837e-07 2.1576437347871122e-05 0.0 1e-05 1e-05 0.0 -1.10241E-14 3.26792E-16
446.69172249999986 3.693320835150442e-07 3.693111191996353e-07 6.289294622662725e-13 2.033538594660946e-11 0.0 2.1154976866550967 1.7028833679450814e-06 5.505989556355758e-05 0.0 1e-05 1e-05 0.0 -6.67596E-15 1.91924E-16
460.0230624999999 2.1071765072282803e-07 2.1068890376246092e-07 8.624088110133644e-13 2.7884551556098758e-11 0.0 2.0663086544550926 4.092722218831835e-06 0.00013233135174222922 0.0 1e-05 1e-05 0.0 -4.00717E-15 1.11777E-16
473.55042249999997 1.1925451630395778e-07 1.1921923920338754e-07 1.0583130171074769e-12 3.421878755314172e-11 0.0 2.0189515444042248 8.87440618525534e-06 0.00028693913332325575 0.0 1e-05 1e-05 0.0 -2.38413E-15 6.45563E-17
487.2738025 6.694352800720553e-08 6.690656856363644e-08 1.1087833070726464e-12 3.585066026201554e-11 0.0 1.973333225590366 1.6562964935957687e-05 0.0005355358662626314 0.0 1e-05 1e-05 0.0 -1.40596E-15 3.69706E-17
501.19320249999987 3.726863995253269e-08 3.723648122875029e-08 9.64761713472042e-13 3.1193962068929326e-11 0.0 1.9293665325317826 2.5886689578713188e-05 0.000837002963045059 0.0 1e-05 1e-05 0.0 -8.21685E-16 2.09920E-17
515.3086225 2.057417250111746e-08 2.0550612883773093e-08 7.067885203310595e-13 2.2852828824037573e-11 0.0 1.8869698063912477 3.435319307703244e-05 0.001110753242824048 0.0 1e-05 1e-05 0.0 -4.75845E-16 1.18162E-17
529.6200624999998 1.1262353498147437e-08 1.1247206089273351e-08 4.544222662225696e-13 1.469298660786307e-11 0.0 1.846066477211174 4.03487837863834e-05 0.0013046106757597287 0.0 1e-05 1e-05 0.0 -2.73040E-16 6.59343E-18
544.1275224999998 6.113521220011138e-09 6.104602499397935e-09 2.675616183960992e-13 8.651158994807198e-12 0.0 1.806584683002758 4.376554996166542e-05 0.0014150861154271805 0.0 1e-05 1e-05 0.0 -1.55241E-16 3.64745E-18
558.8310024999998 3.291227821841455e-09 3.286263654907545e-09 1.4892500801730371e-13 4.815241925892816e-12 0.0 1.7684569219947908 4.524907301433165e-05 0.0014630533607967221 0.0 1e-05 1e-05 0.0 -8.74702E-17 2.00061E-18
573.7305025 1.7574353074804795e-09 1.754769302933784e-09 7.998013640086896e-14 2.5860244102947608e-12 0.0 1.7316197347613917 4.550957640399935e-05 0.0014714763037293108 0.0 1e-05 1e-05 0.0 -4.88477E-17 1.08813E-18
588.8260224999998 9.30888851082536e-10 9.294903254798972e-10 4.195576807916589e-14 1.3565698345596957e-12 0.0 1.696013413310511 4.507065266747505e-05 0.0014572844362483585 0.0 1e-05 1e-05 0.0 -2.70410E-17 5.86943E-19
604.1175624999998 4.891510089929732e-10 4.8842934998053e-10 2.164977037329684e-14 7.000092420699306e-13 0.0 1.6615817345334205 4.4259891066907405e-05 0.0014310698111633382 0.0 1e-05 1e-05 0.0 -1.48404E-17 3.14004E-19
619.6051224999999 2.5499458407953613e-10 2.546268325256021e-10 1.1032546618020867e-14 3.5671900731600766e-13 0.0 1.6282717156955935 4.326580761644597e-05 0.0013989277795984183 0.0 1e-05 1e-05 0.0 -8.07516E-18 1.66617E-19
635.2887024999998 1.3187615022978367e-10 1.3169068006278259e-10 5.5641050100327296e-15 1.7990606199105808e-13 0.0 1.5960333898961343 4.21918974760616e-05 0.0013642046850593237 0.0 1e-05 1e-05 0.0 -4.35674E-18 8.76907E-20
651.1683024999999 6.766191566546108e-11 6.756923386401938e-11 2.780454043251107e-15 8.990134739845237e-14 0.0 1.5648195996408794 4.109333908011751e-05 0.0013286846302571315 0.0 1e-05 1e-05 0.0 -2.33070E-18 4.57759E-20
667.2439224999999 3.4439332673265534e-11 3.439341481123817e-11 1.377535860821002e-15 4.454032616654569e-14 0.0 1.534585806866856 3.9998912693518926e-05 0.001293298177090444 0.0 1e-05 1e-05 0.0 -1.23630E-18 2.37007E-20
683.5155625 1.7389397509628265e-11 1.7366835759267445e-11 6.76852510824612e-16 2.1884897849995766e-14 0.0 1.505289917926363 3.892328704602033e-05 0.0012585196144879894 0.0 1e-05 1e-05 0.0 -6.50227E-19 1.21707E-20
699.9832224999998 8.710042706814804e-12 8.699046662905683e-12 3.2988131727360294e-16 1.0666162591846485e-14 0.0 1.47689212219021 3.787367391614524e-05 0.0012245821232886951 0.0 1e-05 1e-05 0.0 -3.39080E-19 6.19853E-21
716.6469024999999 4.327625484288585e-12 4.322309232260773e-12 1.5948756083436006e-16 5.156764466977637e-15 0.0 1.4493547430639575 3.685336483329682e-05 0.0011915921296099293 0.0 1e-05 1e-05 0.0 -1.75316E-19 3.13091E-21
733.5066024999998 2.1328595997287874e-12 2.130309866053643e-12 7.649201025432987e-17 2.4732416648899965e-15 0.0 1.4226421003305105 3.5863593770568174e-05 0.0011595895319150365 0.0 1e-05 1e-05 0.0 -8.98710E-20 1.56838E-21
750.5623224999998 1.0426768663533338e-12 1.0414637286317092e-12 3.6394131648738576e-17 1.1767435899758796e-15 0.0 1.3967203828388068 3.490451627264322e-05 0.0011285793594821296 0.0 1e-05 1e-05 0.0 -4.56759E-20 7.79162E-22
767.8140624999999 5.055983747739538e-13 5.050257723898177e-13 1.717807152408104e-17 5.55424312611953e-16 0.0 1.3715575306532908 3.397572536059105e-05 0.0010985484533257762 0.0 1e-05 1e-05 0.0 -2.30155E-20 3.83877E-22
785.2618224999999 2.4317855030279935e-13 2.4291043361847883e-13 8.043500529615617e-18 2.6007318379090473e-16 0.0 1.3471231258636003 3.307652142674618e-05 0.0010694741927981257 0.0 1e-05 1e-05 0.0 -1.14979E-20 1.87561E-22
802.9056025 1.160125542026197e-13 1.158880107314804e-13 3.736304134179204e-18 1.2080716700512751e-16 0.0 1.323388291329742 3.22060328716979e-05 0.0010413283961848978 0.0 1e-05 1e-05 0.0 -5.69482E-21 9.08819E-23
820.7454024999998 5.489619719444945e-14 5.483880658909074e-14 1.7217181607613323e-18 5.56688871979497e-17 0.0 1.3003255967058767 3.136315899374201e-05 0.001014075474130991 0.0 1e-05 1e-05 0.0 -2.79645E-21 4.36712E-23
838.7812224999999 2.5765308115220253e-14 2.573907389303738e-14 7.87026665486207e-19 2.5447195517387338e-17 0.0 1.277908971146725 3.054598307020786e-05 0.0009876534526033866 0.0 1e-05 1e-05 0.0 -1.36144E-21 2.08112E-23
857.0130624999997 1.1994547922920435e-14 1.1982653634522005e-14 3.5682865195293894e-19 1.1537459746478347e-17 0.0 1.256113622155235 2.9749237257293665e-05 0.0009618920046524942 0.0 1e-05 1e-05 0.0 -6.57137E-22 9.83518E-24
875.4409224999997 5.538506721591299e-15 5.533161065926593e-15 1.603696699411714e-19 5.185285994764536e-18 0.0 1.2349159600792408 2.895539863046238e-05 0.0009362245557182827 0.0 1e-05 1e-05 0.0 -3.14452E-22 4.60955E-24
894.0648024999998 2.536829287886884e-15 2.5344523573170777e-15 7.130791709419915e-20 2.305622652712437e-18 0.0 1.2142935278090443 2.8109071995773463e-05 0.0009088599945300078 0.0 1e-05 1e-05 0.0 -1.49136E-22 2.14268E-24
912.8847024999999 1.1530085748145826e-15 1.1519685403972506e-15 3.1201032519965996e-20 1.008833384812233e-18 0.0 1.1942249352676408 2.7060538144725845e-05 0.0008749574000128015 0.0 1e-05 1e-05 0.0 -7.00131E-23 9.88168E-25
