# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 131999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 132000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.425578644284812 16.37479766728306 0.0005935853063499042 0.019192591571980222 0.030994800123420322 14.231611786913037 3.613786273255213e-05 0.0011684575616858512 0.001886983758359392 1e-05 0.5584932799940234 0.0 -4.28636E-09 1.61017E-09
45.34770249999999 12.874617884290807 12.836237677564203 0.000506961093182737 0.01639174201290848 0.021481503620512137 13.18786969955771 3.93767875473271e-05 0.001273182797363575 0.001668515820319854 1e-05 0.4498407676518735 0.0 -4.08341E-09 1.34906E-09
49.6621225 10.033554072163604 10.004472484609662 0.0004280916427401715 0.013841629781932199 0.014811866129268355 12.263054463976415 4.26660024614647e-05 0.0013795340795873575 0.0014762332492293403 1e-05 0.3583844234630511 0.0 -3.81902E-09 1.12042E-09
54.17256249999999 7.772768293842469 7.750658764822302 0.00035849962108134935 0.011591487748296953 0.010159541650788072 11.439192677035972 4.6122514852957884e-05 0.0014912946469123037 0.0013070686358728058 1e-05 0.28328449358430696 0.0 -3.51203E-09 9.22420E-10
58.879022500000005 5.984106782932452 5.967216713226743 0.00029957804493324365 0.009686356786174868 0.00690413487460068 10.70164168027237 5.0062282609609186e-05 0.0016186804710440288 0.0011537452664267761 1e-05 0.2235417681543938 0.0 -3.17980E-09 7.52799E-10
63.781502499999995 4.577537267644469 4.564512946980203 0.0002511768522200854 0.00812138488844942 0.00465175892359638 10.038367293410781 5.48716127327866e-05 0.0017741821450267651 0.001016214320411225 1e-05 0.17707107946470843 0.0 -2.83619E-09 6.09011E-10
68.88000249999997 3.4785449160558044 3.468469488002867 0.00021119764062291102 0.006828723713474116 0.00303550669884045 9.439399244763903 6.071436353979305e-05 0.0019630977544533067 0.000872636913448943 1e-05 0.14075354674805132 0.0 -2.49290E-09 4.88394E-10
74.17452249999997 2.6259215970464425 2.618051059780031 0.00017653245619202109 0.005707882750208676 0.0019861220600108057 8.896415768617263 6.722685718818851e-05 0.002173668382418093 0.0007563523839572118 1e-05 0.11129342814448603 0.0 -2.16379E-09 3.88300E-10
79.66506249999999 1.9685204758237882 1.9623884905207813 0.00014584362714826262 0.004715610611127154 0.0012705310647313647 8.40242331626984 7.408794012530139e-05 0.0023955100640514096 0.0006454243582097726 1e-05 0.08700945589145023 0.0 -1.85298E-09 3.06009E-10
85.35162249999998 1.465510183407739 1.460612313891875 0.00012318677758900592 0.003983039142044521 0.0007916435962304864 7.951507145294511 8.405726482402237e-05 0.0027178515626433875 0.0005401829377873607 1e-05 0.06581309151312423 0.0 -1.56864E-09 2.39081E-10
91.23420249999995 1.0832838369341662 1.0791147253871247 0.00011075001256792768 0.0035809170730296586 0.000477444461443848 7.53863531239947 0.00010223545186584209 0.0033056129436622246 0.00044073810128569607 1e-05 0.039024856562964644 0.0 -1.31125E-09 1.85165E-10
97.31280249999998 0.7949729582013458 0.7913122940613948 0.00010147874117042258 0.003281145964510327 0.00027803943427034706 7.159503317004143 0.00012765055732212802 0.004127368020082136 0.00034974703403675646 1e-05 0.023096009315470758 0.0 -1.08179E-09 1.42160E-10
103.58742249999999 0.5791447500506132 0.5760276449346905 8.867699809763968e-05 0.002867222938490347 0.00016120517933468042 6.810409983633297 0.00015311715782607014 0.00495078810304293 0.0002783504112237782 1e-05 0.013678162098173257 0.0 -8.81851E-10 1.08196E-10
110.05806249999993 0.41881141851612574 0.4162568504595668 7.38551226672724e-05 0.0023879822995751384 9.273063431653822e-05 6.488157564102412 0.00017634457754028192 0.005701808007135776 0.00022141381590093335 1e-05 0.00819853723997648 0.0 -7.10661E-10 8.16321E-11
116.72472249999996 0.3006201124467948 0.2986054869975403 5.881672936033088e-05 0.0019017409159840302 5.4067803910147865e-05 6.189970773763717 0.00019565134508670157 0.006326060157803346 0.00017985424684357086 1e-05 0.0050197366027568855 0.0 -5.66411E-10 6.10575E-11
123.58740249999998 0.21416955280932076 0.2126339032514812 4.509454435071702e-05 0.0014580569340065157 3.249807948231914e-05 5.913430744937978 0.0002105553462628068 0.006807956195830747 0.0001517399604940708 1e-05 0.0031615191565603053 0.0 -4.46618E-10 4.52738E-11
130.64610249999996 0.15142942772669327 0.15029161850775388 3.3517236200478086e-05 0.001083723970482124 2.056801225678927e-05 5.656420818747736 0.00022133898743229436 0.0071566272603108445 0.0001358257279682213 1e-05 0.0020557390233503663 0.0 -3.48461E-10 3.32801E-11
137.90082249999995 0.10625494113623274 0.10543164913531163 2.4289295041722957e-05 0.0007853538730157081 1.364883286367644e-05 5.417081796578285 0.00022859449906033924 0.007391222136284295 0.00012845362971098775 1e-05 0.001381568221989382 0.0 -2.69053E-10 2.42523E-11
145.35156249999997 0.07398609572840768 0.07340218086866741 1.7227390732695703e-05 0.0005570189670238272 9.668501983748376e-06 5.193774799319859 0.0002328463282605826 0.007528697947092163 0.00013067998640231074 1e-05 0.0009586372173035071 0.0 -2.05598E-10 1.75207E-11
152.99832249999994 0.051120032259319305 0.050713427805805886 1.1980591866935979e-05 0.0003873724703642629 7.251391282224215e-06 4.985050282454254 0.00023436197782821015 0.007577703949778788 0.00014185028768056517 1e-05 0.0006853965622685326 0.0 -1.55490E-10 1.25481E-11
160.84110249999992 0.035047181232092016 0.03476983850293552 8.150283944670233e-06 0.0002635258475443373 5.6665976674910676e-06 4.789622060920048 0.00023255176759285788 0.0075191738188357315 0.00016168483365225033 1e-05 0.0005033683067814137 0.0 -1.16375E-10 8.90919E-12
168.87990249999996 0.023840781695720365 0.023657710543222278 5.354643551738089e-06 0.0001731334748395314 4.5830341068170775e-06 4.606345433354646 0.0002246001670616067 0.0072620720683252765 0.00019223506029753098 1e-05 0.00037760441676138075 0.0 -8.61914E-11 6.27094E-12
177.11472249999997 0.01609067565497055 0.015977474564261285 3.283666905440919e-06 0.00010617189660925628 3.7455271945645883e-06 4.434198678145974 0.00020407265523536707 0.006598349185943529 0.00023277625345754593 1e-05 0.0002859616705210965 0.0 -6.31982E-11 4.37582E-12
185.5455624999999 0.010774068686894223 0.010712014896017561 1.7713210083721501e-06 5.72727126040328e-05 3.0097572642577847e-06 4.2722673365096755 0.00016440595097809408 0.00531579241495837 0.0002793519655131686 1e-05 0.00021395159220518396 0.0 -4.59280E-11 3.02693E-12
194.17242249999995 0.007156349218958344 0.007128069294323014 7.79291512304141e-07 2.5197092231167202e-05 2.303540891859248e-06 4.119730810010266 0.00010889512074671675 0.0035209422374771716 0.00032188771416531627 1e-05 0.00015412670760644003 0.0 -3.31167E-11 2.07554E-12
202.99530249999998 0.004715115889387451 0.004704203311518294 2.778905863121805e-07 8.985128957427161e-06 1.6495583254167914e-06 3.9758508886406694 5.89361094894068e-05 0.001905600873490818 0.00034984470458712067 1e-05 7.203570249259534e-05 0.0 -2.36580E-11 1.41072E-12
212.01420249999995 0.003082089270306331 0.003077564202923552 1.0195580980147619e-07 3.29657118358106e-06 1.126540389396262e-06 3.8399618960853994 3.308009627876312e-05 0.0010695897796800065 0.00036551192733112964 1e-05 2.5264534182925504e-05 0.0 -1.67098E-11 9.50622E-13
221.22912249999993 0.0019988639446950336 0.001996439029485798 5.024874900046784e-08 1.6247095510151252e-06 7.499569092201654e-07 3.7114621951488873 2.5138653950824192e-05 0.0008128164777433148 0.00037519157379897923 1e-05 1.191858731372657e-05 0.0 -1.16708E-11 6.35156E-13
230.64006249999994 0.0012860997308037166 0.0012847650333029379 2.6210824185968584e-08 8.474833153463169e-07 4.610033612463656e-07 3.5898068416053395 2.0380086830116022e-05 0.0006589561408404175 0.00035845070969595246 1e-05 1e-05 10000000.0 -8.07112E-12 4.20762E-13
240.24702249999999 0.000820820598200267 0.0008202700895924829 8.068524183778194e-09 2.608822819421613e-07 2.8155780165819463e-07 3.4745012112774702 9.829826641131152e-06 0.0003178310613965736 0.0003430199026139681 1e-05 1e-05 10000000.0 -5.53171E-12 2.76322E-13
250.0500024999999 0.000519643750835447 0.0005194429249160955 9.5003520623284e-10 3.071780500152846e-08 1.691580791437295e-07 3.3650954547981278 1.8282433007333189e-06 5.9113200057043924e-05 0.00032552701513636784 1e-05 1e-05 10000000.0 -3.75433E-12 1.79900E-13
260.0490024999999 0.00032636186815071717 0.00032625982828877396 6.496038919532103e-11 2.1003859173153783e-09 9.987451563666891e-08 3.261179658663415 1.990440536555627e-07 6.435757734863189e-06 0.00030602385077213085 1e-05 1e-05 10000000.0 -2.52338E-12 1.16130E-13
270.24402249999997 0.00020331843177559457 0.00020325952392442664 1.4720566768150024e-11 4.759649921701836e-10 5.8417165608999645e-08 3.1623796109505045 7.240153605157314e-08 2.3409829990008622e-06 0.0002873185923127496 1e-05 1e-05 10000000.0 -1.68001E-12 7.43213E-14
280.6350624999999 0.00012563272408151855 0.00012559859430197456 7.366008709839466e-12 2.381676149514758e-10 3.388424592032084e-08 3.068353086312502 5.863129024456978e-08 1.895745051241088e-06 0.000269708757555353 1e-05 1e-05 10000000.0 -1.10795E-12 4.71530E-14
291.2221224999999 7.699462078813024e-05 7.697505872311384e-05 4.097288293042108e-12 1.324789881416947e-10 1.9425488739963632e-08 2.978786578258218 5.321525388529169e-08 1.7206265422910962e-06 0.00025229669996580244 1e-05 1e-05 10000000.0 -7.23782E-13 2.96568E-14
302.00520249999994 4.679920998836093e-05 4.6788136845525796e-05 2.417473207347002e-12 7.816496703755299e-11 1.0992560394887494e-08 2.893392417816376 5.1656282401951505e-08 1.670219797663097e-06 0.0002348877341652 1e-05 1e-05 10000000.0 -4.68361E-13 1.84908E-14
312.9843025 2.8211644198225245e-05 2.820542217118906e-05 1.5628219246166356e-12 5.0531242229271174e-11 6.169932972031349e-09 2.8119062269015096 5.5396343213308726e-08 1.7911484305636473e-06 0.00021870164421042466 1e-05 1e-05 10000000.0 -3.00227E-13 1.14288E-14
324.1594224999999 1.6866434133883232e-05 1.6862900415972467e-05 1.196490730793795e-12 3.8686533628999337e-11 3.4938348864063872e-09 2.7340846623860924 7.093916362499806e-08 2.2936996238749352e-06 0.00020714721669517388 1e-05 1e-05 10000000.0 -1.90642E-13 7.00264E-15
335.5305624999999 1.00004218514819e-05 9.998365500786227e-06 1.1734283228621647e-12 3.794084910587662e-11 2.017236418244546e-09 2.659703413316066 1.1733788237026036e-07 3.7939248633050817e-06 0.00020171513244170036 1e-05 1e-05 10000000.0 -1.19921E-13 4.25342E-15
347.09772249999986 5.880454982475879e-06 5.879237552244852e-06 1.4571288098764581e-12 4.711383151933877e-11 1.1688592706972255e-09 2.588555419107291 2.4779184845709943e-07 8.011936433446207e-06 0.00019877020981888286 1e-05 1e-05 10000000.0 -7.47285E-14 2.56115E-15
358.8609024999999 3.4292997579549574e-06 3.4285622613986276e-06 2.0880360563366678e-12 6.75131658215522e-11 6.678953544522518e-10 2.520449281108284 6.088811721673045e-07 1.968715790007616e-05 0.00019476143865899528 1e-05 1e-05 10000000.0 -4.61350E-14 1.52884E-15
370.8201024999999 1.9830580245552978e-06 1.982945287116592e-06 3.16551212131509e-12 1.0235155858918783e-10 7.220367995077697e-12 2.455207843756339 1.5962781129538348e-06 5.1612992318840616e-05 3.6410270933433074e-06 1e-05 1e-05 10000000.0 -2.82194E-14 9.04601E-16
382.97532249999995 1.1374682469615983e-06 1.1373079964218608e-06 4.807516192124166e-12 1.554430235453479e-10 0.0 2.392666924808668 4.226505843100226e-06 0.00013665702226024052 0.0 1e-05 1e-05 0.0 -1.71043E-14 5.30721E-16
395.32656249999997 6.47029652670336e-07 6.467980116267517e-07 6.9492313075293855e-12 2.2469181227678325e-10 0.0 2.3326741768952037 1.0740205304114623e-05 0.0003472666381663725 0.0 1e-05 1e-05 0.0 -1.02722E-14 3.08674E-16
407.8738224999999 3.649938380494152e-07 3.6468499062743553e-07 9.265422659391101e-12 2.99581999320312e-10 0.0 2.2750880649952347 2.5385148168273154e-05 0.0008207864574408312 0.0 1e-05 1e-05 0.0 -6.11244E-15 1.77976E-16
420.61710249999993 2.0417366207878288e-07 2.0381365867550198e-07 1.0800102098427405e-11 3.492033011824858e-10 0.0 2.2197769464519492 5.289664684693785e-05 0.0017103249147176558 0.0 1e-05 1e-05 0.0 -3.60272E-15 1.01725E-16
433.5564024999998 1.1324033134225552e-07 1.1289130757667942e-07 1.0470712967282837e-11 3.3855305260881146e-10 0.0 2.1666182418618676 9.246452075132441e-05 0.0029896861709594867 0.0 1e-05 1e-05 0.0 -2.10220E-15 5.76289E-17
446.69172249999986 6.226426908554561e-08 6.198484092189786e-08 8.38284490943247e-12 2.710453187383163e-10 0.0 2.1154976866550967 0.00013463331429965366 0.004353143829022131 0.0 1e-05 1e-05 0.0 -1.21423E-15 3.23558E-17
460.0230624999999 3.394289898541202e-08 3.375107190666912e-08 5.754812362287057e-12 1.8607226638061466e-10 0.0 2.0663086544550926 0.0001695439262497985 0.005481920282076814 0.0 1e-05 1e-05 0.0 -6.94640E-16 1.80054E-17
473.55042249999997 1.8349035789484204e-08 1.8230573136468068e-08 3.5538795904840742e-12 1.1490877342565164e-10 0.0 2.0189515444042248 0.00019368208941642566 0.006262387557797758 0.0 1e-05 1e-05 0.0 -3.93852E-16 9.93292E-18
487.2738025 9.837557536804537e-09 9.76920630298339e-09 2.050537014634449e-12 6.630069680651378e-11 0.0 1.973333225590366 0.00020843964642269428 0.006739548567667108 0.0 1e-05 1e-05 0.0 -2.21393E-16 5.43295E-18
501.19320249999987 5.2309782531981014e-09 5.19319974787746e-09 1.1333551596192328e-12 3.664515016102183e-11 0.0 1.9293665325317826 0.0002166621814813176 0.0070054105345625966 0.0 1e-05 1e-05 0.0 -1.23386E-16 2.94641E-18
515.3086225 2.758587795569505e-09 2.7382817281016166e-09 6.091820240366561e-13 1.9696885443851864e-11 0.0 1.8869698063912477 0.00022083111692694618 0.007140206113971254 0.0 1e-05 1e-05 0.0 -6.81696E-17 1.58431E-18
529.6200624999998 1.4427100734342785e-09 1.4320029674601972e-09 3.212131792224448e-13 1.0385892794859038e-11 0.0 1.846066477211174 0.00022264568962065777 0.007198877297734595 0.0 1e-05 1e-05 0.0 -3.73322E-17 8.44620E-19
544.1275224999998 7.482420096203195e-10 7.426764137506281e-10 1.6696787609074276e-13 5.398627993600677e-12 0.0 1.806584683002758 0.00022314688823134546 0.007215082719480163 0.0 1e-05 1e-05 0.0 -2.02631E-17 4.46416E-19
558.8310024999998 3.848245467374295e-10 3.819648442992382e-10 8.579107314573912e-14 2.7739113650455625e-12 0.0 1.7684569219947908 0.00022293555302821006 0.007208249547912119 0.0 1e-05 1e-05 0.0 -1.09001E-17 2.33919E-19
573.7305025 1.9626003832337606e-10 1.948054471416433e-10 4.363773545198255e-14 1.4109534462807679e-12 0.0 1.7316197347613917 0.00022234651447525458 0.007189203968033225 0.0 1e-05 1e-05 0.0 -5.81096E-18 1.21516E-19
588.8260224999998 9.925283904424117e-11 9.851981656016949e-11 2.199067452215088e-14 7.110318095495445e-13 0.0 1.696013413310511 0.00022156217125787918 0.007163843537338087 0.0 1e-05 1e-05 0.0 -3.07006E-18 6.25808E-20
604.1175624999998 4.977270020614017e-11 4.9406571762488864e-11 1.0983853309539322e-14 3.551445903417711e-13 0.0 1.6615817345334205 0.00022068027782395274 0.007135328982974465 0.0 1e-05 1e-05 0.0 -1.60742E-18 3.19509E-20
619.6051224999999 2.474987449563226e-11 2.456857956304811e-11 5.4388479775244685e-15 1.758560846066243e-13 0.0 1.6282717156955935 0.00021975254777491053 0.007105332378055434 0.0 1e-05 1e-05 0.0 -8.34057E-19 1.61719E-20
635.2887024999998 1.2203525557071459e-11 1.2114518725275413e-11 2.6702049538814037e-15 8.633662684216531e-14 0.0 1.5960333898961343 0.0002188060279297015 0.007074728236393676 0.0 1e-05 1e-05 0.0 -4.28892E-19 8.11470E-21
651.1683024999999 5.966580794521529e-12 5.9232525367445245e-12 1.2998477333101357e-15 4.2028410043694356e-14 0.0 1.5648195996408794 0.00021785471077566678 0.007043968981746553 0.0 1e-05 1e-05 0.0 -2.18569E-19 4.03662E-21
667.2439224999999 2.892619257328059e-12 2.8717050652943846e-12 6.274257610102379e-16 2.0286766272664338e-14 0.0 1.534585806866856 0.00021690575398775337 0.007013286045604019 0.0 1e-05 1e-05 0.0 -1.10388E-19 1.99066E-21
683.5155625 1.3905300309192996e-12 1.380519940243823e-12 3.003027202642996e-16 9.709787955212344e-15 0.0 1.505289917926363 0.00021596277217095778 0.006982796300194295 0.0 1e-05 1e-05 0.0 -5.52521E-20 9.73221E-22
699.9832224999998 6.628126216121975e-13 6.580618555736755e-13 1.4252298115565875e-16 4.608243057366296e-15 0.0 1.47689212219021 0.00021502756059320636 0.0069525577925136665 0.0 1e-05 1e-05 0.0 -2.74079E-20 4.71693E-22
716.6469024999999 3.13271230831536e-13 3.1103550815497664e-13 6.707168029678196e-17 2.168650996262615e-15 0.0 1.4493547430639575 0.00021410098884199892 0.006922598639224626 0.0 1e-05 1e-05 0.0 -1.34743E-20 2.26643E-22
733.5066024999998 1.468140904958388e-13 1.4577081263777185e-13 3.1298335742008344e-17 1.0119795223249354e-15 0.0 1.4226421003305105 0.00021318345968226695 0.006892931863059958 0.0 1e-05 1e-05 0.0 -6.56507E-21 1.07959E-22
750.5623224999998 6.82229759738393e-14 6.774024124241206e-14 1.4482041942817185e-17 4.682526894844219e-16 0.0 1.3967203828388068 0.0002122751424442471 0.00686356293903065 0.0 1e-05 1e-05 0.0 -3.17017E-21 5.09810E-23
767.8140624999999 3.1434572636544476e-14 3.12130887340604e-14 6.644517074522288e-18 2.148393854095538e-16 0.0 1.3715575306532908 0.0002113760906295147 0.00683449359702097 0.0 1e-05 1e-05 0.0 -1.51718E-21 2.38668E-23
785.2618224999999 1.4361400396970523e-14 1.4260637795588948e-14 3.0228780414473034e-18 9.77397233401294e-17 0.0 1.3471231258636003 0.00021048630063158513 0.006805723720421247 0.0 1e-05 1e-05 0.0 -7.19624E-22 1.10768E-23
802.9056025 6.5057409078828674e-15 6.460286219802862e-15 1.3636406424001523e-18 4.409104743760489e-17 0.0 1.323388291329742 0.00020960574079239124 0.006777252285620644 0.0 1e-05 1e-05 0.0 -3.38292E-22 5.09647E-24
820.7454024999998 2.9221731871979764e-15 2.901841254979076e-15 6.099579665670127e-19 1.9721974252333394e-17 0.0 1.3003255967058767 0.00020873436565609286 0.00674907782288033 0.0 1e-05 1e-05 0.0 -1.57615E-22 2.32466E-24
838.7812224999999 1.30143620400578e-15 1.2924184604542783e-15 2.705323065450548e-19 8.747211244956763e-18 0.0 1.277908971146725 0.00020787212289958185 0.006721198640419807 0.0 1e-05 1e-05 0.0 -7.27824E-23 1.05120E-24
857.0130624999997 5.747065479734136e-16 5.707407096443188e-16 1.1897514987284557e-19 3.8468631792220034e-18 0.0 1.256113622155235 0.00020701895653075012 0.006693612927827581 0.0 1e-05 1e-05 0.0 -3.33105E-23 4.71243E-25
875.4409224999997 2.5163693625876803e-16 2.499075630500808e-16 5.1881196260616796e-20 1.6774920124266082e-18 0.0 1.2349159600792408 0.00020617480498675818 0.006666318694571842 0.0 1e-05 1e-05 0.0 -1.51099E-23 2.09431E-25
894.0648024999998 1.0924627320791828e-16 1.0849852060173675e-16 2.243257818544635e-20 7.25320027996098e-19 0.0 1.2142935278090443 0.00020533952808396959 0.006639311408048344 0.0 1e-05 1e-05 0.0 -6.79310E-24 9.22725E-26
912.8847024999999 4.70269777978862e-17 4.6706392522626874e-17 9.617558257779873e-21 3.109677170015489e-19 0.0 1.1942249352676408 0.00020451151037420416 0.006612538835432595 0.0 1e-05 1e-05 0.0 -3.02640E-24 4.03038E-26
931.9006224999999 2.007580995937078e-17 1.993951876616357e-17 4.088735796216291e-21 1.3220245741099328e-19 0.0 1.1746897983212135 0.0002036647988046825 0.006585161828018061 0.0 1e-05 1e-05 0.0 -1.33345E-24 1.74558E-26
951.1125624999997 8.518103645679946e-18 8.460622504497144e-18 1.7244342354841005e-21 5.575670694731919e-20 0.0 1.1556686817699229 0.00020244344365998257 0.006545671345006097 0.0 1e-05 1e-05 0.0 -5.69992E-25 7.51299E-27
970.5205224999999 3.672206339472767e-18 3.648073456503279e-18 7.239864890846472e-22 2.3408896480403573e-20 0.0 1.137143046108311 0.00019715299799536666 0.006374613601850183 0.0 1e-05 1e-05 0.0 -2.02547E-25 3.28502E-27
