# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 241999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 242000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.861398600215008 20.799625089042667 0.000295006724631019 0.009538550763069606 0.05193995368463979 15.41655506973316 1.4141272609976328e-05 0.00045723448105590084 0.002489763734446092 1e-05 0.2984632248807672 0.0 -4.20968E-09 1.90679E-09
41.229302499999996 16.52972389615391 16.484660028374403 0.00024841639190285403 0.008032130004858938 0.036783321382745905 14.231611786913037 1.5028465899581954e-05 0.00048592039741981606 0.0022252834719946255 1e-05 0.23695073208607298 0.0 -4.13365E-09 1.62038E-09
45.34770249999999 13.02599815617942 12.993061422877362 0.00020787732480629555 0.00672136683540355 0.026007489141847077 13.18786969955771 1.5958648413264235e-05 0.0005159962986955431 0.0019965832046052725 1e-05 0.18700393132291368 0.0 -3.97363E-09 1.36492E-09
49.6621225 10.206059113535659 10.18194054814007 0.00017280551174457166 0.005587378213074479 0.01835838167076974 12.263054463976415 1.6931658911850755e-05 0.000547456971483174 0.0017987728139279699 1e-05 0.14666904073698042 0.0 -3.74767E-09 1.13968E-09
54.17256249999999 7.94879537103395 7.931094213709694 0.00014264541700180359 0.004612201816391644 0.012946310090862416 11.439192677035972 1.7945538958219374e-05 0.0005802390929824259 0.0016287134699730491 1e-05 0.11427958463904604 0.0 -3.47353E-09 9.43309E-10
58.879022500000005 6.15242321165331 6.139426726402017 0.00011686804799792503 0.003778733551932906 0.009100883651361285 10.70164168027237 1.899545008161421e-05 0.0006141862193055256 0.0014792356342007314 1e-05 0.0884194439023314 0.0 -3.16788E-09 7.73973E-10
63.781502499999995 4.731645267228934 4.722091309478457 9.497517210262239e-05 0.003070863897984788 0.006388118680390073 10.038367293410781 2.0072335675798484e-05 0.0006490055201841504 0.0013500840235496445 1e-05 0.06789394756993494 0.0 -2.84572E-09 6.29515E-10
68.88000249999997 3.615090529516687 3.6081306696683715 7.650188331340632e-05 0.0024735608938001355 0.00440979707120207 9.439399244763903 2.1161816748095133e-05 0.0006842320748550753 0.0012198303293366295 1e-05 0.05170159918030596 0.0 -2.51992E-09 5.07565E-10
74.17452249999997 2.74357940401674 2.738471674589703 6.1020946033091446e-05 0.001973010588403288 0.003073697892600753 8.896415768617263 2.2241363214694523e-05 0.0007191374106084556 0.0011203240147162144 1e-05 0.03900972404130072 0.0 -2.20118E-09 4.05698E-10
79.66506249999999 2.0679493535924554 2.064213557839822 4.814408043568735e-05 0.0015566586007538896 0.0021309930714437215 8.40242331626984 2.3281073277762404e-05 0.0007527547026476504 0.0010304861034153212 1e-05 0.029131124152186133 0.0 -1.89772E-09 3.21466E-10
85.35162249999998 1.5478700288971552 1.5451464111549449 3.752346831464964e-05 0.0012132588088403372 0.0014728354650552769 7.951507145294511 2.4242001986035484e-05 0.0007838247308818132 0.0009515239894557944 1e-05 0.021503252755816802 0.0 -1.61552E-09 2.52517E-10
91.23420249999995 1.1504125568869736 1.148436734969789 2.8851183050790345e-05 0.0009328549186422202 0.001014115815491583 7.53863531239947 2.5078988296913148e-05 0.0008108872882668577 0.0008815235972699996 1e-05 0.015668409907880695 0.0 -1.35852E-09 1.96640E-10
97.31280249999998 0.8488935903055826 0.8474721199628114 2.1854223477920076e-05 0.0007066198924527484 0.0006929962268406105 7.159503317004143 2.5744361516563043e-05 0.0008324010223688709 0.0008163522905045701 1e-05 0.011254725201819615 0.0 -1.12885E-09 1.51803E-10
103.58742249999999 0.6218664212336795 0.6208504861727872 1.6288455363372857e-05 0.0005266600567490552 0.0004729865487799677 6.810409983633297 2.6192852367007162e-05 0.0008469022265332308 0.0007605918773386109 1e-05 0.007959739226396645 0.0 -9.27147E-10 1.16177E-10
110.05806249999993 0.4522180960163344 0.45149996538545756 1.1932636962429597e-05 0.00038582192845189 0.0003203760654625392 6.488157564102412 2.6386907263433754e-05 0.0008531766681843573 0.0007084547661510808 1e-05 0.00553678831543942 0.0 -7.52858E-10 8.81435E-11
116.72472249999996 0.32641838452437516 0.32591642748578986 8.584676106131702e-06 0.00027757119409825814 0.00021580116838090783 6.189970773763717 2.6299609682342037e-05 0.000850354046395725 0.0006611183028043966 1e-05 0.003784702555464803 0.0 -6.04540E-10 6.62973E-11
123.58740249999998 0.23385573718270702 0.23350918537563436 6.0609133976677305e-06 0.00019596953319125644 0.00014452136048373024 5.913430744937978 2.591731753381126e-05 0.0008379932669265633 0.0006179936495242725 1e-05 0.002540480427659567 0.0 -4.80141E-10 4.94353E-11
130.64610249999996 0.16628071735511968 0.1660444984339953 4.197090328513196e-06 0.00013570592062192655 9.631591017395105e-05 5.656420818747736 2.5240992432992833e-05 0.0008161254220001009 0.0005792367973025559 1e-05 0.0016737032626780062 0.0 -3.77243E-10 3.65441E-11
137.90082249999995 0.11733589536849975 0.11717725473243494 2.849887368194239e-06 9.214635823828032e-05 6.364439045832941e-05 5.417081796578285 2.4288282449663107e-05 0.0007853211325391064 0.0005424119384647872 1e-05 0.001081908389138055 0.0 -2.93256E-10 2.67815E-11
145.35156249999997 0.08216617498978802 0.08206111385154771 1.897670920597445e-06 6.135802643265067e-05 4.180544088705922e-05 5.193774799319859 2.3095524658818498e-05 0.0007467552973017974 0.0005087913717810885 1e-05 0.0006862678932719896 0.0 -2.25584E-10 1.94578E-11
152.99832249999994 0.05709620851615438 0.05702761045496964 1.2400572862885844e-06 4.009518558999753e-05 2.7262818308454917e-05 4.985050282454254 2.171873261843178e-05 0.0007022390213292936 0.0004774891191022146 1e-05 0.0004274635360944473 0.0 -1.71733E-10 1.40151E-11
160.84110249999992 0.039368984097709565 0.03932482142343205 7.964462917494212e-07 2.5751763433231262e-05 1.7614464552531162e-05 4.789622060920048 2.0230298291993707e-05 0.0006541129781077959 0.0004474198396589042 1e-05 0.0002618608703576757 0.0 -1.29400E-10 1.00078E-11
168.87990249999996 0.026935031055049387 0.026906930494014415 5.040452536530144e-07 1.629746320144745e-05 1.1299052579870337e-05 4.606345433354646 1.871337191417581e-05 0.0006050656918916839 0.00041949283655094043 1e-05 0.0001581649924344788 0.0 -9.65129E-11 7.08483E-12
177.11472249999997 0.018284454434680464 0.018266737973097143 3.1594946028318145e-07 1.0215699215822858e-05 7.184812907216671e-06 4.434198678145974 1.7279676646184984e-05 0.000558709544893314 0.0003929465291340114 1e-05 9.467879619134014e-05 0.0 -7.12605E-11 4.97242E-12
185.5455624999999 0.01231501098280501 0.012303908251794034 1.9748571006895455e-07 6.385371292229524e-06 4.5198740086778655e-06 4.2722673365096755 1.603617815239438e-05 0.0005185030935940844 0.00036702151666683825 1e-05 5.654973508029477e-05 0.0 -5.20906E-11 3.45985E-12
194.17242249999995 0.00822933105911038 0.008222382023267033 1.2319316326482368e-07 3.983245612229295e-06 2.8425970678532846e-06 4.119730810010266 1.4970009394438109e-05 0.0004840303037534984 0.00034542261666655806 1e-05 3.372907676951925e-05 0.0 -3.77005E-11 2.38673E-12
202.99530249999998 0.005455859396566468 0.005451485539618477 7.72408895324505e-08 2.497455428215897e-06 1.7991606302418808e-06 3.9758508886406694 1.415741937577432e-05 0.00045775655981670257 0.00032976667825680136 1e-05 2.0232702689232606e-05 0.0 -2.70166E-11 1.63234E-12
212.01420249999995 0.003588632682063872 0.00358585338211733 4.857038757669582e-08 1.5704425316464967e-06 1.1602870273190722e-06 3.8399618960853994 1.3534510739829277e-05 0.00043761584725447955 0.0003233228725576269 1e-05 1.2179937822177919e-05 0.0 -1.91704E-11 1.10686E-12
221.22912249999993 0.002341765237514784 0.0023401323931570815 2.6295968849277713e-08 8.502363261266454e-07 7.563120627264661e-07 3.7114621951488873 1.1229122555933279e-05 0.0003630749626418424 0.0003229666452513865 1e-05 1e-05 0.0 -1.34735E-11 7.44115E-13
230.64006249999994 0.0015158302311285689 0.001515089222461392 7.936684451851448e-09 2.5661946394319664e-07 4.7645251878174437e-07 3.5898068416053395 5.2358663185800254e-06 0.00016929301096742068 0.0003143178629093675 1e-05 1e-05 10000000.0 -9.37978E-12 4.95921E-13
240.24702249999999 0.000973397716583963 0.0009730768263303654 1.0343346932887916e-09 3.3443488416337565e-08 2.8641243048808316e-07 3.4745012112774702 1.0626023419478325e-06 3.4357475722979886e-05 0.000294239883254727 1e-05 1e-05 10000000.0 -6.46667E-12 3.27686E-13
250.0500024999999 0.0006201413426507803 0.0006199689171574065 7.730411629831909e-11 2.4994997603123145e-09 1.6984868949720978e-07 3.3650954547981278 1.2465564054782152e-07 4.0305323777128915e-06 0.00027388706060330596 1e-05 1e-05 10000000.0 -4.41593E-12 2.14692E-13
260.0490024999999 0.00039193357128414685 0.00039183319897528375 1.2159463368730169e-11 3.9315598225560846e-10 9.996699341747733e-08 3.261179658663415 3.1024296614577866e-08 1.0031189238713501e-06 0.000255061063256055 1e-05 1e-05 10000000.0 -2.98715E-12 1.39463E-13
270.24402249999997 0.0002457138720228747 0.0002456552189365864 5.646157320915236e-12 1.8255908670959248e-10 5.8464881044272334e-08 3.1623796109505045 2.2978585923669822e-08 7.429742781986569e-07 0.00023793886996672925 1e-05 1e-05 10000000.0 -2.00168E-12 8.98186E-14
280.6350624999999 0.00015280037041471688 0.00015276634182167118 3.1424501317372204e-12 1.016058875928367e-10 3.39238447079931e-08 3.068353086312502 2.056572325844674e-08 6.64958385356444e-07 0.00022201415229505063 1e-05 1e-05 10000000.0 -1.32874E-12 5.73497E-14
291.2221224999999 9.42498282869662e-05 9.4230307440757e-05 1.8115220354872843e-12 5.85725458140888e-11 1.9460462141350465e-08 2.978786578258218 1.922042796695259e-08 6.214605042647997e-07 0.00020647742807656288 1e-05 1e-05 10000000.0 -8.73769E-13 3.63032E-14
302.00520249999994 5.766129272900492e-05 5.7650232570089935e-05 1.077964373264557e-12 3.485418140222064e-11 1.1024226769201488e-08 2.893392417816376 1.8694765972916123e-08 6.044640997909541e-07 0.0001911893793469541 1e-05 1e-05 10000000.0 -5.69205E-13 2.27825E-14
312.9843025 3.49884584626975e-05 3.498223679407816e-05 6.80023696604009e-13 2.1987432856862936e-11 6.19900116278496e-09 2.8119062269015096 1.943565754201511e-08 6.284195938584879e-07 0.00017717274310309917 1e-05 1e-05 10000000.0 -3.67334E-13 1.41742E-14
324.1594224999999 2.1056865861526446e-05 2.105332896461967e-05 4.854873815464023e-13 1.5697425336666992e-11 3.5207139940544577e-09 2.7340846623860924 2.305601340384891e-08 7.454777667244474e-07 0.00016720028598782343 1e-05 1e-05 10000000.0 -2.34843E-13 8.74243E-15
335.5305624999999 1.2568537788967717e-05 1.2566481303062082e-05 4.2959744216616965e-13 1.389031729670614e-11 2.0421659908954374e-09 2.659703413316066 3.418038354018057e-08 1.1051657344658374e-06 0.00016248238460069627 1e-05 1e-05 10000000.0 -1.48739E-13 5.34570E-15
347.09772249999986 7.440345751822939e-06 7.43913749316383e-06 4.888840371303448e-13 1.5807250533881135e-11 1.1919625245390094e-09 2.588555419107291 6.570716649969723e-08 2.1245317168235418e-06 0.00016020257180211954 1e-05 1e-05 10000000.0 -9.33281E-14 3.24053E-15
358.8609024999999 4.3683620393201645e-06 4.367650497147995e-06 6.706640086180945e-13 2.1684802945318366e-11 6.891867052157353e-10 2.520449281108284 1.5352756996360768e-07 4.964058095489977e-06 0.00015776776261039742 1e-05 1e-05 10000000.0 -5.80187E-14 1.94749E-15
370.8201024999999 2.5433439626063133e-06 2.543283699758927e-06 1.0100068882664292e-12 3.265688938728118e-11 2.659595111071428e-11 2.455207843756339 3.971176935232213e-07 1.284013875725081e-05 1.0457079931673832e-05 1e-05 1e-05 10000000.0 -3.57340E-14 1.16018E-15
382.97532249999995 1.4688056339121929e-06 1.4687533907406682e-06 1.5672951457387759e-12 5.067587637888704e-11 0.0 2.392666924808668 1.0670541489987713e-06 3.4501417484293576e-05 0.0 1e-05 1e-05 0.0 -2.18084E-14 6.85316E-16
395.32656249999997 8.412675484792125e-07 8.411879888889899e-07 2.386787706679161e-12 7.717280251595948e-11 0.0 2.3326741768952037 2.8371327421268503e-06 9.173395866210141e-05 0.0 1e-05 1e-05 0.0 -1.31880E-14 4.01338E-16
407.8738224999999 4.778672918069267e-07 4.777507372914705e-07 3.4966354636871243e-12 1.1305787999255026e-10 0.0 2.2750880649952347 7.317168434913252e-06 0.00023658844606219494 0.0 1e-05 1e-05 0.0 -7.90252E-15 2.33014E-16
420.61710249999993 2.692040905579205e-07 2.690459687510523e-07 4.743654206045837e-12 1.533781526621486e-10 0.0 2.2197769464519492 1.762103315820611e-05 0.000569746738781997 0.0 1e-05 1e-05 0.0 -4.69238E-15 1.34125E-16
433.5564024999998 1.5039569648014529e-07 1.502067646385009e-07 5.667955249331735e-12 1.8326388639505924e-10 0.0 2.1666182418618676 3.768695103639484e-05 0.0012185447501767651 0.0 1e-05 1e-05 0.0 -2.76066E-15 7.65376E-17
446.69172249999986 8.330949462197475e-08 8.31205248429848e-08 5.669093369698111e-12 1.8330068562023877e-10 0.0 2.1154976866550967 6.804858672378454e-05 0.002200237637402365 0.0 1e-05 1e-05 0.0 -1.60858E-15 4.32920E-17
460.0230624999999 4.574736860501859e-08 4.559173215231347e-08 4.669093581153856e-12 1.5096735912397453e-10 0.0 2.0663086544550926 0.00010206256061341298 0.0033000227931670166 0.0 1e-05 1e-05 0.0 -9.27926E-16 2.42672E-17
473.55042249999997 2.4902661621377615e-08 2.4793772809127892e-08 3.2666643674917505e-12 1.0562214788223315e-10 0.0 2.0189515444042248 0.00013117731819828817 0.00424139995507798 0.0 1e-05 1e-05 0.0 -5.30024E-16 1.34806E-17
487.2738025 1.3440861548632987e-08 1.3372955343722708e-08 2.037186147308377e-12 6.58690187629708e-11 0.0 1.973333225590366 0.00015156663432156032 0.004900654509730446 0.0 1e-05 1e-05 0.0 -2.99934E-16 7.42293E-18
501.19320249999987 7.19471368339804e-09 7.1553997507181394e-09 1.179417980397017e-12 3.813451469950351e-11 0.0 1.9293665325317826 0.00016392841081620105 0.005300351949723829 0.0 1e-05 1e-05 0.0 -1.68236E-16 4.05251E-18
515.3086225 3.819966818574061e-09 3.798247267214288e-09 6.515865407931773e-13 2.106796481897938e-11 0.0 1.8869698063912477 0.000170573874522922 0.0055152219429078055 0.0 1e-05 1e-05 0.0 -9.35581E-17 2.19389E-18
529.6200624999998 2.0117383901870044e-09 2.0000937928113313e-09 3.4933792127019235e-13 1.1295259454402878e-11 0.0 1.846066477211174 0.00017364977622051498 0.0056146760977966465 0.0 1e-05 1e-05 0.0 -5.15847E-17 1.17775E-18
544.1275224999998 1.050823975401934e-09 1.0447062181012246e-09 1.8353271902128054e-13 5.9342245816880646e-12 0.0 1.806584683002758 0.00017465600644587533 0.005647210875083297 0.0 1e-05 1e-05 0.0 -2.81970E-17 6.26943E-19
558.8310024999998 5.443890777350452e-10 5.412222518720695e-10 9.500477588927148e-14 3.071821087086442e-12 0.0 1.7684569219947908 0.00017451631521437397 0.00564269419193142 0.0 1e-05 1e-05 0.0 -1.52785E-17 3.30912E-19
573.7305025 2.796966656004942e-10 2.7807663270870964e-10 4.860098675353724e-14 1.571431905031036e-12 0.0 1.7316197347613917 0.00017376319681607018 0.0056183433637195974 0.0 1e-05 1e-05 0.0 -8.20582E-18 1.73177E-19
588.8260224999998 1.4251047400091391e-10 1.416901264853705e-10 2.4610425466302757e-14 7.957370900771217e-13 0.0 1.696013413310511 0.00017269204694487882 0.00558370951788441 0.0 1e-05 1e-05 0.0 -4.36816E-18 8.98556E-20
604.1175624999998 7.20072402158445e-11 7.159568822198278e-11 1.2346559815851717e-14 3.992054340458718e-13 0.0 1.6615817345334205 0.0001714627553957411 0.00554396242446229 0.0 1e-05 1e-05 0.0 -2.30461E-18 4.62241E-20
619.6051224999999 3.6080076125981176e-11 3.5875429506874974e-11 6.139398573186159e-15 1.98507220533019e-13 0.0 1.6282717156955935 0.00017016035530937235 0.005501851488336368 0.0 1e-05 1e-05 0.0 -1.20507E-18 2.35752E-20
635.2887024999998 1.7927308137778592e-11 1.782641956651866e-11 3.0266571377979905e-15 9.786191412213495e-14 0.0 1.5960333898961343 0.00016882942573067357 0.005458818098625107 0.0 1e-05 1e-05 0.0 -6.24510E-19 1.19207E-20
651.1683024999999 8.833138946730287e-12 8.78382264072274e-12 1.4794891802263663e-15 4.7836816827319137e-14 0.0 1.5648195996408794 0.00016749302701436847 0.005415607873464576 0.0 1e-05 1e-05 0.0 -3.20760E-19 5.97596E-21
667.2439224999999 4.315829514629407e-12 4.291925153918664e-12 7.17130821322289e-16 2.3187229889420653e-14 0.0 1.534585806866856 0.00016616291697608165 0.005372600982226635 0.0 1e-05 1e-05 0.0 -1.63282E-19 2.97010E-21
683.5155625 2.09102965328134e-12 2.0795397951180016e-12 3.446957449001494e-16 1.1145162418438153e-14 0.0 1.505289917926363 0.00016484498168604973 0.00532998774118227 0.0 1e-05 1e-05 0.0 -8.23783E-20 1.46350E-21
699.9832224999998 1.0046171494902083e-12 9.991405766296472e-13 1.642971858168322e-16 5.312275674744237e-15 0.0 1.47689212219021 0.00016354208755067003 0.005287860830804993 0.0 1e-05 1e-05 0.0 -4.11916E-20 7.14939E-22
716.6469024999999 4.786118863499006e-13 4.760233049786453e-13 7.76574411376586e-17 2.5109239301176253e-15 0.0 1.4493547430639575 0.0001622555631242415 0.0052462632076838035 0.0 1e-05 1e-05 0.0 -2.04141E-20 3.46262E-22
733.5066024999998 2.2610336804364573e-13 2.248900524414897e-13 3.639946806468026e-17 1.1769161340913272e-15 0.0 1.4226421003305105 0.00016098596133098692 0.0052052127497019055 0.0 1e-05 1e-05 0.0 -1.00272E-20 1.66264E-22
750.5623224999998 1.0591793779897846e-13 1.053539832193661e-13 1.6918637388370775e-17 5.470359422239878e-16 0.0 1.3967203828388068 0.0001597334477988104 0.0051647148121615315 0.0 1e-05 1e-05 0.0 -4.88155E-21 7.91494E-23
767.8140624999999 4.9200475407792706e-14 4.894053618122812e-14 7.798176796937405e-18 2.521410497676425e-16 0.0 1.3715575306532908 0.0001584979968649302 0.005124768565299405 0.0 1e-05 1e-05 0.0 -2.35543E-21 3.73556E-23
785.2618224999999 2.2662343665204203e-14 2.254353293704181e-14 3.564321844871803e-18 1.1524640631752152e-16 0.0 1.3471231258636003 0.00015727948960303116 0.005085370163831335 0.0 1e-05 1e-05 0.0 -1.12647E-21 1.74792E-23
802.9056025 1.0350816103662231e-14 1.0296965029776994e-14 1.6155322165571057e-18 5.2235541668679705e-17 0.0 1.323388291329742 0.00015607776240807842 0.005046514317861198 0.0 1e-05 1e-05 0.0 -5.33964E-22 8.10862E-24
820.7454024999998 4.687887581555369e-15 4.663683606868591e-15 7.261192406033321e-19 2.3477855446174384e-17 0.0 1.3003255967058767 0.00015489263084299837 0.0050081950639236095 0.0 1e-05 1e-05 0.0 -2.50868E-22 3.72933E-24
838.7812224999999 2.1052866858715258e-15 2.094498923143853e-15 3.2363288183018217e-19 1.0464129845842548e-17 0.0 1.277908971146725 0.00015372390088345988 0.0049704061285651985 0.0 1e-05 1e-05 0.0 -1.16822E-22 1.70048E-24
857.0130624999997 9.37509060786067e-16 9.327411594297382e-16 1.4303704068986474e-19 4.624864315638956e-18 0.0 1.256113622155235 0.00015257136882488733 0.004933140925338019 0.0 1e-05 1e-05 0.0 -5.39202E-23 7.68730E-25
875.4409224999997 4.1397003599422777e-16 4.118803877588528e-16 6.268944706124822e-20 2.0269587883136905e-18 0.0 1.2349159600792408 0.00015143474553825517 0.004896390105736913 0.0 1e-05 1e-05 0.0 -2.46676E-23 3.44536E-25
894.0648024999998 1.8125642926993814e-16 1.8034825789459375e-16 2.7245141260331617e-20 8.809262340840548e-19 0.0 1.2142935278090443 0.0001503126888798879 0.004860110273783038 0.0 1e-05 1e-05 0.0 -1.11847E-23 1.53094E-25
912.8847024999999 7.870059380278986e-17 7.830920946540031e-17 1.1741530121686526e-20 3.79642807267864e-19 0.0 1.1942249352676408 0.00014919239556322508 0.0048238874565442735 0.0 1e-05 1e-05 0.0 -5.02368E-24 6.74491E-26
931.9006224999999 3.390675411465063e-17 3.373953023141072e-17 5.0167164971974304e-21 1.622071667427168e-19 0.0 1.1746897983212135 0.00014795625910501937 0.004783919044395623 0.0 1e-05 1e-05 0.0 -2.22655E-24 2.94817E-26
951.1125624999997 1.4564037656413827e-17 1.4493294305989626e-17 2.1223005127259776e-21 6.86210499114732e-20 0.0 1.1556686817699229 0.00014572198745938712 0.004711677594520179 0.0 1e-05 1e-05 0.0 -9.48890E-25 1.28455E-26
