# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 252999.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 253000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
168.87990249999996 0.02725963784024877 0.02723266934111584 4.682860182602423e-07 1.5141247923747819e-05 1.1358965190918894e-05 4.606345433354646 1.7178732197564983e-05 0.0005554456743879338 0.0004166953815559287 1e-05 0.00014713436691196134 0.0 -9.75138E-11 7.17021E-12
177.11472249999997 0.018515625583139208 0.018498525296174916 2.9746422171220624e-07 9.618009835361326e-06 7.184812907216672e-06 4.434198678145974 1.606557771307952e-05 0.0005194536793895707 0.00038804051610113257 1e-05 8.925473885932859e-05 0.0 -7.20433E-11 5.03528E-12
185.5455624999999 0.012478049565768637 0.012467275832741246 1.876157705614043e-07 6.066243248152067e-06 4.5198740086778655e-06 4.2722673365096755 1.5035664794608254e-05 0.0004861531616923331 0.00036222600213717336 1e-05 5.3792909422469117e-05 0.0 -5.26952E-11 3.50566E-12
194.17242249999995 0.008343222051872271 0.008336444021133774 1.1806301011932068e-07 3.817370660524699e-06 2.8425970678532863e-06 4.119730810010266 1.4150769257402972e-05 0.00045754153932269566 0.0003407073490529225 1e-05 3.236622429274636e-05 0.0 -3.81615E-11 2.41976E-12
202.99530249999998 0.0055346706624709325 0.00553038681934015 7.454047501618719e-08 2.4101420255233837e-06 1.799160630241881e-06 3.9758508886406694 1.346791517725264e-05 0.0004354625907311683 0.0003250709463964117 1e-05 1.955057060980003e-05 0.0 -2.73638E-11 1.65592E-12
212.01420249999995 0.003642659305878134 0.003639935026607764 4.691976729152058e-08 1.517072475759164e-06 1.1602870273190722e-06 3.8399618960853994 1.288063564325285e-05 0.00041647388579850843 0.00031852746301218044 1e-05 1.1781195206833102e-05 0.0 -1.94291E-11 1.12352E-12
221.22912249999993 0.002378437288553036 0.002376855219132779 2.4772720725909145e-08 8.009846368043949e-07 7.563120627264664e-07 3.7114621951488873 1.0415545049321047e-05 0.00033676928992804685 0.0003179869683201032 1e-05 1e-05 0.0 -1.36642E-11 7.55768E-13
230.64006249999994 0.0015404956105808582 0.001539782221080172 7.0881896008606214e-09 2.2918479709449325e-07 4.771165139908842e-07 3.5898068416053395 4.601239725823012e-06 0.0001487734178016106 0.0003097162437294988 1e-05 1e-05 10000000.0 -9.51838E-12 5.03990E-13
240.24702249999999 0.0009898485375476787 0.0009895324108105653 8.875811029128834e-10 2.869845566084987e-08 2.8654070034965554e-07 3.4745012112774702 8.966837543770485e-07 2.8992774724857877e-05 0.0002894793389901367 1e-05 1e-05 10000000.0 -6.56630E-12 3.33224E-13
250.0500024999999 0.0006310109883886908 0.000630838901146963 6.671722090913515e-11 2.1571901427287012e-09 1.6986333436408609e-07 3.3650954547981278 1.0573068003062826e-07 3.418625320990311e-06 0.00026919235558454886 1e-05 1e-05 10000000.0 -4.48681E-12 2.18456E-13
260.0490024999999 0.0003990499638579612 0.0003989496174647091 1.1272089639459765e-11 3.644642316758654e-10 9.997065693081966e-08 3.261179658663415 2.824731402173984e-08 9.13329820036254e-07 0.00025052165389094846 1e-05 1e-05 10000000.0 -3.03702E-12 1.41995E-13
270.24402249999997 0.0002503314819372521 0.00025027283628412355 5.343360146170842e-12 1.7276864472619037e-10 5.846754112368749e-08 3.1623796109505045 2.1345138473275223e-08 6.901594773025649e-07 0.00023356048017301683 1e-05 1e-05 10000000.0 -2.03640E-12 9.15065E-14
280.6350624999999 0.0001557700564922938 0.00015573603084546612 2.984815868003622e-12 9.650904639878369e-11 3.392615296541595e-08 3.068353086312502 1.9161679306133434e-08 6.195609642316471e-07 0.00021779637068498038 1e-05 1e-05 10000000.0 -1.35266E-12 5.84643E-14
291.2221224999999 9.614280574515825e-05 9.61232857645645e-05 1.7233671250209262e-12 5.5722203709009895e-11 1.9462535022904612e-08 2.978786578258218 1.792507626196165e-08 5.795774658034261e-07 0.000202433607715726 1e-05 1e-05 10000000.0 -8.90084E-13 3.70323E-14
302.00520249999994 5.885726048463047e-05 5.8846200177115185e-05 1.0255902277924065e-12 3.316075069862111e-11 1.1026121174361917e-08 2.893392417816376 1.7425041861406734e-08 5.634096868521506e-07 0.0001873366358470115 1e-05 1e-05 10000000.0 -5.80216E-13 2.32551E-14
312.9843025 3.573736545698189e-05 3.573114319033518e-05 6.454909749453284e-13 2.0870874856565598e-11 6.2007502808748425e-09 2.8119062269015096 1.8062074993253903e-08 5.840070914485423e-07 0.00017350888073545506 1e-05 1e-05 10000000.0 -3.74689E-13 1.44776E-14
324.1594224999999 2.152166814311187e-05 2.1518130540161342e-05 4.579410216276322e-13 1.4806759699293428e-11 3.5223382498094618e-09 2.7340846623860924 2.1278137855415206e-08 6.879931239917577e-07 0.00016366474133822223 1e-05 1e-05 10000000.0 -2.39706E-13 8.93541E-15
335.5305624999999 1.2854455232198933e-05 1.285239818318441e-05 4.011229126484039e-13 1.2969640842298382e-11 2.043678250767538e-09 2.659703413316066 3.1204971770692946e-08 1.008960753919071e-06 0.0001589859868700121 1e-05 1e-05 10000000.0 -1.51923E-13 5.46731E-15
347.09772249999986 7.614665154494022e-06 7.613456716832246e-06 4.52014913435785e-13 1.4615148867757034e-11 1.1933704979955552e-09 2.588555419107291 5.9361101803539566e-08 1.9193422916477775e-06 0.00015672002297976976 1e-05 1e-05 10000000.0 -9.53905E-14 3.31646E-15
358.8609024999999 4.473699671180701e-06 4.472988629230953e-06 6.164625517946421e-13 1.993228917469341e-11 6.904931980215356e-10 2.520449281108284 1.3779703536333832e-07 4.455437476747935e-06 0.00015434500497868696 1e-05 1e-05 10000000.0 -5.93415E-14 1.99445E-15
370.8201024999999 2.606433521470642e-06 2.606374844412728e-06 9.263663281737296e-13 2.9952511277617226e-11 2.7798180308342372e-11 2.455207843756339 3.5541529087265607e-07 1.1491761071549202e-05 1.0665217462618288e-05 1e-05 1e-05 10000000.0 -3.65740E-14 1.18896E-15
382.97532249999995 1.5062573941657363e-06 1.506209464382765e-06 1.4378934891408675e-12 4.649188948222133e-11 0.0 2.392666924808668 9.546133978895863e-07 3.0865833198429925e-05 0.0 1e-05 1e-05 0.0 -2.23363E-14 7.02791E-16
395.32656249999997 8.633054895657827e-07 8.632323271640362e-07 2.1948720523949644e-12 7.096752969410379e-11 0.0 2.3326741768952037 2.5424048369006905e-06 8.220442305978892e-05 0.0 1e-05 1e-05 0.0 -1.35166E-14 4.11852E-16
407.8738224999999 4.907217468934837e-07 4.906140358513165e-07 3.2313312650174233e-12 1.0447971090222992e-10 0.0 2.2750880649952347 6.584854422029145e-06 0.00021291029297894215 0.0 1e-05 1e-05 0.0 -8.10500E-15 2.39282E-16
420.61710249999993 2.7663676398802225e-07 2.764893740389231e-07 4.421698472975886e-12 1.4296825062622017e-10 0.0 2.2197769464519492 1.5983770230797436e-05 0.0005168085707957833 0.0 1e-05 1e-05 0.0 -4.81597E-15 1.37828E-16
433.5564024999998 1.5465703612690468e-07 1.5447854732022537e-07 5.354664200379069e-12 1.7313414247892307e-10 0.0 2.1666182418618676 3.462282954902401e-05 0.0011194714887517753 0.0 1e-05 1e-05 0.0 -2.83545E-15 7.87062E-17
446.69172249999986 8.573249201457021e-08 8.555085147504289e-08 5.449216185819921e-12 1.761913233415106e-10 0.0 2.1154976866550967 6.356068810986887e-05 0.002055128915552425 0.0 1e-05 1e-05 0.0 -1.65349E-15 4.45511E-17
460.0230624999999 4.7112918375717306e-08 4.696079840871544e-08 4.563599010055944e-12 1.4755636799180874e-10 0.0 2.0663086544550926 9.686513099575022e-05 0.003131972568862588 0.0 1e-05 1e-05 0.0 -9.54647E-16 2.49915E-17
473.55042249999997 2.566464079262748e-08 2.55568604311814e-08 3.2334108433824434e-12 1.045469506026989e-10 0.0 2.0189515444042248 0.0001259869900190181 0.004073579343948248 0.0 1e-05 1e-05 0.0 -5.45729E-16 1.38931E-17
487.2738025 1.386174338678118e-08 1.3793969936965039e-08 2.0332034944842347e-12 6.574024632165686e-11 0.0 1.973333225590366 0.00014667732894428965 0.004742566969198694 0.0 1e-05 1e-05 0.0 -3.09049E-16 7.65537E-18
501.19320249999987 7.4249909662684745e-09 7.3855548708997525e-09 1.1830828610616534e-12 3.825301250766009e-11 0.0 1.9293665325317826 0.00015933795292632214 0.005151927144617745 0.0 1e-05 1e-05 0.0 -1.73467E-16 4.18222E-18
515.3086225 3.944867401405376e-09 3.923014457922573e-09 6.555883044840923e-13 2.1197355178318966e-11 0.0 1.8869698063912477 0.0001661876655855495 0.005373401187266096 0.0 1e-05 1e-05 0.0 -9.65303E-17 2.26562E-18
529.6200624999998 2.078928371336429e-09 2.067190866863695e-09 3.521251341820165e-13 1.1385379338551856e-11 0.0 1.846066477211174 0.00016937819457226157 0.005476561624503119 0.0 1e-05 1e-05 0.0 -5.32589E-17 1.21709E-18
544.1275224999998 1.0866768296090866e-09 1.0805031469234567e-09 1.852104805688954e-13 5.9884722050609465e-12 0.0 1.806584683002758 0.0001704374985482314 0.0055108124530594774 0.0 1e-05 1e-05 0.0 -2.91321E-17 6.48333E-19
558.8310024999998 5.633644049434285e-10 5.601661121312223e-10 9.594878436618244e-14 3.102344027839896e-12 0.0 1.7684569219947908 0.0001703138919041528 0.005506815838234268 0.0 1e-05 1e-05 0.0 -1.57964E-17 3.42447E-19
573.7305025 2.8965626975127216e-10 2.8801916900272425e-10 4.91130224564371e-14 1.587987726091465e-12 0.0 1.7316197347613917 0.0001695562208910943 0.005482317808812045 0.0 1e-05 1e-05 0.0 -8.49011E-18 1.79344E-19
588.8260224999998 1.4769403180356925e-10 1.4686463321372044e-10 2.488195769546403e-14 8.045166321533361e-13 0.0 1.696013413310511 0.00016846962190426653 0.005447184441571279 0.0 1e-05 1e-05 0.0 -4.52285E-18 9.31239E-20
604.1175624999998 7.468213920124081e-11 7.426586228883382e-11 1.2488307372209616e-14 4.037886050347772e-13 0.0 1.6615817345334205 0.00016721946513286443 0.005406762705962612 0.0 1e-05 1e-05 0.0 -2.38802E-18 4.79412E-20
619.6051224999999 3.744860866764716e-11 3.724152564718142e-11 6.212490613972403e-15 2.0087052985177417e-13 0.0 1.6282717156955935 0.0001658937630796291 0.005363898339574669 0.0 1e-05 1e-05 0.0 -1.24964E-18 2.44694E-20
635.2887024999998 1.8621463105498102e-11 1.8519331409664994e-11 3.0639508749932547e-15 9.906774495811514e-14 0.0 1.5960333898961343 0.0001645386754861708 0.005320083840719518 0.0 1e-05 1e-05 0.0 -6.48104E-19 1.23823E-20
651.1683024999999 9.1822016250163e-12 9.132257156178122e-12 1.4983340651453406e-15 4.844613477303263e-14 0.0 1.5648195996408794 0.00016317808368128495 0.005276091372361542 0.0 1e-05 1e-05 0.0 -3.33137E-19 6.21211E-21
667.2439224999999 4.489846762291125e-12 4.465627905983633e-12 7.2656568922476635e-16 2.3492290618267422e-14 0.0 1.534585806866856 0.00016182416186827876 0.0052323145670743415 0.0 1e-05 1e-05 0.0 -1.69715E-19 3.08985E-21
683.5155625 2.1770342459347596e-12 2.1653883463527726e-12 3.493769874596087e-16 1.1296522594527339e-14 0.0 1.505289917926363 0.0001604830002614845 0.005188950341787994 0.0 1e-05 1e-05 0.0 -8.56911E-20 1.52369E-21
699.9832224999998 1.0467568372458286e-12 1.0412035284596478e-12 1.6659926358542165e-16 5.3867095225952944e-15 0.0 1.47689212219021 0.00015915755948035538 0.005146094423198152 0.0 1e-05 1e-05 0.0 -4.28821E-20 7.44928E-22
716.6469024999999 4.990811316798429e-13 4.964551463337814e-13 7.877956038184693e-17 2.5472057856797147e-15 0.0 1.4493547430639575 0.0001578492060332657 0.005103790995075586 0.0 1e-05 1e-05 0.0 -2.12688E-20 3.61071E-22
733.5066024999998 2.359605791437373e-13 2.347291913141064e-13 3.694163488892658e-17 1.1944461947419585e-15 0.0 1.4226421003305105 0.00015655850236925926 0.005062058243272711 0.0 1e-05 1e-05 0.0 -1.04554E-20 1.73512E-22
750.5623224999998 1.1062390617991651e-13 1.1005129615673034e-13 1.717830069558509e-17 5.55431722490584e-16 0.0 1.3967203828388068 0.00015528560949246037 0.005020901373589547 0.0 1e-05 1e-05 0.0 -5.09413E-21 8.26660E-23
767.8140624999999 5.14278216962808e-14 5.116377327671197e-14 7.92145258706472e-18 2.5612696698175905e-16 0.0 1.3715575306532908 0.00015403049022466356 0.004980319183930784 0.0 1e-05 1e-05 0.0 -2.46000E-21 3.90467E-23
785.2618224999999 2.3707476150508736e-14 2.358673159512427e-14 3.622336661533956e-18 1.1712221872293114e-16 0.0 1.3471231258636003 0.0001527930108855651 0.0049403073519666005 0.0 1e-05 1e-05 0.0 -1.17745E-21 1.82853E-23
802.9056025 1.0837000343649365e-14 1.0782247124878488e-14 1.6425965631263154e-18 5.311062220775081e-17 0.0 1.323388291329742 0.00015157299169865765 0.004900860064923259 0.0 1e-05 1e-05 0.0 -5.58585E-22 8.48949E-24
820.7454024999998 4.912109138627502e-15 4.887487972345283e-15 7.386349884665751e-19 2.3882531293752567e-17 0.0 1.3003255967058767 0.00015037023152807185 0.004861970819407651 0.0 1e-05 1e-05 0.0 -2.62653E-22 3.90770E-24
838.7812224999999 2.2078050860947393e-15 2.1968260747358087e-15 3.2937034076792362e-19 1.0649641018162854e-17 0.0 1.277908971146725 0.00014918451943170765 0.004823632794958543 0.0 1e-05 1e-05 0.0 -1.22412E-22 1.78329E-24
857.0130624999997 9.83979347656097e-16 9.791245367860708e-16 1.4564432610078474e-19 4.709166543925369e-18 0.0 1.256113622155235 0.00014801563310014486 0.004785838803571346 0.0 1e-05 1e-05 0.0 -5.65475E-23 8.06835E-25
875.4409224999997 4.348533918409778e-16 4.327245925148796e-16 6.386397978294554e-20 2.0649353463152375e-18 0.0 1.2349159600792408 0.00014686324398338846 0.004748578222129556 0.0 1e-05 1e-05 0.0 -2.58913E-23 3.61917E-25
894.0648024999998 1.9056085738118335e-16 1.8963520317735755e-16 2.776962611477394e-20 8.97884577711023e-19 0.0 1.2142935278090443 0.00014572576181910067 0.004711799632150917 0.0 1e-05 1e-05 0.0 -1.17495E-23 1.60953E-25
912.8847024999999 8.281150521650067e-17 8.241238562833694e-17 1.1973587644911984e-20 3.871460005188205e-19 0.0 1.1942249352676408 0.00014458845559694257 0.004675026730967806 0.0 1e-05 1e-05 0.0 -5.28160E-24 7.09723E-26
931.9006224999999 3.5710514010135356e-17 3.5539910713558466e-17 5.118098897306586e-21 1.6548519767957944e-19 0.0 1.1746897983212135 0.0001433219050236568 0.0046340749290982326 0.0 1e-05 1e-05 0.0 -2.34236E-24 3.10500E-26
951.1125624999997 1.53567722589254e-17 1.528459559575356e-17 2.1652998951552425e-21 7.001136327668612e-20 0.0 1.1556686817699229 0.00014099967484357034 0.004558989486608771 0.0 1e-05 1e-05 0.0 -9.98379E-25 1.35447E-26
