# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 561999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 562000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 103.43172898782625 102.4627786905175 0.00032827758860465365 0.010614308698217124 0.9580077110219333 35.86542250792159 3.1738576916111632e-06 0.00010262139869542751 0.009262222727947333 1e-05 0.5434364735419136 0.0 2.51455E-10 4.51607E-09
15.3388225 84.96047035944171 84.29744385478708 0.00028206883362444054 0.00912022562052357 0.6536242102004888 31.38956238794513 3.320000847818918e-06 0.00010734669407947826 0.007693274383194973 1e-05 0.4429381072240208 0.0 -5.04491E-10 4.16849E-09
17.889062499999998 69.87948276915976 69.42111779209739 0.00024213276346219466 0.007828959351944288 0.45029388494696926 27.755484543799536 3.4650050897207878e-06 0.0001120351645676387 0.006443864022784375 1e-05 0.359978846013909 0.0 -1.21822E-09 3.81828E-09
20.635322499999997 57.45303883521155 57.133058198265985 0.00020798396788322215 0.006724814961557511 0.3130478380161259 24.758815872078067 3.6200690529141152e-06 0.00011704889937755628 0.0054487603156034735 1e-05 0.29231637049106063 0.0 -1.86554E-09 3.46935E-09
23.577602499999998 47.15504147599224 46.92998026998805 0.0001781594064942268 0.005760487476646661 0.2191225591210506 22.25456784852795 3.778162438578959e-06 0.0001221605855140529 0.00464685327935956 1e-05 0.2364661022843338 0.0 -2.42673E-09 3.12597E-09
26.71590249999999 38.59588783344422 38.43703159349933 0.00015200153777838158 0.004914716388167666 0.15378952201894963 20.137381542477986 3.938283229403231e-06 0.000127337824417371 0.003984608999865719 1e-05 0.1903829209552845 0.0 -2.88763E-09 2.79246E-09
30.050222500000004 31.47827439858897 31.365228548781015 0.00012904315415976594 0.004172395317832428 0.10874441133596158 18.329082457305272 4.099435455888597e-06 0.0001325484130737312 0.0034545861681933906 1e-05 0.1524546615878607 0.0 -3.24041E-09 2.47293E-09
33.58056249999999 25.565349522385734 25.484718006894656 0.00010892597596879865 0.00352193988965782 0.07700064962545208 16.770596319299024 4.260687923449669e-06 0.00013776224285820584 0.0030119146056668683 1e-05 0.12135843333975657 0.0 -3.48320E-09 2.17080E-09
37.30692249999999 20.665246547997626 20.60779828888045 9.136635366831605e-05 0.002954178768608883 0.054402713994901486 15.41655506973316 4.421256405342479e-06 0.00014295395710607335 0.0026325702850214907 1e-05 0.09599445272230521 0.0 -3.61955E-09 1.88886E-09
41.229302499999996 16.619151296544132 16.577998820798584 7.612008175884112e-05 0.0024612159768691946 0.03861513968691936 14.231611786913037 4.580262878686826e-06 0.00014809516641087393 0.0023235325918808613 1e-05 0.07542811023976295 0.0 -3.65756E-09 1.62915E-09
45.34770249999999 13.29242269297666 13.262956185500524 6.296900459837706e-05 0.002035997815347523 0.027367540656189182 13.18786969955771 4.7372105185646935e-06 0.00015316980676692495 0.0020588828152936648 1e-05 0.058862348901638356 0.0 -3.60856E-09 1.39284E-09
49.6621225 10.57074632773009 10.549658187259167 5.170454128066496e-05 0.0016717801680748324 0.019364655761567387 12.263054463976415 4.891285787932416e-06 0.00015815157380981464 0.0018319099864092243 1e-05 0.04560972451147597 0.0 -3.48603E-09 1.18040E-09
54.17256249999999 8.356243381876698 8.34115163518061 4.2129373008374536e-05 0.0013621830606041089 0.013687434262476678 11.439192677035972 5.041664188449338e-06 0.00016301380875986178 0.0016379889427541622 1e-05 0.035083503934653 0.0 -3.30456E-09 9.91663E-10
58.879022500000005 6.564933607466829 6.554154852279995 3.4056504246474695e-05 0.0011011603039693476 0.009643538378618794 10.70164168027237 5.187638791615423e-06 0.00016773365426223186 0.0014689468249382478 1e-05 0.026785642764322385 0.0 -3.07882E-09 8.25867E-10
63.781502499999995 5.124921678900032 5.117228617686613 2.730726907080273e-05 0.0008829350332892874 0.006782818911058991 10.038367293410781 5.328329051979527e-06 0.00017228263934733785 0.0013234970865964133 1e-05 0.020294484850574727 0.0 -2.82293E-09 6.81837E-10
68.88000249999997 3.9747156494291995 3.9692974626820603 2.171312410343846e-05 0.0007020576793445095 0.004694415943691115 9.439399244763903 5.462811938900997e-06 0.00017663091935779873 0.0011810696305697417 1e-05 0.01525628280385198 0.0 -2.54969E-09 5.58057E-10
74.17452249999997 3.062242975465166 3.0583955726716923 1.711782499308243e-05 0.0005534763414429981 0.0032768086270374315 8.896415768617263 5.589963020645731e-06 0.00018074213766754515 0.0010700681341393795 1e-05 0.011377393470792089 0.0 -2.27043E-09 4.52820E-10
79.66506249999999 2.343289962913287 2.340569799494307 1.3377666700991656e-05 0.0004325445566653965 0.0022742411956133864 8.40242331626984 5.708925021110029e-06 0.00018458857568255744 0.0009705334088428153 1e-05 0.008415766136266113 0.0 -1.99456E-09 3.64268E-10
85.35162249999998 1.7808094566013628 1.7788915601826825 1.0361870140044952e-05 0.0003350338011947865 0.0015725007473453409 7.951507145294511 5.818629332652109e-06 0.00018813568175575135 0.0008830258293587599 1e-05 0.006173477548460435 0.0 -1.72960E-09 2.90518E-10
91.23420249999995 1.3439079740197348 1.3425604793960302 7.953226473489827e-06 0.00025715432264283747 0.001082387074588278 7.53863531239947 5.9179844358695914e-06 0.00019134816342644996 0.0008054026730348007 1e-05 0.004490340420922697 0.0 -1.48117E-09 2.29714E-10
97.31280249999998 1.0070269987505343 1.0060864766392967 6.048117365877836e-06 0.00019555579483004987 0.0007389181990415812 7.159503317004143 6.00591381699003e-06 0.00019419121341601083 0.0007337620540048993 1e-05 0.0032379563746789603 0.0 -1.25312E-09 1.80081E-10
103.58742249999999 0.7492000706928627 0.7485449437462788 4.556174749491263e-06 0.00014731631690021737 0.0005032544549341272 6.810409983633297 6.081385904405612e-06 0.00019663147757578128 0.0006717223804700337 1e-05 0.0023144103318315404 0.0 -1.04775E-09 1.39965E-10
110.05806249999993 0.5533560014400661 0.552902808282804 3.3995620527799408e-06 0.00010991917303988466 0.00033987442216946436 6.488157564102412 6.143535163498442e-06 0.00019864097028644945 0.0006142057216059237 1e-05 0.0016395669183193538 0.0 -8.66002E-10 1.07857E-10
116.72472249999996 0.4057251310468736 0.4054133741817903 2.512123516812605e-06 8.12253270436075e-05 0.00022801941452284735 6.189970773763717 6.191688225796343e-06 0.00020019791930074823 0.0005620046604815914 1e-05 0.0011510439209584766 0.0 -7.07768E-10 8.24049E-11
123.58740249999998 0.2952921889560052 0.2950789604531764 1.8383550045245466e-06 5.944014514629361e-05 0.00015195000267795528 5.913430744937978 6.225545657079464e-06 0.00020129264291223582 0.0005145750831241727 1e-05 0.0008007634988093815 0.0 -5.72093E-10 6.24225E-11
130.64610249999996 0.21332393372371802 0.2131788511612726 1.3322622870919393e-06 4.3076480615972665e-05 0.00010067381954236971 5.656420818747736 6.2452546408477105e-06 0.00020192990005407578 0.00047192932262703945 1e-05 0.0005520364618251743 0.0 -4.57437E-10 4.68829E-11
137.90082249999995 0.15295749540784623 0.15285954019729028 9.562251552188843e-07 3.091794668541057e-05 6.608103871532006e-05 5.417081796578285 6.251574351876012e-06 0.0002021342373773242 0.00043202223296819433 1e-05 0.0003771548578620572 0.0 -3.61874E-10 3.49120E-11
145.35156249999997 0.10884905387721716 0.10878329850550725 6.798651217580934e-07 2.1982305603511668e-05 4.3093200984648645e-05 5.193774799319859 6.245944246102388e-06 0.0002019521972906437 0.00039589871891085256 1e-05 0.00025541167867988837 0.0 -2.83279E-10 2.57766E-11
152.99832249999994 0.07687432539399727 0.07683047790952914 4.789358486973163e-07 1.5485592441213212e-05 2.7882956178218717e-05 4.985050282454254 6.230114491966832e-06 0.00020144036857359406 0.0003627083039143776 1e-05 0.00017148608124266032 0.0 -2.19461E-10 1.88699E-11
160.84110249999992 0.0538793615688252 0.05385034373021311 3.343225734955791e-07 1.080976320969038e-05 1.7873752828907943e-05 4.789622060920048 6.20502106485648e-06 0.00020062901443035935 0.0003317365371168348 1e-05 0.00011416255411079263 0.0 -1.68284E-10 1.36964E-11
168.87990249999996 0.03747414685231716 0.037455068616395845 2.3115010053993535e-07 7.473853250791236e-06 1.1373232569986572e-05 4.606345433354646 6.168255182723193e-06 0.0001994402509080497 0.0003034954368623158 1e-05 7.532324665614935e-05 0.0 -1.27738E-10 9.85697E-12
177.11472249999997 0.02586390692062286 0.02585145495071148 1.580147101248934e-07 5.109142294038216e-06 7.184812907216683e-06 4.434198678145974 6.109467939621245e-06 0.00019753946338108675 0.0002777930236629407 1e-05 4.9167433804848914e-05 0.0 -9.59901E-11 7.03363E-12
185.5455624999999 0.017713163666995994 0.01770509890882373 1.0634652490757688e-07 3.4385376386783156e-06 4.5198740086778714e-06 4.2722673365096755 6.003813147491363e-06 0.00019412329176888722 0.00025517034075056365 1e-05 3.1616519586999657e-05 0.0 -7.14179E-11 4.97644E-12
194.17242249999995 0.012037203359894895 0.012032032290485177 6.985417025590704e-08 2.2586181716076587e-06 2.8425970678532855e-06 4.119730810010266 5.803189342853886e-06 0.00018763645541894212 0.00023615095490736197 1e-05 1.985440165011059e-05 0.0 -5.26137E-11 3.49112E-12
202.99530249999998 0.00811654735443544 0.008113280993005664 4.401602398598299e-08 1.423184775546782e-06 1.7991606302418802e-06 3.9758508886406694 5.422998482467993e-06 0.00017534361759979827 0.00022166575905685994 1e-05 1.1967631026033478e-05 0.0 -3.83832E-11 2.42839E-12
212.01420249999995 0.00543018849140115 0.005428263391412636 2.2944388835857014e-08 7.41868572359376e-07 1.160287027319074e-06 3.8399618960853994 4.225339299398184e-06 0.00013661930401387447 0.0002136734349381094 1e-05 1e-05 0.0 -2.77317E-11 1.67486E-12
221.22912249999993 0.0036044538983287036 0.003603456804780889 7.223444552641242e-09 2.335580405353999e-07 7.563120627264646e-07 3.7114621951488873 2.0040329981722266e-06 6.479706694090193e-05 0.0002098270872814181 1e-05 1e-05 0.0 -1.98432E-11 1.14535E-12
230.64006249999994 0.002373873849491326 0.002373351580179803 1.2285261848643452e-09 3.9722346643947124e-08 4.813184386939244e-07 3.5898068416053395 5.175195746511947e-07 1.6733132913721947e-05 0.0002027565360295204 1e-05 1e-05 0.0 -1.40628E-11 7.76639E-13
240.24702249999999 0.0015511933849987273 0.0015509016145041179 1.2830959606058128e-10 4.148676939292124e-09 2.8749350807409914e-07 3.4745012112774702 8.271669883422469e-08 2.674506595639929e-06 0.00018533698689949933 1e-05 1e-05 10000000.0 -9.87182E-12 5.22196E-13
250.0500024999999 0.001005663745432544 0.001005493267251141 1.4680615065297264e-11 4.746732204446111e-10 1.6998882756740229e-07 3.3650954547981278 1.4597936071547467e-08 4.7199993298003433e-07 0.0001690314763154644 1e-05 1e-05 10000000.0 -6.86461E-12 3.48160E-13
260.0490024999999 0.0006468536504381405 0.0006467534723171164 4.804021625339193e-12 1.5533003255263377e-10 1.0001798696988253e-07 3.261179658663415 7.426751974090634e-09 2.401316471622636e-07 0.00015462228110197144 1e-05 1e-05 10000000.0 -4.72881E-12 2.30172E-13
270.24402249999997 0.0004127771648295154 0.0004127185725545083 2.6119516521785047e-12 8.445310342043824e-11 5.850520995201292e-08 3.1623796109505045 6.327752295254242e-09 2.045973242132203e-07 0.00014173557778123858 1e-05 1e-05 10000000.0 -3.22721E-12 1.50887E-13
280.6350624999999 0.0002613192368290747 0.0002612852268697866 1.5164756759594913e-12 4.903271352269018e-11 3.395941009893659e-08 3.068353086312502 5.803153622981828e-09 1.8763530047641228e-07 0.00012995373211329624 1e-05 1e-05 10000000.0 -2.18202E-12 9.80794E-14
291.2221224999999 0.00016412019366935076 0.0001641006712282371 8.936853285691979e-13 2.8895825623737375e-11 1.9492651602690467e-08 2.978786578258218 5.445309980377464e-09 1.7606502269887117e-07 0.0001187705861593234 1e-05 1e-05 10000000.0 -1.46171E-12 6.32159E-14
302.00520249999994 0.00010225298858693051 0.00010224191706200083 5.323755544139428e-13 1.7213476259384138e-11 1.1053779077872409e-08 2.893392417816376 5.2064547136570305e-09 1.6834203574157717e-07 0.00010810225921636535 1e-05 1e-05 10000000.0 -9.70173E-13 4.04011E-14
312.9843025 6.319779500715186e-05 6.319155787667405e-05 3.228695188747356e-13 1.0439447776949776e-11 6.2263681605129045e-09 2.8119062269015096 5.108873163030413e-09 1.6518689893798323e-07 9.852192089626369e-05 1e-05 1e-05 10000000.0 -6.38010E-13 2.56021E-14
324.1594224999999 3.874620468233239e-05 3.874265168143059e-05 2.0442972620360309e-13 6.6098944805831605e-12 3.5461865775878547e-09 2.7340846623860924 5.2761226003851566e-09 1.7059463074578658e-07 9.152345646914047e-05 1e-05 1e-05 10000000.0 -4.15723E-13 1.60867E-14
335.5305624999999 2.3563936750346323e-05 2.356186604277181e-05 1.4312026253040616e-13 4.627555155149795e-12 2.0659368990969523e-09 2.659703413316066 6.073699146569925e-09 1.963829390724274e-07 8.767367358794955e-05 1e-05 1e-05 10000000.0 -2.68402E-13 1.00223E-14
347.09772249999986 1.421506991052611e-05 1.4213851720267979e-05 1.2093836011346993e-13 3.910340310335524e-12 1.2141589794622349e-09 2.588555419107291 8.507756970221888e-09 2.750841420371741e-07 8.54135074329225e-05 1e-05 1e-05 10000000.0 -1.71702E-13 6.19117E-15
358.8609024999999 8.506018468229294e-06 8.505304242795339e-06 1.3041491489339145e-13 4.2167489148863195e-12 7.098782701258777e-10 2.520449281108284 1.5332075210100036e-08 4.957370984599007e-07 8.345599915839988e-05 1e-05 1e-05 10000000.0 -1.08840E-13 3.79212E-15
370.8201024999999 5.048310311005613e-06 5.048258783769006e-06 1.722579585074199e-13 5.569673991739904e-12 4.578530465645041e-11 2.455207843756339 3.4121903745078316e-08 1.1032748877575312e-06 9.069431519816791e-06 1e-05 1e-05 10000000.0 -6.83627E-14 2.30286E-15
382.97532249999995 2.972081329461022e-06 2.9720638525923865e-06 2.54882278850741e-13 8.241193682840618e-12 8.980792673767558e-12 2.392666924808668 8.575885064927315e-08 2.772869504326496e-06 3.0217183442272075e-06 1e-05 1e-05 10000000.0 -4.25499E-14 1.38672E-15
395.32656249999997 1.7355548767318987e-06 1.7355417124461285e-06 3.949285731058543e-13 1.2769357197089278e-11 0.0 2.3326741768952037 2.275517636466307e-07 7.357507024574386e-06 0.0 1e-05 1e-05 0.0 -2.62438E-14 8.27970E-16
407.8738224999999 1.005253389339532e-06 1.0052330483496223e-06 6.102296972925137e-13 1.9730760212457924e-11 0.0 2.2750880649952347 6.070406762751078e-07 1.9627648532895132e-05 0.0 1e-05 1e-05 0.0 -1.60405E-14 4.90175E-16
420.61710249999993 5.775228191846489e-07 5.774919389298077e-07 9.264076452346906e-13 2.995384719592164e-11 0.0 2.2197769464519492 1.6041056984425308e-06 5.186608424964178e-05 0.0 1e-05 1e-05 0.0 -9.71582E-15 2.87738E-16
433.5564024999998 3.290929784830646e-07 3.2904815256564793e-07 1.3447775224994145e-12 4.34811398941477e-11 0.0 2.1666182418618676 4.086314842383117e-06 0.00013212417990372068 0.0 1e-05 1e-05 0.0 -5.83221E-15 1.67478E-16
446.69172249999986 1.860036653540437e-07 1.8594368967789963e-07 1.7992702843227539e-12 5.817640585976899e-11 0.0 2.1154976866550967 9.673305528135593e-06 0.0003127702120763839 0.0 1e-05 1e-05 0.0 -3.46975E-15 9.66572E-17
460.0230624999999 1.0426987505172934e-07 1.0419935925051399e-07 2.1154740364605934e-12 6.840032717889244e-11 0.0 2.0663086544550926 2.028844894473198e-05 0.0006559931825463333 0.0 1e-05 1e-05 0.0 -2.04583E-15 5.53110E-17
473.55042249999997 5.7965542446636215e-08 5.78959590654666e-08 2.0875014350883757e-12 6.749587973452408e-11 0.0 2.0189515444042248 3.60127991040566e-05 0.001164413837697829 0.0 1e-05 1e-05 0.0 -1.19529E-15 3.13786E-17
487.2738025 3.194942567618454e-08 3.1892616327672316e-08 1.7042804553667118e-12 5.5105068056856964e-11 0.0 1.973333225590366 5.334307015844425e-05 0.0017247592684563624 0.0 1e-05 1e-05 0.0 -6.91816E-16 1.76446E-17
501.19320249999987 1.7457804450809262e-08 1.7418308542802045e-08 1.1848772402164885e-12 3.831103076699976e-11 0.0 1.9293665325317826 6.787091948217825e-05 0.002194493063257095 0.0 1e-05 1e-05 0.0 -3.96601E-16 9.83333E-18
515.3086225 9.457683833448462e-09 9.43319834383997e-09 7.345646882547677e-13 2.3750924920237468e-11 0.0 1.8869698063912477 7.766856042035089e-05 0.0025112834535913433 0.0 1e-05 1e-05 0.0 -2.25221E-16 5.43174E-18
529.6200624999998 5.080810993849327e-09 5.0667231366319195e-09 4.2263571652222026e-13 1.366522150088511e-11 0.0 1.846066477211174 8.318272752791828e-05 0.002689574856736022 0.0 1e-05 1e-05 0.0 -1.26725E-16 2.97451E-18
544.1275224999998 2.7071874843266513e-09 2.6994549899685112e-09 2.319748307442048e-13 7.500519527395948e-12 0.0 1.806584683002758 8.568849852004359e-05 0.002770594785481407 0.0 1e-05 1e-05 0.0 -7.06694E-17 1.61516E-18
558.8310024999998 1.4308619680513859e-09 1.4267436655178433e-09 1.235490760062769e-13 3.994753457536282e-12 0.0 1.7684569219947908 8.634590810637852e-05 0.002791851028772903 0.0 1e-05 1e-05 0.0 -3.90673E-17 8.69764E-19
573.7305025 7.502345991190214e-10 7.480850833429225e-10 6.448547328296895e-14 2.0850303028159936e-12 0.0 1.7316197347613917 8.595374481354546e-05 0.0027791710823046336 0.0 1e-05 1e-05 0.0 -2.14122E-17 4.64515E-19
588.8260224999998 3.9022731124876543e-10 3.891216993332702e-10 3.3168357464855674e-14 1.0724435580303324e-12 0.0 1.696013413310511 8.499752966729494e-05 0.0027482534592425337 0.0 1e-05 1e-05 0.0 -1.16358E-17 2.46046E-19
604.1175624999998 2.0134733731382683e-10 2.0078521684629127e-10 1.6863614026067558e-14 5.452568535095172e-13 0.0 1.6615817345334205 8.375384671605244e-05 0.002708041043819026 0.0 1e-05 1e-05 0.0 -6.26918E-18 1.29252E-19
619.6051224999999 1.0305329630321596e-10 1.0277033063232689e-10 8.488970126672333e-15 2.7447670076240523e-13 0.0 1.6282717156955935 8.237456181600491e-05 0.0026634441653841565 0.0 1e-05 1e-05 0.0 -3.34881E-18 6.73364E-20
635.2887024999998 5.231729268281905e-11 5.217613866695555e-11 4.234620475905071e-15 1.3691939538759718e-13 0.0 1.5960333898961343 8.094112402906729e-05 0.0026170963436065067 0.0 1e-05 1e-05 0.0 -1.77344E-18 3.47882E-20
651.1683024999999 2.634378821566261e-11 2.627398032099348e-11 2.0942368400738512e-15 6.771365782905447e-14 0.0 1.5648195996408794 7.949641953273562e-05 0.0025703842315584493 0.0 1e-05 1e-05 0.0 -9.31035E-19 1.78226E-20
667.2439224999999 1.315669134628095e-11 1.3122456495234206e-11 1.0270455314023344e-15 3.320780551534211e-14 0.0 1.534585806866856 7.806259981105759e-05 0.0025240240605575266 0.0 1e-05 1e-05 0.0 -4.84538E-19 9.05427E-21
683.5155625 6.516886156765699e-12 6.5002353372758525e-12 4.995245846953851e-16 1.615129490515077e-14 0.0 1.505289917926363 7.665080725352074e-05 0.0024783761011971683 0.0 1e-05 1e-05 0.0 -2.49972E-19 4.56112E-21
699.9832224999998 3.201481599556905e-12 3.1934494665000827e-12 2.409639917046615e-16 7.791169065117383e-15 0.0 1.47689212219021 7.526639907535677e-05 0.0024336135701032 0.0 1e-05 1e-05 0.0 -1.27836E-19 2.27835E-21
716.6469024999999 1.5598180547586426e-12 1.5559750934255741e-12 1.1528883999205485e-16 3.727672493076437e-15 0.0 1.4493547430639575 7.391172299893271e-05 0.002389812376965489 0.0 1e-05 1e-05 0.0 -6.48050E-20 1.12848E-21
733.5066024999998 7.537113993991153e-13 7.51887729877193e-13 5.471008565766893e-17 1.7689594362646272e-15 0.0 1.4226421003305105 7.258757888136719e-05 0.00234699838383087 0.0 1e-05 1e-05 0.0 -3.25656E-20 5.54237E-22
750.5623224999998 3.611948859579952e-13 3.603365185700777e-13 2.5751021637524342e-17 8.32616366279953e-16 0.0 1.3967203828388068 7.12939818326194e-05 0.0023051720792546916 0.0 1e-05 1e-05 0.0 -1.62220E-20 2.69910E-22
767.8140624999999 1.71664811829187e-13 1.712640857485987e-13 1.2021782417648948e-17 3.887042981706489e-16 0.0 1.3715575306532908 7.003055716282192e-05 0.002264321348264573 0.0 1e-05 1e-05 0.0 -8.01032E-21 1.30337E-22
785.2618224999999 8.09137595667253e-14 8.072820612991964e-14 5.566603104169674e-18 1.7998683370148596e-16 0.0 1.3471231258636003 6.87967427787012e-05 0.0022244280165113367 0.0 1e-05 1e-05 0.0 -3.92099E-21 6.24079E-23
802.9056025 3.782364597323287e-14 3.7738426915118615e-14 2.55657174342745e-18 8.266248637082081e-17 0.0 1.323388291329742 6.759189067168964e-05 0.002185471131717963 0.0 1e-05 1e-05 0.0 -1.90259E-21 2.96303E-23
820.7454024999998 1.7534888178422927e-14 1.7496068678804862e-14 1.1645849885419513e-18 3.765491462952306e-17 0.0 1.3003255967058767 6.641530739699835e-05 0.002147428272502945 0.0 1e-05 1e-05 0.0 -9.15169E-22 1.39494E-23
838.7812224999999 8.061949970171606e-15 8.044410876372353e-15 5.261728139775831e-19 1.701292098527517e-17 0.0 1.277908971146725 6.526619687846848e-05 0.0021102736990704788 0.0 1e-05 1e-05 0.0 -4.36382E-22 6.51181E-24
857.0130624999997 3.675988160339863e-15 3.6681285147026446e-15 2.3578936911654967e-19 7.623856268101766e-18 0.0 1.256113622155235 6.414312528546061e-05 0.002073961050896558 0.0 1e-05 1e-05 0.0 -2.06273E-22 3.01420E-24
875.4409224999997 1.6622916959317354e-15 1.658798619729213e-15 1.0479228607567446e-19 3.3882839164468042e-18 0.0 1.2349159600792408 6.304085277700738e-05 0.00203832090645657 0.0 1e-05 1e-05 0.0 -9.66525E-23 1.38348E-24
894.0648024999998 7.455177358940738e-16 7.439786241046554e-16 4.617335368255227e-20 1.4929384357358553e-18 0.0 1.2142935278090443 6.193461464357807e-05 0.0020025525401423556 0.0 1e-05 1e-05 0.0 -4.48845E-23 6.29685E-25
912.8847024999999 3.316940873594251e-16 3.3102278287025373e-16 2.013913467514188e-20 6.511653544962535e-19 0.0 1.1942249352676408 6.071598934870077e-05 0.0019631503222746565 0.0 1e-05 1e-05 0.0 -2.06360E-23 2.84273E-25
931.9006224999999 1.46613075215281e-16 1.4632478719619855e-16 8.648640572473577e-21 2.796393785099787e-19 0.0 1.1746897983212135 5.898955846723934e-05 0.0019073290571074034 0.0 1e-05 1e-05 0.0 -9.33926E-24 1.27479E-25
