# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 463000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 463000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.04908498228143925 0.04905449171310308 3.785044652178139e-07 1.2238311042042639e-05 1.7873752828907943e-05 4.789622060920048 7.711207127417863e-06 0.00024932903045317737 0.0003641389280009302 1e-05 0.00012775206522176827 0.0 -1.55771E-10 1.24777E-11
168.87990249999996 0.03396933585890861 0.03394933601539639 2.587983282668167e-07 8.367812613960398e-06 1.137323256998657e-05 4.606345433354646 7.618586637717431e-06 0.0002463343012861967 0.00033480879983127166 1e-05 8.335862566749548e-05 0.0 -1.17607E-10 8.93509E-12
177.11472249999997 0.023327199572628746 0.02331417002787859 1.753419552881377e-07 5.66938988764978e-06 7.184812907216676e-06 4.434198678145974 7.51663116450023e-06 0.0002430377409855072 0.0003080015192070918 1e-05 5.393065820163289e-05 0.0 -8.79040E-11 6.34378E-12
185.5455624999999 0.01589505660606633 0.01588662100931409 1.1747168230680677e-07 3.7982510612534153e-06 4.5198740086778655e-06 4.2722673365096755 7.390453851040319e-06 0.0002389580078503034 0.00028435721373605306 1e-05 3.452315026103472e-05 0.0 -6.50500E-11 4.46565E-12
194.17242249999995 0.010746667833886779 0.010741246728718559 7.735524301098439e-08 2.50115285735516e-06 2.8425970678532846e-06 4.119730810010266 7.198067736593204e-06 0.00023273752348318004 0.0002645096239868795 1e-05 2.1734970990536997e-05 0.0 -4.76634E-11 3.11682E-12
202.99530249999998 0.0072092123832187514 0.007205765832636286 4.942169856671961e-08 1.597968253657266e-06 1.7991606302418796e-06 3.9758508886406694 6.855353392245872e-06 0.00022165642634928298 0.00024956410417729914 1e-05 1.328438801753211e-05 0.0 -3.45829E-11 2.15693E-12
212.01420249999995 0.004798309009691711 0.004796228931455256 2.7593736274060598e-08 8.921974728612918e-07 1.160287027319074e-06 3.8399618960853994 5.750720976562009e-06 0.00018593997824217144 0.00024181165176638382 1e-05 1e-05 0.0 -2.48502E-11 1.47996E-12
221.22912249999993 0.0031684579557418628 0.003167379838416327 9.654157884274771e-09 3.1215110492488394e-07 7.563120627264646e-07 3.7114621951488873 3.046957863770784e-06 9.851830426192191e-05 0.00023870036253941128 1e-05 1e-05 0.0 -1.76848E-11 1.00680E-12
230.64006249999994 0.0020757731460987394 0.002075235514684049 1.689389279888631e-09 5.4623586716399013e-08 4.813184386939244e-07 3.5898068416053395 8.138602636148907e-07 2.6314815190214772e-05 0.00023187429686067883 1e-05 1e-05 0.0 -1.24645E-11 6.79112E-13
240.24702249999999 0.0013492507808928614 0.001348957725648005 1.703773202038446e-10 5.508866686590969e-09 2.87376000849661e-07 3.4745012112774702 1.26275502387405e-07 4.082907910526091e-06 0.00021298931593687206 1e-05 1e-05 10000000.0 -8.70171E-12 4.54214E-13
250.0500024999999 0.0008701060819814899 0.0008699355224951087 1.7697648111289814e-11 5.722239555983701e-10 1.699695647775349e-07 3.3650954547981278 2.0339644185668733e-08 6.576484953366218e-07 0.00019534349695667422 1e-05 1e-05 10000000.0 -6.01755E-12 3.01230E-13
260.0490024999999 0.0005566765128986604 0.0005565763211101767 5.4944683067424465e-12 1.7765447525133894e-10 1.0000863954013283e-07 3.261179658663415 9.870127766182012e-09 3.1913413110655143e-07 0.00017965306101990833 1e-05 1e-05 10000000.0 -4.12234E-12 1.98084E-13
270.24402249999997 0.00035332381588959135 0.0003532652198307113 2.9574457713351578e-12 9.562407993983668e-11 5.849747735430673e-08 3.1623796109505045 8.370355006749156e-09 2.706414785515558e-07 0.00016556335781391638 1e-05 1e-05 10000000.0 -2.79768E-12 1.29154E-13
280.6350624999999 0.00022246936907212785 0.00022243535965731288 1.706790121465947e-12 5.518621392739892e-11 3.3952521810918324e-08 3.068353086312502 7.67202302314518e-09 2.480620777483606e-07 0.00015261661392994023 1e-05 1e-05 10000000.0 -1.88103E-12 8.34982E-14
291.2221224999999 0.00013895750368211082 0.0001389379839039885 1.001771908700689e-12 3.239062504798891e-11 1.9486385725347493e-08 2.978786578258218 7.209196208593488e-09 2.330973440778559e-07 0.0001402326985516806 1e-05 1e-05 10000000.0 -1.25300E-12 5.35237E-14
302.00520249999994 8.60984599997695e-05 8.608739211373495e-05 5.962855899211258e-13 1.927990074078305e-11 1.1048009848227732e-08 2.893392417816376 6.925624336634153e-09 2.239285202178374e-07 0.00012831832123660875 1e-05 1e-05 10000000.0 -8.26939E-13 3.40183E-14
312.9843025 5.291736781031819e-05 5.2911134657766615e-05 3.641163705407838e-13 1.1773095980818666e-11 6.221015339224245e-09 2.8119062269015096 6.880848114856271e-09 2.2248075571368588e-07 0.00011756093692194624 1e-05 1e-05 10000000.0 -5.40713E-13 2.14374E-14
324.1594224999999 3.22611569644305e-05 3.225760789217057e-05 2.362760056086115e-13 7.639590848011765e-12 3.5411963930807196e-09 2.7340846623860924 7.3238540660248895e-09 2.3680461480147122e-07 0.00010976656531521983 1e-05 1e-05 10000000.0 -3.50298E-13 1.33942E-14
335.5305624999999 1.950882500228033e-05 1.9506757894343993e-05 1.7507230556721284e-13 5.6606712133398765e-12 2.0612721928198325e-09 2.659703413316066 8.974005638307234e-09 2.901595156386003e-07 0.00010565844906491786 1e-05 1e-05 10000000.0 -2.24848E-13 8.29757E-15
347.09772249999986 1.1701557120079892e-05 1.1700341937461693e-05 1.6167180723963743e-13 5.2273884340816045e-12 1.2097935579577187e-09 2.588555419107291 1.3816264415118593e-08 4.4672588275550074e-07 0.0001033873992617368 1e-05 1e-05 10000000.0 -1.42997E-13 5.09644E-15
358.8609024999999 6.961657823413345e-06 6.96094568950109e-06 1.9018803443663548e-13 6.149413113451208e-12 7.057943111068844e-10 2.520449281108284 2.7319359735980972e-08 8.833259647967173e-07 0.0001013830798654262 1e-05 1e-05 10000000.0 -9.01099E-14 3.10362E-15
370.8201024999999 4.107705583476417e-06 4.107654761571935e-06 2.654246299491417e-13 8.582063035022242e-12 4.197441681802295e-11 2.455207843756339 6.461627411098645e-08 2.08925952958856e-06 1.0218457960295033e-05 1e-05 1e-05 10000000.0 -5.62618E-14 1.87379E-15
382.97532249999995 2.4041956920431625e-06 2.4041768193951354e-06 4.027835220545312e-13 1.3023333879763163e-11 5.446530625469193e-12 2.392666924808668 1.6753358446967055e-07 5.416919231186009e-06 2.2654273291873996e-06 1e-05 1e-05 10000000.0 -3.48088E-14 1.12175E-15
395.32656249999997 1.3956854838242484e-06 1.395664526828959e-06 6.287098586845834e-13 2.032828543080151e-11 0.0 2.3326741768952037 4.5046671758875554e-07 1.4565090535369749e-05 0.0 1e-05 1e-05 0.0 -2.13404E-14 6.65831E-16
407.8738224999999 8.036145608728818e-07 8.035823255383554e-07 9.670600357927458e-13 3.126827449063209e-11 0.0 2.2750880649952347 1.2033878962351435e-06 3.8909541978269606e-05 0.0 1e-05 1e-05 0.0 -1.29647E-14 3.91853E-16
420.61710249999993 4.589321549216663e-07 4.588840277170204e-07 1.4438161393778498e-12 4.668338850655044e-11 0.0 2.2197769464519492 3.146033948360603e-06 0.00010172176433032608 0.0 1e-05 1e-05 0.0 -7.80521E-15 2.28653E-16
433.5564024999998 2.5994971843901763e-07 2.598821538802545e-07 2.0269367628945086e-12 6.553762200025573e-11 0.0 2.1666182418618676 7.797418574123264e-06 0.00025211653389665197 0.0 1e-05 1e-05 0.0 -4.65685E-15 1.32290E-16
446.69172249999986 1.4603670993358391e-07 1.4595130113418512e-07 2.562263981964036e-12 8.28465354168371e-11 0.0 2.1154976866550967 1.7545341737220243e-05 0.0005672993828367874 0.0 1e-05 1e-05 0.0 -2.75355E-15 7.58883E-17
460.0230624999999 8.136250205995018e-08 8.12700898497443e-08 2.77236630617603e-12 8.963984389969153e-11 0.0 2.0663086544550926 3.4074250864769034e-05 0.0011017341112941976 0.0 1e-05 1e-05 0.0 -1.61338E-15 4.31596E-17
473.55042249999997 4.494526745477799e-08 4.486257188271716e-08 2.4808671618248624e-12 8.02147048990038e-11 0.0 2.0189515444042248 5.5197516942601464e-05 0.0017847197144774457 0.0 1e-05 1e-05 0.0 -9.36458E-16 2.43303E-17
487.2738025 2.4612739027732633e-08 2.4550918947279776e-08 1.854602413585701e-12 5.996547803927094e-11 0.0 1.973333225590366 7.535132158578574e-05 0.002436359397940403 0.0 1e-05 1e-05 0.0 -5.38311E-16 1.35928E-17
501.19320249999987 1.336171182659687e-08 1.332142569062435e-08 1.2085840791756061e-12 3.9077551893344564e-11 0.0 1.9293665325317826 9.045129058762404e-05 0.0029245917289998412 0.0 1e-05 1e-05 0.0 -3.06475E-16 7.52615E-18
515.3086225 7.192468859174047e-09 7.168529629557702e-09 7.181768884903406e-13 2.3221052727854327e-11 0.0 1.8869698063912477 9.985123363784894e-05 0.003228523220957113 0.0 1e-05 1e-05 0.0 -1.72863E-16 4.13078E-18
529.6200624999998 3.839788973082872e-09 3.826373548125398e-09 4.0246274872420477e-13 1.3012962208749276e-11 0.0 1.846066477211174 0.00010481376751313429 0.0033889784829246724 0.0 1e-05 1e-05 0.0 -9.66290E-17 2.24797E-18
544.1275224999998 2.0333808752993167e-09 2.026136189791586e-09 2.1734056523191718e-13 7.027344942498649e-12 0.0 1.806584683002758 0.00010688630343290916 0.0034559904776640597 0.0 1e-05 1e-05 0.0 -5.35455E-17 1.21316E-18
558.8310024999998 1.0681707798820625e-09 1.0643519501230925e-09 1.1456489276909773e-13 3.704264866200823e-12 0.0 1.7684569219947908 0.00010725334836602339 0.003467858263834753 0.0 1e-05 1e-05 0.0 -2.94176E-17 6.49298E-19
573.7305025 5.566363665910159e-10 5.546570878420112e-10 5.937836247014414e-14 1.9199003865346586e-12 0.0 1.7316197347613917 0.00010667352338797495 0.00344911058954452 0.0 1e-05 1e-05 0.0 -1.60241E-17 3.44647E-19
588.8260224999998 2.877354330635766e-10 2.86722681734748e-10 3.038253986485797e-14 9.8236878896374e-13 0.0 1.696013413310511 0.00010559193055012029 0.0034141390877872194 0.0 1e-05 1e-05 0.0 -8.65387E-18 1.81423E-19
604.1175624999998 1.4753078431414952e-10 1.470180780874448e-10 1.5381186801141476e-14 4.973250399035739e-13 0.0 1.6615817345334205 0.0001042574732632685 0.0033709916355123453 0.0 1e-05 1e-05 0.0 -4.63329E-18 9.47054E-20
619.6051224999999 7.502696776612759e-11 7.476986201140676e-11 7.713172641624889e-15 2.493925820792045e-13 0.0 1.6282717156955935 0.00010280533615150515 0.0033240392022319968 0.0 1e-05 1e-05 0.0 -2.45916E-18 4.90236E-20
635.2887024999998 3.7842475644887185e-11 3.7714684823091595e-11 3.833724653867662e-15 1.23957097141721e-13 0.0 1.5960333898961343 0.00010130744853595826 0.003275607502662648 0.0 1e-05 1e-05 0.0 -1.29384E-18 2.51632E-20
651.1683024999999 1.8930216206328117e-11 1.8867240797306576e-11 1.8892622706462737e-15 6.108614675089613e-14 0.0 1.5648195996408794 9.980141008715572e-05 0.0032269122594846987 0.0 1e-05 1e-05 0.0 -6.74777E-19 1.28070E-20
667.2439224999999 9.391519345844724e-12 9.36074443308251e-12 9.232473828663841e-16 2.9851665379346394e-14 0.0 1.534585806866856 9.830649854060885e-05 0.00317857678614635 0.0 1e-05 1e-05 0.0 -3.48830E-19 6.46312E-21
683.5155625 4.620762559923571e-12 4.605847918153287e-12 4.474392531085347e-16 1.4467202517175943e-14 0.0 1.505289917926363 9.683234039966241e-05 0.0031309123395890817 0.0 1e-05 1e-05 0.0 -1.78747E-19 3.23404E-21
699.9832224999998 2.2546764248551588e-12 2.247507791112364e-12 2.1505901228384432e-16 6.95357473051096e-15 0.0 1.47689212219021 9.538353704020291e-05 0.003084067697633225 0.0 1e-05 1e-05 0.0 -9.07891E-20 1.60455E-21
716.6469024999999 1.091048716579356e-12 1.0876314755188615e-12 1.0251723181483896e-16 3.3147238286797897e-15 0.0 1.4493547430639575 9.396210293546731e-05 0.0030381079949134402 0.0 1e-05 1e-05 0.0 -4.57088E-20 7.89342E-22
733.5066024999998 5.235893553637186e-13 5.21973755189416e-13 4.846800522907698e-17 1.5671321690734875e-15 0.0 1.4226421003305105 9.256873680216056e-05 0.002993055823269855 0.0 1e-05 1e-05 0.0 -2.28107E-20 3.85018E-22
750.5623224999998 2.4918513878085903e-13 2.48427587074218e-13 2.2726551199229485e-17 7.348251554417528e-16 0.0 1.3967203828388068 9.120347750439445e-05 0.0029489124393087514 0.0 1e-05 1e-05 0.0 -1.12837E-20 1.86209E-22
767.8140624999999 1.1760786651000035e-13 1.1725556807223642e-13 1.0568953132918241e-17 3.4172948463102286e-16 0.0 1.3715575306532908 8.986603912264278e-05 0.002905668598298781 0.0 1e-05 1e-05 0.0 -5.53280E-21 8.92941E-23
785.2618224999999 5.5046785586039107e-14 5.488429485049254e-14 4.8747220663969456e-18 1.576160134801678e-16 0.0 1.3471231258636003 8.855598041737911e-05 0.0028633100334952556 0.0 1e-05 1e-05 0.0 -2.68917E-21 4.24570E-23
802.9056025 2.555097713031744e-14 2.547664696209284e-14 2.2299050467380413e-18 7.210026317786328e-17 0.0 1.323388291329742 8.727278942659903e-05 0.0028218201914600328 0.0 1e-05 1e-05 0.0 -1.29562E-21 2.00161E-23
820.7454024999998 1.1761473394223246e-14 1.1727750928029079e-14 1.0116739858250462e-18 3.271079220834313e-17 0.0 1.3003255967058767 8.601592265829033e-05 0.002781181499284718 0.0 1e-05 1e-05 0.0 -6.18759E-22 9.35653E-24
838.7812224999999 5.369000519891553e-15 5.353826865469959e-15 4.552096326478006e-19 1.4718444788945542e-17 0.0 1.277908971146725 8.47847995099459e-05 0.002741375184154915 0.0 1e-05 1e-05 0.0 -2.92925E-22 4.33665E-24
857.0130624999997 2.4305347045363648e-15 2.4237633484288572e-15 2.0314068322522193e-19 6.568215424282169e-18 0.0 1.256113622155235 8.35785980945176e-05 0.0027023746717227334 0.0 1e-05 1e-05 0.0 -1.37462E-22 1.99297E-24
875.4409224999997 1.0911588072607523e-15 1.0881619500188127e-15 8.990571725818383e-20 2.9069515246812743e-18 0.0 1.2349159600792408 8.239471345503168e-05 0.002664095735046022 0.0 1e-05 1e-05 0.0 -6.39427E-23 9.08143E-25
894.0648024999998 4.858087477770096e-16 4.844935157538032e-16 3.945696069619141e-20 1.2757750625101877e-18 0.0 1.2142935278090443 8.121912352698616e-05 0.0026260849940392167 0.0 1e-05 1e-05 0.0 -2.94789E-23 4.10328E-25
912.8847024999999 2.145481263382568e-16 2.1397616801311887e-16 1.7158749754138346e-20 5.54799575383806e-19 0.0 1.1942249352676408 7.997622746462882e-05 0.002585898021356329 0.0 1e-05 1e-05 0.0 -1.34561E-23 1.83875E-25
931.9006224999999 9.410588354150175e-17 9.386020235964256e-17 7.370435455775432e-21 2.383107464034054e-19 0.0 1.1746897983212135 7.832066581177134e-05 0.0025323681945806044 0.0 1e-05 1e-05 0.0 -6.04883E-24 8.18244E-26
