# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 393000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 393000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 60.023056649824966 59.70168751330686 0.00031660876042981917 0.01023701658723081 0.31081551117044987 24.758815872078067 5.274785692386801e-06 0.00017055140405383974 0.0051782686274001385 1e-05 0.4381321957042044 0.0 -2.31923E-09 3.62454E-09
23.577602499999998 48.925282549896465 48.69868744739693 0.0002724227422334208 0.00880833533221393 0.21751434442508788 22.25456784852795 5.56813835373542e-06 0.0001800364734374451 0.004445847485975289 1e-05 0.35553983911325737 0.0 -2.88633E-09 3.24332E-09
26.71590249999999 39.75710335966342 39.59669722010908 0.000233152481952434 0.007538596916462026 0.15263439015592833 20.137381542477986 5.864423266534674e-06 0.00018961635228462094 0.0038391728083185116 1e-05 0.2868518104991555 0.0 -3.33130E-09 2.87648E-09
30.050222500000004 32.18578634071886 32.07125480993205 0.00019835652167318694 0.006413527534099706 0.10791964673104026 18.329082457305272 6.162860822270552e-06 0.00019926583325341433 0.003353021908136792 1e-05 0.23001559841760555 0.0 -3.65083E-09 2.52851E-09
33.58056249999999 25.943501136603206 25.86149807009611 0.00016766139815143976 0.0054210518735632145 0.07641435323538082 16.770596319299024 6.462558668108577e-06 0.00020895606360217715 0.002945414068557201 1e-05 0.18324774731890092 0.0 -3.84811E-09 2.20291E-09
37.30692249999999 20.81172152587121 20.75304053903319 0.00014073344311843188 0.00455038132749596 0.05398987206740583 15.41655506973316 6.762220172102777e-06 0.00021864511889798958 0.0025942050012677043 1e-05 0.14499673569370752 0.0 -3.93150E-09 1.90225E-09
41.229302499999996 16.609164157573716 16.566927669559796 0.0001172639000283248 0.0037915327675824982 0.03832769134630842 14.231611786913037 7.0601927294970414e-06 0.00022827956492040412 0.002307623127972466 1e-05 0.1139160698293845 0.0 -3.91337E-09 1.62817E-09
45.34770249999999 13.182663570646888 13.152262272170125 9.695510996724323e-05 0.0031348818889408623 0.02716946147785517 13.18786969955771 7.354743557525647e-06 0.0002378033750266624 0.0020609993824276846 1e-05 0.08883602578557204 0.0 -3.80848E-09 1.38134E-09
49.6621225 10.402948978801554 10.381067930613126 7.951795874510867e-05 0.0025710806660918443 0.019230449563592104 12.263054463976415 7.643790131735255e-06 0.0002471492142594397 0.0018485575198704377 1e-05 0.06874583032588429 0.0 -3.63298E-09 1.16167E-09
54.17256249999999 8.160294522338688 8.144540441799046 6.467115419729368e-05 0.002091033985712494 0.013598375399732193 11.439192677035972 7.925100499774528e-06 0.00025624491615937615 0.0016664074271470026 1e-05 0.05277664745335902 0.0 -3.40335E-09 9.68409E-10
58.879022500000005 6.361509061347792 6.350184995585284 5.214084715131815e-05 0.0016858873912259523 0.009586037524130361 10.70164168027237 8.196301639829975e-06 0.000265013753021169 0.0015068810610323017 1e-05 0.04018515011383174 0.0 -3.13551E-09 8.00276E-10
63.781502499999995 4.927670073369182 4.91953447559814 4.166281375e-05 0.001347097644583332 0.006746837312708646 10.038367293410781 8.454870786735527e-06 0.00027337415543778173 0.0013691739122655283 1e-05 0.030339946622140464 0.0 -2.84421E-09 6.55594E-10
68.88000249999997 3.7920356667921937 3.786263168257852 3.298434916448577e-05 0.0010664939563183723 0.004673020228859029 9.439399244763903 8.698322500850395e-06 0.0002812457608608292 0.0012323249672416949 1e-05 0.02270851016855414 0.0 -2.54244E-09 5.32408E-10
74.17452249999997 2.8987053739997606 2.894578014350285 2.5867431787511e-05 0.000836380294462855 0.003265111923225183 8.896415768617263 8.92378784664755e-06 0.0002885358070416038 0.0011264035153458313 1e-05 0.016845941590936015 0.0 -2.24131E-09 4.28637E-10
79.66506249999999 2.2007590400146997 2.1978206321900893 2.009022241989122e-05 0.0006495838582431489 0.0022687337439475344 8.40242331626984 9.128769690186996e-06 0.00029516355331604596 0.001030886936141987 1e-05 0.0123835141410393 0.0 -1.94972E-09 3.42111E-10
85.35162249999998 1.6593125076362587 1.6572267180372857 1.5450535441216656e-05 0.0004995673125993381 0.00157077175093239 7.951507145294511 9.311407809024725e-06 0.00030106885249179914 0.0009466400956441907 1e-05 0.009019510748560354 0.0 -1.67449E-09 2.70697E-10
91.23420249999995 1.24229613741893 1.2408209661566478 1.1783525630820901e-05 0.0003810006620632088 0.001082387074588278 7.53863531239947 9.485279134251412e-06 0.00030669069200746205 0.0008712794332896431 1e-05 0.006518745463301816 0.0 -1.42041E-09 2.12345E-10
97.31280249999998 0.9234655130465004 0.9224291970098504 8.921935128253073e-06 0.00028847590248018244 0.0007389181990415812 7.159503317004143 9.661362554644546e-06 0.0003123840559335067 0.0008001578711953194 1e-05 0.0046802725529417055 0.0 -1.19048E-09 1.65138E-10
103.58742249999999 0.681521218035958 0.6807953466676688 6.678507400651261e-06 0.00021593840595439056 0.0005032544549341272 6.810409983633297 9.799412291076891e-06 0.00031684766407815253 0.0007384281539823971 1e-05 0.0033242386181803092 0.0 -9.86142E-10 1.27321E-10
110.05806249999993 0.4993040498703447 0.4987994655644638 4.941296511343888e-06 0.0001597685872001189 0.0003398744221694648 6.488157564102412 9.896367779566387e-06 0.00031998255820597955 0.0006806963057033498 1e-05 0.002335254195238612 0.0 -8.07579E-10 9.73212E-11
116.72472249999996 0.36311769394897664 0.36276923489978874 3.6131890399518344e-06 0.00011682644562510918 0.0002280194145228475 6.189970773763717 9.950462619041473e-06 0.00032173162468234065 0.0006279490598298621 1e-05 0.0016223535511792882 0.0 -6.53972E-10 7.37511E-11
123.58740249999998 0.26211866613801915 0.2618796948226692 2.610639380159535e-06 8.44106732918249e-05 0.0001519500026779557 5.913430744937978 9.959761426471235e-06 0.0003220322861225697 0.0005796992824537956 1e-05 0.0011144094926233284 0.0 -5.23782E-10 5.54099E-11
130.64610249999996 0.1877980012152228 0.18763519879171656 1.863858118916366e-06 6.026474584496245e-05 0.00010067381954236988 5.656420818747736 9.924802750058677e-06 0.00032090195558523026 0.0005360750321671119 1e-05 0.0007568939216587149 0.0 -4.14990E-10 4.12730E-11
137.90082249999995 0.133537065608914 0.13342715444033823 1.3149038958140139e-06 4.251522596465308e-05 6.608103871532006e-05 5.417081796578285 9.846733487951078e-06 0.00031837771611041793 0.0004948516609526946 1e-05 0.0005083003907240941 0.0 -3.25306E-10 3.04794E-11
145.35156249999997 0.09423435675497426 0.09416070513798999 9.167524799883334e-07 2.9641663519622756e-05 4.3093200984648645e-05 5.193774799319859 9.728431450665595e-06 0.000314552616904854 0.00045729819217314206 1e-05 0.0003375677724282015 0.0 -2.52333E-10 2.23157E-11
152.99832249999994 0.06599223815175723 0.06594329006857172 6.319538102186967e-07 2.043317319707118e-05 2.7882956178218714e-05 4.985050282454254 9.576183925834454e-06 0.00030962994693531376 0.0004225187227943148 1e-05 0.00022179548558950854 0.0 -1.93706E-10 1.61987E-11
160.84110249999992 0.045859980218923034 0.04582773893333367 4.3102598281376054e-07 1.393650677764491e-05 1.7873752828907943e-05 4.789622060920048 9.398738960552536e-06 0.0003038925597245317 0.0003897461957807989 1e-05 0.00014427891852592992 0.0 -1.47179E-10 1.16579E-11
168.87990249999996 0.031623929211581914 0.03160284904105913 2.9120813858396447e-07 9.415729814214843e-06 1.1373232569986575e-05 4.606345433354646 9.208474273883484e-06 0.0002977406681888991 0.000359640084377031 1e-05 9.302637141794921e-05 0.0 -1.10696E-10 8.31817E-12
177.11472249999997 0.02163832319111445 0.021624634948147103 1.9510290180397803e-07 6.3083271583286165e-06 7.1848129072166665e-06 4.434198678145974 9.016544400450353e-06 0.0002915349356145611 0.0003320411126018782 1e-05 5.951661343660928e-05 0.0 -8.24206E-11 5.88449E-12
185.5455624999999 0.014690755593358577 0.014681914698349102 1.296306300239704e-07 4.191390370775039e-06 4.5198740086778655e-06 4.2722673365096755 8.82395933961178e-06 0.00028530801864744726 0.00030766790584421796 1e-05 3.778512947165355e-05 0.0 -6.07573E-11 4.12731E-12
194.17242249999995 0.009896147049722824 0.009890467069124897 8.51215059021787e-08 2.7522620241704423e-06 2.842597067853284e-06 4.119730810010266 8.60147949242153e-06 0.0002781145035882959 0.0002872428080919534 1e-05 2.372231614643638e-05 0.0 -4.43458E-11 2.87015E-12
202.99530249999998 0.006614247505137337 0.0066106249238317314 5.4702620260913426e-08 1.7687180551028659e-06 1.7991606302418787e-06 3.9758508886406694 8.270422329739775e-06 0.00026741032199491916 0.00027201289773998584 1e-05 1.458463617071163e-05 0.0 -3.20503E-11 1.97892E-12
212.01420249999995 0.004386070720903121 0.004383833973058605 3.229382451588979e-08 1.0441669926804355e-06 1.160287027319072e-06 3.8399618960853994 7.362814366394959e-06 0.00023806433118010343 0.00026453906039165765 1e-05 1e-05 0.0 -2.29404E-11 1.35281E-12
221.22912249999993 0.0028854718729986913 0.0028842940126380064 1.2646448938747342e-08 4.0890184901949706e-07 7.563120627264651e-07 3.7114621951488873 4.382800975150271e-06 0.00014171056486319197 0.000262110356993526 1e-05 1e-05 0.0 -1.62624E-11 9.16883E-13
230.64006249999994 0.0018832541578388817 0.0018826942505924765 2.3580754593928737e-09 7.624443985370285e-08 4.813047310921197e-07 3.5898068416053395 1.2521281047369997e-06 4.048547538649629e-05 0.0002555707784255941 1e-05 1e-05 10000000.0 -1.14171E-11 6.16127E-13
240.24702249999999 0.0012194850728255695 0.0012191898254122757 2.4002586323324125e-10 7.760836244541459e-09 2.872465511861339e-07 3.4745012112774702 1.9682558530798319e-07 6.3640272582914504e-06 0.00023554741061370955 1e-05 1e-05 10000000.0 -7.93913E-12 4.10530E-13
250.0500024999999 0.0007834370928960231 0.0007832663901288135 2.2574924725114123e-11 7.299225661120227e-10 1.699502697188032e-07 3.3650954547981278 2.8815236002758733e-08 9.316926307558648e-07 0.0002169290569209222 1e-05 1e-05 10000000.0 -5.46852E-12 2.71225E-13
260.0490024999999 0.0004993121867205105 0.0004992119736183277 6.395682868603327e-12 2.067937460848407e-10 9.999991275381636e-08 3.261179658663415 1.2808986118705137e-08 4.141572178381324e-07 0.00020027532957009761 1e-05 1e-05 10000000.0 -3.73139E-12 1.77672E-13
270.24402249999997 0.0003156942810115681 0.00031563567806769925 3.378133249124896e-12 1.0922630838837154e-10 5.849033942721824e-08 3.1623796109505045 1.0700647595833736e-08 3.459876055986238e-07 0.00018527525820169976 1e-05 1e-05 10000000.0 -2.52228E-12 1.15399E-13
280.6350624999999 0.00019800410484017064 0.00019797009432015483 1.9300069980059944e-12 6.240355960219376e-11 3.3946186449234735e-08 3.068353086312502 9.747308014467177e-09 3.1516295913443843e-07 0.0001714418318581636 1e-05 1e-05 10000000.0 -1.68909E-12 7.43157E-14
291.2221224999999 0.00012319143340368575 0.00012317191521993447 1.1265764782747313e-12 3.642597279754961e-11 1.948063120199578e-08 2.978786578258218 9.144925480191916e-09 2.9568592385953833e-07 0.00015813300213952169 1e-05 1e-05 10000000.0 -1.12061E-12 4.74509E-14
302.00520249999994 7.602773197023313e-05 7.601666691545388e-05 6.701957344120986e-13 2.16696620793245e-11 1.1042714921444709e-08 2.893392417816376 8.81514832869798e-09 2.8502312929456774e-07 0.0001452458811446358 1e-05 1e-05 10000000.0 -7.36566E-13 3.00393E-14
312.9843025 4.65410831530681e-05 4.65348533069162e-05 4.12243332580478e-13 1.3329201086768776e-11 6.216104707478868e-09 2.8119062269015096 8.857622226467282e-09 2.8639645198910855e-07 0.0001335616682369604 1e-05 1e-05 10000000.0 -4.79648E-13 1.88543E-14
324.1594224999999 2.8259445935547252e-05 2.825590018638307e-05 2.73861073631962e-13 8.854841380766763e-12 3.5366204617289424e-09 2.7340846623860924 9.690956937251027e-09 3.133409409711163e-07 0.00012514825909167122 1e-05 1e-05 10000000.0 -3.09454E-13 1.17328E-14
335.5305624999999 1.701942331766416e-05 1.7017359216301876e-05 2.1312356174772204e-13 6.8909951631763385e-12 2.0569972435603052e-09 2.659703413316066 1.2522372689709459e-08 4.048900503006054e-07 0.00012086174749677823 1e-05 1e-05 10000000.0 -1.97803E-13 7.23877E-15
347.09772249999986 1.0166532883615507e-05 1.0165320074344607e-05 2.1038832449095825e-13 6.802555825207644e-12 1.205796326750102e-09 2.588555419107291 2.0694205871307643e-08 6.691126565056132e-07 0.00011860447810023576 1e-05 1e-05 10000000.0 -1.25269E-13 4.42789E-15
358.8609024999999 6.023432899793408e-06 6.022722114542412e-06 2.6175125156428874e-13 8.463290467245328e-12 7.020602092768701e-10 2.520449281108284 4.345549388842138e-08 1.4050609690589568e-06 0.0001165548319299696 1e-05 1e-05 10000000.0 -7.86039E-14 2.68534E-15
370.8201024999999 3.5392821709495443e-06 3.5392311099458944e-06 3.7685702912222325e-13 1.2185043941618541e-11 3.849910267934929e-11 2.455207843756339 1.0647837920792772e-07 3.4428009277229934e-06 1.0877658468530773e-05 1e-05 1e-05 10000000.0 -4.88685E-14 1.61450E-15
382.97532249999995 2.0628330532907495e-06 2.0628115141831425e-06 5.790234911850344e-13 1.8721759548316093e-11 2.238324567214652e-12 2.392666924808668 2.8069333592524266e-07 9.07575119491617e-06 1.08507305699991e-06 1e-05 1e-05 10000000.0 -3.01052E-14 9.62478E-16
395.32656249999997 1.1924760822605961e-06 1.1924459195568503e-06 9.048811123752208e-13 2.925782263346545e-11 0.0 2.3326741768952037 7.588253767403227e-07 2.4535353847937077e-05 0.0 1e-05 1e-05 0.0 -1.83774E-14 5.68887E-16
407.8738224999999 6.836998850290661e-07 6.83653845165238e-07 1.3811959148419788e-12 4.4658667913223943e-11 0.0 2.2750880649952347 2.0201786559950354e-06 6.531910987717275e-05 0.0 1e-05 1e-05 0.0 -1.11164E-14 3.33381E-16
420.61710249999993 3.887860096350975e-07 3.8871852236964485e-07 2.024617963580114e-12 6.54626474890903e-11 0.0 2.2197769464519492 5.207538114553962e-06 0.00016837706570391127 0.0 1e-05 1e-05 0.0 -6.66352E-15 1.93704E-16
433.5564024999998 2.1927218208744893e-07 2.1918056967771644e-07 2.7483722919741255e-12 8.886403744049664e-11 0.0 2.1666182418618676 1.25340673213077e-05 0.00040526817672228196 0.0 1e-05 1e-05 0.0 -3.95841E-15 1.11589E-16
446.69172249999986 1.2264936335946458e-07 1.2253961373406957e-07 3.292488761850505e-12 1.0645713663316622e-10 0.0 2.1154976866550967 2.684472769908129e-05 0.0008679795289369609 0.0 1e-05 1e-05 0.0 -2.33025E-15 6.37350E-17
460.0230624999999 6.802806159293813e-08 6.791759133781052e-08 3.314107653828023e-12 1.0715614747377266e-10 0.0 2.0663086544550926 4.871677328774652e-05 0.0015751756696371362 0.0 1e-05 1e-05 0.0 -1.35905E-15 3.60862E-17
473.55042249999997 3.7406665485035545e-08 3.7314957781394667e-08 2.7512311092263915e-12 8.895647253165324e-11 0.0 2.0189515444042248 7.35492210693577e-05 0.0023780914812425633 0.0 1e-05 1e-05 0.0 -7.84984E-16 2.02494E-17
487.2738025 2.0389457095742683e-08 2.032492028503783e-08 1.9361043211456323e-12 6.260070638370871e-11 0.0 1.973333225590366 9.495614876130716e-05 0.0030702488099489285 0.0 1e-05 1e-05 0.0 -4.48983E-16 1.12604E-17
501.19320249999987 1.101846800579612e-08 1.0978116445432839e-08 1.210546810898483e-12 3.9141013552384243e-11 0.0 1.9293665325317826 0.00010986525624630307 0.003552309951963796 0.0 1e-05 1e-05 0.0 -2.54366E-16 6.20629E-18
515.3086225 5.9047992607519636e-09 5.881438679434734e-09 7.008174395168811e-13 2.265976387771247e-11 0.0 1.8869698063912477 0.0001186860735766373 0.0038375163789779363 0.0 1e-05 1e-05 0.0 -1.42800E-16 3.39125E-18
529.6200624999998 3.1386660676990705e-09 3.1257821076649118e-09 3.865188010247723e-13 1.249744123313429e-11 0.0 1.846066477211174 0.0001231474749743371 0.003981768357503562 0.0 1e-05 1e-05 0.0 -7.94665E-17 1.83750E-18
544.1275224999998 1.6549415705785283e-09 1.6480520479880787e-09 2.066856777134896e-13 6.682836912736158e-12 0.0 1.806584683002758 0.00012489001508448252 0.004038110487731598 0.0 1e-05 1e-05 0.0 -4.38433E-17 9.87371E-19
558.8310024999998 8.656073165184594e-10 8.619987320890486e-10 1.0825753288232416e-13 3.5003268965284778e-12 0.0 1.7684569219947908 0.00012506540877882649 0.004043781550515386 0.0 1e-05 1e-05 0.0 -2.39830E-17 5.26168E-19
573.7305025 4.4909869794067005e-10 4.4723669799324487e-10 5.5859998422754966e-14 1.8061399490024089e-12 0.0 1.7316197347613917 0.0001243824546339134 0.004021699366496529 0.0 1e-05 1e-05 0.0 -1.30068E-17 2.78064E-19
588.8260224999998 2.3111085538696202e-10 2.301613857920228e-10 2.8484087848176384e-14 9.209855070910356e-13 0.0 1.696013413310511 0.0001232485934097897 0.003985037853583197 0.0 1e-05 1e-05 0.0 -6.99307E-18 1.45720E-19
604.1175624999998 1.179595212711214e-10 1.1748025552118124e-10 1.4377972498204956e-14 4.648877774419599e-13 0.0 1.6615817345334205 0.00012188903738561495 0.003941078875468213 0.0 1e-05 1e-05 0.0 -3.72710E-18 7.57226E-20
619.6051224999999 5.971189699903822e-11 5.947220313966594e-11 7.190815781168093e-15 2.3250304359110146e-13 0.0 1.6282717156955935 0.00012042517726884336 0.003893747398359265 0.0 1e-05 1e-05 0.0 -1.96905E-18 3.90165E-20
635.2887024999998 2.9977132402675104e-11 2.98583018245845e-11 3.564917342717999e-15 1.1526566074788186e-13 0.0 1.5960333898961343 0.00011892122618105634 0.0038451196465208184 0.0 1e-05 1e-05 0.0 -1.03111E-18 1.99332E-20
651.1683024999999 1.492488354641808e-11 1.48664722361595e-11 1.7523393077574064e-15 5.6658970950822756e-14 0.0 1.5648195996408794 0.00011741058496754313 0.0037962755806172244 0.0 1e-05 1e-05 0.0 -5.35197E-19 1.00973E-20
667.2439224999999 7.369139307668057e-12 7.340667333574757e-12 8.541592227989859e-16 2.7617814870500517e-14 0.0 1.534585806866856 0.00011591031016474055 0.0037477666953266075 0.0 1e-05 1e-05 0.0 -2.75344E-19 5.07135E-21
683.5155625 3.608301685246227e-12 3.5945385522267485e-12 4.1289399058435144e-16 1.3350239028894018e-14 0.0 1.505289917926363 0.00011442889941065889 0.0036998677476113005 0.0 1e-05 1e-05 0.0 -1.40407E-19 2.52542E-21
699.9832224999998 1.752127710291836e-12 1.7455297568645152e-12 1.979386028196251e-16 6.400014824501205e-15 0.0 1.47689212219021 0.0001129704197113898 0.0036527102373349334 0.0 1e-05 1e-05 0.0 -7.09669E-20 1.24691E-21
716.6469024999999 8.43728830321919e-13 8.405919401908715e-13 9.410670393142534e-17 3.0427834271160834e-15 0.0 1.4493547430639575 0.0001115366697799334 0.00360635232288451 0.0 1e-05 1e-05 0.0 -3.55532E-20 6.10413E-22
733.5066024999998 4.02913752655585e-13 4.0143467909782237e-13 4.4372206732879e-17 1.434701351029753e-15 0.0 1.4226421003305105 0.00011012830026382555 0.0035608150418636893 0.0 1e-05 1e-05 0.0 -1.76547E-20 2.96280E-22
750.5623224999998 1.9080577938608257e-13 1.9011413776796492e-13 2.0749248543529597e-17 6.70892369574123e-16 0.0 1.3967203828388068 0.00010874538816533905 0.003516100884012626 0.0 1e-05 1e-05 0.0 -8.68963E-21 1.42584E-22
767.8140624999999 8.960650706367524e-14 8.928575242191399e-14 9.622639252837605e-18 3.111320025084156e-16 0.0 1.3715575306532908 0.00010738772850502548 0.0034722032216624875 0.0 1e-05 1e-05 0.0 -4.23943E-21 6.80340E-23
785.2618224999999 4.1730602703477575e-14 4.158307809425346e-14 4.425738276723485e-18 1.4309887094739252e-16 0.0 1.3471231258636003 0.00010605498099730705 0.003429111052246258 0.0 1e-05 1e-05 0.0 -2.05013E-21 3.21864E-23
802.9056025 1.9272384399360293e-14 1.9205093749474744e-14 2.018719496566506e-18 6.527193038898364e-17 0.0 1.323388291329742 0.00010474674304615434 0.0033868113584923205 0.0 1e-05 1e-05 0.0 -9.82711E-22 1.50976E-23
820.7454024999998 8.826339090210976e-15 8.795899228287731e-15 9.131958576973697e-19 2.952666606554826e-17 0.0 1.3003255967058767 0.0001034625849249512 0.0033452902459067523 0.0 1e-05 1e-05 0.0 -4.66921E-22 7.02156E-24
838.7812224999999 4.008564780315666e-15 3.994908661296943e-15 4.096835705617192e-19 1.324643544816224e-17 0.0 1.277908971146725 0.00010220205809657826 0.0033045332117893605 0.0 1e-05 1e-05 0.0 -2.19906E-22 3.23780E-24
857.0130624999997 1.80534139085714e-15 1.799265537646722e-15 1.8227559631253584e-19 5.8935776141053205e-18 0.0 1.256113622155235 0.00010096461380414872 0.0032645225130008056 0.0 1e-05 1e-05 0.0 -1.02662E-22 1.48033E-24
875.4409224999997 8.0629174856664675e-16 8.036108599152127e-16 8.042665954301947e-20 2.6004619918909604e-18 0.0 1.2349159600792408 9.974883122144655e-05 0.0032252122094934355 0.0 1e-05 1e-05 0.0 -4.75065E-23 6.71055E-25
894.0648024999998 3.571059960628053e-16 3.559329434049754e-16 3.519157973489582e-20 1.1378610780949637e-18 0.0 1.2142935278090443 9.854659435263745e-05 0.0031863398840686077 0.0 1e-05 1e-05 0.0 -2.17876E-23 3.01622E-25
912.8847024999999 1.5687266355999877e-16 1.563638407993113e-16 1.5264682820624445e-20 4.935580778668567e-19 0.0 1.1942249352676408 9.730620029146247e-05 0.0031462338094239506 0.0 1e-05 1e-05 0.0 -9.89469E-24 1.34445E-25
931.9006224999999 6.842629317655199e-17 6.82079143309187e-17 6.551365368998891e-21 2.1182748026429729e-19 0.0 1.1746897983212135 9.574339139042949e-05 0.0030957029882905506 0.0 1e-05 1e-05 0.0 -4.42706E-24 5.94962E-26
